#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.8756 -6.92628 125.556 -11.2137 -3.87364 70.6553 1.69648 -13 1007 1 0 1
-17.7263 -16.1286 125.556 -11.8165 -9.75534 71.0705 3.59125 -13 1008 1 0 1
-2.38155 22.9478 125.556 -1.10004 11.2985 60.012 0.566723 -13 1009 1 0 1
-23.5573 -18.4113 125.556 -15.826 -11.4812 70.6132 2.69799 -13 1010 1 0 1
11.8992 -8.78839 125.556 5.81807 -3.83411 46.3852 0.477094 -13 1011 1 0 1
-2.03031 5.67823 125.556 -1.7011 1.97522 70.2889 0.425915 -13 1012 1 0 1
-9.62315 -0.508366 125.556 -5.4061 -1.71419 64.4311 -0.775598 -13 1013 1 0 1
-3.01825 7.08541 125.556 -3.38798 4.91247 76.272 -1.29717 -13 1014 1 0 1
3.37395 -1.72242 125.556 1.89304 -0.59183 66.2433 0.812733 -13 1015 1 0 1
5.11677 -12.75 125.556 3.07865 -6.5131 59.0345 1.06739 -13 1016 1 0 1
-20.1902 21.7063 125.556 -12.6641 12.3201 67.9167 1.58538 -13 1017 1 0 1
0.892951 15.0968 125.556 0.862799 7.79957 50.8528 -0.600966 -13 1018 1 0 1
-11.0168 32.6066 125.556 -5.88285 15.4674 59.7331 0.287119 -13 1019 1 0 1
5.12997 -4.59013 125.556 2.79612 -1.90964 61.7103 1.10178 -13 1020 1 0 1
-0.339924 -17.5423 125.556 -0.407782 -10.9805 63.4161 1.48917 -13 1021 1 0 1
8.8025 -25.82 125.556 4.71248 -14.8253 69.7523 1.77538 -13 1022 1 0 1
12.2265 -11.8769 125.556 6.64823 -6.06623 61.7948 -1.14588 -13 1023 1 0 1
-13.4441 9.65826 125.556 -11.3001 5.85039 78.6701 0.754221 -13 1024 1 0 1
16.4344 7.55036 125.556 4.35708 0.906851 25.2944 -1.2804 -13 1025 1 0 1
5.2981 -7.38605 125.556 1.86283 -4.50753 78.5375 0.373214 -13 1026 1 0 1
-2.05824 -0.121358 125.556 -2.79648 -0.442227 76.0907 0.638146 -13 1027 1 0 1
-1.68294 -15.7147 125.556 -0.499688 -7.93973 61.5537 1.11361 -13 1028 1 0 1
14.1885 9.10718 125.556 7.72147 5.04782 60.4501 -0.463326 -13 1029 1 0 1
5.64329 13.6903 125.556 3.08176 6.79845 58.5671 -0.129022 -13 1030 1 0 1
-33.5718 -4.306 125.556 -24.0558 -2.69487 74.937 1.73322 -13 1031 1 0 1
-9.00809 -9.96384 125.556 -5.20786 -6.75987 64.7407 1.86818 -13 1032 1 0 1
12.5605 -4.9695 125.556 6.42575 -2.54359 54.6571 0.549179 -13 1033 1 0 1
-11.8453 1.23375 125.556 -6.6683 0.181961 65.2121 1.87673 -13 1034 1 0 1
0.97547 18.4365 125.556 0.971665 8.78133 54.1166 0.622126 -13 1035 1 0 1
-1.37538 10.1894 125.556 -1.52451 5.73299 70.1671 -0.250564 -13 1036 1 0 1
-31.1565 36.7826 125.556 -11.598 13.4755 43.9563 0.939913 -13 1037 1 0 1
-9.78246 -17.284 125.556 -4.9597 -9.18057 57.7619 0.223688 -13 1038 1 0 1
-3.46257 9.15438 125.556 -1.40486 5.40131 58.4351 -0.555192 -13 1039 1 0 1
20.1828 -1.96793 125.556 11.8468 -1.42366 69.8296 2.37903 -13 1040 1 0 1
7.82232 -6.8507 125.556 4.24591 -2.62208 67.7776 0.410938 -13 1041 1 0 1
11.5381 13.5556 125.556 5.62737 5.02259 47.6081 0.462722 -13 1042 1 0 1
11.6815 1.72924 125.556 6.67859 0.57421 66.8887 1.29076 -13 1043 1 0 1
2.40569 4.70887 125.556 -0.183972 5.36066 78.4475 1.79478 -13 1044 1 0 1
12.1583 30.5109 125.556 6.42685 15.3605 59.0622 0.47826 -13 1045 1 0 1
-21.2082 12.7214 125.556 -12.8758 7.70263 65.5065 3.12058 -13 1046 1 0 1
-8.26979 2.02059 125.556 -5.81741 0.0608692 70.0522 2.71517 -13 1047 1 0 1
-25.867 0.427493 125.556 -5.31013 -0.113982 23.5181 1.64611 -13 1048 1 0 1
-16.2963 -14.7629 125.556 -3.57676 -3.27078 28.5624 2.08477 -13 1049 1 0 1
21.8731 -6.56411 125.556 11.6815 -4.38737 59.4546 1.47499 -13 1050 1 0 1
14.5703 -10.4788 125.556 8.13636 -4.91715 64.1722 0.944177 -13 1051 1 0 1
-24.7602 9.67875 125.556 -10.3204 3.87614 50.6981 2.74943 -13 1052 1 0 1
-21.1037 -6.58094 125.556 -16.5263 -4.56939 77.2883 1.73598 -13 1053 1 0 1
3.91613 -2.05627 125.556 1.32002 -0.187272 73.8612 1.07354 -13 1054 1 0 1
1.28728 -11.9603 125.556 0.281157 -6.94985 68.9973 1.30972 -13 1055 1 0 1
-3.1735 -14.1511 125.556 -1.38291 -6.30689 60.2364 1.03239 -13 1056 1 0 1
15.7226 1.10572 125.556 7.81059 -0.359446 51.8073 0.196146 -13 1057 1 0 1
-2.06068 -14.3998 125.556 -2.02846 -9.28701 70.0271 0.703257 -13 1058 1 0 1
7.69712 -5.29815 125.556 3.92648 -2.60507 46.4062 -0.528771 -13 1059 1 0 1
13.6198 -6.10322 125.556 7.7147 -3.58016 66.2431 -0.14175 -13 1060 1 0 1
-5.70014 14.0523 125.556 -1.68168 6.48238 47.9723 -0.0203923 -13 1061 1 0 1
-2.93484 2.40781 125.556 -0.650956 1.22395 42.0955 0.98388 -13 1062 1 0 1
-13.2735 12.3239 125.556 -8.35124 8.04787 68.2832 0.529083 -13 1063 1 0 1
35.8868 8.71294 125.556 20.6969 5.65428 69.3369 0.34514 -13 1064 1 0 1
3.80258 -3.42962 125.556 1.50547 -0.963117 70.4467 2.56541 -13 1066 1 0 1
-7.53349 19.179 125.556 -5.26225 12.032 68.8944 0.800475 -13 1067 1 0 1
-31.3654 -2.54743 125.556 -10.2803 -0.562613 39.1801 0.532305 -13 1068 1 0 1
-13.7939 -7.05036 125.556 -7.00093 -2.6361 58.6126 0.0139049 -13 1069 1 0 1
-0.146475 -14.2897 125.556 0.588443 -6.53042 52.8984 1.30294 -13 1070 1 0 1
21.563 5.12484 125.556 12.2697 1.86186 68.0953 2.6858 -13 1071 1 0 1
-5.3208 41.5396 125.556 -1.42184 17.4547 50.3396 0.641959 -13 1072 1 0 1
6.25194 7.41329 125.556 2.93592 4.81267 73.0418 0.48331 -13 1073 1 0 1
8.89579 4.32962 125.556 4.91202 3.34629 72.5319 1.76786 -13 1074 1 0 1
-17.2498 -4.6759 125.556 -9.02461 -1.10709 59.8512 0.591796 -13 1075 1 0 1
24.0938 10.3933 125.556 12.3461 5.26024 55.4642 0.36072 -13 1076 1 0 1
-37.3234 -2.00945 125.556 -17.6888 -1.07128 52.8486 0.201861 -13 1077 1 0 1
-14.0673 10.0946 125.556 -7.28531 4.68362 61.1763 -0.308111 -13 1078 1 0 1
14.4609 6.32567 125.556 7.98523 4.23753 67.5011 1.3413 -13 1079 1 0 1
-8.76359 17.9543 125.556 -8.30671 11.7626 78.9238 0.685724 -13 1080 1 0 1
30.2766 -11.3925 125.556 16.2808 -6.28434 61.9394 2.28255 -13 1081 1 0 1
-4.05437 1.47656 125.556 -2.19182 -0.272869 63.5403 1.16838 -13 1082 1 0 1
-8.80512 14.4072 125.556 -1.763 4.44958 33.9112 -0.123731 -13 1083 1 0 1
0.805403 2.90833 125.556 -0.0949065 1.6633 71.4988 0.31732 -13 1084 1 0 1
13.5735 21.3274 125.556 7.21628 9.5664 61.4099 0.457865 -13 1085 1 0 1
11.8181 4.35474 125.556 6.32675 2.3377 58.6166 0.812963 -13 1086 1 0 1
-1.22293 -2.75258 125.556 -2.23159 -3.30671 76.4024 1.41673 -13 1087 1 0 1
7.03906 25.1391 125.556 3.98278 12.925 58.1592 1.53553 -13 1088 1 0 1
29.9282 22.8652 125.556 17.6808 14.1066 73.344 -0.114739 -13 1089 1 0 1
4.31246 14.0584 125.556 2.41101 6.92581 65.8669 1.2972 -13 1090 1 0 1
-45.186 -3.28414 125.556 -22.5357 -0.867433 56.4777 -1.16391 -13 1091 1 0 1
-20.2482 8.40712 125.556 -13.1401 3.74186 69.8524 -1.08151 -13 1092 1 0 1
5.8379 -12.9356 125.556 1.89727 -9.04061 79.0631 -0.0237114 -13 1093 1 0 1
29.5618 -20.6039 125.556 11.4809 -7.63959 41.0913 -0.148859 -13 1094 1 0 1
11.3777 9.17798 125.556 6.56881 5.71889 65.5207 0.945242 -13 1095 1 0 1
-15.2453 15.4153 125.556 -7.08095 6.00366 55.2042 0.441653 -13 1096 1 0 1
8.68894 -0.289886 125.556 4.73483 -0.798805 58.1105 1.02554 -13 1097 1 0 1
-12.8035 -5.09583 125.556 -8.25263 -1.54654 68.6518 1.29607 -13 1098 1 0 1
-6.76032 -16.048 125.556 -2.72462 -7.56492 55.549 -1.08409 -13 1099 1 0 1
-14.0489 -9.70818 125.556 -9.36416 -6.4326 69.1517 0.359572 -13 1100 1 0 1
13.0567 15.7538 125.556 6.11979 6.68405 45.584 2.81334 -13 1101 1 0 1
-7.2219 14.9325 125.556 -3.00939 5.78859 57.185 0.385338 -13 1102 1 0 1
8.18597 -19.1036 125.556 4.60479 -11.5623 68.13 0.362504 -13 1103 1 0 1
-5.85748 14.1165 125.556 -5.12263 9.21324 74.5063 0.358881 -13 1104 1 0 1
13.1192 -15.291 125.556 7.58981 -9.07542 62.864 -1.00634 -13 1105 1 0 1
-29.9569 -11.923 125.556 -17.8926 -6.13701 65.7626 2.28746 -13 1106 1 0 1
16.4553 20.7571 125.556 7.62238 9.4209 49.892 3.08848 -13 1107 1 0 1
6.92593 -22.0745 125.556 3.76767 -12.5672 63.6621 3.25117 -13 1108 1 0 1
-0.142175 -2.13307 125.556 -0.631539 -1.9673 67.5906 3.29774 -13 1109 1 0 1
6.6261 30.8904 125.556 3.38266 10.8425 41.6834 3.54908 -13 1110 1 0 1
-2.07492 10.8527 125.556 -0.976624 4.3231 62.9313 2.32664 -13 1111 1 0 1
-10.8831 13.8856 125.556 -5.39256 6.75607 59.415 1.68917 -13 1112 1 0 1
7.18403 -6.68402 125.556 3.37975 -4.19181 76.4067 1.09232 -13 1113 1 0 1
-24.4183 -10.5408 125.556 -11.019 -5.48326 52.5102 3.78642 -13 1114 1 0 1
23.4658 39.4314 125.556 12.1028 20.1033 57.8054 1.26748 -13 1115 1 0 1
8.8629 19.4925 125.556 4.68267 13.0977 69.4823 1.58747 -13 1116 1 0 1
6.445 10.2836 125.556 3.42181 6.07983 74.2781 -0.852009 -13 1117 1 0 1
-3.45187 -12.5066 125.556 -1.31366 -7.11869 56.8375 0.0105541 -13 1118 1 0 1
14.9089 14.6338 125.556 8.22235 7.0903 61.6206 -1.41991 -13 1119 1 0 1
-1.6393 -0.691509 125.556 -1.48241 -0.911124 70.5724 -0.0977644 -13 1120 1 0 1
-0.0525971 -25.2354 125.556 0.21846 -11.757 58.5996 -0.696576 -13 1121 1 0 1
1.46202 1.76424 125.556 -0.411621 1.38788 77.6864 0.942199 -13 1122 1 0 1
-16.2963 9.02526 125.556 -9.59324 4.37941 65.5033 4.03063 -13 1123 1 0 1
9.22906 5.33295 125.556 4.99107 1.91944 63.7575 1.75949 -13 1124 1 0 1
-7.27785 11.0398 125.556 -3.82556 7.53104 60.6559 1.6006 -13 1125 1 0 1
26.4551 0.546504 125.556 12.4142 0.740576 52.0279 -0.609562 -13 1126 1 0 1
8.7948 18.3341 125.556 4.87801 9.86109 55.961 0.987164 -13 1127 1 0 1
8.3481 -6.24349 125.556 4.65305 -1.44409 53.3379 0.296738 -13 1128 1 0 1
-6.51342 -9.87858 125.556 -4.93224 -7.54444 71.4344 0.560906 -13 1129 1 0 1
19.781 20.0373 125.556 8.09482 7.10588 42.9671 2.11172 -13 1130 1 0 1
-6.20696 -3.22824 125.556 -3.59531 -3.42466 63.6438 1.28953 -13 1131 1 0 1
19.4231 9.28802 125.556 8.10582 2.91257 41.0369 0.322846 -13 1132 1 0 1
-7.60631 -2.00245 125.556 -5.19575 -3.30962 70.7061 -1.34212 -13 1133 1 0 1
-0.724396 -3.79954 125.556 -1.52165 -3.22666 73.8895 0.292503 -13 1134 1 0 1
12.1218 3.03721 125.556 6.54341 -0.050874 68.3255 1.01506 -13 1135 1 0 1
20.5744 -17.4603 125.556 9.93724 -7.29194 49.0259 1.34286 -13 1136 1 0 1
2.85346 -19.3659 125.556 1.79887 -5.68172 41.4635 2.37282 -13 1137 1 0 1
-22.6345 -2.55898 125.556 -16.2163 -1.24668 74.3493 -0.360143 -13 1138 1 0 1
8.60664 -5.94514 125.556 4.68585 -3.10721 62.4093 1.35421 -13 1139 1 0 1
22.2917 16.399 125.556 12.6777 7.98764 65.2638 0.670072 -13 1140 1 0 1
-31.2414 -21.5485 125.556 -23.1622 -13.7894 76.5039 -0.480268 -13 1141 1 0 1
11.5318 19.1391 125.556 4.95084 6.85233 41.9637 0.837056 -13 1142 1 0 1
1.97002 1.4842 125.556 1.40176 0.935146 60.7005 0.879787 -13 1143 1 0 1
-5.66638 9.75078 125.556 -2.50718 5.40699 57.9167 2.76871 -13 1144 1 0 1
20.3785 -4.07873 125.556 8.07894 -2.58098 41.5835 -0.137759 -13 1145 1 0 1
18.4197 -19.9846 125.556 8.69711 -7.64812 49.4944 2.41167 -13 1146 1 0 1
6.28322 2.19344 125.556 3.47919 1.05078 52.6166 1.76624 -13 1147 1 0 1
-7.89593 -8.47992 125.556 -4.80422 -5.02569 65.909 0.12069 -13 1148 1 0 1
10.1558 2.24886 125.556 5.73883 2.19092 70.2262 2.82751 -13 1149 1 0 1
18.4286 -37.45 125.556 9.87688 -21.7348 64.8495 0.718792 -13 1150 1 0 1
-10.0583 -8.85578 125.556 -3.67559 -4.36684 51.2295 1.70947 -13 1151 1 0 1
-7.92964 -3.77355 125.556 -4.65266 -1.7244 63.982 1.33793 -13 1152 1 0 1
21.5936 18.176 125.556 11.1569 8.335 57.12 0.020716 -13 1153 1 0 1
13.8134 -8.89115 125.556 7.27828 -3.93092 57.8915 0.327262 -13 1155 1 0 1
19.9264 -3.71909 125.556 10.727 -0.469795 60.6609 1.55501 -13 1156 1 0 1
-12.2193 -25.5412 125.556 -5.16893 -11.396 51.9279 0.053911 -13 1157 1 0 1
17.0949 -3.39613 125.556 7.37776 -1.44273 45.9279 0.788948 -13 1158 1 0 1
-7.1828 -8.05671 125.556 -4.03706 -3.79563 62.4595 0.294134 -13 1159 1 0 1
-16.7262 10.0409 125.556 -11.4988 6.23606 71.754 0.475579 -13 1160 1 0 1
-0.799177 5.71271 125.556 -0.519318 2.85384 63.3259 1.20514 -13 1161 1 0 1
7.61403 -15.8301 125.556 4.08857 -7.88531 64.6135 1.59504 -13 1162 1 0 1
-11.5541 -10.557 125.556 -6.28879 -5.73237 62.3244 1.47252 -13 1163 1 0 1
16.6347 -4.34151 125.556 9.34202 -1.15794 63.1584 0.635148 -13 1164 1 0 1
4.16515 -3.86054 125.556 2.47388 -1.77345 59.8022 0.0569341 -13 1166 1 0 1
5.66523 9.81481 125.556 2.78511 6.20199 71.0284 2.21383 -13 1167 1 0 1
3.90084 8.19482 125.556 2.5437 4.90467 59.2899 -0.323173 -13 1168 1 0 1
-5.0149 -3.50897 125.556 -3.12052 -1.97832 64.8556 1.1547 -13 1169 1 0 1
38.4853 -11.2948 125.556 19.1589 -5.66081 55.3077 1.68792 -13 1170 1 0 1
23.734 -3.80158 125.556 10.7485 -1.45672 47.47 1.38046 -13 1171 1 0 1
-4.12862 -28.7878 125.556 -1.1886 -13.0882 50.8375 -0.494754 -13 1172 1 0 1
-12.2974 1.35527 125.556 -8.49644 -0.487549 69.8093 -1.19939 -13 1173 1 0 1
10.7018 24.665 125.556 5.74182 12.4709 59.4529 0.969599 -13 1174 1 0 1
4.44318 -1.3693 125.556 1.77492 -1.65257 74.5108 0.616445 -13 1175 1 0 1
6.01156 3.90713 125.556 2.66206 1.62438 74.2437 2.13767 -13 1176 1 0 1
31.6767 0.620284 125.556 18.1276 0.462776 69.2676 1.93793 -13 1177 1 0 1
6.06188 2.56484 125.556 2.76953 0.692671 75.6893 4.84063 -13 1178 1 0 1
-3.74981 -21.6298 125.556 -1.67375 -9.53899 58.6295 -0.300865 -13 1179 1 0 1
16.2046 -8.37674 125.556 8.51387 -3.76605 57.1766 0.801323 -13 1180 1 0 1
37.7728 4.72082 125.556 20.9557 1.7745 64.5696 2.73312 -13 1181 1 0 1
11.4675 -8.0506 125.556 6.20971 -2.90008 61.2123 0.554048 -13 1182 1 0 1
2.72779 2.8003 125.556 1.64656 0.0338114 56.8481 1.12003 -13 1183 1 0 1
11.1199 -7.92557 125.556 6.04843 -3.04899 60.3386 1.45697 -13 1184 1 0 1
72.6465 -19.7149 125.556 34.2546 -9.89482 52.2281 0.340572 -13 1185 1 0 1
15.0082 -4.15844 125.556 8.39473 -3.10778 60.6914 1.23787 -13 1186 1 0 1
-3.77285 3.037 125.556 -4.07662 2.06989 76.1938 0.301606 -13 1187 1 0 1
1.52909 10.7482 125.556 -0.155963 6.37278 74.761 -1.63214 -13 1188 1 0 1
-8.10475 -6.01906 125.556 -4.4796 -3.3469 63.9095 1.0952 -13 1189 1 0 1
3.2429 -17.1894 125.556 2.03398 -8.24465 55.68 -0.699928 -13 1190 1 0 1
-15.7638 -1.88347 125.556 -7.21694 0.569926 54.3357 0.452068 -13 1191 1 0 1
-3.43151 1.6035 125.556 -1.38085 0.422939 57.8422 0.0615099 -13 1192 1 0 1
8.51708 -4.65397 125.556 4.61129 -2.31173 54.0455 0.167911 -13 1193 1 0 1
-0.824216 0.192178 125.556 -1.75792 1.70709 74.3918 1.05707 -13 1194 1 0 1
24.4722 2.19169 125.556 13.7087 2.04861 65.6035 1.66742 -13 1195 1 0 1
10.1599 0.739004 125.556 5.42155 -0.291542 70.0193 0.783155 -13 1196 1 0 1
20.3522 5.81616 125.556 10.8061 2.70211 59.861 -0.600645 -13 1197 1 0 1
12.2319 -20.5012 125.556 6.11317 -14.7518 78.8859 1.3341 -13 1198 1 0 1
-7.6866 -17.3709 125.556 -4.74107 -10.7167 65.1403 -0.320099 -13 1199 1 0 1
-19.7205 7.54189 125.556 -11.259 5.77785 64.6719 0.494804 -13 1200 1 0 1
14.2906 0.179535 125.556 7.50908 0.403194 60.4401 -0.0453741 -13 1201 1 0 1
0.393651 -6.19748 125.556 0.801431 -3.19811 45.0613 -2.062 -13 1202 1 0 1
-15.1024 11.0927 125.556 -9.8158 7.42654 69.2552 -1.6888 -13 1203 1 0 1
9.25073 4.01824 125.556 5.13445 2.2819 61.7582 2.13953 -13 1204 1 0 1
-6.10471 -23.9781 125.556 -5.807 -17.479 76.0005 0.976155 -13 1205 1 0 1
0.398102 -3.78192 125.556 0.456505 -1.01045 60.0412 -0.477015 -13 1206 1 0 1
-13.4324 -10.4328 125.556 -3.57401 -2.65815 33.265 2.57444 -13 1207 1 0 1
34.7184 -16.2387 125.556 17.8135 -7.84309 58.6794 1.4888 -13 1208 1 0 1
-9.44785 9.21968 125.556 -9.68526 5.48627 78.4042 -1.18992 -13 1209 1 0 1
-33.6294 -7.03629 125.556 -19.1898 -3.15736 63.7568 2.06007 -13 1210 1 0 1
10.39 -3.72951 125.556 4.63925 -0.813214 79.3952 0.203541 -13 1211 1 0 1
-7.98996 -1.8486 125.556 -5.61249 -0.212828 70.4681 -0.955698 -13 1212 1 0 1
-21.3573 18.8368 125.556 -8.50613 8.61929 48.3635 -1.17694 -13 1213 1 0 1
-1.64006 8.13046 125.556 -2.62654 6.32592 77.2608 1.84652 -13 1214 1 0 1
-2.1587 -4.34388 125.556 -2.31139 -2.17931 72.1083 0.789385 -13 1215 1 0 1
6.35202 7.53838 125.556 3.46983 4.48675 58.6415 -0.763625 -13 1216 1 0 1
36.8594 11.0055 125.556 20.0127 6.05446 61.5749 2.66918 -13 1217 1 0 1
0.315279 42.4878 125.556 -0.0862088 22.3278 62.9561 0.489773 -13 1218 1 0 1
24.5327 -0.893049 125.556 12.7939 -1.2939 59.1947 2.03202 -13 1219 1 0 1
-19.7699 -23.7475 125.556 -13.7544 -16.0721 71.6017 2.35106 -13 1220 1 0 1
-27.2242 5.83811 125.556 -11.9125 1.7048 51.4522 -0.753206 -13 1221 1 0 1
-12.5209 11.1608 125.556 -4.89889 3.32534 48.6062 -0.285724 -13 1222 1 0 1
8.16826 -29.7152 125.556 4.36777 -15.1716 59.9047 2.53469 -13 1223 1 0 1
-14.2118 -15.2392 125.556 -8.40596 -9.07811 65.1019 1.61223 -13 1224 1 0 1
-10.6297 7.66328 125.556 -9.42894 7.14969 78.598 1.73997 -13 1225 1 0 1
-4.25266 -10.2426 125.556 -3.66746 -4.84841 71.5654 -0.708377 -13 1226 1 0 1
16.8609 5.02515 125.556 8.29395 3.0185 49.3479 2.86723 -13 1228 1 0 1
2.78001 -16.5451 125.556 1.29649 -9.31916 68.9039 -1.79232 -13 1229 1 0 1
-7.24258 7.55483 125.556 -7.4623 5.42106 79.8347 -0.485527 -13 1230 1 0 1
-0.0979945 -9.99432 125.556 0.565168 -5.28002 56.4775 -1.71873 -13 1231 1 0 1
13.0756 11.7684 125.556 6.26002 5.92207 53.5265 -0.14124 -13 1232 1 0 1
-7.97982 -10.4194 125.556 -3.10355 -4.90474 52.8307 1.32672 -13 1233 1 0 1
-14.32 -31.7502 125.556 -5.63428 -14.0408 48.6893 -0.378974 -13 1234 1 0 1
-4.26425 0.769123 125.556 -2.56525 -1.27667 65.0542 2.16991 -13 1235 1 0 1
-10.3527 -6.38073 125.556 -6.23707 -3.33312 66.0118 0.140008 -13 1236 1 0 1
2.73876 9.47664 125.556 1.99488 6.16603 58.8885 1.32399 -13 1237 1 0 1
19.0145 -3.39758 125.556 11.1319 -1.39724 73.8339 0.67387 -13 1238 1 0 1
2.47498 18.6833 125.556 1.1008 10.7993 63.0836 2.3374 -13 1239 1 0 1
-14.3596 -8.93928 125.556 -9.03625 -5.04242 67.8105 2.31841 -13 1240 1 0 1
-6.53435 -8.02442 125.556 -5.20705 -6.10375 73.056 -2.53975 -13 1241 1 0 1
3.6601 4.09537 125.556 2.07505 2.70789 64.9976 1.64396 -13 1242 1 0 1
-1.47176 -14.16 125.556 -0.643619 -6.70681 61.3047 1.37325 -13 1243 1 0 1
17.7833 9.5174 125.556 9.93655 6.63869 71.726 -0.146584 -13 1244 1 0 1
-0.490554 -14.0748 125.556 -0.0137668 -7.83582 63.9499 2.02925 -13 1245 1 0 1
-20.6607 -23.7881 125.556 -6.32373 -7.47199 39.5414 0.921357 -13 1246 1 0 1
-11.6659 11.5095 125.556 -7.86471 6.95879 69.7357 0.127038 -13 1247 1 0 1
-7.18392 28.3707 125.556 -3.79122 13.8369 59.4665 0.352052 -13 1248 1 0 1
-13.6922 11.0939 125.556 -7.8695 7.01825 63.9219 0.7895 -13 1249 1 0 1
4.33524 -21.5352 125.556 2.63173 -10.8787 58.8233 1.20692 -13 1250 1 0 1
51.1248 -16.9739 125.556 25.5723 -8.90081 56.8345 0.226907 -13 1251 1 0 1
12.6361 6.30851 125.556 7.06507 3.23861 60.0362 1.05393 -13 1252 1 0 1
-12.742 -4.79581 125.556 -6.9603 -3.12398 63.0684 1.87375 -13 1253 1 0 1
1.99751 0.578712 125.556 0.511122 0.670189 71.2839 -0.036581 -13 1254 1 0 1
20.5073 17.2278 125.556 9.87648 7.506 49.7674 2.28644 -13 1255 1 0 1
18.9139 19.4449 125.556 10.7554 10.6093 63.7284 2.89474 -13 1256 1 0 1
10.2438 16.1352 125.556 5.76442 7.16742 63.7118 1.18283 -13 1257 1 0 1
0.767412 -10.6771 125.556 1.28127 -4.97438 50.8043 2.05938 -13 1258 1 0 1
31.0763 16.732 125.556 13.8596 6.4887 48.0771 1.02724 -13 1259 1 0 1
-29.9105 18.2253 125.556 -12.6693 8.0561 49.5084 -1.45045 -13 1260 1 0 1
14.8023 -3.95177 125.556 7.76166 -1.01505 60.9452 0.622888 -13 1261 1 0 1
-28.8321 17.8246 125.556 -16.9701 10.3701 64.6282 -0.391648 -13 1262 1 0 1
36.6381 21.3345 125.556 16.1726 9.67143 48.273 1.14061 -13 1263 1 0 1
11.455 15.273 125.556 6.40045 7.95522 61.1692 0.985086 -13 1264 1 0 1
-27.6387 3.96514 125.556 -15.4843 2.03009 62.8905 0.61661 -13 1265 1 0 1
-12.8142 0.175172 125.556 -8.6563 0.830662 71.4506 2.19909 -13 1266 1 0 1
13.4096 -23.8706 125.556 5.73595 -8.29815 41.6096 0.633284 -13 1267 1 0 1
-2.41609 -4.96512 125.556 -0.895865 -2.86473 61.8906 3.06802 -13 1268 1 0 1
-23.2581 3.82514 125.556 -15.0542 2.09153 69.2696 -0.0745908 -13 1269 1 0 1
-7.44584 -9.55178 125.556 -5.5667 -7.6643 71.317 1.31835 -13 1270 1 0 1
-18.8955 -9.94261 125.556 -10.4573 -5.89983 63.4298 -0.70812 -13 1271 1 0 1
14.5085 18.4308 125.556 7.26218 7.68397 52.0708 1.71348 -13 1272 1 0 1
6.89869 -13.5542 125.556 4.02308 -7.17914 56.871 -0.199648 -13 1273 1 0 1
-4.14049 20.693 125.556 -3.7478 13.4901 71.4729 0.906725 -13 1274 1 0 1
-12.1284 -13.9631 125.556 -5.45988 -6.2175 54.2048 0.627531 -13 1275 1 0 1
35.4495 18.2652 125.556 14.9275 7.72652 44.9658 1.79058 -13 1276 1 0 1
-1.23891 2.24937 125.556 -0.352843 2.71335 59.4543 1.52729 -13 1277 1 0 1
3.56634 -16.2454 125.556 2.16272 -7.3079 47.6624 -0.103024 -13 1278 1 0 1
-0.0116697 11.2356 125.556 -0.0166146 4.79276 63.7162 1.26572 -13 1279 1 0 1
2.07654 5.45401 125.556 0.654206 5.65829 69.9504 1.43114 -13 1280 1 0 1
8.27344 19.859 125.556 4.54427 7.73678 51.1369 0.439752 -13 1281 1 0 1
9.18324 -1.38504 125.556 4.69904 0.456192 73.9001 -0.225724 -13 1282 1 0 1
-25.1856 -8.01001 125.556 -13.8429 -4.689 61.3568 1.56022 -13 1283 1 0 1
18.7904 -7.70992 125.556 9.46117 -2.6247 54.1427 -0.377318 -13 1284 1 0 1
-0.789868 -17.9702 125.556 -1.01176 -10.1444 67.6599 1.27169 -13 1285 1 0 1
-15.4167 -5.3358 125.556 -8.42636 -1.68302 63.9162 -0.434085 -13 1286 1 0 1
-0.509522 1.38477 125.556 0.40965 0.396085 57.7755 -1.04683 -13 1287 1 0 1
17.1382 3.09444 125.556 8.3589 1.36428 50.2949 0.686937 -13 1288 1 0 1
12.6005 -3.78032 125.556 6.95818 -0.849717 59.0746 -1.01575 -13 1289 1 0 1
-19.3704 6.04935 125.556 -13.0646 1.12974 71.4652 1.26744 -13 1290 1 0 1
15.6368 7.01453 125.556 8.78016 4.85555 64.1535 -1.03825 -13 1291 1 0 1
-9.51173 -21.0772 125.556 -4.05207 -8.8979 53.8186 1.50886 -13 1292 1 0 1
1.45784 -6.48256 125.556 0.56335 -1.21015 13.9688 1.69821 -13 1293 1 0 1
4.85572 3.12458 125.556 2.66238 3.04583 64.7032 0.671922 -13 1294 1 0 1
12.0048 11.7301 125.556 5.07669 3.93629 42.2399 0.300191 -13 1295 1 0 1
-0.554469 -10.7938 125.556 -1.92734 -9.4366 75.5617 1.78478 -13 1296 1 0 1
-0.155731 17.6872 125.556 0.290132 8.58683 56.9863 -0.213431 -13 1297 1 0 1
-2.91544 9.999 125.556 -1.24692 4.63168 57.6995 0.990623 -13 1298 1 0 1
11.9707 -0.614767 125.556 4.07619 -0.66665 32.6855 -0.398512 -13 1299 1 0 1
