#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.20221 -1.21785 325.556 0.923271 0.528443 66.6376 3.46156 -13 27 1 0 1
7.26613 -56.8698 325.556 1.54402 -11.1934 73.1189 2.16028 -13 28 1 0 1
-24.4826 31.3152 325.556 -6.06712 5.98597 66.8332 3.02031 -13 30 1 0 1
-16.5708 8.33589 325.556 -4.62358 1.8832 71.8594 1.63639 -13 31 1 0 1
-27.8116 11.7251 325.556 -6.25962 1.95377 62.1681 1.61269 -13 32 1 0 1
29.4412 3.01875 325.556 3.39094 0.313401 25.0994 5.38367 -13 33 1 0 1
-69.5389 -3.22228 325.556 -16.4577 -0.248263 64.315 1.4438 -13 34 1 0 1
-5.16773 30.2267 325.556 -1.28641 5.90683 66.2204 0.911119 -13 36 1 0 1
-5.53467 -31.9331 325.556 -2.21494 -7.33226 79.7229 0.340738 -13 37 1 0 1
5.67385 -54.2012 325.556 1.33627 -8.74459 60.2755 3.61451 -13 38 1 0 1
-27.3121 28.187 325.556 -5.20429 3.67294 51.6926 3.16913 -13 40 1 0 1
38.7435 62.2402 325.556 8.72943 9.78798 61.5573 1.97839 -13 41 1 0 1
-17.7319 3.3264 325.556 -4.57196 0.146661 68.2089 3.22501 -13 42 1 0 1
-66.2681 -13.4338 325.556 -19.3051 -2.91669 77.603 2.13851 -13 43 1 0 1
19.7851 9.06359 325.556 4.32122 1.1437 56.5286 2.89098 -13 44 1 0 1
-6.36349 -33.2191 325.556 -1.7872 -6.00942 67.9307 2.37998 -13 46 1 0 1
6.86897 40.2328 325.556 1.55191 5.75724 59.9689 3.08727 -13 47 1 0 1
-27.1678 50.6137 325.556 -6.74009 9.58179 66.6001 2.71071 -13 48 1 0 1
4.85767 -70.4113 325.556 0.999452 -14.1976 70.4547 1.39983 -13 49 1 0 1
44.3527 0.966765 325.556 7.64874 0.26814 42.5501 2.13625 -13 50 1 0 1
-17.8658 11.804 325.556 -5.08419 1.86375 72.7046 1.5915 -13 51 1 0 1
-21.7816 62.7836 325.556 -4.29967 9.02853 55.4256 2.37925 -13 52 1 0 1
36.1731 21.8645 325.556 7.80395 2.99219 56.5874 -0.110075 -13 53 1 0 1
21.8023 41.0869 325.556 3.91196 4.00222 43.077 2.79782 -13 54 1 0 1
-20.7708 -22.9617 325.556 -5.57937 -4.60889 70.5092 2.82879 -13 55 1 0 1
79.1209 40.4445 325.556 17.5078 6.30778 59.8852 1.17862 -13 56 1 0 1
-27.4289 -40.9133 325.556 -6.25534 -6.51251 62.8838 1.67423 -13 58 1 0 1
0.426148 -38.5807 325.556 -0.0474242 -7.03356 67.9038 3.93234 -13 59 1 0 1
39.5052 71.8966 325.556 8.44546 10.7702 56.6779 2.5169 -13 60 1 0 1
-19.6591 31.2858 325.556 -4.49388 5.44789 62.8693 1.2311 -13 61 1 0 1
-0.0168797 10.3755 325.556 -0.204891 2.43656 70.0494 1.37475 -13 62 1 0 1
25.1512 -34.9087 325.556 3.70304 -2.71681 35.1139 3.45722 -13 63 1 0 1
1.91588 -1.33559 325.556 0.491965 -0.0976511 60.323 2.26778 -13 64 1 0 1
16.2966 6.00274 325.556 3.82335 0.840741 65.7619 0.55992 -13 65 1 0 1
-5.61482 6.61433 325.556 -1.67682 1.14708 71.4175 2.34988 -13 66 1 0 1
17.003 -10.5542 325.556 3.92714 -1.36516 61.4055 1.42528 -13 67 1 0 1
15.0347 58.6681 325.556 3.25318 7.69325 53.909 1.37359 -13 68 1 0 1
-20.7261 -30.2164 325.556 -4.71448 -5.11206 62.9802 2.06508 -13 69 1 0 1
-27.5141 -38.3009 325.556 -8.53217 -9.36342 79.9171 2.00839 -13 70 1 0 1
-11.3686 4.50104 325.556 -2.29469 0.268197 60.3362 0.670131 -13 71 1 0 1
38.6092 52.2262 325.556 8.97703 8.4376 64.5035 3.16128 -13 72 1 0 1
-11.9235 -4.88904 325.556 -3.60844 -1.51589 74.5449 0.937509 -13 73 1 0 1
16.5426 41.4959 325.556 3.70165 6.39085 58.7517 2.44353 -13 74 1 0 1
3.71545 25.6041 325.556 0.521212 4.99169 75.1103 -1.01603 -13 75 1 0 1
29.2299 7.87905 325.556 7.19353 1.64033 79.512 0.0631351 -13 76 1 0 1
-20.6712 -11.5853 325.556 -4.27057 -2.23433 56.7919 4.61784 -13 77 1 0 1
-25.4042 -8.45074 325.556 -5.54234 -1.59059 59.926 1.38622 -13 78 1 0 1
10.5267 -16.785 325.556 2.38423 -2.89483 62.9199 3.51389 -13 79 1 0 1
1.95696 -23.9597 325.556 0.14199 -4.34367 72.5605 1.94099 -13 80 1 0 1
5.91115 44.6377 325.556 1.17622 9.24042 70.0089 2.02343 -13 81 1 0 1
11.498 8.08021 325.556 2.7533 1.57472 62.7117 3.30277 -13 82 1 0 1
-53.5045 80.0838 325.556 -13.1905 14.5747 67.0332 2.05544 -13 83 1 0 1
-86.9778 -8.42717 325.556 -19.5583 -1.40879 60.418 2.29425 -13 84 1 0 1
8.3764 -0.33619 325.556 1.87658 -0.264448 75.6861 2.99239 -13 85 1 0 1
10.3466 -31.6205 325.556 2.39046 -6.59861 68.1565 1.8025 -13 86 1 0 1
-4.83386 -54.713 325.556 -0.635286 -7.08854 50.4893 3.32156 -13 87 1 0 1
-26.7211 -26.1017 325.556 -6.69515 -4.69 67.8275 1.59021 -13 88 1 0 1
15.4233 -5.92218 325.556 3.48591 -0.581288 62.1653 1.53814 -13 89 1 0 1
5.03559 20.2885 325.556 1.17497 3.47087 65.8088 1.85275 -13 90 1 0 1
-52.1432 -16.3178 325.556 -12.0045 -2.82954 63.1844 2.97142 -13 91 1 0 1
40.9059 9.30386 325.556 8.59698 1.31965 54.7335 2.30297 -13 92 1 0 1
25.3018 -0.576033 325.556 5.64853 -0.356742 58.8921 3.03334 -13 93 1 0 1
12.681 92.681 325.556 2.70305 12.5278 54.0914 1.04695 -13 94 1 0 1
15.3374 12.3862 325.556 3.67199 2.53967 70.4095 2.01621 -13 95 1 0 1
6.92291 44.377 325.556 1.56097 7.50154 61.1074 0.346472 -13 96 1 0 1
-3.52787 -5.61139 325.556 -0.487134 -0.258013 57.0703 1.21711 -13 97 1 0 1
-4.61028 -8.05937 325.556 -1.20868 -1.00737 67.3927 2.44838 -13 98 1 0 1
-19.4764 46.4137 325.556 -4.49175 7.7412 63.1268 2.61654 -13 99 1 0 1
30.6364 -3.47895 325.556 7.31902 -0.084655 67.2419 1.14741 -13 100 1 0 1
46.1358 -1.81623 325.556 11.1254 -0.608362 67.7291 1.34024 -13 101 1 0 1
14.2364 8.97366 325.556 3.27929 1.52736 67.2379 1.93462 -13 102 1 0 1
65.969 3.25651 325.556 14.7005 1.23217 60.4863 -0.276808 -13 103 1 0 1
27.8721 1.77784 325.556 6.65778 -0.0148089 67.3365 1.71405 -13 104 1 0 1
-23.5062 34.4826 325.556 -5.06095 6.20553 60.2005 0.723375 -13 105 1 0 1
-54.9303 -15.895 325.556 -11.9571 -2.46759 59.0967 2.48546 -13 106 1 0 1
-9.10855 -28.4675 325.556 -2.5841 -5.46426 70.4032 0.915214 -13 107 1 0 1
45.4106 34.6488 325.556 10.4384 6.30463 62.7707 1.31315 -13 108 1 0 1
22.9569 13.6326 325.556 5.55734 2.58338 67.7653 3.00761 -13 109 1 0 1
-26.8506 10.025 325.556 -7.41505 2.0877 72.3186 1.67189 -13 110 1 0 1
-30.3229 -20.4614 325.556 -8.85424 -3.77647 76.7653 1.56703 -13 111 1 0 1
32.6129 -1.4989 325.556 6.77215 -0.519206 56.0763 0.439622 -13 112 1 0 1
27.1486 24.4659 325.556 5.70755 3.3654 54.8407 3.11032 -13 113 1 0 1
32.1706 -28.911 325.556 7.42392 -4.9292 62.9966 2.05196 -13 114 1 0 1
52.1092 10.6957 325.556 9.93734 1.20128 48.8929 2.36915 -13 115 1 0 1
-44.5913 -12.6423 325.556 -11.9145 -2.50374 71.9594 2.45038 -13 116 1 0 1
-8.58559 11.6086 325.556 -1.67833 1.86068 55.4479 1.95731 -13 117 1 0 1
28.3131 -42.4756 325.556 5.33391 -5.41111 46.3963 2.23555 -13 118 1 0 1
-8.61887 13.3507 325.556 -2.42043 2.78753 70.548 2.45915 -13 119 1 0 1
-49.5891 3.0583 325.556 -9.08571 0.516288 49.0841 2.34413 -13 120 1 0 1
24.4516 -33.7061 325.556 5.4782 -4.84086 61.002 3.68483 -13 121 1 0 1
-32.4394 -21.9509 325.556 -9.36719 -4.31897 76.5236 2.48422 -13 122 1 0 1
-8.39517 -45.2557 325.556 -2.3681 -8.48272 70.9244 2.70586 -13 123 1 0 1
84.9369 8.38069 325.556 17.8854 1.34006 55.7975 2.58434 -13 124 1 0 1
-66.0208 -74.0117 325.556 -14.2658 -11.1679 58.3391 0.721229 -13 125 1 0 1
-23.1853 -9.6872 325.556 -7.1996 -2.82622 78.731 2.76919 -13 126 1 0 1
15.211 42.203 325.556 3.4171 6.31294 60.0851 1.08185 -13 127 1 0 1
4.38055 -22.7417 325.556 1.02932 -4.40936 64.7881 2.38845 -13 128 1 0 1
81.4125 30.9515 325.556 17.3681 4.61393 56.9126 1.78382 -13 129 1 0 1
50.3392 -6.78248 325.556 9.6742 -0.40297 49.555 3.09047 -13 130 1 0 1
0.349728 21.9877 325.556 -0.179649 4.08462 69.0291 1.50677 -13 131 1 0 1
-22.4655 10.1813 325.556 -6.28073 1.88326 73.6733 3.18038 -13 132 1 0 1
43.9775 -0.811703 325.556 10.1932 -0.274887 63.441 0.748748 -13 133 1 0 1
32.4692 3.39685 325.556 8.2202 0.630833 75.3261 2.25764 -13 134 1 0 1
11.5118 6.34444 325.556 2.59312 0.675022 69.9784 2.79261 -13 135 1 0 1
71.4136 19.8931 325.556 14.7187 2.41021 54.4674 2.35483 -13 136 1 0 1
-34.6398 -3.58593 325.556 -7.94189 -0.729411 62.7907 3.59309 -13 137 1 0 1
-30.219 59.4232 325.556 -6.08688 8.4734 55.2192 2.60517 -13 140 1 0 1
5.57084 36.2331 325.556 1.29665 5.21602 52.7554 2.25231 -13 141 1 0 1
53.11 25.3305 325.556 12.3451 4.73685 63.8361 3.97808 -13 142 1 0 1
-50.5396 -16.1717 325.556 -13.0377 -3.20484 70.2401 1.0706 -13 143 1 0 1
37.7832 -3.22918 325.556 9.41008 -0.940676 71.4582 4.81115 -13 144 1 0 1
37.5105 -76.0722 325.556 7.96571 -10.8102 56.4485 3.95736 -13 145 1 0 1
29.4467 -20.219 325.556 6.94188 -3.16179 65.7775 2.22544 -13 146 1 0 1
-6.83558 -10.0107 325.556 -1.64384 -1.76415 65.3332 0.800164 -13 147 1 0 1
-23.8294 -40.5915 325.556 -6.13573 -6.98014 68.9964 2.19035 -13 148 1 0 1
48.3569 36.3965 325.556 10.081 5.07475 55.8138 1.74283 -13 149 1 0 1
15.5468 49.3158 325.556 3.63929 8.78421 65.7205 1.8267 -13 150 1 0 1
20.9649 -54.8376 325.556 4.50084 -8.18443 56.8202 3.40395 -13 151 1 0 1
9.3935 -9.41015 325.556 2.19384 -1.69289 64.4595 4.12304 -13 152 1 0 1
-23.7817 -33.397 325.556 -5.94051 -6.59778 67.6277 1.4486 -13 153 1 0 1
-40.1959 -35.7639 325.556 -11.7919 -7.65638 77.5942 -0.321239 -13 154 1 0 1
-59.5843 18.3601 325.556 -14.1538 2.97188 64.6402 0.534636 -13 155 1 0 1
83.2728 -24.3219 325.556 14.6231 -2.34181 44.5583 2.05896 -13 156 1 0 1
-19.4843 5.54364 325.556 -4.39353 1.23132 62.2769 1.92367 -13 157 1 0 1
-14.3652 12.6914 325.556 -4.90193 2.26202 79.3323 3.0429 -13 158 1 0 1
-31.2888 34.8478 325.556 -6.30963 4.76823 56.0284 1.5315 -13 159 1 0 1
75.6038 -0.491376 325.556 17.1669 -0.042518 62.0297 2.00447 -13 160 1 0 1
32.9785 -4.86756 325.556 8.06945 -1.46367 70.3432 3.41062 -13 161 1 0 1
-57.9885 15.2866 325.556 -8.80225 1.34287 39.4889 2.3008 -13 162 1 0 1
-28.6563 31.5524 325.556 -7.45102 6.48416 69.9498 0.144369 -13 163 1 0 1
5.96741 -15.0185 325.556 1.31671 -3.08013 66.5505 1.9587 -13 164 1 0 1
46.2399 47.9274 325.556 10.5045 7.77877 61.8304 2.61092 -13 167 1 0 1
-29.7856 34.5609 325.556 -9.21056 7.71385 78.5521 2.81615 -13 168 1 0 1
65.7399 -30.948 325.556 13.9331 -4.77149 56.7436 1.85239 -13 169 1 0 1
-35.227 -15.5881 325.556 -8.73799 -2.99688 67.2035 1.221 -13 170 1 0 1
-3.73508 16.6646 325.556 -0.618989 2.13801 56.8461 1.7332 -13 172 1 0 1
60.9147 -26.8264 325.556 13.2217 -4.09934 57.8719 2.23932 -13 173 1 0 1
15.6902 20.1517 325.556 3.77361 3.02817 68.8041 2.09548 -13 174 1 0 1
-25.767 -35.2993 325.556 -4.44926 -4.57302 48.5475 2.22334 -13 176 1 0 1
86.0918 -44.0643 325.556 16.3747 -5.38369 49.3902 1.98001 -13 177 1 0 1
12.8789 -22.318 325.556 2.74746 -2.77172 52.6328 1.65856 -13 178 1 0 1
37.1577 -59.1207 325.556 9.01384 -11.3387 68.9069 1.1108 -13 179 1 0 1
35.4987 -35.078 325.556 7.1124 -4.51742 52.1005 3.80449 -13 180 1 0 1
-39.244 -13.4512 325.556 -5.7197 -1.18075 38.2965 1.4459 -13 181 1 0 1
-47.4056 17.5786 325.556 -7.13161 1.75911 39.6956 1.91793 -13 182 1 0 1
62.7363 58.8155 325.556 10.6219 6.28354 42.2111 2.70201 -13 183 1 0 1
-75.4923 -19.9445 325.556 -15.4917 -3.19791 54.9201 2.1804 -13 184 1 0 1
-19.9266 -38.363 325.556 -4.27432 -6.35471 60.0849 1.25079 -13 185 1 0 1
44.7386 29.0769 325.556 7.70857 3.19303 43.1555 1.96883 -13 186 1 0 1
16.4098 9.74728 325.556 3.97547 2.58281 71.3104 2.94109 -13 188 1 0 1
-52.6378 -20.4442 325.556 -15.4687 -4.51203 78.593 1.88624 -13 189 1 0 1
44.2751 31.3964 325.556 10.0396 5.0165 60.6568 3.91986 -13 191 1 0 1
-17.8905 19.17 325.556 -5.92172 4.92151 80.0505 2.52839 -13 192 1 0 1
-57.1556 -11.7936 325.556 -8.33562 -1.34141 37.6394 1.9123 -13 193 1 0 1
3.10279 57.9144 325.556 0.584093 11.1501 69.4651 1.59743 -13 194 1 0 1
5.29455 -0.212933 325.556 1.26846 -0.00328357 60.3675 4.27705 -13 195 1 0 1
16.0088 -14.0123 325.556 3.47391 -3.86915 80.5522 4.24716 -13 196 1 0 1
-30.9789 40.1334 325.556 -7.09342 6.59516 63.0713 1.04097 -13 197 1 0 1
68.7841 2.18159 325.556 12.9124 0.297505 48.6957 1.76459 -13 198 1 0 1
-55.6969 63.2959 325.556 -11.5349 8.62971 56.5815 0.529909 -13 199 1 0 1
-24.6043 -21.1433 325.556 -4.54454 -2.50454 50.7914 2.96111 -13 200 1 0 1
-66.117 -21.1031 325.556 -16.561 -4.1268 68.0559 2.18281 -13 201 1 0 1
-15.6908 77.9119 325.556 -3.34305 11.4933 58.8763 1.23055 -13 202 1 0 1
-8.50539 5.86706 325.556 -1.90247 0.649323 62.1525 2.24275 -13 203 1 0 1
0.881291 8.10979 325.556 0.350511 0.587608 49.9918 3.74642 -13 205 1 0 1
-47.2006 -49.7739 325.556 -9.82198 -7.29587 56.8798 1.05167 -13 207 1 0 1
-81.2823 8.28024 325.556 -19.9969 1.54092 66.8391 1.60029 -13 208 1 0 1
65.203 46.8215 325.556 6.99894 1.85433 23.3499 4.62245 -13 209 1 0 1
92.2077 6.2006 325.556 16.4476 0.877777 45.2903 2.10971 -13 210 1 0 1
80.6023 34.4363 325.556 13.2722 3.01178 41.3013 3.28906 -13 211 1 0 1
-30.5506 69.1859 325.556 -8.41344 13.5602 72.8366 3.88996 -13 212 1 0 1
-72.9185 33.4538 325.556 -15.5629 4.77719 57.742 0.764128 -13 213 1 0 1
-12.6454 38.611 325.556 -3.80669 7.59619 75.3635 2.7796 -13 214 1 0 1
-0.16386 -39.1598 325.556 -0.393164 -8.37916 72.2278 3.53954 -13 215 1 0 1
4.81759 -6.80638 325.556 0.951837 -1.24178 70.3236 2.96671 -13 216 1 0 1
-60.5406 10.7389 325.556 -14.1785 1.76414 63.5409 2.13946 -13 218 1 0 1
-20.5644 -15.4957 325.556 -6.1745 -3.27213 77.5582 1.7761 -13 219 1 0 1
6.81697 3.84118 325.556 1.46061 0.381336 72.1846 4.19803 -13 220 1 0 1
70.3866 -0.0623835 325.556 14.5125 -0.275446 53.7632 3.19329 -13 221 1 0 1
-12.5173 45.8227 325.556 -3.53503 9.08112 72.3605 1.03873 -13 222 1 0 1
-48.057 11.8856 325.556 -10.7994 2.27663 61.1069 3.05547 -13 223 1 0 1
-39.5418 0.478491 325.556 -8.9239 0.257387 61.9973 1.56463 -13 224 1 0 1
16.2453 55.4396 325.556 3.44761 7.80976 54.3757 1.95767 -13 226 1 0 1
-32.4587 -26.3423 325.556 -7.31465 -4.43089 61.891 2.06854 -13 227 1 0 1
-11.7938 -1.27957 325.556 -3.99801 -0.352265 78.272 -0.160354 -13 228 1 0 1
-44.0811 0.756219 325.556 -11.7394 -0.352204 71.4783 2.10435 -13 229 1 0 1
37.8551 -49.4963 325.556 6.87999 -5.45226 45.8415 2.2007 -13 230 1 0 1
-47.7623 -8.0559 325.556 -11.337 -1.55963 64.7565 0.514164 -13 233 1 0 1
33.307 8.49702 325.556 7.98273 1.51427 67.6733 1.31061 -13 234 1 0 1
19.0389 -29.6342 325.556 4.61712 -6.50042 74.1043 2.10241 -13 235 1 0 1
-44.6822 -31.6395 325.556 -10.4887 -5.84283 64.2193 3.27638 -13 236 1 0 1
67.907 -52.0697 325.556 13.6066 -6.61606 52.6225 3.09091 -13 237 1 0 1
-3.28109 6.37977 325.556 -0.756803 0.977764 62.9138 2.1148 -13 238 1 0 1
-47.8589 6.43664 325.556 -12.3615 1.77155 69.913 3.16802 -13 239 1 0 1
53.6902 83.8507 325.556 9.61111 9.02507 45.1991 2.27133 -13 240 1 0 1
70.4171 9.61571 325.556 9.79856 0.705237 33.1009 4.09394 -13 241 1 0 1
-19.7205 -15.0719 325.556 -4.14084 -2.75868 58.6881 3.96586 -13 242 1 0 1
47.8696 -37.2587 325.556 11.6154 -6.38348 67.8298 1.83078 -13 243 1 0 1
6.42464 18.0533 325.556 1.21827 3.72435 75.9928 2.47447 -13 244 1 0 1
30.2963 35.9529 325.556 7.46359 7.66407 71.384 1.18744 -13 245 1 0 1
0.659729 28.5503 325.556 -0.0820333 6.05096 70.8043 1.69226 -13 246 1 0 1
13.1769 -22.811 325.556 2.97855 -3.28862 61.1313 1.76268 -13 247 1 0 1
-17.0869 -26.0522 325.556 -4.33081 -4.68068 67.9134 2.62001 -13 248 1 0 1
86.6123 19.5275 325.556 18.9637 2.36293 59.2506 1.19892 -13 249 1 0 1
17.8264 -45.4801 325.556 4.19258 -8.40538 68.4923 0.447218 -13 250 1 0 1
51.4634 63.3691 325.556 11.626 9.35935 61.4876 1.08406 -13 251 1 0 1
48.92 -1.49396 325.556 11.3197 -0.495063 62.9612 2.32691 -13 252 1 0 1
5.3996 57.8403 325.556 1.02008 11.5596 71.4021 0.550045 -13 253 1 0 1
43.4906 29.2768 325.556 9.07074 4.24777 54.8944 1.77286 -13 254 1 0 1
-8.22538 20.4752 325.556 -2.83009 4.83894 77.4817 1.74798 -13 255 1 0 1
-18.0927 17.0735 325.556 -3.4229 2.31302 53.1106 1.38767 -13 256 1 0 1
2.57316 -64.6178 325.556 0.690882 -6.82009 43.2541 2.50446 -13 257 1 0 1
1.86566 -2.66897 325.556 0.393833 -0.690876 63.4512 2.17172 -13 258 1 0 1
34.6552 -7.72703 325.556 7.5158 -1.47795 56.7106 1.03884 -13 259 1 0 1
-19.0703 -22.8632 325.556 -5.23877 -4.95445 72.4661 1.57962 -13 260 1 0 1
-18.6322 27.878 325.556 -4.07263 4.32351 60.1136 1.00255 -13 261 1 0 1
23.0889 1.10675 325.556 5.42846 0.325547 63.0267 4.16555 -13 262 1 0 1
50.1502 -27.7609 325.556 11.4831 -4.5413 62.5711 0.595846 -13 263 1 0 1
-4.1098 -21.4291 325.556 -0.616893 -2.78265 50.8597 2.19857 -13 264 1 0 1
53.8057 33.0499 325.556 12.3168 5.68515 62.6156 2.77887 -13 265 1 0 1
30.6516 27.2528 325.556 7.56395 4.77546 70.5061 2.50579 -13 266 1 0 1
-14.5555 4.34114 325.556 -3.39524 0.107026 63.6004 1.75308 -13 267 1 0 1
16.164 24.1834 325.556 2.92033 2.75606 43.0407 1.66716 -13 268 1 0 1
-32.477 12.4452 325.556 -9.58197 1.9135 77.5673 2.28377 -13 269 1 0 1
-25.2224 -15.9709 325.556 -5.85285 -3.21747 63.8264 3.3104 -13 270 1 0 1
31.7507 -26.8364 325.556 8.14938 -6.21475 77.3463 0.98301 -13 271 1 0 1
31.8523 -48.9117 325.556 7.33022 -8.23031 62.7822 3.67331 -13 272 1 0 1
-51.7175 11.8009 325.556 -10.179 1.44706 53.8453 5.12986 -13 273 1 0 1
17.785 5.80222 325.556 4.21285 1.49286 67.4368 -0.059735 -13 274 1 0 1
49.2273 -18.4687 325.556 10.6798 -3.15285 58.6516 1.87987 -13 275 1 0 1
58.4567 -32.9987 325.556 12.5615 -5.0289 57.0156 3.40465 -13 277 1 0 1
-80.3426 5.30235 325.556 -17.6254 0.805565 59.3547 3.71934 -13 278 1 0 1
-56.4284 -26.5434 325.556 -14.0422 -5.64116 67.745 -0.495596 -13 279 1 0 1
20.0225 8.42254 325.556 4.51093 1.10281 61.3886 2.34633 -13 280 1 0 1
-4.41532 -13.2873 325.556 -1.27183 -2.02802 66.714 0.694242 -13 281 1 0 1
-5.95681 55.2041 325.556 -0.903775 6.84119 48.334 1.70589 -13 282 1 0 1
47.4032 -51.6424 325.556 9.14981 -6.39224 49.9846 0.861329 -13 283 1 0 1
-24.5571 23.7014 325.556 -4.66477 2.60545 52.9565 1.99706 -13 284 1 0 1
-78.75 30.6304 325.556 -17.5504 5.0665 60.1617 1.6485 -13 285 1 0 1
-44.9948 -14.1544 325.556 -11.3149 -1.44067 68.6728 0.496277 -13 286 1 0 1
-10.3038 -1.24488 325.556 -1.8405 -0.554827 51.9309 0.772236 -13 287 1 0 1
-23.7265 47.3865 325.556 -7.10582 10.0797 77.4695 2.2738 -13 289 1 0 1
9.10961 -38.9004 325.556 1.89237 -8.24854 75.0733 2.2917 -13 291 1 0 1
-22.7687 12.2428 325.556 -6.27048 2.66241 72.6636 1.60709 -13 292 1 0 1
85.0122 39.8295 325.556 20.7426 8.07303 68.1063 3.56469 -13 294 1 0 1
-29.4205 3.43661 325.556 -7.02077 0.489194 65.1158 2.09758 -13 295 1 0 1
-50.4528 17.8084 325.556 -10.763 2.65745 58.4787 1.90182 -13 296 1 0 1
61.9247 -22.3942 325.556 12.5042 -3.265 53.0946 4.87772 -13 297 1 0 1
12.8501 4.10028 325.556 2.99373 0.310228 67.3293 0.104593 -13 298 1 0 1
-36.8195 25.4094 325.556 -8.32043 3.80298 62.2931 1.30924 -13 301 1 0 1
-36.6165 30.6914 325.556 -8.4591 5.59321 63.2047 2.29539 -13 302 1 0 1
-3.76328 11.9429 325.556 -0.828675 2.5044 62.4684 2.0784 -13 303 1 0 1
-10.2212 32.0736 325.556 -2.5581 6.04441 65.7925 2.53363 -13 304 1 0 1
-18.9744 -17.9427 325.556 -4.66447 -3.54594 66.6109 0.937414 -13 306 1 0 1
31.2079 -82.5821 325.556 7.40607 -15.547 67.5587 0.694664 -13 307 1 0 1
-20.7437 -55.9876 325.556 -5.80594 -11.0256 72.9803 1.95914 -13 308 1 0 1
-13.8061 36.452 325.556 -3.41269 6.47913 66.2329 1.13131 -13 309 1 0 1
39.8719 -12.1513 325.556 9.8766 -2.32037 71.7964 1.4847 -13 310 1 0 1
29.4255 -31.2939 325.556 4.03046 -1.58472 31.9856 1.93968 -13 311 1 0 1
-37.7809 10.0981 325.556 -9.91235 2.15831 70.981 1.73014 -13 312 1 0 1
-37.6014 47.2098 325.556 -10.0044 8.99408 71.6824 2.82366 -13 313 1 0 1
-37.7371 -3.80473 325.556 -9.47451 -0.632948 67.4428 1.36186 -13 314 1 0 1
51.908 -1.17958 325.556 11.7841 0.313398 61.5208 0.619307 -13 315 1 0 1
13.3972 -92.6478 325.556 2.79379 -12.0156 52.0537 1.16863 -13 316 1 0 1
-30.6107 -40.7226 325.556 -7.15002 -7.03371 63.8301 2.78707 -13 317 1 0 1
-2.52608 -9.0799 325.556 -0.823981 -1.39407 69.2409 0.497283 -13 318 1 0 1
-17.7749 33.727 325.556 -4.81413 7.01536 70.1191 3.915 -13 319 1 0 1
56.6072 27.6001 325.556 14.028 5.21345 69.9935 2.49575 -13 320 1 0 1
26.2038 -8.77181 325.556 5.58683 -1.43372 56.9599 0.529665 -13 321 1 0 1
-34.9013 14.5737 325.556 -10.9068 3.40691 79.3994 3.60946 -13 322 1 0 1
30.4574 -11.09 325.556 7.7121 -1.46805 75.5966 2.02329 -13 323 1 0 1
15.2672 33.7796 325.556 3.60595 5.96909 65.8862 1.29538 -13 324 1 0 1
8.76005 -22.0493 325.556 1.95699 -4.50208 72.6069 1.83093 -13 325 1 0 1
