#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.72689 18.3355 125.556 2.98608 6.39316 42.8678 1.02622 -13 54 1 0 1
-6.15765 -8.48135 125.556 -4.63504 -5.79199 70.4893 1.62496 -13 55 1 0 1
26.3837 16.2631 125.556 13.5853 8.63502 60.6095 -0.182497 -13 56 1 0 1
-9.31215 -17.3828 125.556 -4.87474 -8.82968 62.7237 0.365347 -13 58 1 0 1
0.584251 -15.4155 125.556 -0.111879 -9.11665 67.6551 2.69481 -13 59 1 0 1
12.6616 28.093 125.556 6.48152 14.65 56.0644 1.09113 -13 60 1 0 1
-6.63364 11.7955 125.556 -3.51656 7.08092 62.769 -0.0764415 -13 61 1 0 1
0.554984 2.77448 125.556 -0.260705 2.87686 70.0312 0.167071 -13 62 1 0 1
6.86972 -15.0158 125.556 2.57037 -4.69725 35.0174 1.33838 -13 63 1 0 1
0.415199 -0.919832 125.556 0.41929 -0.202477 60.3234 0.922243 -13 64 1 0 1
5.66716 3.06336 125.556 3.00461 1.22386 65.7984 -0.702908 -13 65 1 0 1
-1.23716 3.00337 125.556 -1.4574 1.53117 71.4129 1.15845 -13 66 1 0 1
5.33742 -5.38368 125.556 3.12835 -2.03755 61.4337 0.0971572 -13 67 1 0 1
4.12815 25.3437 125.556 2.58583 11.0285 53.365 -0.102854 -13 68 1 0 1
-7.09068 -11.9094 125.556 -3.6758 -6.73575 62.8968 0.759495 -13 69 1 0 1
-7.61301 -12.7664 125.556 -7.32746 -11.2252 79.7952 0.896849 -13 70 1 0 1
-4.50244 3.30666 125.556 -1.66632 0.640698 60.3553 -0.675267 -13 71 1 0 1
13.2655 22.5052 125.556 7.01237 11.442 64.2838 1.87356 -13 72 1 0 1
-2.90554 -0.528613 125.556 -3.12901 -1.65485 74.5623 -0.220096 -13 73 1 0 1
5.09666 16.6675 125.556 2.92196 8.64352 58.5079 1.06621 -13 74 1 0 1
2.50508 10.8695 125.556 0.212289 6.4334 75.0005 -2.16888 -13 75 1 0 1
12.5901 3.33243 125.556 5.48707 2.08602 79.6375 -1.04743 -13 76 1 0 1
-7.06323 -2.86231 125.556 -3.22193 -2.72746 56.8434 3.20803 -13 77 1 0 1
-8.61636 -2.52712 125.556 -4.28247 -1.976 60.0181 0.0333119 -13 78 1 0 1
3.62198 -6.43931 125.556 1.85775 -3.77878 62.8908 2.2092 -13 79 1 0 1
1.64946 -10.5918 125.556 -0.0582118 -5.72816 72.4632 0.761348 -13 80 1 0 1
2.87877 15.4442 125.556 0.789984 11.4413 69.687 0.810068 -13 81 1 0 1
3.46124 2.50149 125.556 2.22615 1.949 62.7218 1.99537 -13 82 1 0 1
-17.634 31.0464 125.556 -10.461 18.9356 66.4211 0.791088 -13 83 1 0 1
-28.5153 -3.11079 125.556 -15.3458 -1.87114 61.6095 0.944727 -13 84 1 0 1
3.85087 0.384579 125.556 1.36592 -0.238116 75.6965 1.84673 -13 85 1 0 1
3.9459 -10.2316 125.556 1.83445 -8.09647 68.012 0.568731 -13 86 1 0 1
-2.68692 -21.8451 125.556 -0.286179 -10.0366 49.9937 1.76576 -13 87 1 0 1
-8.59671 -10.618 125.556 -5.4144 -6.12705 67.826 0.352854 -13 88 1 0 1
5.20915 -3.65927 125.556 2.72601 -1.0145 62.198 0.222345 -13 89 1 0 1
1.77082 8.429 125.556 0.918061 4.59601 65.7434 0.589904 -13 90 1 0 1
-17.5653 -6.22151 125.556 -9.43057 -3.70655 63.5743 1.6686 -13 91 1 0 1
12.5593 3.75077 125.556 6.69417 1.83738 54.9855 0.851786 -13 92 1 0 1
7.85978 0.669333 125.556 4.46234 -0.317675 58.9939 1.66265 -13 93 1 0 1
3.69055 38.4741 125.556 2.09458 17.6541 52.6709 -0.439164 -13 94 1 0 1
5.78025 4.42532 125.556 2.85805 3.16877 70.4211 0.812532 -13 95 1 0 1
2.27875 16.6499 125.556 1.2208 9.80287 60.789 -0.991378 -13 96 1 0 1
-2.0629 -4.29797 125.556 -0.234554 -0.733218 57.0689 -0.186678 -13 97 1 0 1
-1.30017 -4.57105 125.556 -1.00426 -1.55852 67.3849 1.20769 -13 98 1 0 1
-6.50841 18.6857 125.556 -3.51959 10.2696 62.8276 1.31022 -13 99 1 0 1
10.7171 -3.02334 125.556 5.77537 -0.418625 67.3907 -0.0960804 -13 100 1 0 1
16.0797 0.104654 125.556 8.80283 -0.635043 68.0698 0.101811 -13 101 1 0 1
5.32841 3.86499 125.556 2.52668 2.03767 67.2567 0.691655 -13 102 1 0 1
21.9454 -1.07997 125.556 11.4724 1.20316 61.1818 -1.62274 -13 103 1 0 1
9.77205 1.69297 125.556 5.24944 0.155393 67.4605 0.471959 -13 104 1 0 1
-8.28203 11.3435 125.556 -3.85822 7.8634 60.0969 -0.62818 -13 105 1 0 1
-18.3262 -6.36156 125.556 -9.26291 -3.35421 59.5343 1.11639 -13 106 1 0 1
-2.3123 -11.2093 125.556 -2.21178 -6.9877 70.2802 -0.289994 -13 107 1 0 1
15.1533 12.1035 125.556 8.19243 8.05725 62.9042 0.00187284 -13 108 1 0 1
7.92561 5.14381 125.556 4.40697 3.29702 67.8188 1.77085 -13 109 1 0 1
-7.8817 3.66318 125.556 -6.21097 2.60773 72.4138 0.489402 -13 110 1 0 1
-8.90234 -9.49458 125.556 -7.49293 -5.01115 76.8377 0.429661 -13 111 1 0 1
10.8265 0.469971 125.556 5.18481 -0.512389 56.2464 -0.983858 -13 112 1 0 1
8.35594 10.258 125.556 4.44099 4.73527 54.858 1.66041 -13 113 1 0 1
10.6943 -11.2691 125.556 5.84418 -6.48247 63.0233 0.746261 -13 114 1 0 1
15.8692 4.81886 125.556 7.52173 1.84232 49.305 0.780907 -13 115 1 0 1
-14.0555 -4.91961 125.556 -9.81362 -3.18836 72.2469 1.26207 -13 116 1 0 1
-3.14205 3.99978 125.556 -1.22709 2.43575 55.439 0.521206 -13 117 1 0 1
7.83219 -15.0536 125.556 4.0797 -7.552 46.2283 0.570482 -13 118 1 0 1
-2.26429 4.63718 125.556 -2.06018 3.4492 70.5296 1.25715 -13 119 1 0 1
-16.6962 0.672473 125.556 -6.63614 0.637107 49.4743 0.761303 -13 120 1 0 1
8.12453 -15.4683 125.556 4.27461 -6.84641 60.906 2.34775 -13 121 1 0 1
-9.71974 -9.44101 125.556 -7.88593 -5.58026 76.6076 1.34408 -13 122 1 0 1
-2.21227 -18.5795 125.556 -2.00903 -10.9718 70.5924 1.50403 -13 123 1 0 1
27.4331 2.88196 125.556 13.804 1.78347 56.9336 1.15265 -13 124 1 0 1
-22.0494 -29.7893 125.556 -10.888 -15.352 58.115 -0.675106 -13 125 1 0 1
-6.12525 -1.96353 125.556 -6.2252 -3.18312 78.7986 1.65124 -13 126 1 0 1
4.87408 18.1563 125.556 2.68312 8.70844 59.8227 -0.271986 -13 127 1 0 1
1.47485 -7.6105 125.556 0.81194 -5.50894 64.7067 1.1107 -13 128 1 0 1
26.587 12.2255 125.556 13.405 6.38224 57.8074 0.371444 -13 129 1 0 1
15.4895 -4.57992 125.556 7.3294 -0.94408 49.9492 1.51974 -13 130 1 0 1
0.876642 8.79388 125.556 -0.272072 5.27283 68.9457 0.285883 -13 131 1 0 1
-6.67644 4.47738 125.556 -5.26721 2.46901 73.7344 2.01299 -13 132 1 0 1
14.6879 0.117561 125.556 8.03846 -0.279432 63.7501 -0.548913 -13 133 1 0 1
12.3815 1.5315 125.556 6.48416 0.832206 75.4928 1.10712 -13 134 1 0 1
4.75228 4.04594 125.556 1.94283 1.15092 69.9925 1.58429 -13 135 1 0 1
22.9465 9.40338 125.556 11.2938 3.66874 55.2108 0.896567 -13 136 1 0 1
-11.5914 -1.00796 125.556 -6.24386 -0.886271 62.9798 2.2862 -13 137 1 0 1
-10.4365 23.9344 125.556 -4.53074 11.7228 54.7737 1.15535 -13 140 1 0 1
1.1101 13.4712 125.556 1.10171 7.08866 52.5441 0.755003 -13 141 1 0 1
17.8968 8.72475 125.556 9.71473 6.01881 64.1825 2.68368 -13 142 1 0 1
-16.4164 -6.03697 125.556 -10.6047 -4.06329 70.6029 -0.138353 -13 143 1 0 1
13.5964 -0.393115 125.556 7.46719 -1.03821 71.6855 3.61862 -13 144 1 0 1
12.1107 -31.6393 125.556 6.08733 -15.0764 55.7008 2.52659 -13 145 1 0 1
10.1593 -9.29352 125.556 5.46528 -4.36895 65.848 0.961479 -13 146 1 0 1
-2.22584 -3.95786 125.556 -1.31436 -2.30188 65.3236 -0.468622 -13 147 1 0 1
-7.4693 -17.8283 125.556 -5.00275 -9.32642 68.8097 0.965984 -13 148 1 0 1
15.8344 15.3253 125.556 7.71858 7.15126 55.9638 0.310412 -13 149 1 0 1
5.43887 19.3062 125.556 2.83795 11.4187 65.3539 0.557325 -13 150 1 0 1
6.66231 -21.7708 125.556 3.49075 -11.1456 56.3873 1.98732 -13 151 1 0 1
3.17061 -3.531 125.556 1.72852 -2.1808 64.4594 2.84177 -13 152 1 0 1
-7.65954 -11.7279 125.556 -4.79484 -8.26839 67.5346 0.207359 -13 153 1 0 1
-11.9804 -14.0191 125.556 -9.9465 -9.597 77.6344 -1.45418 -13 154 1 0 1
-11.9219 0.562611 125.556 -7.08162 -0.152335 66.5294 -0.761099 -13 155 1 0 1
25.7319 -11.2577 125.556 10.7161 -3.87856 45.5539 0.345871 -13 156 1 0 1
-6.63791 1.19826 125.556 -3.42789 1.44366 62.3325 0.609443 -13 157 1 0 1
-2.77836 6.32492 125.556 -4.39927 3.06252 79.3349 1.93103 -13 158 1 0 1
-11.0241 15.1263 125.556 -4.70028 6.7706 55.982 0.104287 -13 159 1 0 1
25.4502 -0.320031 125.556 13.443 -0.0818724 62.9423 0.682298 -13 160 1 0 1
11.9357 -0.391138 125.556 6.36774 -1.59113 70.5143 2.20549 -13 161 1 0 1
-19.5716 6.68496 125.556 -5.98816 2.22659 39.9743 0.400056 -13 162 1 0 1
-9.04113 11.0456 125.556 -6.08772 8.06588 69.9165 -1.06794 -13 163 1 0 1
2.36854 -4.78739 125.556 0.989068 -3.78614 66.5198 0.706238 -13 164 1 0 1
-44.2687 -27.5944 125.556 -8.21349 -6.10581 22.9862 3.74206 -13 165 1 0 1
-33.7882 -2.88722 125.556 -20.4852 -1.84652 68.2398 0.420864 -13 166 1 0 1
15.3878 19.3216 125.556 8.20274 10.4361 61.7873 1.28275 -13 167 1 0 1
-7.9359 13.0113 125.556 -7.94023 9.5287 78.4916 1.69324 -13 168 1 0 1
21.5409 -11.6633 125.556 10.727 -6.45183 57.2728 0.437812 -13 169 1 0 1
-11.3729 -5.65707 125.556 -7.0474 -3.79653 67.3609 -0.0241049 -13 170 1 0 1
37.2902 -13.1613 125.556 13.2894 -3.63928 40.1895 1.66558 -13 171 1 0 1
-1.80476 7.90225 125.556 -0.377816 3.14555 56.8026 0.324557 -13 172 1 0 1
19.66 -10.567 125.556 10.2893 -5.5799 58.3436 0.84668 -13 173 1 0 1
5.62258 10.1288 125.556 2.9555 4.30544 68.7752 0.871985 -13 174 1 0 1
-9.56236 -13.2537 125.556 -3.07574 -6.41315 48.4483 0.621831 -13 176 1 0 1
27.437 -18.0523 125.556 12.2111 -7.97801 50.2388 0.400652 -13 177 1 0 1
3.4428 -9.96477 125.556 2.19948 -4.06616 52.576 0.161108 -13 178 1 0 1
13.2469 -22.3758 125.556 7.05968 -14.4637 68.5483 -0.120811 -13 179 1 0 1
11.0021 -14.7976 125.556 5.4403 -6.50518 52.0932 2.29273 -13 180 1 0 1
-13.4461 -5.7287 125.556 -3.73978 -1.94603 38.5234 -0.509988 -13 181 1 0 1
-16.3104 6.71813 125.556 -4.75034 2.69675 40.0082 0.0232367 -13 182 1 0 1
18.7233 22.4344 125.556 7.65649 9.46552 42.2644 0.896002 -13 183 1 0 1
-24.9485 -6.6326 125.556 -11.8026 -4.21641 55.7612 0.730989 -13 184 1 0 1
-7.04769 -14.424 125.556 -3.24981 -8.35431 59.9042 -0.102965 -13 185 1 0 1
13.2932 11.2698 125.556 5.66012 4.76252 43.3307 0.203627 -13 186 1 0 1
6.20272 1.87774 125.556 3.11705 2.92141 71.3412 1.74788 -13 188 1 0 1
-16.1112 -7.82239 125.556 -13.0349 -5.61734 78.9623 0.762625 -13 189 1 0 1
14.1984 12.5834 125.556 7.90972 6.74847 60.8039 2.57599 -13 191 1 0 1
-4.04038 5.83229 125.556 -5.23639 5.79812 80.0395 1.4218 -13 192 1 0 1
-19.043 -3.25134 125.556 -5.51146 -1.87783 38.1412 -0.0701072 -13 193 1 0 1
1.59224 22.1436 125.556 0.369435 14.1906 68.9089 0.374603 -13 194 1 0 1
1.44752 -0.186412 125.556 1.03871 -0.0227837 60.3724 2.93223 -13 195 1 0 1
8.14672 -3.64407 125.556 2.41479 -4.45327 80.5608 3.14593 -13 196 1 0 1
-10.502 16.4497 125.556 -5.54193 8.81923 62.9548 -0.265245 -13 197 1 0 1
21.6886 0.74618 125.556 9.64805 0.406343 49.4478 0.171937 -13 198 1 0 1
-19.1104 27.7129 125.556 -8.67856 12.3554 56.3996 -0.893732 -13 199 1 0 1
-8.65959 -9.4748 125.556 -3.29434 -3.7349 50.8131 1.42027 -13 200 1 0 1
-21.5789 -7.58038 125.556 -13.3622 -5.23775 68.6777 0.944577 -13 201 1 0 1
-5.49345 32.9019 125.556 -2.5395 15.8443 57.8954 -0.154635 -13 202 1 0 1
-2.93195 3.38151 125.556 -1.47677 1.05426 62.1589 0.926873 -13 203 1 0 1
-0.424472 5.07066 125.556 0.383488 1.1769 49.9817 2.18647 -13 205 1 0 1
-33.4393 3.37838 125.556 -23.9428 1.71757 74.3288 0.81043 -13 206 1 0 1
-16.1237 -20.2104 125.556 -7.428 -10.0678 56.8197 -0.362933 -13 207 1 0 1
-26.7154 3.10336 125.556 -16.0574 1.99832 67.8795 0.345066 -13 208 1 0 1
16.8789 21.2116 125.556 4.23032 4.69756 23.6589 1.54949 -13 209 1 0 1
28.5003 1.66197 125.556 12.1274 1.16487 46.6297 0.421771 -13 210 1 0 1
24.7484 15.9606 125.556 9.48606 5.18693 42.1247 1.4615 -13 211 1 0 1
-9.2386 27.711 125.556 -6.95836 17.3399 72.1841 2.70185 -13 212 1 0 1
-24.409 14.2735 125.556 -11.9521 6.75701 58.4007 -0.632307 -13 213 1 0 1
-3.2429 16.2654 125.556 -3.27539 9.7638 75.1375 1.62716 -13 214 1 0 1
0.901108 -13.5956 125.556 -0.478666 -10.3138 71.9758 2.35316 -13 215 1 0 1
2.38291 -2.86377 125.556 0.646538 -1.62149 70.3188 1.76255 -13 216 1 0 1
40.6311 14.4576 125.556 15.5213 6.39945 43.2525 -0.0890842 -13 217 1 0 1
-19.9083 4.44056 125.556 -11.2406 2.37904 64.1056 0.841422 -13 218 1 0 1
-5.7422 -6.21222 125.556 -5.27877 -4.1186 77.583 0.647353 -13 219 1 0 1
3.13941 2.56809 125.556 1.04435 0.679002 72.1891 3.01536 -13 220 1 0 1
21.9651 0.977389 125.556 11.2088 -0.189405 54.5495 1.72099 -13 221 1 0 1
-3.4713 17.9749 125.556 -2.9838 11.5309 72.0346 -0.147278 -13 222 1 0 1
-15.9611 3.56825 125.556 -8.45409 2.82758 61.4518 1.7208 -13 223 1 0 1
-13.3589 -0.391926 125.556 -6.97323 0.232136 62.2469 0.245205 -13 224 1 0 1
4.80424 22.2142 125.556 2.69439 10.8144 53.9047 0.491456 -13 226 1 0 1
-10.9599 -10.1776 125.556 -5.70286 -5.83906 61.9438 0.746042 -13 227 1 0 1
-2.22057 -0.31293 125.556 -3.59273 -0.406824 78.2894 -1.28143 -13 228 1 0 1
-13.7965 1.7096 125.556 -9.6744 -0.185354 71.7843 0.911064 -13 229 1 0 1
11.2504 -20.8943 125.556 5.11837 -8.25592 45.6555 0.518317 -13 230 1 0 1
26.4157 31.4933 125.556 13.9602 18.7451 63.8684 1.95259 -13 231 1 0 1
38.8513 20.1202 125.556 19.8857 10.2205 58.8626 1.61658 -13 232 1 0 1
-15.7943 -2.69265 125.556 -9.0117 -1.95855 65.1086 -0.764877 -13 233 1 0 1
11.7141 3.48075 125.556 6.29548 1.98478 67.8386 0.0723908 -13 234 1 0 1
7.61142 -10.3578 125.556 3.55917 -7.97618 74.0162 0.937805 -13 235 1 0 1
-14.905 -11.2671 125.556 -8.28674 -7.46429 64.3714 1.98736 -13 236 1 0 1
21.7319 -22.3836 125.556 10.299 -9.69226 52.8976 1.58715 -13 237 1 0 1
-1.08541 2.84135 125.556 -0.5972 1.34717 62.9084 0.810739 -13 238 1 0 1
-15.3453 0.953813 125.556 -10.0834 1.98393 70.2704 1.95598 -13 239 1 0 1
16.3056 35.1789 125.556 7.00216 13.8179 44.4648 0.556403 -13 240 1 0 1
20.1376 4.0044 125.556 6.64973 1.26457 33.8679 1.87777 -13 241 1 0 1
-6.95683 -4.55111 125.556 -3.13549 -3.44805 58.7144 2.59102 -13 242 1 0 1
16.5532 -16.0362 125.556 9.19197 -8.54456 67.9633 0.590421 -13 243 1 0 1
3.5292 7.24224 125.556 0.760582 4.70293 75.9429 1.33114 -13 244 1 0 1
11.1159 12.2683 125.556 5.86648 9.43702 71.3203 -0.00889997 -13 245 1 0 1
0.921399 9.70825 125.556 -0.180817 7.44188 70.6709 0.491569 -13 246 1 0 1
4.3066 -10.4645 125.556 2.34122 -4.63869 61.0718 0.429316 -13 247 1 0 1
-5.36406 -10.6242 125.556 -3.52545 -6.11044 67.8454 1.38425 -13 248 1 0 1
28.9619 10.0343 125.556 14.7058 3.69233 60.3822 -0.170284 -13 249 1 0 1
6.63952 -18.0503 125.556 3.23645 -10.8582 68.198 -0.78455 -13 250 1 0 1
17.2012 28.3025 125.556 9.02856 13.1303 61.2337 -0.252975 -13 251 1 0 1
16.1732 0.190063 125.556 8.94078 -0.508124 63.3434 1.0216 -13 252 1 0 1
2.83294 21.8995 125.556 0.641551 14.5796 70.8504 -0.649904 -13 253 1 0 1
5.4776 9.90001 125.556 3.09429 5.01402 54.4067 0.328858 -13 254 1 0 1
-1.37735 6.85574 125.556 -2.56386 5.83506 77.421 0.618494 -13 255 1 0 1
-6.55859 6.98156 125.556 -2.48165 3.25197 53.1187 -0.098599 -13 256 1 0 1
-0.347526 -26.3812 125.556 0.683911 -10.3479 42.5554 0.730068 -13 257 1 0 1
0.742708 -0.30677 125.556 0.292219 -0.770298 63.4511 0.875858 -13 258 1 0 1
10.6472 -1.92332 125.556 5.90409 -1.80361 56.8919 -0.372646 -13 259 1 0 1
-5.70243 -7.82713 125.556 -4.37264 -6.08046 72.4369 0.398123 -13 260 1 0 1
-6.33331 11.4991 125.556 -3.1416 5.8653 60.0393 -0.348639 -13 261 1 0 1
7.34989 -0.00356253 125.556 4.33217 0.347953 63.1115 2.86282 -13 262 1 0 1
16.7783 -11.2928 125.556 9.01147 -6.09452 62.8438 -0.717309 -13 263 1 0 1
-1.98991 -8.6721 125.556 -0.351366 -3.94842 50.7862 0.659162 -13 264 1 0 1
18.0565 12.5428 125.556 9.65003 7.46172 62.8968 1.46511 -13 265 1 0 1
10.9635 12.0569 125.556 5.98473 6.36622 70.5318 1.30129 -13 266 1 0 1
-4.80452 3.73769 125.556 -2.68972 0.517738 63.6333 0.459293 -13 267 1 0 1
4.17199 8.89926 125.556 2.26584 3.9941 42.9915 -0.103165 -13 268 1 0 1
-9.51861 6.8453 125.556 -8.12948 2.76172 77.706 1.15438 -13 269 1 0 1
-8.49506 -4.78785 125.556 -4.61436 -3.94215 63.8873 2.0188 -13 270 1 0 1
12.3378 -9.25782 125.556 6.41761 -7.54914 77.3898 -0.149636 -13 271 1 0 1
10.6007 -19.2606 125.556 5.74369 -10.8723 62.5452 2.36047 -13 272 1 0 1
-17.8584 5.46866 125.556 -7.58681 2.16683 54.2477 3.65987 -13 273 1 0 1
6.34837 0.996111 125.556 3.30106 1.6926 67.4821 -1.30018 -13 274 1 0 1
16.2818 -6.32545 125.556 8.2777 -4.08237 58.9829 0.502915 -13 275 1 0 1
18.727 -12.7505 125.556 9.75858 -6.82727 57.3783 1.99526 -13 277 1 0 1
-26.7706 2.18122 125.556 -13.6927 1.11579 60.3778 2.35315 -13 278 1 0 1
-18.4755 -8.13132 125.556 -11.2992 -6.89967 68.1395 -1.73737 -13 279 1 0 1
6.64441 4.2512 125.556 3.53442 1.63634 61.441 1.01794 -13 280 1 0 1
-0.881882 -6.36684 125.556 -1.1148 -2.83631 66.6869 -0.555679 -13 281 1 0 1
-2.73162 21.8698 125.556 -0.544808 9.81312 47.8282 0.0932015 -13 282 1 0 1
14.7793 -21.4243 125.556 6.88683 -9.30987 49.8923 -0.705674 -13 283 1 0 1
-8.81449 11.9289 125.556 -3.40398 4.09442 52.9555 0.507063 -13 284 1 0 1
-26.069 11.4498 125.556 -13.6873 6.75224 60.9919 0.293517 -13 285 1 0 1
-14.7539 -9.10195 125.556 -9.14025 -2.52837 68.9637 -0.730474 -13 286 1 0 1
-4.00147 1.01582 125.556 -1.28221 -0.490834 51.947 -0.740182 -13 287 1 0 1
-3.98279 56.153 125.556 -4.32515 36.1343 70.8214 0.45793 -13 288 1 0 1
-6.67136 18.704 125.556 -6.04922 12.6361 77.1826 1.13917 -13 289 1 0 1
40.6589 -3.74446 125.556 15.4703 -1.78709 43.0839 1.17125 -13 290 1 0 1
4.53427 -14.6857 125.556 1.28905 -10.2759 74.8343 1.13604 -13 291 1 0 1
-6.7972 4.18186 125.556 -5.23381 3.2616 72.7198 0.428581 -13 292 1 0 1
-31.5515 19.8712 125.556 -12.5121 9.69066 48.0203 2.98849 -13 293 1 0 1
29.5571 13.3965 125.556 16.407 10.1495 69.0046 2.32115 -13 294 1 0 1
-9.69395 1.71327 125.556 -5.59267 0.707363 65.252 0.825152 -13 295 1 0 1
-17.2001 7.38195 125.556 -8.25054 3.66541 58.8314 0.522047 -13 296 1 0 1
19.7302 -8.19611 125.556 9.5491 -4.45388 53.621 3.38981 -13 297 1 0 1
4.71992 2.92771 125.556 2.32288 0.642123 67.3526 -1.13697 -13 298 1 0 1
-35.4936 12.4793 125.556 -13.4628 6.30382 45.4809 3.70643 -13 299 1 0 1
-12.5098 11.4484 125.556 -6.47958 5.30981 62.4021 -0.00676221 -13 301 1 0 1
-12.2465 10.8717 125.556 -6.65981 7.15555 63.2612 0.992107 -13 302 1 0 1
-1.34875 3.08798 125.556 -0.633692 3.00223 62.4488 0.767049 -13 303 1 0 1
-3.08232 11.5843 125.556 -2.08611 7.66939 65.639 1.26863 -13 304 1 0 1
-28.3968 21.7096 125.556 -9.81372 8.48515 43.1845 2.20202 -13 305 1 0 1
-6.13077 -6.12814 125.556 -3.75527 -4.42593 66.615 -0.31483 -13 306 1 0 1
11.249 -30.9296 125.556 5.7077 -19.864 66.5846 -0.562317 -13 307 1 0 1
-6.02356 -22.4216 125.556 -4.85183 -14.0733 72.5229 0.777218 -13 308 1 0 1
