#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.4476 16.1456 225.556 -4.65397 5.00097 56.4533 0.350657 -13 22 1 0 1
-39.7639 66.2452 225.556 -6.35537 12.0764 38.0078 2.61516 -13 23 1 0 1
-45.7041 38.4942 225.556 -10.714 9.74891 53.0084 2.31735 -13 24 1 0 1
15.5931 -6.78646 225.556 4.56799 -1.63388 70.7315 1.6193 -13 25 1 0 1
-2.58559 9.78466 225.556 -0.965661 3.27357 68.5136 1.22336 -13 26 1 0 1
2.72614 -2.34625 225.556 0.679071 0.251326 66.6418 2.83624 -13 27 1 0 1
4.91491 -42.6835 225.556 1.04729 -14.5455 72.5349 1.57319 -13 28 1 0 1
-15.0993 22.8163 225.556 -4.79737 7.72811 66.757 2.39514 -13 30 1 0 1
-10.0336 5.7674 225.556 -3.8357 2.30372 71.8927 1.0428 -13 31 1 0 1
-17.2473 8.81289 225.556 -4.76814 2.64041 62.2746 0.953845 -13 32 1 0 1
15.6374 1.57113 225.556 2.10839 0.396735 25.2605 3.93735 -13 33 1 0 1
-42.8774 -3.03363 225.556 -12.8122 -0.53534 65.1365 0.795536 -13 34 1 0 1
-67.8442 -44.8376 225.556 -21.6203 -14.2435 68.7585 3.57264 -13 35 1 0 1
-3.20629 21.7064 225.556 -1.03514 7.53399 66.0586 0.282601 -13 36 1 0 1
-2.90232 -23.1771 225.556 -2.07755 -9.12033 79.5396 -0.21365 -13 37 1 0 1
3.41912 -40.8745 225.556 1.05613 -11.8879 59.7413 2.94122 -13 38 1 0 1
-16.6522 21.8439 225.556 -3.73028 5.37145 51.6721 2.40936 -13 40 1 0 1
23.9927 47.8586 225.556 6.61014 13.5895 61.0978 1.31395 -13 41 1 0 1
-10.8621 3.2225 225.556 -3.69313 0.422864 68.2596 2.60956 -13 42 1 0 1
-40.8073 -9.84984 225.556 -15.9973 -3.71903 78.3177 1.56832 -13 43 1 0 1
21.3016 21.4927 225.556 5.76439 5.53343 56.6928 2.18381 -13 44 1 0 1
-3.73963 -25.0683 225.556 -1.51098 -7.97659 67.7342 1.76296 -13 46 1 0 1
4.19457 31.8661 225.556 1.19805 8.30872 59.6772 2.41188 -13 47 1 0 1
-16.7445 37.0045 225.556 -5.3183 12.4125 66.26 2.08329 -13 48 1 0 1
3.27331 -51.3538 225.556 0.661923 -18.0978 69.5586 0.796608 -13 49 1 0 1
25.7468 0.129446 225.556 5.5131 0.241038 42.8827 1.24071 -13 50 1 0 1
-10.7757 9.62342 225.556 -4.2444 2.67685 72.7322 1.00261 -13 51 1 0 1
-13.5513 48.0656 225.556 -3.04988 12.7352 54.7779 1.66125 -13 52 1 0 1
21.8931 17.2055 225.556 5.97334 4.37201 56.7213 -0.818254 -13 53 1 0 1
12.599 33.4331 225.556 2.90407 6.59999 42.8411 1.91538 -13 54 1 0 1
-12.6809 -16.764 225.556 -4.55458 -5.89757 70.486 2.22703 -13 55 1 0 1
48.5895 30.6341 225.556 13.2749 8.83334 60.6495 0.493524 -13 56 1 0 1
-17.0203 -31.58 225.556 -4.767 -9.02637 62.7039 1.02107 -13 58 1 0 1
0.421113 -29.0011 225.556 -0.114276 -9.29747 67.6306 3.31511 -13 59 1 0 1
24.1129 54.4954 225.556 6.32131 14.9937 55.9915 1.80953 -13 60 1 0 1
-12.1879 23.1767 225.556 -3.43933 7.22618 62.7567 0.578058 -13 61 1 0 1
0.187518 6.91638 225.556 -0.261272 2.92064 70.0296 0.771 -13 62 1 0 1
14.1238 -28.639 225.556 2.48448 -4.8753 34.9972 2.40026 -13 63 1 0 1
1.10404 -1.25849 225.556 0.412374 -0.210306 60.3234 1.59501 -13 64 1 0 1
10.1956 4.93762 225.556 2.94056 1.25435 65.8007 -0.0716971 -13 65 1 0 1
-3.26407 5.16321 225.556 -1.43748 1.56318 71.413 1.7542 -13 66 1 0 1
10.3832 -8.72808 225.556 3.06275 -2.09159 61.435 0.761075 -13 67 1 0 1
8.92334 46.2246 225.556 2.52712 11.3157 53.3073 0.640723 -13 68 1 0 1
-12.8847 -22.7122 225.556 -3.59422 -6.87772 62.8861 1.41292 -13 69 1 0 1
-16.7288 -26.9348 225.556 -7.21927 -11.3956 79.7812 1.4532 -13 70 1 0 1
-7.24084 4.37647 225.556 -1.62154 0.667629 60.356 -0.00269835 -13 71 1 0 1
24.0832 40.454 225.556 6.85719 11.6953 64.2549 2.51919 -13 72 1 0 1
-7.07001 -2.76639 225.556 -3.0842 -1.67288 74.564 0.358635 -13 73 1 0 1
10.0442 31.5805 225.556 2.85754 8.84053 58.4815 1.75687 -13 74 1 0 1
2.78977 19.5079 225.556 0.195946 6.55435 74.9903 -1.59187 -13 75 1 0 1
19.4386 5.96911 225.556 5.36715 2.12323 79.6447 -0.492711 -13 76 1 0 1
-12.6875 -7.69477 225.556 -3.14491 -2.77243 56.8448 3.91253 -13 77 1 0 1
-15.6877 -5.85037 225.556 -4.18418 -2.01294 60.0237 0.709144 -13 78 1 0 1
6.55027 -12.5001 225.556 1.81648 -3.85682 62.8872 2.86175 -13 79 1 0 1
1.5747 -18.5544 225.556 -0.0664862 -5.84321 72.4543 1.35172 -13 80 1 0 1
4.00703 31.9981 225.556 0.765393 11.6422 69.6542 1.41852 -13 81 1 0 1
6.97943 5.63635 225.556 2.18224 1.98433 62.7223 2.64901 -13 82 1 0 1
-33.2562 59.8038 225.556 -10.2377 19.3159 66.3465 1.42748 -13 83 1 0 1
-53.1891 -6.17692 225.556 -15.0113 -1.91257 61.6907 1.61184 -13 84 1 0 1
5.64355 0.0678906 225.556 1.33093 -0.237648 75.6972 2.41951 -13 85 1 0 1
6.62122 -22.237 225.556 1.7923 -8.23659 67.9963 1.18642 -13 86 1 0 1
-3.25578 -42.1478 225.556 -0.265616 -10.2988 49.9398 2.54889 -13 87 1 0 1
-16.5138 -19.7231 225.556 -5.3096 -6.25031 67.8233 0.971638 -13 88 1 0 1
9.55298 -5.30235 225.556 2.66587 -1.04693 62.2 0.880051 -13 89 1 0 1
3.15637 15.4765 225.556 0.898362 4.69208 65.737 1.22176 -13 90 1 0 1
-32.2701 -12.1023 225.556 -9.22753 -3.78372 63.5995 2.31766 -13 91 1 0 1
24.6117 7.1213 225.556 6.53949 1.88127 55.0023 1.57549 -13 92 1 0 1
15.3549 0.130353 225.556 4.36627 -0.315644 59.0011 2.34731 -13 93 1 0 1
7.62792 72.3726 225.556 2.04177 18.104 52.5198 0.317802 -13 94 1 0 1
9.80782 8.95775 225.556 2.79655 3.22403 70.4212 1.41432 -13 95 1 0 1
4.26861 32.9261 225.556 1.19324 10.0087 60.7559 -0.320145 -13 96 1 0 1
-2.46768 -5.59578 225.556 -0.218423 -0.768286 57.0683 0.515234 -13 97 1 0 1
-2.77905 -6.90204 225.556 -0.987004 -1.60139 67.3842 1.8281 -13 98 1 0 1
-12.0636 35.1747 225.556 -3.44245 10.4889 62.7956 1.96553 -13 99 1 0 1
19.2168 -3.64599 225.556 5.65457 -0.440374 67.4008 0.524843 -13 100 1 0 1
28.9074 -0.837428 225.556 8.62164 -0.640911 68.0929 0.719153 -13 101 1 0 1
9.05548 6.91849 225.556 2.47003 2.08064 67.2575 1.31304 -13 102 1 0 1
40.526 0.911516 225.556 11.2184 1.21128 61.2286 -0.954316 -13 103 1 0 1
17.4908 1.93215 225.556 5.13979 0.169654 67.4689 1.09232 -13 104 1 0 1
-14.6432 24.5532 225.556 -3.76479 8.01834 60.0821 0.048334 -13 105 1 0 1
-33.739 -12.0442 225.556 -9.05034 -3.43018 59.5628 1.798 -13 106 1 0 1
-5.43149 -21.2305 225.556 -2.17624 -7.12045 70.2681 0.313332 -13 107 1 0 1
28.0636 25.029 225.556 8.01403 8.21701 62.9064 0.656773 -13 108 1 0 1
14.3719 10.0446 225.556 4.31675 3.35995 67.8215 2.38896 -13 109 1 0 1
-16.3899 7.28893 225.556 -6.10675 2.65265 72.4212 1.08022 -13 110 1 0 1
-18.5795 -16.0591 225.556 -7.37422 -5.11087 76.843 0.998124 -13 111 1 0 1
19.9514 -0.448375 225.556 5.05869 -0.514842 56.2576 -0.27339 -13 112 1 0 1
16.3691 18.9759 225.556 4.33706 4.85409 54.8557 2.38539 -13 113 1 0 1
19.8863 -21.6434 225.556 5.71803 -6.6181 63.0206 1.39906 -13 114 1 0 1
30.9535 8.59362 225.556 7.32717 1.89621 49.3318 1.57128 -13 115 1 0 1
-27.5326 -9.36587 225.556 -9.63992 -3.24771 72.268 1.85488 -13 116 1 0 1
-5.33582 8.43463 225.556 -1.19406 2.48783 55.4371 1.23933 -13 117 1 0 1
16.5534 -31.5936 225.556 3.97324 -7.75122 46.2039 1.40517 -13 118 1 0 1
-5.16065 9.56572 225.556 -2.02705 3.509 70.5277 1.85826 -13 119 1 0 1
-29.9597 1.9762 225.556 -6.44794 0.650068 49.4988 1.54903 -13 120 1 0 1
15.0806 -26.8056 225.556 4.17889 -7.01272 60.8937 3.01717 -13 121 1 0 1
-19.9372 -16.7738 225.556 -7.75932 -5.68467 76.6131 1.91387 -13 122 1 0 1
-5.03525 -34.2441 225.556 -1.97634 -11.1853 70.5599 2.10688 -13 123 1 0 1
51.4352 6.04475 225.556 13.481 1.82334 57.0095 1.86017 -13 124 1 0 1
-40.6136 -56.4607 225.556 -10.6187 -15.713 58.0685 0.0256327 -13 125 1 0 1
-13.9667 -6.03421 225.556 -6.13616 -3.22215 78.8044 2.20995 -13 126 1 0 1
9.31807 32.8454 225.556 2.6233 8.9126 59.7952 0.407051 -13 127 1 0 1
2.71957 -16.1983 225.556 0.794901 -5.61053 64.6982 1.75008 -13 128 1 0 1
49.5472 23.3668 225.556 13.0905 6.53409 57.8622 1.0714 -13 129 1 0 1
29.9994 -6.48171 225.556 7.1407 -0.983111 49.9756 2.30159 -13 130 1 0 1
0.487016 16.5023 225.556 -0.274549 5.37571 68.9382 0.896827 -13 131 1 0 1
-13.7631 7.85183 225.556 -5.17948 2.51861 73.7391 2.59643 -13 132 1 0 1
27.1885 -0.326307 225.556 7.86799 -0.282039 63.7713 0.0980507 -13 133 1 0 1
20.9103 2.64107 225.556 6.35367 0.848543 75.5039 1.68159 -13 134 1 0 1
7.50731 5.70056 225.556 1.89599 1.18567 69.9933 2.18838 -13 135 1 0 1
43.1922 16.1053 225.556 11.0212 3.7707 55.2589 1.62011 -13 136 1 0 1
-21.4186 -2.42931 225.556 -6.1093 -0.902146 62.9929 2.93848 -13 137 1 0 1
-18.6288 45.5569 225.556 -4.40946 12.0079 54.7217 1.88443 -13 140 1 0 1
3.17958 27.1017 225.556 1.08004 7.25682 52.5211 1.50565 -13 141 1 0 1
32.9024 18.1843 225.556 9.5068 6.13522 64.2024 3.32884 -13 142 1 0 1
-31.3177 -11.8363 225.556 -10.4075 -4.13856 70.6281 0.464323 -13 143 1 0 1
23.9344 -1.85395 225.556 7.31743 -1.05044 71.7008 4.21373 -13 144 1 0 1
22.9359 -58.9853 225.556 5.93408 -15.4466 55.6156 3.2489 -13 145 1 0 1
18.3905 -15.9811 225.556 5.34948 -4.46849 65.8508 1.59313 -13 146 1 0 1
-4.22114 -7.51062 225.556 -1.28784 -2.34859 65.3226 0.165839 -13 147 1 0 1
-14.682 -31.4878 225.556 -4.90892 -9.52253 68.7897 1.57943 -13 148 1 0 1
29.4901 28.2265 225.556 7.53044 7.32938 55.9662 1.0258 -13 149 1 0 1
9.74692 36.9278 225.556 2.77557 11.6492 65.3159 1.19442 -13 150 1 0 1
12.789 -41.7323 225.556 3.40639 -11.4057 56.3402 2.6994 -13 151 1 0 1
5.83052 -6.94355 225.556 1.6922 -2.22434 64.4588 3.48241 -13 152 1 0 1
-14.701 -24.0742 225.556 -4.70108 -8.42014 67.5225 0.828566 -13 153 1 0 1
-24.6995 -26.4679 225.556 -9.78879 -9.7642 77.6343 -0.887725 -13 154 1 0 1
-22.4769 0.331141 225.556 -6.94023 -0.150453 66.5447 -0.134139 -13 155 1 0 1
48.9582 -19.8666 225.556 10.4056 -4.00685 45.6142 1.19204 -13 156 1 0 1
-12.0884 3.53573 225.556 -3.3518 1.46612 62.3362 1.26621 -13 157 1 0 1
-8.28042 10.2087 225.556 -4.34545 3.12525 79.3354 2.48701 -13 158 1 0 1
-19.3429 27.3359 225.556 -4.5783 6.94107 55.9709 0.818503 -13 159 1 0 1
46.6158 -0.450549 225.556 13.1506 -0.0846003 63.0039 1.33769 -13 160 1 0 1
20.8965 -2.66842 225.556 6.2368 -1.60905 70.5257 2.80716 -13 161 1 0 1
-34.3447 12.323 225.556 -5.77161 2.30342 40.0009 1.34401 -13 162 1 0 1
-17.6799 22.6745 225.556 -5.97546 8.20873 69.9097 -0.461542 -13 163 1 0 1
3.84308 -10.5271 225.556 0.964832 -3.85219 66.5163 1.33264 -13 164 1 0 1
-79.0821 -54.7863 225.556 -7.68071 -6.48063 23.0594 5.31718 -13 165 1 0 1
-63.5424 -5.61315 225.556 -20.0849 -1.88404 68.3581 1.0434 -13 166 1 0 1
28.5476 36.3611 225.556 8.01943 10.6655 61.7722 1.94746 -13 167 1 0 1
-17.9763 25.2369 225.556 -7.82418 9.68764 78.4838 2.25509 -13 168 1 0 1
40.0862 -23.0351 225.556 10.4722 -6.59975 57.3029 1.14141 -13 169 1 0 1
-21.7497 -11.341 225.556 -6.91056 -3.86863 67.3711 0.597615 -13 170 1 0 1
69.8632 -22.3209 225.556 12.8459 -3.78843 40.3191 2.60951 -13 171 1 0 1
-2.46622 13.4904 225.556 -0.36299 3.22885 56.7978 1.02927 -13 172 1 0 1
37.1241 -20.2248 225.556 10.0535 -5.71065 58.3718 1.53983 -13 173 1 0 1
9.89195 16.4325 225.556 2.89511 4.4061 68.7715 1.48397 -13 174 1 0 1
-15.8421 -26.6444 225.556 -2.97524 -6.58025 48.4317 1.42375 -13 176 1 0 1
51.4687 -34.0987 225.556 11.8806 -8.1998 50.2819 1.18318 -13 177 1 0 1
7.58055 -17.7782 225.556 2.151 -4.1768 52.5691 0.910468 -13 178 1 0 1
23.4678 -43.651 225.556 6.9078 -14.7388 68.5052 0.497214 -13 179 1 0 1
21.3338 -27.4105 225.556 5.30386 -6.67584 52.0854 3.04904 -13 180 1 0 1
-23.0228 -10.851 225.556 -3.59563 -2.0139 38.5311 0.464507 -13 181 1 0 1
-28.0154 13.5559 225.556 -4.57229 2.78321 40.0213 0.966244 -13 182 1 0 1
36.6152 45.1622 225.556 7.41841 9.76016 42.239 1.79958 -13 183 1 0 1
-45.8987 -14.2703 225.556 -11.5128 -4.30977 55.8147 1.44931 -13 184 1 0 1
-12.4235 -28.5 225.556 -3.17049 -8.53266 59.8833 0.575296 -13 185 1 0 1
26.185 22.3994 225.556 5.49277 4.90381 43.336 1.08454 -13 186 1 0 1
10.5325 6.01464 225.556 3.04891 2.96254 71.3422 2.3443 -13 188 1 0 1
-32.4977 -14.9849 225.556 -12.8285 -5.71285 78.9892 1.32296 -13 189 1 0 1
27.0894 23.7803 225.556 7.73785 6.89834 60.8092 3.24715 -13 191 1 0 1
-10.5333 13.1292 225.556 -5.1683 5.88155 80.0379 1.97517 -13 192 1 0 1
-33.2867 -8.24371 225.556 -5.3021 -1.92992 38.1668 0.91343 -13 193 1 0 1
2.12742 42.9075 225.556 0.356636 14.4585 68.8535 0.989279 -13 194 1 0 1
3.15289 -0.224935 225.556 1.01903 -0.0243118 60.3726 3.60461 -13 195 1 0 1
11.1298 -9.2132 225.556 2.347 -4.51226 80.5595 3.69648 -13 196 1 0 1
-19.2298 30.5792 225.556 -5.41935 9.01043 62.9384 0.388823 -13 197 1 0 1
40.983 1.58047 225.556 9.39171 0.41735 49.4966 0.961263 -13 198 1 0 1
-34.3505 49.8323 225.556 -8.45358 12.6707 56.3639 -0.179615 -13 199 1 0 1
-15.0712 -16.9057 225.556 -3.19869 -3.84098 50.8111 2.19062 -13 200 1 0 1
-40.8748 -15.2692 225.556 -13.1042 -5.33688 68.7201 1.56043 -13 201 1 0 1
-9.82753 60.5521 225.556 -2.47027 16.2239 57.7937 0.546128 -13 202 1 0 1
-5.28716 5.0924 225.556 -1.44363 1.08601 62.159 1.58478 -13 203 1 0 1
0.329998 7.45206 225.556 0.380371 1.22355 49.9805 2.96657 -13 205 1 0 1
-65.3838 5.70323 225.556 -23.53 1.75547 74.4597 1.39963 -13 206 1 0 1
-29.0729 -38.1001 225.556 -7.24087 -10.308 56.8008 0.345262 -13 207 1 0 1
-50.1704 6.07068 225.556 -15.7422 2.03813 67.9524 0.967018 -13 208 1 0 1
34.3263 41.5407 225.556 4.00302 4.9606 23.6372 3.07985 -13 209 1 0 1
54.1885 4.19639 225.556 11.7873 1.19428 46.7156 1.25189 -13 210 1 0 1
46.9629 28.4164 225.556 9.18616 5.36817 42.1677 2.36586 -13 211 1 0 1
-18.8046 51.9213 225.556 -6.83359 17.6653 72.1173 3.29965 -13 212 1 0 1
-44.6786 25.946 225.556 -11.6684 6.92335 58.4386 0.0614895 -13 213 1 0 1
-7.5696 29.3518 225.556 -3.2268 9.94581 75.1159 2.2046 -13 214 1 0 1
0.2429 -28.0392 225.556 -0.479599 -10.4898 71.9505 2.94766 -13 215 1 0 1
3.29377 -5.18771 225.556 0.625381 -1.6539 70.3183 2.36466 -13 216 1 0 1
76.0082 29.4316 225.556 15.0334 6.60273 43.3933 0.799695 -13 217 1 0 1
-37.2896 8.18137 225.556 -11.0063 2.43097 64.1444 1.48709 -13 218 1 0 1
-12.4956 -11.556 225.556 -5.19925 -4.19019 77.5847 1.21166 -13 219 1 0 1
4.5761 3.51467 225.556 1.01594 0.700548 72.1894 3.60667 -13 220 1 0 1
42.2981 0.622683 225.556 10.9427 -0.186473 54.6032 2.45103 -13 221 1 0 1
-7.58026 34.1066 225.556 -2.93444 11.744 72.0024 0.447542 -13 222 1 0 1
-29.5925 8.21342 225.556 -8.2675 2.88061 61.4748 2.38593 -13 223 1 0 1
-24.462 -0.0143126 225.556 -6.8196 0.232474 62.264 0.903341 -13 224 1 0 1
9.75136 42.4847 225.556 2.63057 11.0789 53.8535 1.22897 -13 226 1 0 1
-20.0863 -19.6859 225.556 -5.57612 -5.96231 61.9436 1.40704 -13 227 1 0 1
-6.77298 -0.834859 225.556 -3.5486 -0.411565 78.2917 -0.72094 -13 228 1 0 1
-27.1673 1.44641 225.556 -9.50332 -0.177238 71.8078 1.50624 -13 229 1 0 1
22.3301 -39.1931 225.556 4.97433 -8.50105 45.6259 1.36246 -13 230 1 0 1
48.091 61.1069 225.556 13.6375 19.1413 63.8205 2.60907 -13 231 1 0 1
72.2999 37.6329 225.556 19.4215 10.476 58.9725 2.31306 -13 232 1 0 1
-29.5176 -5.72621 225.556 -8.82639 -1.99501 65.1331 -0.127393 -13 233 1 0 1
20.9196 6.43013 225.556 6.16425 2.02526 67.8495 0.690596 -13 234 1 0 1
12.3849 -21.2158 225.556 3.48077 -8.1094 74.0056 1.52055 -13 235 1 0 1
-27.667 -22.9628 225.556 -8.1108 -7.60998 64.377 2.63105 -13 236 1 0 1
40.9984 -40.8905 225.556 10.0339 -9.95332 52.8999 2.33754 -13 237 1 0 1
-2.02644 5.0012 225.556 -0.584457 1.3783 62.9079 1.46281 -13 238 1 0 1
-29.5791 3.8018 225.556 -9.89704 2.00908 70.2965 2.56019 -13 239 1 0 1
31.8623 66.6595 225.556 6.78424 14.2391 44.365 1.42495 -13 240 1 0 1
39.4439 7.7963 225.556 6.40062 1.31433 33.9122 2.97204 -13 241 1 0 1
-12.2484 -10.48 225.556 -3.05864 -3.51404 58.7145 3.27825 -13 242 1 0 1
29.9707 -28.7044 225.556 9.00177 -8.72468 67.9659 1.21006 -13 243 1 0 1
4.52951 13.4793 225.556 0.734159 4.78695 75.9382 1.90305 -13 244 1 0 1
19.281 25.6065 225.556 5.74455 9.59901 71.3087 0.58962 -13 245 1 0 1
0.667732 20.3244 225.556 -0.184973 7.56989 70.6574 1.09263 -13 246 1 0 1
8.10526 -18.126 225.556 2.28984 -4.75125 61.065 1.0965 -13 247 1 0 1
-10.5173 -19.7029 225.556 -3.45854 -6.23342 67.8379 2.0026 -13 248 1 0 1
53.0845 16.1949 225.556 14.3711 3.79615 60.4562 0.506847 -13 249 1 0 1
11.3503 -34.1017 225.556 3.16449 -11.0712 68.1673 -0.166856 -13 250 1 0 1
31.8177 49.9328 225.556 8.82103 13.4445 61.1958 0.418037 -13 251 1 0 1
30.1636 -0.620788 225.556 8.75125 -0.51262 63.3697 1.67193 -13 252 1 0 1
3.73676 42.6427 225.556 0.618961 14.8456 70.7955 -0.0468551 -13 253 1 0 1
11.107 19.2075 225.556 3.02376 5.13366 54.3991 1.05842 -13 254 1 0 1
-4.66162 14.4444 225.556 -2.53305 5.92475 77.4155 1.18353 -13 255 1 0 1
-11.1842 13.1649 225.556 -2.4115 3.3337 53.116 0.6445 -13 256 1 0 1
1.2349 -51.0239 225.556 0.674769 -10.6644 42.4761 1.62732 -13 257 1 0 1
1.19876 -1.5313 225.556 0.284539 -0.779882 63.4509 1.52378 -13 258 1 0 1
20.9246 -5.12202 225.556 5.7726 -1.83537 56.9043 0.331804 -13 259 1 0 1
-11.6897 -16.2857 225.556 -4.29762 -6.18267 72.4329 0.989051 -13 260 1 0 1
-11.5199 21.3559 225.556 -3.06903 5.99827 60.0298 0.327582 -13 261 1 0 1
14.1546 0.552341 225.556 4.2433 0.351369 63.1175 3.51367 -13 262 1 0 1
30.9908 -21.0733 225.556 8.81507 -6.22784 62.8585 -0.0623023 -13 263 1 0 1
-2.6768 -16.5293 225.556 -0.335037 -4.05108 50.778 1.42963 -13 264 1 0 1
33.2644 24.5095 225.556 9.43879 7.61772 62.91 2.12037 -13 265 1 0 1
19.3848 21.1487 225.556 5.86275 6.4976 70.5301 1.90351 -13 266 1 0 1
-8.99437 4.55413 225.556 -2.63299 0.544939 63.6353 1.10599 -13 267 1 0 1
9.35794 18.3136 225.556 2.20293 4.1093 42.9825 0.782721 -13 268 1 0 1
-19.9009 10.4196 225.556 -8.00256 2.82563 77.7171 1.71855 -13 269 1 0 1
-15.6529 -11.0161 225.556 -4.51492 -4.01267 63.89 2.66424 -13 270 1 0 1
20.5754 -19.0834 225.556 6.28878 -7.66965 77.3887 0.416489 -13 271 1 0 1
19.7052 -36.7983 225.556 5.61695 -11.1031 62.5161 3.01869 -13 272 1 0 1
-31.6995 9.49977 225.556 -7.38702 2.2263 54.2728 4.39165 -13 273 1 0 1
11.2019 3.52575 225.556 3.23114 1.71503 67.4851 -0.680216 -13 274 1 0 1
30.1828 -13.3112 225.556 8.08711 -4.16701 59.0032 1.18914 -13 275 1 0 1
35.5632 -24.766 225.556 9.53083 -6.98639 57.3971 2.69755 -13 277 1 0 1
-49.2343 4.04473 225.556 -13.3835 1.14192 60.4467 3.02941 -13 278 1 0 1
-34.9216 -18.3429 225.556 -11.0781 -7.0184 68.1639 -1.11859 -13 279 1 0 1
12.3455 6.9365 225.556 3.45678 1.67925 61.4442 1.68182 -13 280 1 0 1
-2.53821 -10.6543 225.556 -1.09831 -2.90261 66.6844 0.0694728 -13 281 1 0 1
-3.85052 42.6172 225.556 -0.518046 10.0755 47.7733 0.905353 -13 282 1 0 1
28.4265 -40.2876 225.556 6.70147 -9.5634 49.8691 0.0794881 -13 283 1 0 1
-15.1723 19.7429 225.556 -3.30716 4.21848 52.9524 1.25227 -13 284 1 0 1
-48.2993 22.6175 225.556 -13.3805 6.89927 61.0437 0.965696 -13 285 1 0 1
-27.8997 -12.7875 225.556 -8.96441 -2.60622 68.9841 -0.11856 -13 286 1 0 1
-6.44321 0.0574851 225.556 -1.24159 -0.491364 51.9482 0.0158821 -13 287 1 0 1
-10.0438 107.671 225.556 -4.24605 36.8072 70.4792 1.0823 -13 288 1 0 1
-14.4508 35.1933 225.556 -5.95532 12.8564 77.1538 1.70797 -13 289 1 0 1
76.0547 -7.94308 225.556 14.9907 -1.84229 43.2504 2.06146 -13 290 1 0 1
6.25019 -28.5202 225.556 1.25123 -10.4543 74.8105 1.71508 -13 291 1 0 1
-13.9391 8.70357 225.556 -5.14583 3.31712 72.7238 1.01759 -13 292 1 0 1
-57.3045 40.2799 225.556 -12.141 9.95585 48.0605 3.80192 -13 293 1 0 1
53.1412 28.2241 225.556 16.0688 10.3357 69.0566 2.9381 -13 294 1 0 1
-18.1929 2.80488 225.556 -5.47851 0.724512 65.2615 1.46059 -13 295 1 0 1
-31.0924 13.6686 225.556 -8.05474 3.7518 58.8531 1.20953 -13 296 1 0 1
37.35 -16.5871 225.556 9.31242 -4.56029 53.6534 4.12962 -13 297 1 0 1
8.14167 3.8886 225.556 2.27203 0.666329 67.3543 -0.516313 -13 298 1 0 1
-64.7126 26.501 225.556 -13.0491 6.4813 45.5752 4.55646 -13 299 1 0 1
-22.8071 20.0261 225.556 -6.33685 5.43415 62.4059 0.650681 -13 301 1 0 1
-22.6779 22.2789 225.556 -6.51454 7.29522 63.2606 1.64349 -13 302 1 0 1
-2.35555 7.94039 225.556 -0.619146 3.05258 62.4465 1.42284 -13 303 1 0 1
-6.23355 23.3692 225.556 -2.04634 7.81596 65.623 1.9021 -13 304 1 0 1
-50.8323 41.5996 225.556 -9.48439 8.75389 43.2038 3.08924 -13 305 1 0 1
-11.7206 -12.829 225.556 -3.68107 -4.50687 66.6138 0.311292 -13 306 1 0 1
19.758 -61.0302 225.556 5.57583 -20.2478 66.4802 0.072272 -13 307 1 0 1
-12.6637 -41.9735 225.556 -4.76962 -14.3346 72.4774 1.37075 -13 308 1 0 1
-8.49736 27.4122 225.556 -2.70229 8.6187 66.0212 0.50282 -13 309 1 0 1
