#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.4911 37.1976 325.556 -3.64261 9.57285 66.5903 3.0227 -13 30 1 0 1
-14.3508 9.5576 325.556 -3.09745 2.75049 71.912 1.63594 -13 31 1 0 1
-22.5852 14.2504 325.556 -3.45017 3.36755 62.3262 1.61073 -13 32 1 0 1
19.6864 3.29282 325.556 1.0304 0.488984 25.3404 5.3655 -13 33 1 0 1
-57.0207 -4.3925 325.556 -9.5634 -0.828125 65.6884 1.42844 -13 34 1 0 1
-90.9055 -71.0794 325.556 -16.222 -18.2012 69.3068 4.19044 -13 35 1 0 1
-4.43091 35.7568 325.556 -0.797326 9.26766 65.8405 0.914981 -13 36 1 0 1
-5.42861 -37.0868 325.556 -1.90095 -10.9923 79.3056 0.343997 -13 37 1 0 1
4.77605 -66.8692 325.556 0.791976 -15.2551 58.976 3.63079 -13 38 1 0 1
-21.1665 35.9508 325.556 -2.45032 7.203 51.5261 3.17166 -13 40 1 0 1
31.6417 77.3587 325.556 4.67532 17.6187 60.2415 1.99456 -13 41 1 0 1
-15.0578 4.28994 325.556 -2.88478 0.701595 68.2953 3.22419 -13 42 1 0 1
-57.1053 -15.6276 325.556 -12.9383 -4.54374 78.8376 2.12882 -13 43 1 0 1
28.5035 34.6682 325.556 4.15337 7.35793 56.6273 2.89148 -13 44 1 0 1
-5.61891 -40.1161 325.556 -1.2402 -10.0524 67.4627 2.38482 -13 46 1 0 1
5.65621 50.826 325.556 0.875582 11.0228 59.2417 3.09684 -13 47 1 0 1
-22.8018 60.4567 325.556 -4.00873 15.4142 65.7193 2.71969 -13 48 1 0 1
3.74125 -83.8798 325.556 0.375295 -22.2416 68.3484 1.41981 -13 49 1 0 1
34.0213 0.464001 325.556 3.63869 0.207865 43.0846 2.124 -13 50 1 0 1
-15.544 14.6145 325.556 -3.45326 3.5181 72.7376 1.59132 -13 51 1 0 1
-17.0124 79.3438 325.556 -1.94151 16.7331 53.7439 2.40374 -13 52 1 0 1
29.3899 27.6562 325.556 4.32862 5.83833 56.7393 -0.112116 -13 53 1 0 1
17.3407 56.1144 325.556 1.96816 9.47376 42.3556 2.81462 -13 54 1 0 1
-17.7841 -27.0928 325.556 -3.60479 -7.25584 70.4136 2.8297 -13 55 1 0 1
63.7225 49.4646 325.556 9.49979 11.4442 60.9216 1.16502 -13 56 1 0 1
-22.3754 -50.5597 325.556 -3.43496 -11.6846 62.3513 1.6805 -13 58 1 0 1
0.133379 -46.5261 325.556 -0.159734 -11.6892 67.2581 3.93896 -13 59 1 0 1
32.0607 90.1611 325.556 4.3514 19.5245 54.77 2.54345 -13 60 1 0 1
-16.0686 37.7971 325.556 -2.498 9.11743 62.5547 1.2346 -13 61 1 0 1
-0.293127 11.7554 325.556 -0.293109 3.44061 70.0052 1.37513 -13 62 1 0 1
18.1396 -49.9066 325.556 1.4335 -7.32709 34.633 3.47213 -13 63 1 0 1
1.67268 -1.84321 325.556 0.334863 -0.327867 60.3235 2.26778 -13 64 1 0 1
13.3588 7.58361 325.556 2.15881 1.68642 65.8214 0.559261 -13 65 1 0 1
-4.98118 8.02461 325.556 -1.20554 2.00192 71.4058 2.35003 -13 66 1 0 1
14.0363 -13.5286 325.556 2.2838 -2.85608 61.4386 1.42492 -13 67 1 0 1
12.5007 75.6646 325.556 1.8352 15.2301 52.3534 1.39812 -13 68 1 0 1
-16.897 -36.7634 325.556 -2.59737 -8.75118 62.7022 2.06822 -13 69 1 0 1
-24.2874 -43.8815 325.556 -5.9643 -13.531 79.5501 2.01112 -13 70 1 0 1
-8.81569 6.33273 325.556 -1.05071 1.08355 60.3633 0.669738 -13 71 1 0 1
31.663 64.4935 325.556 4.94102 15.1225 63.7134 3.17029 -13 72 1 0 1
-10.5747 -5.14899 325.556 -2.57721 -1.84908 74.5783 0.937249 -13 73 1 0 1
13.6085 51.468 325.556 2.08704 11.4607 58.0583 2.4526 -13 74 1 0 1
2.5689 30.6008 325.556 -0.0577713 8.18416 74.8294 -1.01354 -13 75 1 0 1
23.8111 9.30195 325.556 3.79456 2.62231 79.7203 0.0612708 -13 76 1 0 1
-16.2993 -13.5059 325.556 -2.1708 -3.35944 56.8609 4.6166 -13 77 1 0 1
-20.4733 -9.90478 325.556 -2.98875 -2.46677 60.0784 1.38417 -13 78 1 0 1
8.56809 -20.3077 325.556 1.31405 -4.87965 62.8287 3.5149 -13 79 1 0 1
1.15039 -28.9808 325.556 -0.219827 -7.40836 72.31 1.94337 -13 80 1 0 1
4.49767 52.466 325.556 0.424203 14.1925 69.1818 2.03108 -13 81 1 0 1
9.60268 9.46605 325.556 1.66256 2.42397 62.7227 3.30262 -13 82 1 0 1
-44.7564 97.1796 325.556 -7.46532 24.3021 65.0644 2.07603 -13 83 1 0 1
-70.182 -10.0353 325.556 -10.9884 -2.42869 62.5143 2.2683 -13 84 1 0 1
6.65339 -0.176437 325.556 0.86908 -0.214085 75.7037 2.99222 -13 85 1 0 1
8.39538 -36.8708 325.556 1.26787 -9.98233 67.7738 1.80604 -13 86 1 0 1
-3.02932 -70.3781 325.556 0.0194735 -13.8021 49.09 3.34545 -13 87 1 0 1
-22.4014 -31.4849 325.556 -4.05097 -7.89044 67.7385 1.59115 -13 88 1 0 1
12.5682 -7.91239 325.556 1.93903 -1.53283 62.217 1.53753 -13 89 1 0 1
4.11426 24.7019 325.556 0.653963 5.98155 65.6349 1.85465 -13 90 1 0 1
-42.5217 -19.6113 325.556 -6.76273 -4.78403 63.8415 2.96362 -13 91 1 0 1
32.9607 11.6594 325.556 4.70524 2.48052 55.1668 2.29659 -13 92 1 0 1
20.6928 -0.269552 325.556 3.21785 -0.277753 59.075 3.03096 -13 93 1 0 1
10.5201 120.854 325.556 1.38564 24.1945 50.0304 1.11197 -13 94 1 0 1
12.5459 14.5755 325.556 2.02896 3.94696 70.4097 2.01616 -13 95 1 0 1
5.67167 54.0333 325.556 0.860726 12.6912 60.2587 0.356625 -13 96 1 0 1
-2.35581 -8.09891 325.556 -0.00868533 -1.30291 57.0596 1.21725 -13 97 1 0 1
-3.93719 -10.3423 325.556 -0.781702 -2.21797 67.3692 2.44867 -13 98 1 0 1
-15.9861 56.8741 325.556 -2.49504 13.4072 62.2833 2.62631 -13 99 1 0 1
25.1879 -4.99478 325.556 4.17943 -0.802645 67.505 1.1446 -13 100 1 0 1
37.9427 -1.76493 325.556 6.40289 -0.680248 68.3369 1.3338 -13 101 1 0 1
11.5377 10.9372 325.556 1.76359 2.66193 67.2591 1.93437 -13 102 1 0 1
53.2574 2.625 325.556 8.1451 1.19872 61.7131 -0.292303 -13 103 1 0 1
22.9044 2.52838 325.556 3.79587 0.355817 67.5571 1.71168 -13 104 1 0 1
-18.8462 41.072 325.556 -2.62285 9.9622 59.8522 0.727151 -13 105 1 0 1
-44.1975 -19.5154 325.556 -6.48359 -4.4419 59.8296 2.47578 -13 106 1 0 1
-8.01676 -33.9732 325.556 -1.78117 -8.86398 70.0802 0.918338 -13 107 1 0 1
37.1201 41.2465 325.556 5.84482 10.2389 62.849 1.31173 -13 108 1 0 1
18.9569 16.2306 325.556 3.21275 4.17923 67.8372 3.00681 -13 109 1 0 1
-23.1229 11.7844 325.556 -4.89068 3.24646 72.4886 1.67043 -13 110 1 0 1
-26.3699 -24.6831 325.556 -5.98819 -6.4888 76.8585 1.56647 -13 111 1 0 1
26.0233 -1.26708 325.556 3.5521 -0.515772 56.3733 0.43529 -13 112 1 0 1
21.9458 30.8762 325.556 3.10694 6.44826 54.7756 3.11128 -13 113 1 0 1
26.3774 -35.0743 325.556 4.19065 -8.40523 62.9281 2.05261 -13 114 1 0 1
40.8166 14.0054 325.556 5.03002 2.63981 49.586 2.3567 -13 115 1 0 1
-37.8335 -14.9458 325.556 -7.56361 -4.02289 72.4748 2.44571 -13 116 1 0 1
-6.638 14.1323 325.556 -0.780595 3.16532 55.4108 1.95774 -13 117 1 0 1
22.5463 -53.946 325.556 2.72931 -10.3157 45.7932 2.24666 -13 118 1 0 1
-7.52929 15.6224 325.556 -1.65231 4.27278 70.495 2.45965 -13 119 1 0 1
-37.8704 3.51516 325.556 -4.18511 0.794365 49.7397 2.33193 -13 120 1 0 1
19.9257 -42.4698 325.556 3.01539 -9.30953 60.6542 3.68931 -13 121 1 0 1
-28.0837 -26.1756 325.556 -6.26271 -7.1003 76.6312 2.48348 -13 122 1 0 1
-7.35104 -54.4746 325.556 -1.59834 -14.0269 70.0595 2.71424 -13 123 1 0 1
67.4656 10.021 325.556 9.6089 2.32234 57.7709 2.55631 -13 124 1 0 1
-53.2266 -92.4139 325.556 -7.26623 -20.4988 57.0837 0.737458 -13 125 1 0 1
-20.5142 -10.5509 325.556 -5.11926 -3.6508 78.8573 2.76826 -13 126 1 0 1
12.4787 52.8028 325.556 1.90266 11.6806 59.3443 1.09142 -13 127 1 0 1
3.6005 -26.8268 325.556 0.585988 -6.89344 64.5762 2.39063 -13 128 1 0 1
64.9815 37.9804 325.556 9.29978 8.52111 58.3359 1.76389 -13 129 1 0 1
39.4951 -9.91012 325.556 4.91237 -1.60109 50.2281 3.07871 -13 130 1 0 1
-0.0840637 26.3787 325.556 -0.334731 6.73599 68.817 1.50891 -13 131 1 0 1
-19.381 12.2281 325.556 -4.15606 3.17939 73.7778 3.17953 -13 132 1 0 1
35.9765 -0.741233 325.556 5.80253 -0.292004 63.9924 0.742317 -13 133 1 0 1
26.8425 4.0881 325.556 4.7128 1.07361 75.6208 2.25494 -13 134 1 0 1
9.2087 8.29998 325.556 1.2975 1.71061 69.9957 2.79244 -13 135 1 0 1
56.6663 25.6133 325.556 7.7586 5.19146 55.6968 2.33658 -13 136 1 0 1
-28.299 -4.11988 325.556 -4.48224 -1.08687 63.1264 3.58909 -13 137 1 0 1
-23.8725 75.0609 325.556 -2.9085 15.8087 53.8493 2.62511 -13 140 1 0 1
4.90755 45.2708 325.556 0.857351 9.47122 52.1731 2.26121 -13 141 1 0 1
43.4184 29.9362 325.556 6.97922 7.60536 64.3699 3.97162 -13 142 1 0 1
-42.4307 -19.0618 325.556 -8.02804 -5.11227 70.8737 1.06448 -13 143 1 0 1
31.2455 -3.41949 325.556 5.46509 -1.17152 71.8636 4.80717 -13 144 1 0 1
30.4196 -96.9078 325.556 4.03735 -20.4235 54.1625 3.99042 -13 145 1 0 1
24.1694 -25.0283 325.556 3.93366 -5.83656 65.8437 2.22471 -13 146 1 0 1
-5.67088 -12.0919 325.556 -0.968121 -2.96721 65.3028 0.800494 -13 147 1 0 1
-20.1615 -49.5809 325.556 -3.77812 -12.1865 68.4395 2.19617 -13 148 1 0 1
38.6437 45.7947 325.556 5.25997 9.7206 55.8618 1.74198 -13 149 1 0 1
12.7514 59.7531 325.556 1.99993 14.6877 64.7289 1.83736 -13 150 1 0 1
17.0883 -68.6231 325.556 2.40207 -14.8686 55.5801 3.42118 -13 151 1 0 1
7.70348 -11.2858 325.556 1.24688 -2.78865 64.4472 4.12315 -13 152 1 0 1
-19.9325 -39.4236 325.556 -3.57314 -10.3517 67.3226 1.4515 -13 153 1 0 1
-34.8973 -41.9799 325.556 -7.91313 -11.955 77.5402 -0.320639 -13 154 1 0 1
-30.146 0.2289 325.556 -5.23803 -0.10218 66.6992 0.491116 -13 155 1 0 1
62.9887 -32.5279 325.556 6.74296 -5.76171 46.1137 2.02632 -13 156 1 0 1
-15.8501 6.22207 325.556 -2.43043 1.72168 62.3722 1.92248 -13 157 1 0 1
-13.1726 15.4162 325.556 -3.77516 4.01263 79.3247 3.04312 -13 158 1 0 1
-24.5653 44.1806 325.556 -3.06765 9.25877 55.7391 1.5355 -13 159 1 0 1
61.1549 -0.664346 325.556 9.60623 -0.127617 63.641 1.98508 -13 160 1 0 1
27.1678 -5.05964 325.556 4.61833 -1.77251 70.646 3.40753 -13 161 1 0 1
-41.7177 20.8732 325.556 -3.21307 3.38138 40.2157 2.28087 -13 162 1 0 1
-24.2348 37.027 325.556 -4.62505 10.03 69.774 0.145906 -13 163 1 0 1
4.76652 -17.5156 325.556 0.661168 -4.67668 66.4672 1.95949 -13 164 1 0 1
-84.8883 -8.99839 325.556 -15.274 -2.36622 69.5751 1.65293 -13 166 1 0 1
37.7553 58.823 325.556 5.77671 13.7102 61.421 2.61563 -13 167 1 0 1
-26.3534 40.2951 325.556 -6.4909 11.7481 78.3238 2.81812 -13 168 1 0 1
52.5576 -37.8214 325.556 7.40367 -8.51812 57.5287 1.84104 -13 169 1 0 1
-29.3978 -18.4364 325.556 -5.26153 -4.78736 67.4607 1.21828 -13 170 1 0 1
87.0748 -36.6349 325.556 7.64404 -5.84065 41.3836 3.52139 -13 171 1 0 1
-2.64063 21.4264 325.556 -0.158413 4.39173 56.7214 1.73497 -13 172 1 0 1
49.1394 -32.879 325.556 7.23023 -7.40182 58.6003 2.22934 -13 173 1 0 1
12.8451 25.2033 325.556 2.12225 5.84079 68.6924 2.0967 -13 174 1 0 1
-19.0793 -44.8325 325.556 -1.73062 -8.76529 48.1467 2.22993 -13 176 1 0 1
66.6347 -56.1662 325.556 7.90718 -11.1366 50.4996 1.95984 -13 177 1 0 1
10.6538 -28.8163 325.556 1.59788 -5.69006 52.4475 1.6616 -13 178 1 0 1
30.664 -70.7254 325.556 5.00533 -18.3196 67.8028 1.12143 -13 179 1 0 1
28.3082 -44.9424 325.556 3.68284 -8.99639 51.8766 3.80813 -13 180 1 0 1
-27.188 -18.5192 325.556 -1.86012 -2.93765 38.6023 1.43569 -13 181 1 0 1
-33.4311 23.245 325.556 -2.45595 3.90541 40.1187 1.90517 -13 182 1 0 1
47.43 77.3101 325.556 4.54445 13.5266 41.6056 2.71405 -13 183 1 0 1
-59.5745 -23.862 325.556 -8.02695 -5.46991 56.3208 2.15939 -13 184 1 0 1
-15.9624 -46.7787 325.556 -2.19639 -10.86 59.5493 1.25726 -13 185 1 0 1
34.1865 38.0332 325.556 3.54206 6.77277 43.2891 1.96546 -13 186 1 0 1
13.5251 10.5925 325.556 2.22997 3.37634 71.3548 2.94052 -13 188 1 0 1
-45.5187 -23.7929 325.556 -10.381 -6.95444 79.2488 1.88119 -13 189 1 0 1
36.226 38.4958 325.556 5.66766 8.88545 60.7796 3.91826 -13 191 1 0 1
-16.1706 21.68 325.556 -4.42044 6.89664 80.0016 2.52878 -13 192 1 0 1
-39.7367 -14.7418 325.556 -2.81236 -2.57103 38.3977 1.88843 -13 193 1 0 1
2.30328 69.4241 325.556 0.169795 17.9624 68.0238 1.61158 -13 194 1 0 1
4.46026 -0.310202 325.556 0.788537 -0.0460157 60.3764 4.27694 -13 195 1 0 1
12.555 -15.5692 325.556 1.40792 -5.19811 80.54 4.24707 -13 196 1 0 1
-25.3221 49.2163 325.556 -3.91852 11.5645 62.6316 1.04601 -13 197 1 0 1
53.1249 2.64629 325.556 6.33416 0.543371 49.9801 1.7412 -13 198 1 0 1
-44.3172 80.6456 325.556 -5.66998 16.9463 55.5834 0.544058 -13 199 1 0 1
-18.8364 -27.4849 325.556 -2.04222 -5.28135 50.7419 2.96183 -13 200 1 0 1
-55.0141 -24.7716 325.556 -9.98979 -6.59217 69.1321 2.1718 -13 201 1 0 1
-12.7865 98.8026 325.556 -1.65275 21.308 56.1471 1.26772 -13 202 1 0 1
-6.89492 7.69213 325.556 -1.03932 1.54297 62.1576 2.2427 -13 203 1 0 1
1.19656 11.4936 325.556 0.377281 1.90667 49.9594 3.74704 -13 205 1 0 1
-89.5292 8.73541 325.556 -18.6144 2.27176 75.8243 1.97656 -13 206 1 0 1
-37.5608 -62.199 325.556 -4.94177 -13.5069 56.3752 1.05827 -13 207 1 0 1
-67.0824 9.77059 325.556 -11.9364 2.54773 68.7051 1.58083 -13 208 1 0 1
40.709 78.6709 325.556 1.44145 8.64261 22.8845 4.64525 -13 209 1 0 1
69.7704 7.27138 325.556 7.76911 1.51903 47.5414 2.06418 -13 210 1 0 1
59.7226 47.2569 325.556 5.6428 7.88363 42.3971 3.26239 -13 211 1 0 1
-26.3712 83.0622 325.556 -5.32547 21.9769 71.0508 3.90665 -13 212 1 0 1
-58.1902 41.6714 325.556 -8.22285 9.15458 58.7173 0.750628 -13 213 1 0 1
-11.1849 46.1534 325.556 -2.66543 12.398 74.7719 2.78488 -13 214 1 0 1
-0.589949 -45.787 325.556 -0.526383 -12.7246 71.5883 3.54517 -13 215 1 0 1
0.696824 -10.2502 325.556 -0.188892 -2.61766 70.238 2.96816 -13 216 1 0 1
95.6524 49.5783 325.556 9.27478 9.15378 44.5305 1.65749 -13 217 1 0 1
-49.6096 13.0652 325.556 -8.17812 3.12476 64.5358 2.12803 -13 218 1 0 1
-18.0315 -18.2557 325.556 -4.27759 -5.14654 77.583 1.77599 -13 219 1 0 1
5.34566 5.03767 325.556 0.641717 1.0269 72.1895 4.19798 -13 220 1 0 1
56.0176 0.561071 325.556 7.788 -0.0949947 55.1426 3.17253 -13 221 1 0 1
-10.9165 54.5854 325.556 -2.36033 14.545 71.5098 1.04659 -13 222 1 0 1
-39.0488 13.8387 325.556 -6.02115 3.52179 61.7018 3.04802 -13 223 1 0 1
-32.1299 0.26642 325.556 -4.95864 0.209522 62.4398 1.55923 -13 224 1 0 1
13.3 70.1853 325.556 1.87134 14.6126 53.0379 1.97781 -13 226 1 0 1
-26.3955 -32.003 325.556 -4.03136 -7.58533 61.8859 2.06843 -13 227 1 0 1
-10.8295 -1.43572 325.556 -3.08588 -0.475141 78.3099 -0.160554 -13 228 1 0 1
-37.3937 1.56143 325.556 -7.46242 -0.00520593 72.0469 2.09916 -13 229 1 0 1
29.5042 -65.654 325.556 3.25231 -11.8321 45.0367 2.21712 -13 230 1 0 1
63.254 99.6696 325.556 9.58936 24.2998 62.7935 3.27493 -13 231 1 0 1
94.5994 60.5721 325.556 13.7665 13.8005 59.8728 2.99542 -13 232 1 0 1
-39.3162 -9.457 325.556 -6.58551 -2.45402 65.3813 0.507175 -13 233 1 0 1
27.3746 10.2346 325.556 4.5541 2.56065 67.9583 1.30756 -13 234 1 0 1
15.5607 -34.4851 325.556 2.48946 -9.80522 73.8398 2.10452 -13 235 1 0 1
-36.7258 -37.6506 325.556 -5.97887 -9.47456 64.362 3.27445 -13 236 1 0 1
53.7023 -66.698 325.556 6.81967 -13.4767 52.6316 3.09061 -13 237 1 0 1
-2.69274 7.91752 325.556 -0.430813 1.80151 62.8983 2.11499 -13 238 1 0 1
-40.2527 6.89571 325.556 -7.66403 2.26739 70.5661 3.1617 -13 239 1 0 1
41.8143 113.55 325.556 4.09194 19.9545 42.453 2.33033 -13 240 1 0 1
49.2098 13.5795 325.556 3.55203 1.98478 34.3007 4.05024 -13 241 1 0 1
-15.672 -17.7635 325.556 -2.1161 -4.3281 58.7018 3.96546 -13 242 1 0 1
39.5032 -45.3655 325.556 6.65867 -11.1632 67.8789 1.83018 -13 243 1 0 1
4.80764 21.3266 325.556 0.342118 5.89704 75.862 2.47557 -13 244 1 0 1
24.9846 41.9188 325.556 4.21906 11.6406 71.1108 1.18956 -13 245 1 0 1
0.231425 33.3151 325.556 -0.256239 9.18087 70.4657 1.6953 -13 246 1 0 1
10.7859 -28.6785 325.556 1.673 -6.29928 60.945 1.76506 -13 247 1 0 1
-14.4048 -31.4429 325.556 -2.66108 -7.86834 67.7033 2.62219 -13 248 1 0 1
69.3195 25.0257 325.556 10.3226 5.26139 61.1694 1.17418 -13 249 1 0 1
14.5381 -54.7649 325.556 2.25397 -13.8837 67.6866 0.455292 -13 250 1 0 1
42.0323 79.7146 325.556 6.25196 17.7413 60.4123 1.0977 -13 251 1 0 1
40.0286 -1.3918 325.556 6.46585 -0.53534 63.6436 2.31889 -13 252 1 0 1
4.02117 68.9195 325.556 0.289505 18.3192 69.9786 0.563353 -13 253 1 0 1
15.1172 31.6572 325.556 2.19486 6.7203 54.267 1.78968 -13 254 1 0 1
-7.63217 23.5714 325.556 -2.2183 7.06961 77.3283 1.74922 -13 255 1 0 1
-13.8827 21.5983 325.556 -1.54749 4.43303 53.0705 1.38806 -13 256 1 0 1
2.91053 -87.3817 325.556 0.601355 -14.9548 41.167 2.5522 -13 257 1 0 1
1.47623 -2.86042 325.556 0.190497 -0.879581 63.4501 2.17171 -13 258 1 0 1
28.1701 -8.93626 325.556 4.21228 -2.22239 57.0274 1.03443 -13 259 1 0 1
-16.41 -26.6037 325.556 -3.42243 -7.48026 72.3566 1.58056 -13 260 1 0 1
-15.036 34.4914 325.556 -2.18085 7.78031 59.8643 1.00565 -13 261 1 0 1
19.0833 1.12141 325.556 3.17862 0.381701 63.18 4.16377 -13 262 1 0 1
40.923 -33.8731 325.556 6.43473 -7.99683 62.9473 0.591243 -13 263 1 0 1
-2.77159 -27.3323 325.556 -0.113692 -5.42727 50.651 2.20202 -13 264 1 0 1
43.8653 39.8496 325.556 6.86934 9.64614 62.965 2.77439 -13 265 1 0 1
25.3411 33.1215 325.556 4.34924 8.29248 70.4512 2.5063 -13 266 1 0 1
-11.9819 6.3243 325.556 -1.95191 0.995489 63.655 1.75245 -13 267 1 0 1
13.0329 31.3367 325.556 1.53294 5.60504 42.8469 1.67106 -13 268 1 0 1
-28.2809 15.4443 325.556 -6.52434 3.75778 77.815 2.28196 -13 269 1 0 1
-20.7051 -18.5297 325.556 -3.32169 -4.86343 63.9041 3.30934 -13 270 1 0 1
26.2959 -30.9501 325.556 4.65068 -9.19382 77.3379 0.982763 -13 271 1 0 1
26.1375 -59.7346 325.556 4.06628 -14.1497 62.019 3.68208 -13 272 1 0 1
-40.3224 15.2092 325.556 -4.96998 3.05045 54.5077 5.11938 -13 273 1 0 1
14.5617 6.33494 325.556 2.36598 1.95882 67.5139 -0.060604 -13 274 1 0 1
39.6531 -22.1158 325.556 5.79276 -5.24196 59.1878 1.87254 -13 275 1 0 1
47.1571 -40.516 325.556 6.8174 -9.04963 57.4964 3.39776 -13 277 1 0 1
-64.4155 6.49194 325.556 -9.65089 1.48853 61.1459 3.69623 -13 278 1 0 1
-46.9573 -30.5699 325.556 -8.40557 -8.46539 68.3806 -0.502459 -13 279 1 0 1
16.3237 10.7722 325.556 2.52027 2.2858 61.4703 2.34533 -13 280 1 0 1
-3.96708 -16.5288 325.556 -0.922863 -3.81848 66.6407 0.695079 -13 281 1 0 1
-4.15706 71.7867 325.556 -0.198819 13.6271 46.8883 1.73263 -13 282 1 0 1
37.4159 -66.7469 325.556 4.48716 -12.978 49.3447 0.872357 -13 283 1 0 1
-18.9591 31.3153 325.556 -2.13569 5.94345 52.8454 1.99895 -13 284 1 0 1
-63.5477 36.8764 325.556 -9.67337 8.79494 61.4976 1.63138 -13 285 1 0 1
-37.5869 -18.6339 325.556 -6.84434 -3.79983 69.1708 0.491408 -13 286 1 0 1
-7.70456 -0.603062 325.556 -0.740045 -0.429135 51.9576 0.771767 -13 287 1 0 1
-20.8381 55.8883 325.556 -4.85477 15.7566 76.691 2.28033 -13 289 1 0 1
95.5252 -13.4348 325.556 9.37044 -2.51998 44.7734 2.91313 -13 290 1 0 1
7.0265 -45.749 325.556 0.718038 -12.7711 74.4563 2.29692 -13 291 1 0 1
-19.5543 14.1942 325.556 -4.10562 4.00789 72.7545 1.6063 -13 292 1 0 1
-72.4449 67.7044 325.556 -7.62782 13.3632 48.1643 4.60941 -13 293 1 0 1
69.704 46.2388 325.556 11.9002 12.6532 69.5133 3.54931 -13 294 1 0 1
-24.3049 4.3355 325.556 -4.09923 0.970292 65.3595 2.09488 -13 295 1 0 1
-40.3123 22.0493 325.556 -5.67686 4.9043 59.0454 1.89406 -13 296 1 0 1
49.0225 -27.54 325.556 6.49449 -5.93036 53.9347 4.86437 -13 297 1 0 1
10.4579 5.54628 325.556 1.63979 1.03211 67.3675 0.104191 -13 298 1 0 1
-81.1438 44.9374 325.556 -8.11564 8.70896 46.3469 5.38649 -13 299 1 0 1
-29.894 31.7005 325.556 -4.57902 7.1492 62.3871 1.30808 -13 301 1 0 1
-30.0452 36.6612 325.556 -4.77087 9.10023 63.1816 2.29539 -13 302 1 0 1
-3.01881 13.6689 325.556 -0.436686 3.64607 62.4163 2.0789 -13 303 1 0 1
-8.63042 38.2107 325.556 -1.5748 9.69947 65.3839 2.53787 -13 304 1 0 1
-62.8524 70.1866 325.556 -5.48253 12.3318 43.0256 3.97605 -13 305 1 0 1
-15.8387 -21.1045 325.556 -2.79234 -5.5279 66.5797 0.93766 -13 306 1 0 1
25.6769 -99.9154 325.556 3.89242 -25.2409 64.8721 0.722314 -13 307 1 0 1
-17.9776 -66.9962 325.556 -3.78451 -17.8097 71.7605 1.97044 -13 308 1 0 1
-11.6165 44.09 325.556 -2.05594 10.878 65.7096 1.1369 -13 309 1 0 1
32.8771 -14.4788 325.556 5.66376 -3.81456 72.1866 1.48085 -13 310 1 0 1
20.867 -49.5342 325.556 1.44678 -6.41982 31.614 1.95446 -13 311 1 0 1
-31.9163 11.7248 325.556 -6.20525 3.27249 71.3555 1.72662 -13 312 1 0 1
-31.9866 56.5969 325.556 -6.24077 14.8114 71.1387 2.82888 -13 313 1 0 1
-31.5983 -4.91047 325.556 -5.7944 -1.19232 67.849 1.35773 -13 314 1 0 1
