#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.95571 24.9801 125.556 -3.23216 12.189 54.8911 0.932412 -13 52 1 0 1
11.2791 9.53497 125.556 6.21102 4.15616 56.7114 -1.52485 -13 53 1 0 1
5.72807 18.1303 125.556 3.01777 6.19062 42.8918 1.02603 -13 54 1 0 1
-6.17471 -8.44788 125.556 -4.68211 -5.71791 70.4929 1.62494 -13 55 1 0 1
26.5647 16.1616 125.556 13.8574 8.46908 60.5709 -0.182324 -13 56 1 0 1
-9.37914 -17.2533 125.556 -4.9758 -8.63924 62.7419 0.365269 -13 58 1 0 1
0.597335 -15.3262 125.556 -0.09762 -8.96204 67.6761 2.69473 -13 59 1 0 1
12.7346 27.9191 125.556 6.60334 14.3867 56.1176 1.0909 -13 60 1 0 1
-6.67707 11.7376 125.556 -3.58554 6.97438 62.7768 -0.076466 -13 61 1 0 1
0.571568 2.78186 125.556 -0.24358 2.86935 70.0324 0.167067 -13 62 1 0 1
6.96317 -14.8507 125.556 2.64005 -4.54718 35.0248 1.33845 -13 63 1 0 1
0.413518 -0.907825 125.556 0.419869 -0.188192 60.3234 0.922244 -13 64 1 0 1
5.70496 3.03357 125.556 3.06553 1.18316 65.7963 -0.702901 -13 65 1 0 1
-1.23756 2.98989 125.556 -1.4622 1.50095 71.4156 1.15844 -13 66 1 0 1
5.36299 -5.32906 125.556 3.17595 -1.96699 61.433 0.0971592 -13 67 1 0 1
4.13295 25.1216 125.556 2.61209 10.754 53.4186 -0.103161 -13 68 1 0 1
-7.13879 -11.8399 125.556 -3.7511 -6.6194 62.9046 0.759467 -13 69 1 0 1
-7.61493 -12.7401 125.556 -7.37032 -11.1331 79.8051 0.896825 -13 70 1 0 1
-4.55167 3.25921 125.556 -1.72677 0.586716 60.3533 -0.675253 -13 71 1 0 1
13.3521 22.3361 125.556 7.15425 11.191 64.3122 1.87344 -13 72 1 0 1
-2.9001 -0.548658 125.556 -3.13844 -1.67107 74.5624 -0.2201 -13 73 1 0 1
5.12058 16.5576 125.556 2.96663 8.47791 58.5293 1.06612 -13 74 1 0 1
2.54537 10.7995 125.556 0.262758 6.31196 75.0116 -2.16891 -13 75 1 0 1
12.7041 3.3126 125.556 5.66566 2.0487 79.626 -1.04738 -13 76 1 0 1
-7.13884 -2.85327 125.556 -3.30824 -2.71249 56.8368 3.20809 -13 77 1 0 1
-8.67939 -2.52744 125.556 -4.37419 -1.96334 60.0117 0.0333449 -13 78 1 0 1
3.64667 -6.40496 125.556 1.89628 -3.71846 62.8932 2.20919 -13 79 1 0 1
1.68464 -10.5165 125.556 -0.0190945 -5.60512 72.4737 0.761308 -13 80 1 0 1
2.9169 15.3982 125.556 0.837896 11.3223 69.7068 0.81002 -13 81 1 0 1
3.47545 2.49867 125.556 2.25488 1.93432 62.7214 1.99537 -13 82 1 0 1
-17.7215 30.8755 125.556 -10.6341 18.638 66.4783 0.790887 -13 83 1 0 1
-28.7036 -3.10327 125.556 -15.631 -1.84639 61.5391 0.945018 -13 84 1 0 1
3.88936 0.375874 125.556 1.42305 -0.248942 75.6958 1.84673 -13 85 1 0 1
3.97613 -10.216 125.556 1.88171 -8.03038 68.0186 0.568725 -13 86 1 0 1
-2.74046 -21.6853 125.556 -0.334664 -9.82701 50.0327 1.76555 -13 87 1 0 1
-8.63684 -10.5526 125.556 -5.49394 -6.01661 67.8303 0.352832 -13 88 1 0 1
5.24269 -3.61259 125.556 2.77954 -0.958685 62.1964 0.222352 -13 89 1 0 1
1.78426 8.37222 125.556 0.938172 4.50591 65.7497 0.589878 -13 90 1 0 1
-17.6814 -6.19204 125.556 -9.61274 -3.64933 63.5504 1.6687 -13 91 1 0 1
12.6313 3.71879 125.556 6.80709 1.79694 54.9719 0.851854 -13 92 1 0 1
7.90445 0.658206 125.556 4.53476 -0.332215 58.9884 1.66267 -13 93 1 0 1
3.69955 38.1513 125.556 2.12305 17.2625 52.7985 -0.439876 -13 94 1 0 1
5.82422 4.40431 125.556 2.92737 3.12877 70.4204 0.812535 -13 95 1 0 1
2.29131 16.5665 125.556 1.24284 9.65456 60.8119 -0.99146 -13 96 1 0 1
-2.09206 -4.23625 125.556 -0.268139 -0.664396 57.0689 -0.186675 -13 97 1 0 1
-1.30447 -4.52408 125.556 -1.01413 -1.49401 67.3867 1.20768 -13 98 1 0 1
-6.55033 18.5655 125.556 -3.5871 10.0803 62.8541 1.31011 -13 99 1 0 1
10.7874 -2.97594 125.556 5.89082 -0.362729 67.3811 -0.0960448 -13 100 1 0 1
16.1874 0.088807 125.556 8.97711 -0.648987 68.0468 0.101898 -13 101 1 0 1
5.37119 3.8375 125.556 2.59078 1.99439 67.2557 0.69166 -13 102 1 0 1
22.0986 -1.02097 125.556 11.6989 1.25272 61.1376 -1.62254 -13 103 1 0 1
9.83817 1.68171 125.556 5.35613 0.132373 67.4523 0.47199 -13 104 1 0 1
-8.34411 11.3218 125.556 -3.94922 7.78817 60.1001 -0.628165 -13 105 1 0 1
-18.4524 -6.31859 125.556 -9.4511 -3.28889 59.5089 1.1165 -13 106 1 0 1
-2.30493 -11.1505 125.556 -2.21848 -6.87777 70.2914 -0.290033 -13 107 1 0 1
15.2499 12.0685 125.556 8.34704 7.96464 62.8949 0.00193097 -13 108 1 0 1
7.97684 5.1195 125.556 4.49166 3.2496 67.8156 1.77087 -13 109 1 0 1
-7.89746 3.64376 125.556 -6.26696 2.57256 72.411 0.4894 -13 110 1 0 1
-8.91675 -9.42247 125.556 -7.55472 -4.89271 76.8405 0.429636 -13 111 1 0 1
10.899 0.450684 125.556 5.29303 -0.529995 56.2355 -0.983803 -13 112 1 0 1
8.39945 10.1813 125.556 4.51452 4.6287 54.8603 1.6604 -13 113 1 0 1
10.759 -11.2045 125.556 5.95154 -6.37314 63.0238 0.746263 -13 114 1 0 1
15.9747 4.77001 125.556 7.66626 1.78671 49.2832 0.781042 -13 115 1 0 1
-14.1127 -4.8955 125.556 -9.93797 -3.14044 72.2333 1.26211 -13 116 1 0 1
-3.17573 3.98118 125.556 -1.26632 2.40348 55.4385 0.521217 -13 117 1 0 1
7.86024 -14.9943 125.556 4.13575 -7.4397 46.239 0.570467 -13 118 1 0 1
-2.26194 4.62177 125.556 -2.07017 3.41206 70.5315 1.25714 -13 119 1 0 1
-16.8493 0.682183 125.556 -6.81666 0.639331 49.4492 0.761473 -13 120 1 0 1
8.17651 -15.3307 125.556 4.35736 -6.66179 60.9206 2.34768 -13 121 1 0 1
-9.7442 -9.37791 125.556 -7.96043 -5.47139 76.6086 1.34407 -13 122 1 0 1
-2.21088 -18.4667 125.556 -2.01982 -10.7773 70.6226 1.50392 -13 123 1 0 1
27.6287 2.87535 125.556 14.0771 1.76218 56.8667 1.15298 -13 124 1 0 1
-22.2008 -29.5865 125.556 -11.1195 -15.0522 58.1501 -0.675266 -13 125 1 0 1
-6.12195 -1.98352 125.556 -6.25395 -3.19266 78.7971 1.65124 -13 126 1 0 1
4.89992 18.0139 125.556 2.72888 8.50924 59.8491 -0.272112 -13 127 1 0 1
1.48489 -7.59153 125.556 0.827557 -5.45465 64.7113 1.11069 -13 128 1 0 1
26.7709 12.1528 125.556 13.6716 6.26182 57.7573 0.371682 -13 129 1 0 1
15.592 -4.49602 125.556 7.47173 -0.868554 49.9289 1.51985 -13 130 1 0 1
0.898702 8.74381 125.556 -0.248475 5.18416 68.9541 0.285848 -13 131 1 0 1
-6.68972 4.45034 125.556 -5.31523 2.41952 73.7332 2.01299 -13 132 1 0 1
14.7825 0.106679 125.556 8.18887 -0.288271 63.7307 -0.548834 -13 133 1 0 1
12.4732 1.52004 125.556 6.63522 0.813446 75.4803 1.10716 -13 134 1 0 1
4.79597 3.99766 125.556 2.00654 1.08718 69.9922 1.58429 -13 135 1 0 1
23.1048 9.30539 125.556 11.5189 3.55105 55.1715 0.896755 -13 136 1 0 1
-11.6653 -1.01229 125.556 -6.3621 -0.883873 62.9683 2.28625 -13 137 1 0 1
-10.5207 23.7655 125.556 -4.64597 11.4863 54.8134 1.15516 -13 140 1 0 1
1.08961 13.392 125.556 1.09545 6.96943 52.5583 0.754946 -13 141 1 0 1
18.0129 8.70106 125.556 9.89987 5.95271 64.1598 2.68378 -13 142 1 0 1
-16.4984 -6.01083 125.556 -10.7613 -4.00808 70.5832 -0.138294 -13 143 1 0 1
13.6896 -0.406344 125.556 7.6211 -1.04799 71.6694 3.61868 -13 144 1 0 1
12.1811 -31.3938 125.556 6.20578 -14.7494 55.7742 2.52622 -13 145 1 0 1
10.2264 -9.21757 125.556 5.57385 -4.25737 65.846 0.961485 -13 146 1 0 1
-2.23815 -3.93449 125.556 -1.33595 -2.26244 65.3248 -0.468627 -13 147 1 0 1
-7.50009 -17.6974 125.556 -5.06916 -9.12215 68.8326 0.96589 -13 148 1 0 1
15.9416 15.2085 125.556 7.87708 6.98887 55.9617 0.31042 -13 149 1 0 1
5.47719 19.1964 125.556 2.89842 11.2311 65.3838 0.557217 -13 150 1 0 1
6.69022 -21.6231 125.556 3.54873 -10.9327 56.4244 1.98714 -13 151 1 0 1
3.19256 -3.51491 125.556 1.76238 -2.14934 64.4593 2.84177 -13 152 1 0 1
-7.69556 -11.6903 125.556 -4.8658 -8.17568 67.541 0.207345 -13 153 1 0 1
-12.0103 -13.9504 125.556 -10.0385 -9.45742 77.6414 -1.45421 -13 154 1 0 1
-11.9867 0.549612 125.556 -7.19751 -0.166396 66.5182 -0.761066 -13 155 1 0 1
25.9347 -11.1376 125.556 10.9606 -3.74792 45.5048 0.346207 -13 156 1 0 1
-6.6818 1.20928 125.556 -3.49708 1.44647 62.3289 0.609458 -13 157 1 0 1
-2.75053 6.27199 125.556 -4.38663 2.97739 79.3388 1.93101 -13 158 1 0 1
-11.125 14.9998 125.556 -4.8284 6.60359 55.99 0.104253 -13 159 1 0 1
25.6271 -0.315087 125.556 13.7086 -0.0764142 62.8847 0.68254 -13 160 1 0 1
12.019 -0.417105 125.556 6.5035 -1.61171 70.5018 2.20554 -13 161 1 0 1
-19.6711 6.6866 125.556 -6.15873 2.18167 39.9513 0.400188 -13 162 1 0 1
-9.08044 11.0096 125.556 -6.1691 7.97731 69.92 -1.06795 -13 163 1 0 1
2.38896 -4.77997 125.556 1.01899 -3.75566 66.521 0.706237 -13 164 1 0 1
-45.1721 -27.3098 125.556 -8.68123 -5.84722 22.8516 3.74722 -13 165 1 0 1
-33.9813 -2.87449 125.556 -20.8141 -1.81894 68.1426 0.421185 -13 166 1 0 1
15.486 19.1967 125.556 8.36033 10.2398 61.799 1.2827 -13 167 1 0 1
-7.93128 12.9564 125.556 -7.97838 9.40762 78.5023 1.6932 -13 168 1 0 1
21.6878 -11.6044 125.556 10.9427 -6.34647 57.243 0.437963 -13 169 1 0 1
-11.4322 -5.63781 125.556 -7.15575 -3.74976 67.3524 -0.0240756 -13 170 1 0 1
37.6701 -12.9845 125.556 13.6571 -3.47331 40.0788 1.66657 -13 171 1 0 1
-1.83507 7.82429 125.556 -0.408442 3.04899 56.8069 0.324537 -13 172 1 0 1
19.7809 -10.5147 125.556 10.4786 -5.48225 58.3181 0.846801 -13 173 1 0 1
5.67264 10.0306 125.556 3.02553 4.16917 68.7811 0.871958 -13 174 1 0 1
-9.67552 -13.18 125.556 -3.1954 -6.29965 48.4538 0.621838 -13 176 1 0 1
27.6479 -17.9169 125.556 12.4832 -7.79396 50.1996 0.400889 -13 177 1 0 1
3.44509 -9.87514 125.556 2.21897 -3.95493 52.5827 0.16107 -13 178 1 0 1
13.3386 -22.2681 125.556 7.2098 -14.2568 68.5763 -0.12089 -13 179 1 0 1
11.0648 -14.6695 125.556 5.53955 -6.3465 52.1014 2.29268 -13 180 1 0 1
-13.6391 -5.67251 125.556 -3.90077 -1.88822 38.5015 -0.509616 -13 181 1 0 1
-16.509 6.68334 125.556 -4.93578 2.64205 39.9832 0.0235774 -13 182 1 0 1
18.8751 22.3437 125.556 7.83137 9.29057 42.2681 0.896124 -13 183 1 0 1
-25.1362 -6.62263 125.556 -12.0588 -4.172 55.71 0.731257 -13 184 1 0 1
-7.10163 -14.3499 125.556 -3.32829 -8.22489 59.9177 -0.103013 -13 185 1 0 1
13.3748 11.192 125.556 5.77367 4.6615 43.3249 0.203682 -13 186 1 0 1
6.23666 1.91459 125.556 3.18366 2.94112 71.3367 1.7479 -13 188 1 0 1
-16.1571 -7.788 125.556 -13.1641 -5.54184 78.9462 0.762653 -13 189 1 0 1
14.2804 12.5034 125.556 8.04562 6.62183 60.8 2.576 -13 191 1 0 1
-4.02021 5.83197 125.556 -5.23768 5.76721 80.0417 1.42179 -13 192 1 0 1
-19.295 -3.26226 125.556 -5.7281 -1.86658 38.1046 -0.0696142 -13 193 1 0 1
1.61692 22.0314 125.556 0.398407 13.983 68.9517 0.374465 -13 194 1 0 1
1.45143 -0.184378 125.556 1.04865 -0.0199975 60.3719 2.93224 -13 195 1 0 1
8.23831 -3.65707 125.556 2.54931 -4.44687 80.557 3.14595 -13 196 1 0 1
-10.571 16.3395 125.556 -5.65213 8.64789 62.9688 -0.265303 -13 197 1 0 1
21.8658 0.750178 125.556 9.86363 0.403566 49.4037 0.172226 -13 198 1 0 1
-19.2528 27.4776 125.556 -8.88556 12.0469 56.4347 -0.89393 -13 199 1 0 1
-8.73829 -9.3919 125.556 -3.39117 -3.63129 50.8137 1.42028 -13 200 1 0 1
-21.6947 -7.55685 125.556 -13.5711 -5.17541 68.6428 0.944691 -13 201 1 0 1
-5.50715 32.6592 125.556 -2.58697 15.5054 57.9867 -0.155074 -13 202 1 0 1
-2.95307 3.34444 125.556 -1.50844 1.00678 62.1587 0.926875 -13 203 1 0 1
-0.454577 5.00092 125.556 0.362954 1.1047 49.9831 2.18646 -13 205 1 0 1
-33.5804 3.35259 125.556 -24.2369 1.67448 74.2344 0.810672 -13 206 1 0 1
-16.2476 -20.0699 125.556 -7.60245 -9.86322 56.8325 -0.362988 -13 207 1 0 1
-26.8706 3.091 125.556 -16.3214 1.97019 67.8185 0.345274 -13 208 1 0 1
17.0036 20.9212 125.556 4.35351 4.49612 23.6487 1.55072 -13 209 1 0 1
28.7393 1.68274 125.556 12.4033 1.16541 46.5553 0.422292 -13 210 1 0 1
24.9591 15.7659 125.556 9.7232 4.99909 42.0906 1.46176 -13 211 1 0 1
-9.26085 27.5496 125.556 -7.03129 17.0573 72.2452 2.70164 -13 212 1 0 1
-24.588 14.1647 125.556 -12.2075 6.59996 58.3659 -0.632146 -13 213 1 0 1
-3.24038 16.1606 125.556 -3.29 9.58301 75.1607 1.62708 -13 214 1 0 1
0.92578 -13.5551 125.556 -0.451536 -10.2076 71.9915 2.35312 -13 215 1 0 1
2.40653 -2.84618 125.556 0.681432 -1.59086 70.3195 1.76255 -13 216 1 0 1
41.0155 14.3976 125.556 15.9202 6.27755 43.1224 -0.0880224 -13 217 1 0 1
-20.0299 4.41054 125.556 -11.4388 2.33126 64.0725 0.841548 -13 218 1 0 1
-5.74691 -6.17624 125.556 -5.31346 -4.05241 77.5847 0.647341 -13 219 1 0 1
3.17239 2.53806 125.556 1.09109 0.637935 72.1891 3.01536 -13 220 1 0 1
22.1039 0.945622 125.556 11.4128 -0.215757 54.5062 1.72121 -13 221 1 0 1
-3.47228 17.8805 125.556 -3.00388 11.3542 72.0625 -0.147369 -13 222 1 0 1
-16.0622 3.57231 125.556 -8.61432 2.81108 61.4307 1.72089 -13 223 1 0 1
-13.4486 -0.377739 125.556 -7.11208 0.245191 62.2312 0.245271 -13 224 1 0 1
4.82102 22.0555 125.556 2.73229 10.5963 53.9441 0.491262 -13 226 1 0 1
-11.0349 -10.1192 125.556 -5.81792 -5.74139 61.9422 0.746052 -13 227 1 0 1
-2.19536 -0.311429 125.556 -3.58017 -0.404705 78.2912 -1.28144 -13 228 1 0 1
-13.8516 1.6755 125.556 -9.79494 -0.22488 71.7699 0.911095 -13 229 1 0 1
11.3202 -20.7018 125.556 5.21753 -8.03997 45.6809 0.518136 -13 230 1 0 1
26.5886 31.3264 125.556 14.2434 18.4464 63.8925 1.95253 -13 231 1 0 1
39.1405 19.9956 125.556 20.2843 10.0099 58.7625 1.61705 -13 232 1 0 1
-15.8895 -2.68619 125.556 -9.16994 -1.93913 65.088 -0.764802 -13 233 1 0 1
11.7936 3.46045 125.556 6.42391 1.94888 67.8278 0.0724314 -13 234 1 0 1
7.67099 -10.3255 125.556 3.65573 -7.89283 74.0208 0.9378 -13 235 1 0 1
-14.9938 -11.2255 125.556 -8.4365 -7.37168 64.3636 1.98739 -13 236 1 0 1
21.8813 -22.1931 125.556 10.5129 -9.44843 52.8989 1.58712 -13 237 1 0 1
-1.0919 2.81936 125.556 -0.608009 1.31484 62.9092 0.810735 -13 238 1 0 1
-15.4161 0.977077 125.556 -10.2246 1.99924 70.2506 1.95604 -13 239 1 0 1
16.3946 34.8466 125.556 7.1475 13.4621 44.5486 0.555759 -13 240 1 0 1
20.3238 3.96536 125.556 6.82755 1.2262 33.8277 1.87834 -13 241 1 0 1
-7.01465 -4.5503 125.556 -3.21426 -3.42442 58.7113 2.59105 -13 242 1 0 1
16.6611 -15.9198 125.556 9.37048 -8.36226 67.9617 0.590421 -13 243 1 0 1
3.58054 7.2035 125.556 0.826176 4.62858 75.9478 1.33112 -13 244 1 0 1
11.1968 12.2377 125.556 5.99688 9.34533 71.3218 -0.00888569 -13 245 1 0 1
0.938987 9.68516 125.556 -0.159716 7.37085 70.6787 0.491553 -13 246 1 0 1
4.33109 -10.3745 125.556 2.38286 -4.51516 61.0792 0.429279 -13 247 1 0 1
-5.38538 -10.5595 125.556 -3.57212 -6.00038 67.8534 1.38422 -13 248 1 0 1
29.1699 9.92679 125.556 15.0066 3.55569 60.316 -0.169995 -13 249 1 0 1
6.6933 -17.9474 125.556 3.31756 -10.6783 68.2229 -0.784635 -13 250 1 0 1
17.3104 28.0603 125.556 9.20736 12.8015 61.2767 -0.253195 -13 251 1 0 1
16.2728 0.173294 125.556 9.10246 -0.52231 63.3198 1.0217 -13 252 1 0 1
2.87541 21.793 125.556 0.693116 14.3758 70.8923 -0.650033 -13 253 1 0 1
13.8018 11.3785 125.556 7.13123 5.72707 55.0466 0.322919 -13 254 1 0 1
-1.35441 6.83477 125.556 -2.54949 5.7813 77.4263 0.618477 -13 255 1 0 1
-6.62545 6.92824 125.556 -2.56022 3.18056 53.1162 -0.0985611 -13 256 1 0 1
-0.396586 -26.1471 125.556 0.656031 -10.0935 42.6125 0.729669 -13 257 1 0 1
0.748572 -0.316896 125.556 0.301169 -0.777483 63.4508 0.87586 -13 258 1 0 1
10.7048 -1.92796 125.556 5.99902 -1.7987 56.8819 -0.372601 -13 259 1 0 1
-5.71359 -7.80434 125.556 -4.41377 -6.0199 72.44 0.398112 -13 260 1 0 1
-6.38017 11.4184 125.556 -3.20973 5.74537 60.047 -0.348671 -13 261 1 0 1
7.38926 0.00307915 125.556 4.40093 0.353788 63.1067 2.86284 -13 262 1 0 1
16.8846 -11.2211 125.556 9.18238 -5.97813 62.8299 -0.717252 -13 263 1 0 1
-2.02622 -8.60678 125.556 -0.384869 -3.86245 50.7919 0.659135 -13 264 1 0 1
18.174 12.4807 125.556 9.83607 7.34587 62.8813 1.46518 -13 265 1 0 1
11.0389 11.9667 125.556 6.10872 6.22437 70.534 1.30128 -13 266 1 0 1
-4.83187 3.67688 125.556 -2.7366 0.449715 63.6311 0.459304 -13 267 1 0 1
4.14473 8.85687 125.556 2.27666 3.92435 42.9921 -0.103108 -13 268 1 0 1
-9.53323 6.77834 125.556 -8.19474 2.66128 77.7036 1.15437 -13 269 1 0 1
-8.54333 -4.79345 125.556 -4.69843 -3.92071 63.8825 2.01883 -13 270 1 0 1
12.4319 -9.23293 125.556 6.57293 -7.47642 77.3844 -0.149609 -13 271 1 0 1
10.6658 -19.1463 125.556 5.85153 -10.6843 62.5674 2.36038 -13 272 1 0 1
-18.0091 5.41428 125.556 -7.78203 2.10092 54.2224 3.66001 -13 273 1 0 1
6.39517 1.01192 125.556 3.37335 1.70154 67.4788 -1.30017 -13 274 1 0 1
16.3902 -6.30612 125.556 8.44175 -4.03471 58.9621 0.503017 -13 275 1 0 1
18.8326 -12.6858 125.556 9.93308 -6.71104 57.3607 1.99534 -13 277 1 0 1
-26.9609 2.16648 125.556 -13.969 1.0926 60.3153 2.35342 -13 278 1 0 1
-18.5754 -8.13252 125.556 -11.4787 -6.85624 68.1145 -1.73728 -13 279 1 0 1
6.68638 4.20831 125.556 3.60133 1.58087 61.4384 1.01795 -13 280 1 0 1
-0.872776 -6.31363 125.556 -1.11189 -2.75789 66.6905 -0.555696 -13 281 1 0 1
-2.75988 21.6862 125.556 -0.579777 9.59829 47.8692 0.0929465 -13 282 1 0 1
14.8642 -21.2471 125.556 7.0208 -9.0898 49.9123 -0.705802 -13 283 1 0 1
-8.8897 11.8068 125.556 -3.50292 3.94803 52.962 0.507009 -13 284 1 0 1
-26.2409 11.3966 125.556 -13.9508 6.64848 60.9444 0.293719 -13 285 1 0 1
-14.8301 -8.98531 125.556 -9.28266 -2.38055 68.9505 -0.730442 -13 286 1 0 1
-4.04582 0.973967 125.556 -1.33308 -0.523654 51.9463 -0.740181 -13 287 1 0 1
-3.9531 55.7989 125.556 -4.33089 35.5928 71.0961 0.457031 -13 288 1 0 1
-6.676 18.6077 125.556 -6.0903 12.448 77.2107 1.13908 -13 289 1 0 1
41.0604 -3.73837 125.556 15.872 -1.75991 42.9374 1.17243 -13 290 1 0 1
4.59242 -14.621 125.556 1.36616 -10.1398 74.8523 1.13599 -13 291 1 0 1
-6.81702 4.17447 125.556 -5.28681 3.2321 72.7182 0.428582 -13 292 1 0 1
-31.8508 19.7727 125.556 -12.8494 9.51904 47.9629 2.98896 -13 293 1 0 1
29.7609 13.3725 125.556 16.7296 10.0514 68.9418 2.3214 -13 294 1 0 1
-9.75077 1.69556 125.556 -5.68891 0.684191 65.2439 0.825182 -13 295 1 0 1
-17.3293 7.33058 125.556 -8.43438 3.58806 58.8102 0.522148 -13 296 1 0 1
19.8615 -8.1594 125.556 9.73804 -4.38494 53.5916 3.38997 -13 297 1 0 1
4.75672 2.89176 125.556 2.37851 0.59528 67.3516 -1.13697 -13 298 1 0 1
-35.8437 12.4431 125.556 -13.8323 6.20912 45.3784 3.70727 -13 299 1 0 1
-12.6033 11.349 125.556 -6.61615 5.17319 62.3989 -0.00674933 -13 301 1 0 1
-12.3136 10.8253 125.556 -6.77931 7.064 63.2595 0.992113 -13 302 1 0 1
-1.3609 3.1011 125.556 -0.649954 2.99677 62.4489 0.767055 -13 303 1 0 1
-3.09282 11.5393 125.556 -2.11096 7.57256 65.6498 1.2686 -13 304 1 0 1
-28.7023 21.5255 125.556 -10.1252 8.26765 43.1524 2.20235 -13 305 1 0 1
-6.16041 -6.11247 125.556 -3.81228 -4.38085 66.6152 -0.31483 -13 306 1 0 1
11.3313 -30.7798 125.556 5.8392 -19.5865 66.6557 -0.562534 -13 307 1 0 1
-6.03659 -22.2886 125.556 -4.89632 -13.8417 72.5655 0.777071 -13 308 1 0 1
