#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.90751 5.87531 125.556 -4.38297 2.4316 72.7338 0.41385 -13 51 1 0 1
-8.05285 24.7436 125.556 -3.35821 11.8644 54.9539 0.932099 -13 52 1 0 1
11.3579 9.42743 125.556 6.34393 4.01429 56.7062 -1.52484 -13 53 1 0 1
5.73645 17.8624 125.556 3.06189 5.92711 42.9222 1.02577 -13 54 1 0 1
-6.19982 -8.40059 125.556 -4.74571 -5.6188 70.4973 1.62492 -13 55 1 0 1
26.81 16.0253 125.556 14.2222 8.24792 60.5164 -0.182084 -13 56 1 0 1
-9.46761 -17.0828 125.556 -5.11028 -8.38965 62.7645 0.365169 -13 58 1 0 1
0.61382 -15.206 125.556 -0.0789767 -8.75803 67.7031 2.69464 -13 59 1 0 1
12.8352 27.6812 125.556 6.76865 14.0369 56.1856 1.09058 -13 60 1 0 1
-6.73551 11.6576 125.556 -3.67776 6.83271 62.7869 -0.0765001 -13 61 1 0 1
0.592006 2.78878 125.556 -0.221516 2.8578 70.0337 0.167063 -13 62 1 0 1
7.07298 -14.6295 125.556 2.72897 -4.35052 35.0355 1.33846 -13 63 1 0 1
0.411585 -0.892266 125.556 0.420701 -0.169632 60.3234 0.922244 -13 64 1 0 1
5.75577 2.99508 125.556 3.14678 1.13027 65.7934 -0.70289 -13 65 1 0 1
-1.23615 2.96013 125.556 -1.4671 1.45382 71.4166 1.15843 -13 66 1 0 1
5.39881 -5.25822 125.556 3.23995 -1.8752 61.4319 0.0971618 -13 67 1 0 1
4.14256 24.8286 125.556 2.64839 10.3945 53.4868 -0.103561 -13 68 1 0 1
-7.20339 -11.7459 125.556 -3.85171 -6.46563 62.9144 0.759429 -13 69 1 0 1
-7.6225 -12.6997 125.556 -7.43001 -11.0083 79.8178 0.896794 -13 70 1 0 1
-4.61551 3.19848 125.556 -1.80662 0.516964 60.3508 -0.675236 -13 71 1 0 1
13.4685 22.1135 125.556 7.34449 10.8616 64.3472 1.87328 -13 72 1 0 1
-2.89506 -0.572557 125.556 -3.15184 -1.69071 74.5622 -0.220103 -13 73 1 0 1
5.15408 16.4098 125.556 3.02687 8.25953 58.5568 1.06599 -13 74 1 0 1
2.59592 10.7075 125.556 0.328456 6.15292 75.0256 -2.16896 -13 75 1 0 1
12.8513 3.28648 125.556 5.90081 1.99969 79.6102 -1.04733 -13 76 1 0 1
-7.23415 -2.84541 125.556 -3.42084 -2.69521 56.8285 3.20815 -13 77 1 0 1
-8.76363 -2.52579 125.556 -4.49635 -1.94564 60.0029 0.0333885 -13 78 1 0 1
3.6799 -6.35813 125.556 1.94773 -3.6386 62.8963 2.20918 -13 79 1 0 1
1.72785 -10.4179 125.556 0.03121 -5.44416 72.4867 0.761259 -13 80 1 0 1
2.96519 15.3306 125.556 0.900712 11.1623 69.7328 0.809952 -13 81 1 0 1
3.49536 2.49342 125.556 2.29342 1.91426 62.7208 1.99537 -13 82 1 0 1
-17.8427 30.6434 125.556 -10.8695 18.2421 66.5506 0.790622 -13 83 1 0 1
-28.9595 -3.09044 125.556 -16.0122 -1.81174 61.4427 0.94542 -13 84 1 0 1
3.93925 0.364552 125.556 1.49845 -0.263053 75.6947 1.84673 -13 85 1 0 1
4.01662 -10.1891 125.556 1.94491 -7.93997 68.0275 0.568711 -13 86 1 0 1
-2.80916 -21.4695 125.556 -0.398981 -9.55079 50.0834 1.76527 -13 87 1 0 1
-8.69257 -10.4654 125.556 -5.60079 -5.87118 67.8351 0.352807 -13 88 1 0 1
5.28817 -3.55301 125.556 2.85111 -0.886666 62.194 0.222361 -13 89 1 0 1
1.8019 8.29709 125.556 0.964821 4.38773 65.7576 0.589845 -13 90 1 0 1
-17.8378 -6.15095 125.556 -9.85592 -3.57271 63.5175 1.66883 -13 91 1 0 1
12.73 3.678 125.556 6.95821 1.74464 54.9535 0.851946 -13 92 1 0 1
7.96497 0.641851 125.556 4.63134 -0.352242 58.9809 1.6627 -13 93 1 0 1
3.71389 37.7226 125.556 2.16256 16.7484 52.9613 -0.44081 -13 94 1 0 1
5.88244 4.37668 125.556 3.01953 3.07643 70.4192 0.812539 -13 95 1 0 1
2.30878 16.451 125.556 1.2726 9.45749 60.8419 -0.991574 -13 96 1 0 1
-2.13117 -4.15602 125.556 -0.313282 -0.574823 57.069 -0.186672 -13 97 1 0 1
-1.31033 -4.46307 125.556 -1.0272 -1.40995 67.3887 1.20767 -13 98 1 0 1
-6.60644 18.4049 125.556 -3.67741 9.83116 62.888 1.30997 -13 99 1 0 1
10.8819 -2.91648 125.556 6.04489 -0.29124 67.3678 -0.0959956 -13 100 1 0 1
16.3315 0.0696917 125.556 9.20922 -0.666197 68.0155 0.102016 -13 101 1 0 1
5.42773 3.80129 125.556 2.67591 1.9377 67.2541 0.691666 -13 102 1 0 1
22.3047 -0.949879 125.556 12.0008 1.31401 61.0775 -1.62227 -13 103 1 0 1
9.92659 1.66333 125.556 5.49822 0.0999736 67.441 0.472033 -13 104 1 0 1
-8.42787 11.2854 125.556 -4.0712 7.68543 60.1044 -0.628153 -13 105 1 0 1
-18.6234 -6.26184 125.556 -9.70267 -3.2029 59.4736 1.11666 -13 106 1 0 1
-2.29823 -11.0706 125.556 -2.22884 -6.73225 70.3057 -0.290085 -13 107 1 0 1
15.3806 12.015 125.556 8.55409 7.83879 62.8827 0.00200093 -13 108 1 0 1
8.04542 5.08616 125.556 4.60449 3.18665 67.8111 1.77089 -13 109 1 0 1
-7.92272 3.61868 125.556 -6.34326 2.52678 72.4068 0.489403 -13 110 1 0 1
-8.941 -9.32904 125.556 -7.63932 -4.73829 76.8429 0.42961 -13 111 1 0 1
10.9986 0.425577 125.556 5.43835 -0.552944 56.2208 -0.983728 -13 112 1 0 1
8.46037 10.0783 125.556 4.61351 4.48824 54.8629 1.66038 -13 113 1 0 1
10.8471 -11.1173 125.556 6.09535 -6.22865 63.0238 0.746266 -13 114 1 0 1
16.1189 4.70634 125.556 7.8597 1.71411 49.2537 0.781222 -13 115 1 0 1
-14.1928 -4.86267 125.556 -10.1049 -3.07673 72.2141 1.26215 -13 116 1 0 1
-3.21944 3.95608 125.556 -1.31817 2.36101 55.4381 0.521228 -13 117 1 0 1
7.90168 -14.9047 125.556 4.21175 -7.28802 46.2536 0.570425 -13 118 1 0 1
-2.26106 4.5999 125.556 -2.08448 3.36243 70.5338 1.25713 -13 119 1 0 1
-17.055 0.692849 125.556 -7.05783 0.641222 49.4147 0.761703 -13 120 1 0 1
8.24674 -15.1513 125.556 4.46808 -6.42099 60.9384 2.34758 -13 121 1 0 1
-9.78063 -9.29568 125.556 -8.06125 -5.32908 76.6089 1.34405 -13 122 1 0 1
-2.21075 -18.3159 125.556 -2.03499 -10.5212 70.6614 1.50378 -13 123 1 0 1
27.8937 2.86451 125.556 14.4419 1.73271 56.7754 1.15342 -13 124 1 0 1
-22.4052 -29.3148 125.556 -11.4322 -14.6543 58.1917 -0.675466 -13 125 1 0 1
-6.12195 -2.00625 125.556 -6.2942 -3.20268 78.7946 1.65124 -13 126 1 0 1
4.93571 17.8259 125.556 2.79052 8.2482 59.8825 -0.272275 -13 127 1 0 1
1.49818 -7.56259 125.556 0.848304 -5.38134 64.7173 1.11067 -13 128 1 0 1
27.021 12.054 125.556 14.0288 6.10072 57.6881 0.372011 -13 129 1 0 1
15.7326 -4.39149 125.556 7.66238 -0.772389 49.9011 1.52001 -13 130 1 0 1
0.926268 8.6765 125.556 -0.217803 5.06718 68.9644 0.285805 -13 131 1 0 1
-6.7112 4.41364 125.556 -5.38083 2.35388 73.7313 2.01298 -13 132 1 0 1
14.9099 0.0938164 125.556 8.38945 -0.299006 63.7044 -0.548728 -13 133 1 0 1
12.5939 1.50526 125.556 6.83549 0.789033 75.4631 1.10722 -13 134 1 0 1
4.85322 3.9362 125.556 2.09096 1.00498 69.9914 1.58429 -13 135 1 0 1
23.3205 9.17935 125.556 11.8203 3.39755 55.1168 0.897019 -13 136 1 0 1
-11.7652 -1.01621 125.556 -6.52 -0.879681 62.9524 2.28631 -13 137 1 0 1
-10.6337 23.5384 125.556 -4.80092 11.1743 54.8643 1.1549 -13 140 1 0 1
1.06669 13.2847 125.556 1.08858 6.81221 52.577 0.754863 -13 141 1 0 1
18.1697 8.66499 125.556 10.1473 5.86281 64.1289 2.68392 -13 142 1 0 1
-16.6107 -5.97478 125.556 -10.9706 -3.93437 70.5559 -0.138211 -13 143 1 0 1
13.8136 -0.421997 125.556 7.82567 -1.05967 71.6475 3.61876 -13 144 1 0 1
12.278 -31.0666 125.556 6.36659 -14.3185 55.8672 2.52573 -13 145 1 0 1
10.3165 -9.11821 125.556 5.71868 -4.11146 65.8426 0.961496 -13 146 1 0 1
-2.25486 -3.90323 125.556 -1.36479 -2.21051 65.3261 -0.468633 -13 147 1 0 1
-7.54298 -17.5255 125.556 -5.1585 -8.85454 68.8614 0.96577 -13 148 1 0 1
16.0877 15.0531 125.556 8.08984 6.77471 55.9571 0.310436 -13 149 1 0 1
5.52805 19.0481 125.556 2.97916 10.9833 65.4224 0.557074 -13 150 1 0 1
6.7319 -21.4252 125.556 3.62824 -10.6522 56.4721 1.98691 -13 151 1 0 1
3.22154 -3.49241 125.556 1.80725 -2.10739 64.4592 2.84177 -13 152 1 0 1
-7.74555 -11.6354 125.556 -4.96127 -8.05089 67.5493 0.207324 -13 153 1 0 1
-12.0544 -13.8575 125.556 -10.1629 -9.27234 77.649 -1.45425 -13 154 1 0 1
-19.9364 7.77794 125.556 -11.7097 3.84175 65.0822 -0.747608 -13 155 1 0 1
26.2137 -10.9796 125.556 11.2891 -3.57558 45.4364 0.346674 -13 156 1 0 1
-6.74125 1.22183 125.556 -3.58957 1.44907 62.3238 0.60948 -13 157 1 0 1
-2.71858 6.20404 125.556 -4.37229 2.867 79.3437 1.93098 -13 158 1 0 1
-11.2578 14.8332 125.556 -4.99884 6.38473 55.9994 0.104209 -13 159 1 0 1
25.8654 -0.308993 125.556 14.0629 -0.0694605 62.8061 0.682869 -13 160 1 0 1
12.13 -0.447888 125.556 6.6841 -1.63653 70.4847 2.2056 -13 161 1 0 1
-19.955 6.56406 125.556 -6.4388 2.07715 39.9085 0.400625 -13 162 1 0 1
-9.1348 10.9578 125.556 -6.2783 7.85847 69.9242 -1.06796 -13 163 1 0 1
2.4161 -4.76747 125.556 1.05886 -3.71418 66.5227 0.706236 -13 164 1 0 1
-46.4225 -26.8975 125.556 -9.32463 -5.49002 22.6547 3.75403 -13 165 1 0 1
-34.2467 -2.85701 125.556 -21.2544 -1.78163 68.0093 0.421636 -13 166 1 0 1
15.6186 19.0297 125.556 8.57168 9.9803 61.8123 1.28264 -13 167 1 0 1
-7.9311 12.8812 125.556 -8.03214 9.24662 78.5159 1.69315 -13 168 1 0 1
21.888 -11.5225 125.556 11.232 -6.20523 57.2016 0.438169 -13 169 1 0 1
-11.5131 -5.60949 125.556 -7.30054 -3.68657 67.3407 -0.0240349 -13 170 1 0 1
38.1903 -12.7541 125.556 14.1514 -3.25353 39.9234 1.66795 -13 171 1 0 1
-1.87344 7.7229 125.556 -0.448549 2.92335 56.8124 0.32451 -13 172 1 0 1
19.9469 -10.4397 125.556 10.733 -5.35034 58.2829 0.846965 -13 173 1 0 1
5.73622 9.905 125.556 3.11711 3.99289 68.7879 0.871926 -13 174 1 0 1
-9.82492 -13.0764 125.556 -3.35516 -6.1483 48.4607 0.621837 -13 176 1 0 1
27.9354 -17.7349 125.556 12.8491 -7.54858 50.1435 0.401221 -13 177 1 0 1
3.45114 -9.75645 125.556 2.24585 -3.80918 52.5913 0.161019 -13 178 1 0 1
13.4605 -22.1203 125.556 7.41075 -13.9816 68.6118 -0.120996 -13 179 1 0 1
11.1524 -14.5017 125.556 5.67338 -6.1391 52.1108 2.29261 -13 180 1 0 1
-13.8932 -5.59664 125.556 -4.11558 -1.81209 38.4736 -0.509178 -13 181 1 0 1
-16.7773 6.63084 125.556 -5.18518 2.56781 39.95 0.0239996 -13 182 1 0 1
19.0775 22.1898 125.556 8.06625 9.04706 42.2735 0.896221 -13 183 1 0 1
-25.3906 -6.60382 125.556 -12.4016 -4.11006 55.6395 0.731623 -13 184 1 0 1
-7.17407 -14.2478 125.556 -3.43337 -8.05304 59.935 -0.103077 -13 185 1 0 1
13.4907 11.0848 125.556 5.92722 4.52728 43.3165 0.203752 -13 186 1 0 1
6.28524 1.95485 125.556 3.27418 2.96161 71.3309 1.74793 -13 188 1 0 1
-16.2243 -7.74115 125.556 -13.3387 -5.44129 78.9239 0.762696 -13 189 1 0 1
14.3923 12.3961 125.556 8.22771 6.4545 60.7935 2.57602 -13 191 1 0 1
-3.99836 5.82739 125.556 -5.24186 5.7238 80.0445 1.42178 -13 192 1 0 1
-19.6312 -3.27264 125.556 -6.01807 -1.85026 38.0552 -0.0689833 -13 193 1 0 1
1.64761 21.8786 125.556 0.436116 13.708 69.0072 0.37428 -13 194 1 0 1
1.45702 -0.1815 125.556 1.06191 -0.0162311 60.3713 2.93224 -13 195 1 0 1
8.3552 -3.66999 125.556 2.72563 -4.43554 80.5518 3.14597 -13 196 1 0 1
-10.6638 16.1928 125.556 -5.79959 8.42239 62.9859 -0.265377 -13 197 1 0 1
22.1034 0.75287 125.556 10.1509 0.398639 49.3439 0.172611 -13 198 1 0 1
-19.4452 27.1672 125.556 -9.16449 11.6408 56.4759 -0.894171 -13 199 1 0 1
-8.84451 -9.28074 125.556 -3.52096 -3.49475 50.8139 1.42028 -13 200 1 0 1
-21.8529 -7.52189 125.556 -13.8507 -5.09049 68.5946 0.944852 -13 201 1 0 1
-5.53312 32.3318 125.556 -2.65455 15.0573 58.1034 -0.155649 -13 202 1 0 1
-2.98131 3.29605 125.556 -1.55064 0.944822 62.1584 0.926876 -13 203 1 0 1
-0.491363 4.90963 125.556 0.33659 1.01054 49.985 2.18645 -13 205 1 0 1
-33.7794 3.31914 125.556 -24.6322 1.61743 74.1055 0.811015 -13 206 1 0 1
-16.4139 -19.8817 125.556 -7.83642 -9.5929 56.847 -0.363056 -13 207 1 0 1
-27.0818 3.07349 125.556 -16.674 1.93209 67.735 0.345564 -13 208 1 0 1
17.1933 20.5207 125.556 4.52369 4.23014 23.6377 1.55193 -13 209 1 0 1
29.0633 1.70344 125.556 12.7721 1.16279 46.4538 0.422997 -13 210 1 0 1
25.2485 15.5138 125.556 10.0424 4.75355 42.0414 1.46213 -13 211 1 0 1
-9.29475 27.3339 125.556 -7.13133 16.6845 72.3234 2.70137 -13 212 1 0 1
-24.8294 14.0208 125.556 -12.5492 6.39232 58.3165 -0.631919 -13 213 1 0 1
-3.23915 16.0229 125.556 -3.31039 9.34638 75.1902 1.62698 -13 214 1 0 1
0.956698 -13.4959 125.556 -0.416191 -10.0649 72.0123 2.35307 -13 215 1 0 1
2.43821 -2.82258 125.556 0.72817 -1.55045 70.3203 1.76255 -13 216 1 0 1
41.5456 14.3067 125.556 16.4584 6.10774 42.9415 -0.0865548 -13 217 1 0 1
-20.1947 4.37088 125.556 -11.7034 2.26825 64.0273 0.841722 -13 218 1 0 1
-5.75649 -6.12919 125.556 -5.36109 -3.96586 77.5865 0.647328 -13 219 1 0 1
3.21522 2.49962 125.556 1.15283 0.584823 72.1889 3.01536 -13 220 1 0 1
22.2946 0.90688 125.556 11.6861 -0.248734 54.4472 1.7215 -13 221 1 0 1
-3.47615 17.7529 125.556 -3.03188 11.1207 72.0984 -0.147489 -13 222 1 0 1
-16.1999 3.57362 125.556 -8.8288 2.78706 61.4017 1.72101 -13 223 1 0 1
-13.5696 -0.360388 125.556 -7.29743 0.261547 62.2097 0.245361 -13 224 1 0 1
4.84611 21.8427 125.556 2.78402 10.3091 53.9951 0.491 -13 226 1 0 1
-11.1354 -10.0407 125.556 -5.97146 -5.61238 61.9393 0.746067 -13 227 1 0 1
-2.16635 -0.310021 125.556 -3.56564 -0.402346 78.2932 -1.28145 -13 228 1 0 1
-13.9288 1.63321 125.556 -9.95665 -0.27508 71.7496 0.911144 -13 229 1 0 1
11.4164 -20.4466 125.556 5.35115 -7.75658 45.7125 0.517897 -13 230 1 0 1
26.8222 31.0978 125.556 14.6269 18.0459 63.92 1.95246 -13 231 1 0 1
39.5307 19.8272 125.556 20.8187 9.72501 58.6231 1.61771 -13 232 1 0 1
-16.0182 -2.67632 125.556 -9.3811 -1.91277 65.0595 -0.764697 -13 233 1 0 1
11.9 3.433 125.556 6.59496 1.90133 67.8129 0.0724871 -13 234 1 0 1
7.75324 -10.28 125.556 3.78657 -7.78179 74.028 0.937783 -13 235 1 0 1
-15.1149 -11.1661 125.556 -8.63728 -7.24726 64.3521 1.98744 -13 236 1 0 1
22.0852 -21.9411 125.556 10.8009 -9.12668 52.8966 1.58711 -13 237 1 0 1
-1.10073 2.79027 125.556 -0.622456 1.27244 62.9101 0.81073 -13 238 1 0 1
-15.5141 1.00437 125.556 -10.4138 2.01717 70.2234 1.95612 -13 239 1 0 1
16.5228 34.4044 125.556 7.34721 12.9933 44.6531 0.554926 -13 240 1 0 1
20.5814 3.9122 125.556 7.06694 1.17532 33.7739 1.87907 -13 241 1 0 1
-7.09153 -4.54561 125.556 -3.31915 -3.39157 58.7071 2.59107 -13 242 1 0 1
16.8054 -15.7676 125.556 9.60875 -8.12324 67.9576 0.590428 -13 243 1 0 1
3.64453 7.15162 125.556 0.911203 4.53056 75.9537 1.3311 -13 244 1 0 1
11.3037 12.1913 125.556 6.17037 9.2211 71.3234 -0.00886988 -13 245 1 0 1
0.961627 9.64947 125.556 -0.131842 7.27457 70.6891 0.491528 -13 246 1 0 1
4.36481 -10.2565 125.556 2.43876 -4.3537 61.0885 0.429233 -13 247 1 0 1
-5.41566 -10.4729 125.556 -3.63506 -5.85537 67.8632 1.38418 -13 248 1 0 1
29.4511 9.78894 125.556 15.4087 3.37714 60.2244 -0.169595 -13 249 1 0 1
6.76365 -17.8089 125.556 3.4253 -10.4407 68.2547 -0.784747 -13 250 1 0 1
17.4577 27.744 125.556 9.44782 12.3707 61.3286 -0.253467 -13 251 1 0 1
16.4081 0.152999 125.556 9.31848 -0.539875 63.2878 1.02183 -13 252 1 0 1
2.92838 21.6479 125.556 0.760327 14.1061 70.9465 -0.650204 -13 253 1 0 1
11.3792 13.5794 125.556 5.98527 6.58583 54.5098 0.329371 -13 254 1 0 1
-1.32765 6.80593 125.556 -2.53221 5.71009 77.433 0.618455 -13 255 1 0 1
-6.71369 6.85741 125.556 -2.66484 3.0869 53.1134 -0.0985214 -13 256 1 0 1
-0.457157 -25.8331 125.556 0.619733 -9.75929 42.6863 0.729121 -13 257 1 0 1
0.756625 -0.329333 125.556 0.313216 -0.786409 63.4504 0.875863 -13 258 1 0 1
10.7841 -1.93326 125.556 6.12607 -1.79185 56.8685 -0.37254 -13 259 1 0 1
-5.73198 -7.77143 125.556 -4.47016 -5.93867 72.4439 0.398098 -13 260 1 0 1
-6.44251 11.311 125.556 -3.30051 5.58777 60.0565 -0.348713 -13 261 1 0 1
7.44303 0.0114823 125.556 4.49284 0.361244 63.1001 2.86286 -13 262 1 0 1
17.0288 -11.125 125.556 9.41121 -5.82418 62.8102 -0.717173 -13 263 1 0 1
-2.07257 -8.51931 125.556 -0.428988 -3.74945 50.7993 0.659097 -13 264 1 0 1
18.3329 12.395 125.556 10.0851 7.19124 62.8593 1.46528 -13 265 1 0 1
11.1389 11.8493 125.556 6.27364 6.03914 70.5358 1.30127 -13 266 1 0 1
-4.86933 3.60052 125.556 -2.79944 0.362732 63.6281 0.459318 -13 267 1 0 1
4.12127 8.79347 125.556 2.29493 3.83031 42.9942 -0.103063 -13 268 1 0 1
-9.55821 6.69316 125.556 -8.28415 2.53152 77.6993 1.15436 -13 269 1 0 1
-8.61019 -4.79539 125.556 -4.81152 -3.88947 63.876 2.01886 -13 270 1 0 1
12.5551 -9.19648 125.556 6.77863 -7.37843 77.3766 -0.149573 -13 271 1 0 1
10.754 -18.992 125.556 5.99628 -10.4357 62.5956 2.36027 -13 272 1 0 1
-18.2117 5.34356 125.556 -8.04289 2.01485 54.1873 3.6602 -13 273 1 0 1
6.45705 1.03068 125.556 3.4693 1.71203 67.4742 -1.30015 -13 274 1 0 1
16.5378 -6.2774 125.556 8.66136 -3.97028 58.9337 0.503155 -13 275 1 0 1
18.9805 -12.5944 125.556 10.1687 -6.55473 57.3361 1.99546 -13 277 1 0 1
-27.218 2.1469 125.556 -14.3379 1.06182 60.2296 2.3538 -13 278 1 0 1
-18.7119 -8.12713 125.556 -11.7191 -6.79453 68.0803 -1.73715 -13 279 1 0 1
6.74324 4.15274 125.556 3.69074 1.50874 61.4347 1.01797 -13 280 1 0 1
-0.862381 -6.24372 125.556 -1.1087 -2.65526 66.6951 -0.555717 -13 281 1 0 1
-2.80159 21.4465 125.556 -0.628537 9.31865 47.9216 0.0926112 -13 282 1 0 1
14.9845 -21.0115 125.556 7.20275 -8.8001 49.9363 -0.705967 -13 283 1 0 1
-8.99231 11.6447 125.556 -3.6359 3.7557 52.9689 0.506948 -13 284 1 0 1
-26.4752 11.3227 125.556 -14.3039 6.50877 60.8785 0.294002 -13 285 1 0 1
-14.9346 -8.83844 125.556 -9.47326 -2.19063 68.9314 -0.730391 -13 286 1 0 1
-4.10492 0.922567 125.556 -1.40099 -0.564775 51.9449 -0.740176 -13 287 1 0 1
-3.9206 55.3231 125.556 -4.34372 34.8773 71.4506 0.45584 -13 288 1 0 1
-6.68625 18.4783 125.556 -6.14717 12.1996 77.2467 1.13896 -13 289 1 0 1
41.6102 -3.72595 125.556 16.411 -1.72108 42.7345 1.17406 -13 290 1 0 1
4.66567 -14.5321 125.556 1.46684 -9.95916 74.8755 1.13592 -13 291 1 0 1
-6.84573 4.16175 125.556 -5.3582 3.19147 72.7156 0.428586 -13 292 1 0 1
-32.254 19.6325 125.556 -13.3031 9.28594 47.8821 2.98959 -13 293 1 0 1
30.0338 13.3326 125.556 17.1605 9.91551 68.8557 2.32175 -13 294 1 0 1
-9.82764 1.67303 125.556 -5.81736 0.654303 65.2329 0.825223 -13 295 1 0 1
-17.5029 7.26197 125.556 -8.67985 3.4859 58.7807 0.522288 -13 296 1 0 1
20.042 -8.10694 125.556 9.99174 -4.29205 53.5513 3.39019 -13 297 1 0 1
4.80532 2.84516 125.556 2.45237 0.534328 67.3501 -1.13696 -13 298 1 0 1
-36.3198 12.3858 125.556 -14.3293 6.07784 45.2369 3.70841 -13 299 1 0 1
-12.7267 11.2202 125.556 -6.79739 4.99524 62.3935 -0.00672945 -13 301 1 0 1
-12.4073 10.7616 125.556 -6.94053 6.94238 63.2562 0.992126 -13 302 1 0 1
-1.37663 3.11439 125.556 -0.671387 2.98744 62.449 0.76706 -13 303 1 0 1
-3.108 11.4752 125.556 -2.14455 7.44306 65.6639 1.26855 -13 304 1 0 1
-29.1129 21.2788 125.556 -10.5435 7.97763 43.1008 2.20286 -13 305 1 0 1
-6.20155 -6.08845 125.556 -3.88885 -4.31976 66.6152 -0.314828 -13 306 1 0 1
11.4399 -30.5728 125.556 6.0161 -19.217 66.7478 -0.562832 -13 307 1 0 1
-6.05623 -22.1125 125.556 -4.95681 -13.5375 72.6198 0.776882 -13 308 1 0 1
