#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.5809 9.96626 225.556 -4.02355 2.96846 72.7328 1.00263 -13 51 1 0 1
-13.0235 49.7816 225.556 -2.67564 13.9348 54.5054 1.66384 -13 52 1 0 1
21.2395 17.8475 225.556 5.46417 4.83656 56.7356 -0.818388 -13 53 1 0 1
12.2393 35.0881 225.556 2.64459 7.49075 42.7145 1.91731 -13 54 1 0 1
-12.4087 -17.1694 225.556 -4.27473 -6.29561 70.4684 2.22714 -13 55 1 0 1
47.0084 31.5752 225.556 12.0546 9.62853 60.7835 0.492247 -13 56 1 0 1
-16.4876 -32.6335 225.556 -4.33239 -9.86101 62.61 1.02179 -13 58 1 0 1
0.371335 -29.8329 225.556 -0.142817 -10.028 67.5258 3.31582 -13 59 1 0 1
23.3729 56.3487 225.556 5.71617 16.3349 55.6812 1.81232 -13 60 1 0 1
-11.8146 23.825 225.556 -3.13364 7.78294 62.7062 0.578414 -13 61 1 0 1
0.133371 7.01025 225.556 -0.289647 3.04543 70.0235 0.771035 -13 62 1 0 1
13.4273 -30.2106 225.556 2.15941 -5.60261 34.9165 2.40171 -13 63 1 0 1
1.08895 -1.32661 225.556 0.393834 -0.255257 60.3235 1.59501 -13 64 1 0 1
9.88454 5.12925 225.556 2.6814 1.40304 65.8088 -0.0717602 -13 65 1 0 1
-3.22063 5.32734 225.556 -1.38057 1.70727 71.4103 1.75423 -13 66 1 0 1
10.0948 -9.08654 225.556 2.82076 -2.35278 61.4377 0.761055 -13 67 1 0 1
8.71185 48.0792 225.556 2.33448 12.5335 53.044 0.643483 -13 68 1 0 1
-12.4827 -23.3881 225.556 -3.26749 -7.44318 62.8396 1.41326 -13 69 1 0 1
-16.4648 -27.4391 225.556 -6.87413 -11.9897 79.7237 1.45348 -13 70 1 0 1
-6.94005 4.62936 225.556 -1.41281 0.830763 60.36 -0.00274529 -13 71 1 0 1
23.3552 41.806 225.556 6.23521 12.7797 64.1117 2.52026 -13 72 1 0 1
-6.97461 -2.74365 225.556 -2.95493 -1.69083 74.568 0.358618 -13 73 1 0 1
9.76259 32.6203 225.556 2.62251 9.63387 58.3676 1.75784 -13 74 1 0 1
2.61906 20.0586 225.556 0.0744965 7.07331 74.9425 -1.59158 -13 75 1 0 1
18.7779 6.12561 225.556 4.77812 2.28257 79.6778 -0.492929 -13 76 1 0 1
-12.2039 -7.84365 225.556 -2.81419 -2.91382 56.8573 3.91235 -13 77 1 0 1
-15.1698 -5.96517 225.556 -3.79007 -2.12934 60.0461 0.708928 -13 78 1 0 1
6.34405 -12.8567 225.556 1.6507 -4.16128 62.8724 2.86186 -13 79 1 0 1
1.44431 -19.1198 225.556 -0.149187 -6.35019 72.4107 1.352 -13 80 1 0 1
3.81972 32.7259 225.556 0.626993 12.3617 69.5307 1.41925 -13 81 1 0 1
6.80095 5.75203 225.556 2.02519 2.10015 62.7237 2.649 -13 82 1 0 1
-32.3793 61.5509 225.556 -9.38568 20.8063 66.0205 1.42968 -13 83 1 0 1
-51.4878 -6.32654 225.556 -13.7128 -2.06116 61.987 1.60931 -13 84 1 0 1
5.42728 0.101148 225.556 1.15128 -0.217717 75.6999 2.41949 -13 85 1 0 1
6.40228 -22.6918 225.556 1.61008 -8.70915 67.9419 1.18673 -13 86 1 0 1
-3.00368 -43.7568 225.556 -0.137834 -11.3397 49.7165 2.55137 -13 87 1 0 1
-16.0875 -20.2955 225.556 -4.91643 -6.75697 67.8036 0.971774 -13 88 1 0 1
9.25712 -5.56402 225.556 2.42853 -1.22718 62.2066 0.879996 -13 89 1 0 1
3.05668 15.9525 225.556 0.816464 5.09422 65.7079 1.22197 -13 90 1 0 1
-31.273 -12.4313 225.556 -8.42372 -4.08028 63.6926 2.31689 -13 91 1 0 1
23.8409 7.37396 225.556 5.96935 2.06441 55.0616 1.57489 -13 92 1 0 1
14.9027 0.189407 225.556 4.00817 -0.285121 59.0266 2.34708 -13 93 1 0 1
7.43756 75.3596 225.556 1.85844 19.9477 51.8553 0.324837 -13 94 1 0 1
9.49546 9.17389 225.556 2.53023 3.4345 70.4203 1.41432 -13 95 1 0 1
4.1425 33.8827 225.556 1.08802 10.7936 60.6237 -0.319121 -13 96 1 0 1
-2.3091 -5.93808 225.556 -0.124826 -0.978426 57.066 0.515251 -13 97 1 0 1
-2.71844 -7.19006 225.556 -0.927471 -1.82298 67.3791 1.82814 -13 98 1 0 1
-11.7026 36.2743 225.556 -3.13858 11.3792 62.6567 1.96659 -13 99 1 0 1
18.6392 -3.86952 225.556 5.1647 -0.593096 67.439 0.524559 -13 100 1 0 1
28.0385 -0.799416 225.556 7.88522 -0.631615 68.1823 0.718492 -13 101 1 0 1
8.75359 7.13526 225.556 2.22465 2.26559 67.26 1.31302 -13 102 1 0 1
39.2155 0.737588 225.556 10.2167 1.1452 61.4052 -0.955869 -13 103 1 0 1
16.9613 2.03115 225.556 4.69219 0.245871 67.5012 1.09207 -13 104 1 0 1
-14.1439 25.1286 225.556 -3.38342 8.54535 60.0328 0.0486341 -13 105 1 0 1
-32.633 -12.4243 225.556 -8.21383 -3.73818 59.6649 1.79706 -13 106 1 0 1
-5.35584 -21.8007 225.556 -2.07463 -7.65018 70.215 0.313674 -13 107 1 0 1
27.2102 25.6373 225.556 7.31523 8.786 62.9149 0.656602 -13 108 1 0 1
13.9502 10.3051 225.556 3.95319 3.60301 67.8311 2.38888 -13 109 1 0 1
-16.0583 7.46724 225.556 -5.75224 2.82834 72.4429 1.08011 -13 110 1 0 1
-18.2313 -16.5518 225.556 -6.97292 -5.57028 76.8475 0.998136 -13 111 1 0 1
19.2772 -0.381726 225.556 4.56832 -0.490237 56.3004 -0.273825 -13 112 1 0 1
15.8679 19.6594 225.556 3.95703 5.34477 54.8396 2.38553 -13 113 1 0 1
19.2938 -22.2762 225.556 5.22711 -7.15503 63.0051 1.39914 -13 114 1 0 1
29.8557 8.9642 225.556 6.6079 2.13206 49.4251 1.57012 -13 115 1 0 1
-26.8787 -9.6028 225.556 -9.00029 -3.48225 72.3384 1.85445 -13 116 1 0 1
-5.1156 8.67201 225.556 -1.04879 2.67751 55.4321 1.23935 -13 117 1 0 1
16.044 -32.646 225.556 3.61399 -8.45951 46.1114 1.4062 -13 118 1 0 1
-5.07736 9.77968 225.556 -1.92672 3.72608 70.5191 1.85831 -13 119 1 0 1
-28.7251 1.99239 225.556 -5.68938 0.679117 49.5918 1.5478 -13 120 1 0 1
14.6161 -27.8074 225.556 3.80423 -7.76011 60.8276 3.01774 -13 121 1 0 1
-19.5397 -17.246 225.556 -7.3178 -6.13951 76.6207 1.91385 -13 122 1 0 1
-4.95455 -35.23 225.556 -1.87534 -12.068 70.4166 2.1078 -13 123 1 0 1
49.6726 6.19119 225.556 12.2327 1.96207 57.2863 1.85745 -13 124 1 0 1
-39.2955 -58.3806 225.556 -9.55892 -17.1602 57.842 0.0274887 -13 125 1 0 1
-13.7592 -6.06085 225.556 -5.86324 -3.3053 78.8207 2.20988 -13 126 1 0 1
9.04775 34.0068 225.556 2.39819 9.78267 59.6687 0.408139 -13 127 1 0 1
2.63789 -16.5657 225.556 0.726877 -5.96447 64.6672 1.75028 -13 128 1 0 1
47.8825 24.0869 225.556 11.8709 7.13167 58.0551 1.06949 -13 129 1 0 1
28.9397 -6.90984 225.556 6.43955 -1.21635 50.0661 2.30051 -13 130 1 0 1
0.408529 16.9629 225.556 -0.317976 5.79239 68.9028 0.897069 -13 131 1 0 1
-13.4869 8.0777 225.556 -4.87954 2.73089 73.7514 2.59637 -13 132 1 0 1
26.3636 -0.298653 225.556 7.19731 -0.273238 63.8506 0.0974093 -13 133 1 0 1
20.2761 2.7206 225.556 5.78185 0.922679 75.5486 1.6813 -13 134 1 0 1
7.2342 5.96225 225.556 1.67603 1.38501 69.9948 2.18837 -13 135 1 0 1
41.7119 16.7715 225.556 9.97533 4.23734 55.424 1.61842 -13 136 1 0 1
-20.765 -2.4646 225.556 -5.5807 -0.946797 63.041 2.93809 -13 137 1 0 1
-17.9531 47.1831 225.556 -3.91722 13.152 54.4959 1.88657 -13 140 1 0 1
3.16139 27.9917 225.556 1.034 7.89654 52.4314 1.50652 -13 141 1 0 1
31.8986 18.6054 225.556 8.68524 6.54725 64.2786 3.32817 -13 142 1 0 1
-30.5081 -12.124 225.556 -9.65723 -4.42641 70.7164 0.46374 -13 143 1 0 1
23.2255 -1.84073 225.556 6.69257 -1.06465 71.7613 4.21331 -13 144 1 0 1
22.2292 -61.2037 225.556 5.35092 -16.968 55.231 3.25256 -13 145 1 0 1
17.8346 -16.532 225.556 4.88304 -4.91678 65.8553 1.59308 -13 146 1 0 1
-4.10377 -7.72738 225.556 -1.18624 -2.53653 65.3173 0.165877 -13 147 1 0 1
-14.3283 -32.4935 225.556 -4.56362 -10.3783 68.6892 1.58013 -13 148 1 0 1
28.5027 29.2352 225.556 6.8017 8.06901 55.9583 1.02581 -13 149 1 0 1
9.4476 38.0036 225.556 2.52035 12.5646 65.1562 1.19554 -13 150 1 0 1
12.4162 -43.1587 225.556 3.09852 -12.4444 56.1386 2.70123 -13 151 1 0 1
5.65311 -7.1293 225.556 1.54639 -2.3903 64.4567 3.48242 -13 152 1 0 1
-14.3205 -24.6398 225.556 -4.34947 -8.96875 67.4752 0.828845 -13 153 1 0 1
-24.2177 -27.1149 225.556 -9.23925 -10.4324 77.6132 -0.887587 -13 154 1 0 1
-21.8533 0.382298 225.556 -6.39731 -0.121182 66.5979 -0.13452 -13 155 1 0 1
46.9646 -20.7873 225.556 9.23773 -4.56545 45.8144 1.18909 -13 156 1 0 1
-11.7093 3.56483 225.556 -3.04922 1.51851 62.3503 1.26608 -13 157 1 0 1
-8.23946 10.54 225.556 -4.22788 3.4324 79.3291 2.48707 -13 158 1 0 1
-18.6098 28.36 225.556 -4.06651 7.66946 55.9163 0.818978 -13 159 1 0 1
45.1192 -0.474452 225.556 11.9891 -0.101084 63.2354 1.33576 -13 160 1 0 1
20.2643 -2.62882 225.556 5.68871 -1.61902 70.5715 2.80683 -13 161 1 0 1
-32.7228 12.9884 225.556 -4.91769 2.6417 40.0987 1.34208 -13 162 1 0 1
-17.2492 23.1904 225.556 -5.56007 8.72717 69.8807 -0.461388 -13 163 1 0 1
3.70468 -10.7418 225.556 0.855902 -4.07381 66.5046 1.33271 -13 164 1 0 1
-71.9665 -58.6364 225.556 -5.6368 -7.89014 23.2371 5.29905 -13 165 1 0 1
-61.701 -5.74778 225.556 -18.5475 -2.02743 68.7855 1.04039 -13 166 1 0 1
27.6765 37.5053 225.556 7.30187 11.5939 61.694 1.94803 -13 167 1 0 1
-17.7095 25.8154 225.556 -7.46649 10.3027 78.4403 2.25534 -13 168 1 0 1
38.7463 -23.7134 225.556 9.48462 -7.16143 57.4081 1.14032 -13 169 1 0 1
-21.1677 -11.6135 225.556 -6.39084 -4.13392 67.4063 0.597355 -13 170 1 0 1
66.4139 -23.548 225.556 11.157 -4.46237 40.7524 2.60134 -13 171 1 0 1
-2.32042 14.0422 225.556 -0.277493 3.61097 56.776 1.02947 -13 172 1 0 1
35.946 -20.8329 225.556 9.15563 -6.21491 58.4689 1.53889 -13 173 1 0 1
9.57289 17.0467 225.556 2.63076 4.89983 68.7483 1.48414 -13 174 1 0 1
-15.0828 -27.5711 225.556 -2.53341 -7.20774 48.369 1.42436 -13 176 1 0 1
49.5199 -35.3618 225.556 10.6129 -9.08926 50.4135 1.18141 -13 177 1 0 1
7.39833 -18.4981 225.556 1.99679 -4.65536 52.5358 0.910826 -13 178 1 0 1
22.7657 -44.8164 225.556 6.28044 -15.8007 68.3284 0.498297 -13 179 1 0 1
20.6356 -28.4758 225.556 4.80039 -7.39159 52.0385 3.04953 -13 180 1 0 1
-21.6957 -11.3817 225.556 -2.98455 -2.29086 38.576 0.463246 -13 181 1 0 1
-26.5056 14.0934 225.556 -3.83626 3.10137 40.081 0.964802 -13 182 1 0 1
35.1223 46.8858 225.556 6.53712 10.8216 42.1286 1.80073 -13 183 1 0 1
-44.2651 -14.6074 225.556 -10.3749 -4.62523 56.012 1.44723 -13 184 1 0 1
-11.997 -29.3353 225.556 -2.84456 -9.21447 59.7987 0.575948 -13 185 1 0 1
25.1845 23.2872 225.556 4.89103 5.4446 43.3452 1.08429 -13 186 1 0 1
10.222 6.01394 225.556 2.76962 3.03312 71.3513 2.34422 -13 188 1 0 1
-31.8357 -15.3272 225.556 -12.0966 -6.08709 79.0767 1.32252 -13 189 1 0 1
26.2867 24.5222 225.556 7.08557 7.50221 60.8173 3.24705 -13 191 1 0 1
-10.4348 13.3324 225.556 -4.9922 6.14786 80.029 1.97522 -13 192 1 0 1
-31.4203 -8.44661 225.556 -4.44118 -2.0826 38.2734 0.910881 -13 193 1 0 1
2.01694 44.0753 225.556 0.278202 15.5036 68.6256 0.990746 -13 194 1 0 1
3.08033 -0.238175 225.556 0.953312 -0.0330699 60.374 3.6046 -13 195 1 0 1
10.671 -9.31153 225.556 1.96077 -4.67378 80.5606 3.69644 -13 196 1 0 1
-18.6407 31.5461 225.556 -4.93232 9.79761 62.8608 0.3894 -13 197 1 0 1
39.407 1.61414 225.556 8.40595 0.450165 49.6747 0.958992 -13 198 1 0 1
-33.1567 51.7438 225.556 -7.54924 14.017 56.1727 -0.177856 -13 199 1 0 1
-14.4497 -17.6023 225.556 -2.80435 -4.29463 50.7986 2.19073 -13 200 1 0 1
-39.761 -15.6166 225.556 -12.1167 -5.69792 68.871 1.55937 -13 201 1 0 1
-9.54535 62.786 225.556 -2.2154 17.7895 57.34 0.550225 -13 202 1 0 1
-5.11654 5.32256 225.556 -1.30947 1.24991 62.1591 1.58478 -13 203 1 0 1
0.411237 7.88528 225.556 0.403982 1.47022 49.974 2.96666 -13 205 1 0 1
-63.7604 5.87517 225.556 -22.0132 1.92675 74.9179 1.39694 -13 206 1 0 1
-28.0576 -39.4029 225.556 -6.48798 -11.2802 56.707 0.346028 -13 207 1 0 1
-48.7363 6.21737 225.556 -14.5233 2.18844 68.2176 0.965127 -13 208 1 0 1
32.1723 44.7714 225.556 3.23907 6.01152 23.5351 3.08188 -13 209 1 0 1
51.9701 4.24581 225.556 10.4975 1.26766 47.0218 1.24758 -13 210 1 0 1
44.9098 29.8622 225.556 8.05644 6.16528 42.2919 2.36366 -13 211 1 0 1
-18.4242 53.3861 225.556 -6.39563 18.9872 71.8202 3.30149 -13 212 1 0 1
-43.1557 26.8393 225.556 -10.5443 7.62215 58.565 0.0602331 -13 213 1 0 1
-7.4594 30.1807 225.556 -3.07912 10.7235 75.0145 2.20521 -13 214 1 0 1
0.159057 -28.6586 225.556 -0.524723 -11.1232 71.8546 2.9482 -13 215 1 0 1
0.961562 -6.66321 225.556 -0.142438 -2.24784 70.2509 2.36553 -13 216 1 0 1
72.4755 30.3976 225.556 13.1788 7.33183 43.8789 0.791487 -13 217 1 0 1
-36.1795 8.43147 225.556 -10.0978 2.64667 64.2849 1.48598 -13 218 1 0 1
-12.2832 -11.8518 225.556 -4.94117 -4.48735 77.5845 1.21168 -13 219 1 0 1
4.39109 3.67673 225.556 0.869675 0.82672 72.1897 3.60667 -13 220 1 0 1
40.8885 0.739136 225.556 9.94766 -0.13257 54.7942 2.44906 -13 221 1 0 1
-7.44901 35.015 225.556 -2.77594 12.5945 71.8641 0.448387 -13 222 1 0 1
-28.6713 8.363 225.556 -7.54062 3.0446 61.56 2.38518 -13 223 1 0 1
-23.6917 -0.0617067 225.556 -6.21024 0.210525 62.3277 0.902801 -13 224 1 0 1
9.48174 44.0144 225.556 2.40706 12.139 53.6368 1.2311 -13 226 1 0 1
-19.4541 -20.2638 225.556 -5.072 -6.44742 61.9384 1.40704 -13 227 1 0 1
-6.74463 -0.847959 225.556 -3.45572 -0.427355 78.2947 -0.720935 -13 228 1 0 1
-26.5238 1.58375 225.556 -8.87661 -0.0879521 71.8862 1.50576 -13 229 1 0 1
21.5348 -40.912 225.556 4.45107 -9.51159 45.482 1.36436 -13 230 1 0 1
46.6296 62.8968 225.556 12.3555 20.6734 63.6036 2.61044 -13 231 1 0 1
69.7994 38.785 225.556 17.6101 11.4931 59.3508 2.30939 -13 232 1 0 1
-28.6559 -5.85183 225.556 -8.10524 -2.12182 65.2219 -0.128076 -13 233 1 0 1
20.2862 6.61421 225.556 5.62728 2.19094 67.8908 0.690285 -13 234 1 0 1
11.9842 -21.6739 225.556 3.12768 -8.59372 73.9663 1.52074 -13 235 1 0 1
-26.853 -23.5339 225.556 -7.42579 -8.14311 64.3935 2.63086 -13 236 1 0 1
39.5778 -42.4797 225.556 9.01972 -11.0488 52.8657 2.3378 -13 237 1 0 1
-1.9664 5.17294 225.556 -0.534991 1.51417 62.905 1.46283 -13 238 1 0 1
-28.8303 3.78867 225.556 -9.19905 2.04662 70.3892 2.55959 -13 239 1 0 1
30.7381 69.7882 225.556 5.98926 15.952 43.896 1.43151 -13 240 1 0 1
37.4293 8.19983 225.556 5.50062 1.51068 34.0673 2.96797 -13 241 1 0 1
-11.8101 -10.6953 225.556 -2.73954 -3.72383 58.7175 3.27818 -13 242 1 0 1
29.0889 -29.6029 225.556 8.2337 -9.50122 67.959 1.21008 -13 243 1 0 1
4.30237 13.8252 225.556 0.563121 5.12999 75.9164 1.90318 -13 244 1 0 1
18.6948 26.1521 225.556 5.22691 10.1714 71.269 0.589785 -13 245 1 0 1
0.596245 20.7582 225.556 -0.228876 8.01988 70.6073 1.09291 -13 246 1 0 1
7.86457 -18.7939 225.556 2.0933 -5.25448 61.031 1.09679 -13 247 1 0 1
-10.2593 -20.2758 225.556 -3.21396 -6.73871 67.8011 2.00285 -13 248 1 0 1
51.3042 16.8648 225.556 13.047 4.29929 60.7226 0.50446 -13 249 1 0 1
10.9812 -35.0701 225.556 2.85222 -11.9277 68.0361 -0.165994 -13 250 1 0 1
30.8501 51.7729 225.556 8.00452 14.8217 60.9896 0.419762 -13 251 1 0 1
29.2568 -0.576702 225.556 8.01437 -0.499314 63.4675 1.67113 -13 252 1 0 1
3.54561 43.7618 225.556 0.479732 15.8789 70.5713 -0.0454822 -13 253 1 0 1
10.7882 19.8506 225.556 2.77492 5.60523 54.367 1.05871 -13 254 1 0 1
-4.65821 14.7324 225.556 -2.47697 6.24666 77.3913 1.18366 -13 255 1 0 1
-10.7159 13.642 225.556 -2.11053 3.66808 53.1096 0.644505 -13 256 1 0 1
1.35842 -53.3712 225.556 0.693275 -11.9297 42.142 1.63228 -13 257 1 0 1
1.15462 -1.52241 225.556 0.250877 -0.791829 63.4511 1.52378 -13 258 1 0 1
20.2968 -5.20186 225.556 5.28927 -1.92509 56.9484 0.331383 -13 259 1 0 1
-11.4511 -16.633 225.556 -4.04087 -6.54859 72.4149 0.989151 -13 260 1 0 1
-11.1409 22.061 225.556 -2.77696 6.54752 59.987 0.327927 -13 261 1 0 1
13.7577 0.537343 225.556 3.90878 0.349924 63.1392 3.5135 -13 262 1 0 1
30.0424 -21.7186 225.556 8.04513 -6.77102 62.9058 -0.062726 -13 263 1 0 1
-2.49888 -17.1441 225.556 -0.241558 -4.46505 50.7445 1.42998 -13 264 1 0 1
32.2381 25.1893 225.556 8.60688 8.21771 62.9541 2.11994 -13 265 1 0 1
18.8103 21.8119 225.556 5.35538 7.07907 70.5143 1.9036 -13 266 1 0 1
-8.73351 4.84478 225.556 -2.41467 0.733045 63.6427 1.10593 -13 267 1 0 1
9.14097 18.9843 225.556 2.02524 4.52784 42.954 0.783018 -13 268 1 0 1
-19.5324 10.8024 225.556 -7.57497 3.16239 77.7462 1.71842 -13 269 1 0 1
-15.1911 -11.2123 225.556 -4.12908 -4.22991 63.9022 2.66411 -13 270 1 0 1
19.9511 -19.4666 225.556 5.71373 -8.10277 77.3886 0.41643 -13 271 1 0 1
19.119 -37.9151 225.556 5.12233 -12.0207 62.3888 3.01964 -13 272 1 0 1
-30.4895 9.88989 225.556 -6.57393 2.49381 54.3659 4.39061 -13 273 1 0 1
10.8517 3.53215 225.556 2.93906 1.75672 67.4969 -0.68031 -13 274 1 0 1
29.2032 -13.6438 225.556 7.34441 -4.46625 59.0791 1.1884 -13 275 1 0 1
34.4471 -25.5156 225.556 8.67595 -7.59587 57.4565 2.69692 -13 277 1 0 1
-47.5959 4.17128 225.556 -12.1636 1.24898 60.7014 3.02714 -13 278 1 0 1
-33.9677 -18.6649 225.556 -10.2308 -7.39668 68.2557 -1.1193 -13 279 1 0 1
11.9664 7.21868 225.556 3.1539 1.88568 61.4547 1.68173 -13 280 1 0 1
-2.52008 -11.0323 225.556 -1.06074 -3.20827 66.6708 0.0695794 -13 281 1 0 1
-3.63568 44.3328 225.556 -0.395077 11.1276 47.5424 0.908149 -13 282 1 0 1
27.4572 -41.8857 225.556 6.01687 -10.6001 49.7484 0.0808187 -13 283 1 0 1
-14.5667 20.6346 225.556 -2.90584 4.79292 52.9254 1.25257 -13 284 1 0 1
-46.7498 23.2319 225.556 -12.1844 7.455 61.2278 0.964038 -13 285 1 0 1
-27.1558 -13.3944 225.556 -8.29111 -3.06175 69.049 -0.118984 -13 286 1 0 1
-6.14392 0.200905 225.556 -1.05908 -0.434785 51.952 0.0158385 -13 287 1 0 1
-9.99687 111.284 225.556 -4.02271 39.4768 69.0314 1.09169 -13 288 1 0 1
-14.2094 36.0834 225.556 -5.64909 13.7443 77.0229 1.7087 -13 289 1 0 1
72.4545 -8.1671 225.556 13.1593 -2.0295 43.8353 2.05184 -13 290 1 0 1
5.97126 -29.2101 225.556 1.0327 -11.1453 74.7133 1.71561 -13 291 1 0 1
-13.6436 8.87904 225.556 -4.83753 3.50993 72.7352 1.01753 -13 292 1 0 1
-54.8686 41.6093 225.556 -10.6686 10.9327 48.1998 3.79949 -13 293 1 0 1
51.5216 28.7914 225.556 14.6961 10.9799 69.2624 2.93647 -13 294 1 0 1
-17.6722 2.91415 225.556 -5.03613 0.808652 65.2962 1.46032 -13 295 1 0 1
-30.0274 14.1201 225.556 -7.2679 4.10746 58.9317 1.20876 -13 296 1 0 1
36.0643 -17.0793 225.556 8.41484 -4.95278 53.7677 4.12833 -13 297 1 0 1
7.87701 4.08603 225.556 2.0548 0.809529 67.3592 -0.516347 -13 298 1 0 1
-61.7754 27.2815 225.556 -11.4267 7.09803 45.9219 4.55087 -13 299 1 0 1
-22.0749 20.7422 225.556 -5.75819 5.98998 62.4114 0.650613 -13 301 1 0 1
-22.0113 22.8511 225.556 -5.95541 7.8114 63.2534 1.6435 -13 302 1 0 1
-2.27288 8.04953 225.556 -0.556575 3.19059 62.4403 1.42287 -13 303 1 0 1
-6.08547 23.9598 225.556 -1.90551 8.35876 65.56 1.90252 -13 304 1 0 1
-48.4137 43.3798 225.556 -8.16104 9.82453 43.246 3.08795 -13 305 1 0 1
-11.4098 -13.1171 225.556 -3.40191 -4.79189 66.6084 0.311315 -13 306 1 0 1
19.1519 -62.7523 225.556 5.02663 -21.7119 66.0603 0.0750573 -13 307 1 0 1
-12.4184 -43.1406 225.556 -4.48769 -15.4037 72.2749 1.37201 -13 308 1 0 1
-8.30343 28.2023 225.556 -2.50827 9.30484 65.9351 0.503429 -13 309 1 0 1
24.5945 -9.39314 225.556 6.96493 -3.28915 72.0985 0.888576 -13 310 1 0 1
