#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.7475 27.8884 125.556 6.62485 14.3406 56.1267 1.09086 -13 60 1 0 1
-6.68471 11.7273 125.556 -3.59765 6.95574 62.7782 -0.0764704 -13 61 1 0 1
0.57439 2.783 125.556 -0.240613 2.86795 70.0326 0.167066 -13 62 1 0 1
6.97864 -14.8217 125.556 2.65203 -4.5211 35.0261 1.33845 -13 63 1 0 1
0.413239 -0.905746 125.556 0.419973 -0.185718 60.3234 0.922244 -13 64 1 0 1
5.71161 3.02842 125.556 3.07621 1.17611 65.7959 -0.702899 -13 65 1 0 1
-1.23738 2.98593 125.556 -1.46286 1.49469 71.4157 1.15844 -13 66 1 0 1
5.36757 -5.3196 125.556 3.18432 -1.95477 61.4328 0.0971596 -13 67 1 0 1
4.13395 25.0829 125.556 2.61676 10.7062 53.4278 -0.103214 -13 68 1 0 1
-7.14724 -11.8277 125.556 -3.76432 -6.5991 62.9059 0.759462 -13 69 1 0 1
-7.61552 -12.7352 125.556 -7.37796 -11.1169 79.8068 0.896821 -13 70 1 0 1
-4.56021 3.25103 125.556 -1.73734 0.577387 60.353 -0.675251 -13 71 1 0 1
13.3673 22.3066 125.556 7.17919 11.1473 64.317 1.87341 -13 72 1 0 1
-2.89926 -0.55202 125.556 -3.14013 -1.6738 74.5624 -0.220101 -13 73 1 0 1
5.12486 16.5383 125.556 2.9745 8.44904 58.5329 1.0661 -13 74 1 0 1
2.55227 10.7873 125.556 0.271534 6.29085 75.0135 -2.16892 -13 75 1 0 1
12.7238 3.30915 125.556 5.69684 2.0422 79.6239 -1.04738 -13 76 1 0 1
-7.1518 -2.85192 125.556 -3.32325 -2.71002 56.8356 3.2081 -13 77 1 0 1
-8.69046 -2.52738 125.556 -4.39027 -1.96108 60.0105 0.0333507 -13 78 1 0 1
3.65101 -6.39889 125.556 1.90304 -3.70793 62.8936 2.20919 -13 79 1 0 1
1.69062 -10.5035 125.556 -0.012322 -5.58374 72.4754 0.761301 -13 80 1 0 1
2.92345 15.3898 125.556 0.84625 11.3014 69.7102 0.810011 -13 81 1 0 1
3.47799 2.4981 125.556 2.25993 1.93172 62.7214 1.99537 -13 82 1 0 1
-17.7371 30.8453 125.556 -10.6647 18.5859 66.4881 0.790852 -13 83 1 0 1
-28.7369 -3.10181 125.556 -15.681 -1.84197 61.5266 0.94507 -13 84 1 0 1
3.89603 0.374365 125.556 1.43304 -0.25082 75.6956 1.84673 -13 85 1 0 1
3.98144 -10.213 125.556 1.89001 -8.01867 68.0198 0.568723 -13 86 1 0 1
-2.74971 -21.6572 125.556 -0.343161 -9.79049 50.0395 1.76552 -13 87 1 0 1
-8.64399 -10.5411 125.556 -5.50792 -5.99737 67.831 0.352829 -13 88 1 0 1
5.24861 -3.60456 125.556 2.78894 -0.949044 62.196 0.222353 -13 89 1 0 1
1.78661 8.36231 125.556 0.941691 4.49023 65.7508 0.589874 -13 90 1 0 1
-17.7018 -6.18678 125.556 -9.64471 -3.63929 63.5461 1.66871 -13 91 1 0 1
12.644 3.71329 125.556 6.82692 1.78995 54.9695 0.851866 -13 92 1 0 1
7.91233 0.656175 125.556 4.54746 -0.334796 58.9874 1.66267 -13 93 1 0 1
3.70124 38.0949 125.556 2.12812 17.1944 52.8204 -0.44 -13 94 1 0 1
5.8319 4.40066 125.556 2.93952 3.12182 70.4203 0.812535 -13 95 1 0 1
2.29355 16.5517 125.556 1.24672 9.62862 60.8159 -0.991475 -13 96 1 0 1
-2.09719 -4.22554 125.556 -0.274054 -0.652467 57.0689 -0.186674 -13 97 1 0 1
-1.30523 -4.51594 125.556 -1.01585 -1.48282 67.387 1.20768 -13 98 1 0 1
-6.55769 18.5444 125.556 -3.59896 10.0474 62.8586 1.31009 -13 99 1 0 1
10.7997 -2.96784 125.556 5.91108 -0.353109 67.3794 -0.0960384 -13 100 1 0 1
16.2063 0.0861379 125.556 9.00766 -0.651352 68.0427 0.101913 -13 101 1 0 1
5.37867 3.83271 125.556 2.602 1.98687 67.2555 0.69166 -13 102 1 0 1
22.1256 -1.01103 125.556 11.7386 1.26113 61.1298 -1.6225 -13 103 1 0 1
9.84978 1.67956 125.556 5.37484 0.128248 67.4508 0.471996 -13 104 1 0 1
-8.35504 11.3176 125.556 -3.96521 7.77485 60.1006 -0.628163 -13 105 1 0 1
-18.4747 -6.31109 125.556 -9.48414 -3.27752 59.5044 1.11652 -13 106 1 0 1
-2.3038 -11.1401 125.556 -2.21972 -6.85857 70.2933 -0.29004 -13 107 1 0 1
15.267 12.062 125.556 8.37421 7.94829 62.8934 0.00194041 -13 108 1 0 1
7.98583 5.1152 125.556 4.50651 3.2413 67.815 1.77087 -13 109 1 0 1
-7.90044 3.6404 125.556 -6.27685 2.56646 72.4105 0.4894 -13 110 1 0 1
-8.91953 -9.40999 125.556 -7.56565 -4.87216 76.8409 0.429632 -13 111 1 0 1
10.9118 0.447338 125.556 5.31206 -0.533047 56.2336 -0.983793 -13 112 1 0 1
8.40722 10.1678 125.556 4.52746 4.61013 54.8606 1.6604 -13 113 1 0 1
10.7705 -11.1931 125.556 5.9704 -6.35406 63.0238 0.746263 -13 114 1 0 1
15.9933 4.76154 125.556 7.69165 1.77706 49.2794 0.781066 -13 115 1 0 1
-14.123 -4.89124 125.556 -9.95982 -3.13205 72.2308 1.26211 -13 116 1 0 1
-3.18158 3.97791 125.556 -1.27318 2.39785 55.4385 0.521219 -13 117 1 0 1
7.86536 -14.9833 125.556 4.14564 -7.41992 46.2408 0.570463 -13 118 1 0 1
-2.26165 4.619 125.556 -2.07198 3.40554 70.5318 1.25714 -13 119 1 0 1
-16.8762 0.683762 125.556 -6.84836 0.63966 49.4447 0.761503 -13 120 1 0 1
8.18568 -15.3068 125.556 4.37189 -6.62976 60.923 2.34766 -13 121 1 0 1
-9.74868 -9.36696 125.556 -7.97356 -5.45248 76.6087 1.34407 -13 122 1 0 1
-2.21073 -18.4469 125.556 -2.02175 -10.7434 70.6278 1.5039 -13 123 1 0 1
27.6632 2.87409 125.556 14.125 1.75839 56.8548 1.15304 -13 124 1 0 1
-22.2275 -29.5509 125.556 -11.1603 -14.9998 58.1559 -0.675293 -13 125 1 0 1
-6.1216 -1.98682 125.556 -6.25908 -3.19418 78.7968 1.65124 -13 126 1 0 1
4.90451 17.9891 125.556 2.73693 8.4746 59.8536 -0.272134 -13 127 1 0 1
1.48665 -7.58802 125.556 0.830292 -5.44508 64.7121 1.11068 -13 128 1 0 1
26.8034 12.14 125.556 13.7184 6.2407 57.7484 0.371725 -13 129 1 0 1
15.6101 -4.48172 125.556 7.49673 -0.855586 49.9253 1.51987 -13 130 1 0 1
0.902476 8.73501 125.556 -0.244373 5.1687 68.9555 0.285842 -13 131 1 0 1
-6.69224 4.44557 125.556 -5.32372 2.41087 73.733 2.01298 -13 132 1 0 1
14.7991 0.10486 125.556 8.21525 -0.28976 63.7273 -0.54882 -13 133 1 0 1
12.4892 1.51806 125.556 6.66166 0.810193 75.4781 1.10717 -13 134 1 0 1
4.80358 3.98935 125.556 2.01769 1.07617 69.9921 1.58429 -13 135 1 0 1
23.1328 9.28848 125.556 11.5584 3.53064 55.1644 0.896789 -13 136 1 0 1
-11.6783 -1.01295 125.556 -6.38285 -0.883397 62.9662 2.28626 -13 137 1 0 1
-10.5356 23.7358 125.556 -4.66625 11.4451 54.8203 1.15512 -13 140 1 0 1
1.08624 13.3781 125.556 1.09442 6.94864 52.5607 0.754936 -13 141 1 0 1
18.0334 8.69667 125.556 9.93237 5.94104 64.1558 2.6838 -13 142 1 0 1
-16.513 -6.00619 125.556 -10.7888 -3.99841 70.5797 -0.138283 -13 143 1 0 1
13.706 -0.408556 125.556 7.64806 -1.04963 71.6666 3.61869 -13 144 1 0 1
12.1936 -31.3508 125.556 6.2267 -14.6924 55.7868 2.52615 -13 145 1 0 1
10.2382 -9.20437 125.556 5.5929 -4.23799 65.8456 0.961487 -13 146 1 0 1
-2.24032 -3.9304 125.556 -1.33974 -2.25556 65.3249 -0.468628 -13 147 1 0 1
-7.50558 -17.6747 125.556 -5.08084 -9.08663 68.8365 0.965874 -13 148 1 0 1
15.9606 15.1881 125.556 7.90495 6.96057 55.9612 0.310422 -13 149 1 0 1
5.48389 19.1771 125.556 2.90903 11.1984 65.389 0.557198 -13 150 1 0 1
6.69535 -21.5972 125.556 3.559 -10.8956 56.4308 1.98711 -13 151 1 0 1
3.19639 -3.51203 125.556 1.7683 -2.14383 64.4593 2.84177 -13 152 1 0 1
-7.70197 -11.6835 125.556 -4.87829 -8.15937 67.5422 0.207342 -13 153 1 0 1
-12.0158 -13.9383 125.556 -10.0547 -9.43302 77.6425 -1.45422 -13 154 1 0 1
-11.9982 0.547389 125.556 -7.21786 -0.168814 66.5162 -0.76106 -13 155 1 0 1
25.9707 -11.1167 125.556 11.0036 -3.72516 45.496 0.346267 -13 156 1 0 1
-6.68955 1.2111 125.556 -3.50923 1.4469 62.3282 0.609461 -13 157 1 0 1
-2.74592 6.26286 125.556 -4.38453 2.96265 79.3395 1.931 -13 158 1 0 1
-11.1426 14.9778 125.556 -4.85086 6.57456 55.9913 0.104247 -13 159 1 0 1
25.6583 -0.314247 125.556 13.7552 -0.0754766 62.8744 0.682582 -13 160 1 0 1
12.0336 -0.42145 125.556 6.52729 -1.61517 70.4996 2.20555 -13 161 1 0 1
-19.7073 6.66957 125.556 -6.19508 2.16748 39.9454 0.400252 -13 162 1 0 1
-9.08743 11.0031 125.556 -6.1834 7.96175 69.9206 -1.06795 -13 163 1 0 1
2.39253 -4.77853 125.556 1.02423 -3.75028 66.5212 0.706237 -13 164 1 0 1
-45.3332 -27.2582 125.556 -8.76443 -5.80131 22.8268 3.74812 -13 165 1 0 1
-34.0155 -2.87223 125.556 -20.8719 -1.81409 68.1254 0.421243 -13 166 1 0 1
15.5033 19.1748 125.556 8.38803 10.2055 61.8008 1.28269 -13 167 1 0 1
-7.93077 12.9467 125.556 -7.9852 9.38644 78.5041 1.6932 -13 168 1 0 1
21.7138 -11.5939 125.556 10.9806 -6.32797 57.2377 0.43799 -13 169 1 0 1
-11.4427 -5.6343 125.556 -7.17476 -3.74152 67.3509 -0.0240704 -13 170 1 0 1
37.7374 -12.9538 125.556 13.7219 -3.44436 40.0588 1.66675 -13 171 1 0 1
-1.84028 7.81077 125.556 -0.413781 3.03225 56.8076 0.324534 -13 172 1 0 1
19.8023 -10.5052 125.556 10.5119 -5.46505 58.3135 0.846822 -13 173 1 0 1
5.68126 10.0137 125.556 3.03772 4.14561 68.782 0.871953 -13 174 1 0 1
-9.69529 -13.1668 125.556 -3.21641 -6.27977 48.4547 0.621839 -13 176 1 0 1
27.6852 -17.8931 125.556 12.531 -7.76175 50.1925 0.400931 -13 177 1 0 1
3.44564 -9.85948 125.556 2.22243 -3.9356 52.5838 0.161064 -13 178 1 0 1
13.3547 -22.249 125.556 7.23617 -14.2206 68.5811 -0.120903 -13 179 1 0 1
11.076 -14.6472 125.556 5.55703 -6.31894 52.1027 2.29267 -13 180 1 0 1
-13.6728 -5.66262 125.556 -3.92905 -1.87815 38.4977 -0.509554 -13 181 1 0 1
-16.544 6.67692 125.556 -4.96844 2.6324 39.9788 0.0236356 -13 182 1 0 1
18.9017 22.3259 125.556 7.86211 9.25929 42.2688 0.896142 -13 183 1 0 1
-25.1693 -6.62059 125.556 -12.1038 -4.16407 55.7009 0.731304 -13 184 1 0 1
-7.11112 -14.3367 125.556 -3.34208 -8.20226 59.92 -0.103021 -13 185 1 0 1
13.3895 11.1782 125.556 5.79368 4.64384 43.3238 0.203691 -13 186 1 0 1
6.24278 1.92057 125.556 3.19542 2.94424 71.3359 1.74791 -13 188 1 0 1
-16.1655 -7.78193 125.556 -13.1868 -5.52862 78.9433 0.762658 -13 189 1 0 1
14.295 12.4893 125.556 8.06949 6.59974 60.7992 2.576 -13 191 1 0 1
-4.01693 5.8317 125.556 -5.23802 5.76168 80.0421 1.42179 -13 192 1 0 1
-19.3392 -3.26395 125.556 -5.76619 -1.86453 38.0981 -0.069529 -13 193 1 0 1
1.62113 22.0116 125.556 0.403445 13.9467 68.9591 0.374441 -13 194 1 0 1
1.45214 -0.184013 125.556 1.05039 -0.0195067 60.3718 2.93224 -13 195 1 0 1
8.2541 -3.65911 125.556 2.57275 -4.44559 80.5563 3.14595 -13 196 1 0 1
-10.5831 16.3202 125.556 -5.67148 8.61804 62.9711 -0.265313 -13 197 1 0 1
21.897 0.750735 125.556 9.90144 0.403011 49.3959 0.172276 -13 198 1 0 1
-19.2779 27.4366 125.556 -8.92202 11.9932 56.4405 -0.893963 -13 199 1 0 1
-8.75215 -9.37735 125.556 -3.40819 -3.61324 50.8138 1.42028 -13 200 1 0 1
-21.7152 -7.55254 125.556 -13.6078 -5.1644 68.6366 0.944712 -13 201 1 0 1
-5.50994 32.6165 125.556 -2.5955 15.4462 58.0024 -0.15515 -13 202 1 0 1
-2.95677 3.338 125.556 -1.51399 0.99854 62.1586 0.926875 -13 203 1 0 1
-0.459689 4.9888 125.556 0.359395 1.09218 49.9834 2.18646 -13 205 1 0 1
-33.6057 3.34813 125.556 -24.2886 1.66696 74.2177 0.810715 -13 206 1 0 1
-16.2693 -20.0452 125.556 -7.63312 -9.82753 56.8346 -0.362998 -13 207 1 0 1
-26.8981 3.08878 125.556 -16.3677 1.96523 67.8076 0.345312 -13 208 1 0 1
17.0266 20.8696 125.556 4.37541 4.461 23.6469 1.55092 -13 209 1 0 1
28.7815 1.68599 125.556 12.4517 1.16531 46.5421 0.422384 -13 210 1 0 1
24.9965 15.7322 125.556 9.76495 4.96649 42.0844 1.46181 -13 211 1 0 1
-9.26497 27.5213 125.556 -7.04422 17.008 72.2557 2.70161 -13 212 1 0 1
-24.6195 14.1457 125.556 -12.2523 6.57256 58.3596 -0.632117 -13 213 1 0 1
-3.24005 16.1423 125.556 -3.2926 9.55159 75.1647 1.62707 -13 214 1 0 1
0.930004 -13.5478 125.556 -0.446815 -10.1889 71.9943 2.35312 -13 215 1 0 1
2.41068 -2.84309 125.556 0.687564 -1.58552 70.3196 1.76255 -13 216 1 0 1
41.0839 14.3865 125.556 15.9905 6.25582 43.0991 -0.0878331 -13 217 1 0 1
-20.0514 4.40531 125.556 -11.4735 2.32293 64.0667 0.84157 -13 218 1 0 1
-5.74791 -6.16999 125.556 -5.3196 -4.04091 77.585 0.647339 -13 219 1 0 1
3.17811 2.53288 125.556 1.09926 0.630833 72.1891 3.01536 -13 220 1 0 1
22.1285 0.94025 125.556 11.4486 -0.22025 54.4985 1.72124 -13 221 1 0 1
-3.47259 17.8639 125.556 -3.00745 11.3234 72.0673 -0.147385 -13 222 1 0 1
-16.08 3.5728 125.556 -8.64246 2.80808 61.4269 1.7209 -13 223 1 0 1
-13.4644 -0.375338 125.556 -7.13645 0.247419 62.2284 0.245282 -13 224 1 0 1
4.8241 22.0277 125.556 2.73899 10.5583 53.9509 0.491228 -13 226 1 0 1
-11.0481 -10.109 125.556 -5.83811 -5.72436 61.9418 0.746054 -13 227 1 0 1
-2.19118 -0.311198 125.556 -3.57807 -0.404359 78.2915 -1.28144 -13 228 1 0 1
-13.8614 1.66969 125.556 -9.81613 -0.231663 71.7673 0.911101 -13 229 1 0 1
11.3326 -20.6682 125.556 5.23499 -8.00241 45.6852 0.518104 -13 230 1 0 1
26.6191 31.2969 125.556 14.2934 18.394 63.8965 1.95252 -13 231 1 0 1
39.1914 19.9737 125.556 20.3543 9.97277 58.7446 1.61714 -13 232 1 0 1
-15.9063 -2.68499 125.556 -9.1977 -1.93571 65.0843 -0.764788 -13 233 1 0 1
11.8076 3.45687 125.556 6.44642 1.94261 67.8259 0.0724386 -13 234 1 0 1
7.68141 -10.3197 125.556 3.67266 -7.87819 74.0216 0.937799 -13 235 1 0 1
-15.0095 -11.218 125.556 -8.46281 -7.35541 64.3622 1.9874 -13 236 1 0 1
21.9078 -22.1598 125.556 10.5505 -9.40593 52.8988 1.58712 -13 237 1 0 1
-1.09305 2.81552 125.556 -0.609906 1.30922 62.9093 0.810734 -13 238 1 0 1
-15.4287 0.980955 125.556 -10.2494 2.00178 70.2471 1.95605 -13 239 1 0 1
16.4107 34.7885 125.556 7.17329 13.4002 44.5628 0.555648 -13 240 1 0 1
20.3569 3.95846 125.556 6.85886 1.2195 33.8206 1.87844 -13 241 1 0 1
-7.02477 -4.54996 125.556 -3.22807 -3.4202 58.7107 2.59105 -13 242 1 0 1
16.68 -15.8996 125.556 9.4018 -8.33056 67.9613 0.590422 -13 243 1 0 1
3.58931 7.19671 125.556 0.837563 4.61562 75.9486 1.33112 -13 244 1 0 1
11.2109 12.2321 125.556 6.01974 9.32916 71.322 -0.00888334 -13 245 1 0 1
0.94203 9.68086 125.556 -0.156026 7.35832 70.6801 0.49155 -13 246 1 0 1
4.33544 -10.3589 125.556 2.39018 -4.49371 61.0805 0.429273 -13 247 1 0 1
-5.38921 -10.5482 125.556 -3.58034 -5.9812 67.8547 1.38421 -13 248 1 0 1
29.2066 9.90825 125.556 15.0594 3.53197 60.3042 -0.169944 -13 249 1 0 1
6.70266 -17.9293 125.556 3.33177 -10.6469 68.2272 -0.78465 -13 250 1 0 1
17.3297 28.0182 125.556 9.23882 12.7444 61.2839 -0.253232 -13 251 1 0 1
16.2904 0.170467 125.556 9.13084 -0.524719 63.3156 1.02171 -13 252 1 0 1
2.88267 21.7742 125.556 0.702087 14.3403 70.8995 -0.650055 -13 253 1 0 1
13.8165 11.3659 125.556 7.15375 5.70801 55.0455 0.322925 -13 254 1 0 1
-1.35058 6.83105 125.556 -2.54706 5.7719 77.4272 0.618474 -13 255 1 0 1
-6.63713 6.91891 125.556 -2.57401 3.16814 53.1158 -0.098555 -13 256 1 0 1
-0.404944 -26.106 125.556 0.651172 -10.0492 42.6223 0.729599 -13 257 1 0 1
0.749613 -0.318614 125.556 0.302745 -0.778704 63.4507 0.875861 -13 258 1 0 1
10.7151 -1.92873 125.556 6.01568 -1.79782 56.8802 -0.372593 -13 259 1 0 1
-5.71573 -7.80022 125.556 -4.42105 -6.00926 72.4406 0.39811 -13 260 1 0 1
-6.38837 11.4043 125.556 -3.22168 5.72449 60.0483 -0.348676 -13 261 1 0 1
7.39623 0.00421867 125.556 4.413 0.354792 63.1058 2.86284 -13 262 1 0 1
16.9033 -11.2085 125.556 9.2124 -5.95781 62.8274 -0.717242 -13 263 1 0 1
-2.03248 -8.59532 125.556 -0.390724 -3.84749 50.7928 0.65913 -13 264 1 0 1
18.1947 12.4697 125.556 9.86874 7.32558 62.8785 1.4652 -13 265 1 0 1
11.0521 11.951 125.556 6.13045 6.19975 70.5343 1.30128 -13 266 1 0 1
-4.83671 3.66648 125.556 -2.74484 0.43801 63.6307 0.459306 -13 267 1 0 1
4.14063 8.84907 125.556 2.27874 3.91207 42.9923 -0.1031 -13 268 1 0 1
-9.53608 6.76683 125.556 -8.2063 2.64392 77.7031 1.15437 -13 269 1 0 1
-8.55192 -4.79414 125.556 -4.71322 -3.91681 63.8816 2.01883 -13 270 1 0 1
12.4483 -9.2284 125.556 6.6001 -7.46362 77.3834 -0.149604 -13 271 1 0 1
10.6773 -19.1262 125.556 5.87049 -10.6515 62.5712 2.36037 -13 272 1 0 1
-18.0356 5.40485 125.556 -7.8163 2.08949 54.2179 3.66003 -13 273 1 0 1
6.40335 1.01457 125.556 3.38601 1.70303 67.4782 -1.30016 -13 274 1 0 1
16.4094 -6.30258 125.556 8.47056 -4.02632 58.9584 0.503035 -13 275 1 0 1
18.8515 -12.6742 125.556 9.96382 -6.69061 57.3576 1.99536 -13 277 1 0 1
-26.9944 2.1639 125.556 -14.0175 1.08855 60.3041 2.35347 -13 278 1 0 1
-18.5931 -8.13237 125.556 -11.5102 -6.84842 68.11 -1.73726 -13 279 1 0 1
6.69378 4.20088 125.556 3.61307 1.57125 61.4379 1.01795 -13 280 1 0 1
-0.871268 -6.30436 125.556 -1.11141 -2.74426 66.6912 -0.555699 -13 281 1 0 1
-2.7651 21.6544 125.556 -0.586045 9.56107 47.8762 0.0929023 -13 282 1 0 1
14.8794 -21.2161 125.556 7.04446 -9.05148 49.9156 -0.705824 -13 283 1 0 1
-8.90301 11.7855 125.556 -3.52033 3.92256 52.963 0.507 -13 284 1 0 1
-26.2713 11.3871 125.556 -13.9971 6.63023 60.9359 0.293755 -13 285 1 0 1
-14.8437 -8.96534 125.556 -9.30766 -2.35506 68.9481 -0.730436 -13 286 1 0 1
-4.05359 0.966871 125.556 -1.34201 -0.529251 51.9461 -0.740181 -13 287 1 0 1
-3.94826 55.7368 125.556 -4.33215 35.4984 71.1435 0.456874 -13 288 1 0 1
-6.67702 18.5908 125.556 -6.0976 12.4152 77.2156 1.13906 -13 289 1 0 1
41.1316 -3.73708 125.556 15.9426 -1.75501 42.9112 1.17264 -13 290 1 0 1
4.6024 -14.6095 125.556 1.37958 -10.116 74.8554 1.13598 -13 291 1 0 1
-6.82061 4.17303 125.556 -5.29614 3.22686 72.7179 0.428582 -13 292 1 0 1
-31.9035 19.7549 125.556 -12.9088 9.48876 47.9525 2.98905 -13 293 1 0 1
29.7967 13.3679 125.556 16.7862 10.034 68.9306 2.32145 -13 294 1 0 1
-9.76078 1.69251 125.556 -5.70579 0.680189 65.2425 0.825187 -13 295 1 0 1
-17.352 7.32158 125.556 -8.46665 3.57457 58.8064 0.522166 -13 296 1 0 1
19.8848 -8.15279 125.556 9.77127 -4.37281 53.5864 3.39 -13 297 1 0 1
4.76315 2.88553 125.556 2.38825 0.58716 67.3515 -1.13697 -13 298 1 0 1
-35.9056 12.4363 125.556 -13.8974 6.19227 45.3601 3.70742 -13 299 1 0 1
-12.6197 11.3318 125.556 -6.64007 5.1495 62.3982 -0.00674688 -13 301 1 0 1
-12.3256 10.8171 125.556 -6.80036 7.04798 63.2592 0.992115 -13 302 1 0 1
-1.36301 3.10318 125.556 -0.652795 2.9957 62.4489 0.767055 -13 303 1 0 1
-3.09472 11.5312 125.556 -2.11534 7.55558 65.6517 1.26859 -13 304 1 0 1
-28.756 21.4932 125.556 -10.18 8.22961 43.1464 2.20241 -13 305 1 0 1
-6.16569 -6.10956 125.556 -3.8223 -4.3729 66.6152 -0.314829 -13 306 1 0 1
11.3456 -30.7532 125.556 5.86234 -19.5379 66.668 -0.562573 -13 307 1 0 1
-6.03899 -22.2654 125.556 -4.90418 -13.8014 72.5728 0.777046 -13 308 1 0 1
