#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.6898 14.4212 325.556 -3.55358 3.40097 72.7385 1.59131 -13 51 1 0 1
-17.3084 78.1607 325.556 -2.08383 16.1821 53.9069 2.40159 -13 52 1 0 1
29.8067 27.2548 325.556 4.53665 5.63557 56.7435 -0.112111 -13 53 1 0 1
17.6171 55.0332 325.556 2.08594 9.07059 42.4376 2.81299 -13 54 1 0 1
-17.9709 -26.8114 325.556 -3.72557 -7.07176 70.4261 2.8296 -13 55 1 0 1
64.6526 48.8446 325.556 9.98062 11.0902 60.9102 1.16543 -13 56 1 0 1
-22.6882 -49.8888 325.556 -3.60523 -11.3186 62.4092 1.67991 -13 58 1 0 1
0.150985 -45.9777 325.556 -0.153648 -11.3619 67.3142 3.93843 -13 59 1 0 1
32.5267 88.8507 325.556 4.60507 18.9032 54.9668 2.54101 -13 60 1 0 1
-16.2908 37.3491 325.556 -2.61797 8.85975 62.5868 1.23428 -13 61 1 0 1
-0.276796 11.6631 325.556 -0.288646 3.37206 70.0087 1.3751 -13 62 1 0 1
18.5603 -48.8175 325.556 1.56371 -6.98191 34.6976 3.47044 -13 63 1 0 1
1.68807 -1.80773 325.556 0.344566 -0.311047 60.3235 2.26778 -13 64 1 0 1
13.5403 7.47445 325.556 2.25847 1.62609 65.8195 0.559289 -13 65 1 0 1
-5.02105 7.92635 325.556 -1.23472 1.94134 71.407 2.35002 -13 66 1 0 1
14.2198 -13.3224 325.556 2.38253 -2.74914 61.4396 1.42491 -13 67 1 0 1
12.6603 74.4467 325.556 1.92364 14.6863 52.5052 1.39597 -13 68 1 0 1
-17.1337 -36.3122 325.556 -2.72448 -8.49492 62.732 2.06792 -13 69 1 0 1
-24.4913 -43.5031 325.556 -6.1242 -13.2449 79.5863 2.01088 -13 70 1 0 1
-8.97154 6.20434 325.556 -1.12356 1.02373 60.3629 0.669751 -13 71 1 0 1
32.0942 63.6358 325.556 5.18706 14.6507 63.804 3.16941 -13 72 1 0 1
-10.66 -5.13307 325.556 -2.64121 -1.82761 74.5767 0.937264 -13 73 1 0 1
13.791 50.7726 325.556 2.18504 11.1006 58.1245 2.45183 -13 74 1 0 1
2.63895 30.2585 325.556 -0.0243505 7.9606 74.8537 -1.01373 -13 75 1 0 1
24.1459 9.20522 325.556 3.99819 2.5541 79.7125 0.0613585 -13 76 1 0 1
-16.5662 -13.375 325.556 -2.29421 -3.2814 56.8602 4.61664 -13 77 1 0 1
-20.7761 -9.80648 325.556 -3.14046 -2.40621 60.0731 1.38426 -13 78 1 0 1
8.68903 -20.0662 325.556 1.37801 -4.74002 62.838 3.51481 -13 79 1 0 1
1.19922 -28.6361 325.556 -0.199482 -7.1928 72.3319 1.94318 -13 80 1 0 1
4.58472 51.9285 325.556 0.468483 13.8482 69.2514 2.03048 -13 81 1 0 1
9.72037 9.37217 325.556 1.72836 2.36507 62.7232 3.30262 -13 82 1 0 1
-45.306 95.9655 325.556 -7.82455 23.6235 65.2719 2.07411 -13 83 1 0 1
-71.1862 -9.92729 325.556 -11.4982 -2.35975 62.4253 2.26957 -13 84 1 0 1
6.75964 -0.187841 325.556 0.928925 -0.218173 75.703 2.99223 -13 85 1 0 1
8.51619 -36.5136 325.556 1.33513 -9.74807 67.8066 1.80576 -13 86 1 0 1
-3.13811 -69.2583 325.556 -0.0170532 -13.3177 49.2232 3.34339 -13 87 1 0 1
-22.6699 -31.1155 325.556 -4.21142 -7.66602 67.7546 1.59102 -13 88 1 0 1
12.7443 -7.77367 325.556 2.0314 -1.46383 62.2157 1.53755 -13 89 1 0 1
4.17125 24.3985 325.556 0.685169 5.80442 65.6505 1.85449 -13 90 1 0 1
-43.1101 -19.3869 325.556 -7.07623 -4.6484 63.8176 2.96398 -13 91 1 0 1
33.446 11.4967 325.556 4.93647 2.39811 55.1501 2.29689 -13 92 1 0 1
20.9766 -0.291461 325.556 3.36307 -0.284316 59.0669 3.03109 -13 93 1 0 1
10.6597 118.73 325.556 1.47188 23.3475 50.4287 1.10609 -13 94 1 0 1
12.7186 14.4264 325.556 2.12737 3.849 70.4123 2.01615 -13 95 1 0 1
5.74956 53.3624 325.556 0.903153 12.3251 60.3339 0.355802 -13 96 1 0 1
-2.42621 -7.92401 325.556 -0.0357087 -1.22576 57.0612 1.21723 -13 97 1 0 1
-3.97925 -10.1844 325.556 -0.807711 -2.13127 67.3717 2.44864 -13 98 1 0 1
-16.2032 56.1455 325.556 -2.61624 13.0069 62.3631 2.62548 -13 99 1 0 1
25.524 -4.88885 325.556 4.36765 -0.750093 67.4937 1.14474 -13 100 1 0 1
38.4458 -1.76963 325.556 6.68599 -0.676487 68.3098 1.33413 -13 101 1 0 1
11.7041 10.8025 325.556 1.85398 2.58194 67.2598 1.93437 -13 102 1 0 1
54.0266 2.67236 325.556 8.53484 1.20542 61.6603 -0.291528 -13 103 1 0 1
23.211 2.47683 325.556 3.96738 0.329134 67.5474 1.7118 -13 104 1 0 1
-19.1333 40.6205 325.556 -2.76833 9.70044 59.8885 0.726798 -13 105 1 0 1
-44.8504 -19.2672 325.556 -6.80912 -4.3038 59.8036 2.47622 -13 106 1 0 1
-8.08596 -33.5961 325.556 -1.83116 -8.6261 70.1087 0.918088 -13 107 1 0 1
37.6302 40.7955 325.556 6.12115 9.96641 62.8664 1.31165 -13 108 1 0 1
19.2044 16.0535 325.556 3.35365 4.06787 67.8371 3.00683 -13 109 1 0 1
-23.356 11.6647 325.556 -5.04518 3.16594 72.4817 1.6705 -13 110 1 0 1
-26.6177 -24.3943 325.556 -6.16474 -6.29878 76.8605 1.56647 -13 111 1 0 1
26.426 -1.28475 325.556 3.74261 -0.517559 56.3609 0.435506 -13 112 1 0 1
22.2659 30.4313 325.556 3.26238 6.22837 54.7919 3.11111 -13 113 1 0 1
26.7352 -34.6505 325.556 4.38516 -8.16129 62.9469 2.05246 -13 114 1 0 1
41.4976 13.7753 325.556 5.31815 2.53659 49.5611 2.35727 -13 115 1 0 1
-38.2523 -14.7894 325.556 -7.82813 -3.9177 72.4526 2.44595 -13 116 1 0 1
-6.75667 13.959 325.556 -0.833027 3.07325 55.4151 1.95769 -13 117 1 0 1
22.9021 -53.1399 325.556 2.88583 -9.96547 45.8607 2.24558 -13 118 1 0 1
-7.59793 15.4682 325.556 -1.6997 4.16968 70.5001 2.45961 -13 119 1 0 1
-38.5736 3.48516 325.556 -4.46955 0.775771 49.7151 2.33249 -13 120 1 0 1
20.2055 -41.8595 325.556 3.16367 -8.99085 60.6947 3.68887 -13 121 1 0 1
-28.3563 -25.8871 325.556 -6.45352 -6.90629 76.6333 2.48348 -13 122 1 0 1
-7.41721 -53.8368 325.556 -1.64648 -13.6376 70.1353 2.71356 -13 123 1 0 1
68.5053 9.91057 325.556 10.0979 2.25586 57.69 2.55766 -13 124 1 0 1
-54.0175 -91.1 325.556 -7.69876 -19.845 57.2578 0.73557 -13 125 1 0 1
-20.6828 -10.4945 325.556 -5.24816 -3.59589 78.8515 2.76831 -13 126 1 0 1
12.6486 52.0616 325.556 1.99455 11.2981 59.4153 1.0906 -13 127 1 0 1
3.64882 -26.5485 325.556 0.612604 -6.72051 64.5943 2.39046 -13 128 1 0 1
65.9667 37.4996 325.556 9.78034 8.25216 58.2958 1.7647 -13 129 1 0 1
40.1498 -9.68885 325.556 5.19208 -1.51213 50.2027 3.07926 -13 130 1 0 1
-0.0582077 26.0779 325.556 -0.326534 6.55002 68.8352 1.50874 -13 131 1 0 1
-19.5741 12.0885 325.556 -4.28621 3.0887 73.7743 3.17957 -13 132 1 0 1
36.4672 -0.746896 325.556 6.06503 -0.291564 63.968 0.742646 -13 133 1 0 1
27.1904 4.0409 325.556 4.92372 1.04264 75.6079 2.25507 -13 134 1 0 1
9.35056 8.16443 325.556 1.37448 1.63615 69.9961 2.79244 -13 135 1 0 1
57.552 25.2181 325.556 8.17082 4.99491 55.6557 2.33737 -13 136 1 0 1
-28.6888 -4.08424 325.556 -4.68898 -1.06252 63.1118 3.58929 -13 137 1 0 1
-24.2657 73.9485 325.556 -3.10078 15.2853 53.9895 2.6233 -13 140 1 0 1
4.9506 44.6401 325.556 0.885282 9.16775 52.2265 2.26047 -13 141 1 0 1
44.012 29.6233 325.556 7.30105 7.40791 64.3571 3.97188 -13 142 1 0 1
-42.9309 -18.8658 325.556 -8.33136 -4.98068 70.8482 1.06478 -13 143 1 0 1
31.6488 -3.40773 325.556 5.70219 -1.1567 71.8455 4.80738 -13 144 1 0 1
30.8651 -95.3966 325.556 4.28273 -19.7363 54.3978 3.98738 -13 145 1 0 1
24.4952 -24.697 325.556 4.11431 -5.64737 65.8492 2.22469 -13 146 1 0 1
-5.74311 -11.9494 325.556 -1.00878 -2.8826 65.306 0.800464 -13 147 1 0 1
-20.3908 -48.9585 325.556 -3.92271 -11.8195 68.4958 2.19565 -13 148 1 0 1
39.2374 45.1409 325.556 5.54827 9.39173 55.8901 1.74174 -13 149 1 0 1
12.9256 59.0273 325.556 2.09946 14.2722 64.8186 1.83648 -13 150 1 0 1
17.3303 -67.6491 325.556 2.53039 -14.3924 55.6995 3.41969 -13 151 1 0 1
7.80794 -11.1577 325.556 1.30356 -2.71185 64.4493 4.12313 -13 152 1 0 1
-20.1722 -39.0117 325.556 -3.71701 -10.0908 67.3544 1.45124 -13 153 1 0 1
-35.2292 -41.5559 325.556 -8.15272 -11.6576 77.5608 -0.320767 -13 154 1 0 1
-30.5275 0.209144 325.556 -5.45458 -0.109841 66.682 0.491324 -13 155 1 0 1
64.1791 -31.9569 325.556 7.20153 -5.51921 46.0737 2.02756 -13 156 1 0 1
-16.074 6.17726 325.556 -2.54755 1.68858 62.3685 1.92254 -13 157 1 0 1
-13.2494 15.2296 325.556 -3.84662 3.8895 79.3274 3.0431 -13 158 1 0 1
-24.9768 43.5289 325.556 -3.25985 8.9382 55.7804 1.53502 -13 159 1 0 1
62.0258 -0.652374 325.556 10.0563 -0.121516 63.5714 1.98605 -13 160 1 0 1
27.5264 -5.04877 325.556 4.82543 -1.75317 70.6327 3.40769 -13 161 1 0 1
-42.6491 20.5502 325.556 -3.52886 3.24495 40.2004 2.28156 -13 162 1 0 1
-24.5103 36.6539 325.556 -4.79729 9.78426 69.7973 0.145733 -13 163 1 0 1
4.84047 -17.3464 325.556 0.700093 -4.56609 66.4744 1.95942 -13 164 1 0 1
-85.9849 -8.90821 325.556 -15.8856 -2.30195 69.4404 1.6545 -13 166 1 0 1
38.2791 58.065 325.556 6.06344 13.2938 61.4849 2.61503 -13 167 1 0 1
-26.5703 39.9046 325.556 -6.66046 11.4691 78.3509 2.81793 -13 168 1 0 1
53.3557 -37.3499 325.556 7.79271 -8.25833 57.5151 1.84144 -13 169 1 0 1
-29.7584 -18.2429 325.556 -5.47141 -4.66319 67.4527 1.2184 -13 170 1 0 1
89.0274 -35.9047 325.556 8.29022 -5.55818 41.2977 3.52472 -13 171 1 0 1
-2.70659 21.0949 325.556 -0.18463 4.22948 56.7335 1.73482 -13 172 1 0 1
49.8552 -32.4646 325.556 7.58809 -7.17203 58.5835 2.22972 -13 173 1 0 1
13.0209 24.8542 325.556 2.22122 5.64075 68.706 2.09657 -13 174 1 0 1
-19.4839 -44.1652 325.556 -1.88796 -8.46561 48.1941 2.22925 -13 176 1 0 1
67.7907 -55.3237 325.556 8.40979 -10.7367 50.5049 1.96025 -13 177 1 0 1
10.7922 -28.3625 325.556 1.66741 -5.47963 52.4676 1.66132 -13 178 1 0 1
31.0689 -69.9182 325.556 5.25042 -17.8329 67.914 1.12047 -13 179 1 0 1
28.7493 -44.251 325.556 3.88786 -8.67548 51.9161 3.80763 -13 180 1 0 1
-27.8961 -18.1612 325.556 -2.07514 -2.80875 38.5997 1.43601 -13 181 1 0 1
-34.2543 22.8495 325.556 -2.71907 3.75124 40.1155 1.90556 -13 182 1 0 1
48.3566 75.9858 325.556 4.90797 13.012 41.7278 2.71202 -13 183 1 0 1
-60.5273 -23.5969 325.556 -8.46754 -5.31526 56.2711 2.16034 -13 184 1 0 1
-16.2071 -46.1959 325.556 -2.32068 -10.5425 59.6016 1.25669 -13 185 1 0 1
34.8233 37.405 325.556 3.786 6.51555 43.3077 1.96529 -13 186 1 0 1
13.7039 10.5385 325.556 2.33494 3.32405 71.3538 2.94054 -13 188 1 0 1
-45.9615 -23.5665 325.556 -10.6933 -6.7867 79.2218 1.88143 -13 189 1 0 1
36.7211 38.0064 325.556 5.93077 8.61379 60.7936 3.91818 -13 191 1 0 1
-16.2803 21.5115 325.556 -4.51474 6.76174 80.0079 2.52875 -13 192 1 0 1
-40.751 -14.5405 325.556 -3.12028 -2.48571 38.3787 1.88937 -13 193 1 0 1
2.35263 68.6221 325.556 0.194142 17.4846 68.1482 1.61045 -13 194 1 0 1
4.51222 -0.303423 325.556 0.817596 -0.0428842 60.3759 4.27694 -13 195 1 0 1
12.768 -15.4657 325.556 1.53047 -5.10828 80.5436 4.24706 -13 196 1 0 1
-25.6722 48.5864 325.556 -4.11027 11.2141 62.683 1.04551 -13 197 1 0 1
54.0568 2.61528 325.556 6.71765 0.526646 49.93 1.7423 -13 198 1 0 1
-45.0183 79.4099 325.556 -6.02781 16.3563 55.7224 0.542423 -13 199 1 0 1
-19.1868 -27.042 325.556 -2.1883 -5.08112 50.7561 2.96166 -13 200 1 0 1
-55.6932 -24.5238 325.556 -10.3865 -6.42377 69.0897 2.17233 -13 201 1 0 1
-12.9709 97.2865 325.556 -1.75889 20.6047 56.406 1.26449 -13 202 1 0 1
-6.99417 7.56536 325.556 -1.09074 1.47851 62.1583 2.24269 -13 203 1 0 1
1.17969 11.2547 325.556 0.377372 1.80899 49.963 3.74698 -13 205 1 0 1
-90.5439 8.63689 325.556 -19.2399 2.20171 75.6701 1.97806 -13 206 1 0 1
-38.1527 -61.328 325.556 -5.23533 -13.0682 56.452 1.05744 -13 207 1 0 1
-67.9411 9.67028 325.556 -12.4205 2.47938 68.6219 1.58182 -13 208 1 0 1
42.1268 76.1857 325.556 1.75697 8.1154 23.0507 4.63755 -13 209 1 0 1
71.0742 7.20155 325.556 8.27097 1.47728 47.4577 2.06624 -13 210 1 0 1
60.9468 46.3504 325.556 6.08637 7.53416 42.3989 3.26295 -13 211 1 0 1
-26.6359 82.089 325.556 -5.51999 21.3878 71.2157 3.90525 -13 212 1 0 1
-59.0789 41.105 325.556 -8.6607 8.84955 58.7011 0.751079 -13 213 1 0 1
-11.2775 45.6345 325.556 -2.73681 12.0618 74.8244 2.78445 -13 214 1 0 1
-0.564571 -45.334 325.556 -0.519754 -12.423 71.6414 3.54473 -13 215 1 0 1
3.76884 -8.0984 325.556 0.388739 -2.02673 70.3101 2.96685 -13 216 1 0 1
97.6549 48.8672 325.556 9.99386 8.81693 44.4424 1.66072 -13 217 1 0 1
-50.2761 12.9065 325.556 -8.53745 3.03011 64.4938 2.1286 -13 218 1 0 1
-18.1909 -18.0678 325.556 -4.39471 -5.01611 77.5851 1.77597 -13 219 1 0 1
5.43613 4.95484 325.556 0.69012 0.980515 72.1898 4.19798 -13 220 1 0 1
56.88 0.516128 325.556 8.18533 -0.109685 55.0849 3.17355 -13 221 1 0 1
-11.0178 53.9809 325.556 -2.43356 14.1629 71.5841 1.04597 -13 222 1 0 1
-39.5996 13.7074 325.556 -6.30624 3.43672 61.6781 3.04838 -13 223 1 0 1
-32.5843 0.281961 325.556 -5.19505 0.213809 62.4205 1.5595 -13 224 1 0 1
13.4843 69.138 325.556 1.96817 14.1253 53.166 1.97607 -13 226 1 0 1
-26.7689 -31.6139 325.556 -4.22798 -7.36385 61.8995 2.06833 -13 227 1 0 1
-10.8918 -1.42516 325.556 -3.14375 -0.466718 78.3078 -0.160542 -13 228 1 0 1
-37.808 1.50484 325.556 -7.72221 -0.0312807 72.0198 2.09944 -13 229 1 0 1
30.0166 -64.4954 325.556 3.47031 -11.3692 45.1393 2.21537 -13 230 1 0 1
64.1213 98.4101 325.556 10.1137 23.6019 62.9771 3.27331 -13 231 1 0 1
96.0464 59.8188 325.556 14.486 13.3558 59.8038 2.9969 -13 232 1 0 1
-39.8345 -9.36224 325.556 -6.87046 -2.39247 65.3544 0.507527 -13 233 1 0 1
27.7403 10.116 325.556 4.75966 2.48748 67.947 1.30771 -13 234 1 0 1
15.7757 -34.155 325.556 2.61721 -9.57658 73.8654 2.10434 -13 235 1 0 1
-37.2159 -37.2398 325.556 -6.25056 -9.22279 64.3729 3.27443 -13 236 1 0 1
54.5649 -65.667 325.556 7.22904 -12.9921 52.6987 3.08992 -13 237 1 0 1
-2.72912 7.81163 325.556 -0.450334 1.743 62.8998 2.11497 -13 238 1 0 1
-40.7222 6.86675 325.556 -7.94832 2.23534 70.5358 3.16204 -13 239 1 0 1
42.5601 111.3 325.556 4.44245 19.1594 42.7825 2.32417 -13 240 1 0 1
50.4295 13.3004 325.556 3.90095 1.89179 34.2672 4.05198 -13 241 1 0 1
-15.9201 -17.581 325.556 -2.2358 -4.21925 58.7053 3.96545 -13 242 1 0 1
40.0193 -44.8067 325.556 6.95873 -10.8287 67.903 1.83004 -13 243 1 0 1
4.90681 21.1036 325.556 0.393369 5.74561 75.8736 2.47548 -13 244 1 0 1
25.3139 41.5124 325.556 4.41491 11.366 71.1433 1.18933 -13 245 1 0 1
0.257222 32.991 325.556 -0.246664 8.96393 70.4937 1.69507 -13 246 1 0 1
10.9338 -28.2718 325.556 1.75139 -6.0845 60.9646 1.76484 -13 247 1 0 1
-14.572 -31.0728 325.556 -2.76266 -7.64446 67.725 2.622 -13 248 1 0 1
70.3525 24.6485 325.556 10.8364 5.05865 61.0975 1.17531 -13 249 1 0 1
14.7424 -54.1223 325.556 2.37109 -13.4993 67.7604 0.454621 -13 250 1 0 1
42.6173 78.5565 325.556 6.5829 17.148 60.5483 1.09626 -13 251 1 0 1
40.5729 -1.4001 325.556 6.7561 -0.533802 63.6134 2.3193 -13 252 1 0 1
4.10635 68.1493 325.556 0.332511 17.8462 70.1007 0.562295 -13 253 1 0 1
15.3295 31.2203 325.556 2.29946 6.50246 54.289 1.78941 -13 254 1 0 1
-7.67093 23.3617 325.556 -2.25754 6.91569 77.3412 1.74912 -13 255 1 0 1
-14.1387 21.2844 325.556 -1.65686 4.28137 53.0792 1.38797 -13 256 1 0 1
2.89427 -85.6979 325.556 0.610988 -14.3558 41.3789 2.54783 -13 257 1 0 1
1.50015 -2.84842 325.556 0.202523 -0.867278 63.4502 2.17171 -13 258 1 0 1
28.568 -8.85495 325.556 4.40923 -2.17143 57.0144 1.03464 -13 259 1 0 1
-16.5767 -26.3498 325.556 -3.5338 -7.30553 72.3692 1.58047 -13 260 1 0 1
-15.2577 34.0337 325.556 -2.29386 7.53519 59.8913 1.00536 -13 261 1 0 1
19.3308 1.12103 325.556 3.31369 0.378336 63.1731 4.16386 -13 262 1 0 1
41.4887 -33.4533 325.556 6.73777 -7.7552 62.9457 0.591364 -13 263 1 0 1
-2.85154 -26.921 325.556 -0.141863 -5.2372 50.6708 2.20173 -13 264 1 0 1
44.4744 39.3835 325.556 7.19669 9.37103 62.97 2.77447 -13 265 1 0 1
25.6699 32.7181 325.556 4.54324 8.04539 70.4677 2.50619 -13 266 1 0 1
-12.141 6.18503 325.556 -2.03846 0.929994 63.6532 1.75247 -13 267 1 0 1
13.2275 30.8368 325.556 1.61654 5.39955 42.8695 1.67067 -13 268 1 0 1
-28.5437 15.2384 325.556 -6.71252 3.62749 77.8053 2.28204 -13 269 1 0 1
-20.984 -18.3573 325.556 -3.47348 -4.75025 63.9046 3.30937 -13 270 1 0 1
26.6341 -30.6715 325.556 4.86183 -8.98904 77.349 0.982721 -13 271 1 0 1
26.4925 -58.981 325.556 4.26467 -13.7331 62.0992 3.68127 -13 272 1 0 1
-41.0105 14.973 325.556 -5.27557 2.93611 54.4852 5.11984 -13 273 1 0 1
14.7608 6.30039 325.556 2.47648 1.92789 67.5109 -0.0605615 -13 274 1 0 1
40.2372 -21.8675 325.556 6.0836 -5.09721 59.1711 1.87286 -13 275 1 0 1
47.8458 -39.999 325.556 7.16146 -8.76925 57.4978 3.39792 -13 277 1 0 1
-65.3699 6.41108 325.556 -10.1239 1.44147 61.0706 3.69736 -13 278 1 0 1
-47.5395 -30.2989 325.556 -8.74611 -8.27359 68.3615 -0.50216 -13 279 1 0 1
16.5517 10.6095 325.556 2.63917 2.20102 61.4684 2.34537 -13 280 1 0 1
-3.99585 -16.3055 325.556 -0.944824 -3.69132 66.6476 0.695009 -13 281 1 0 1
-4.26683 70.5935 325.556 -0.239582 13.1349 47.0281 1.73029 -13 282 1 0 1
38.0288 -65.6736 325.556 4.76861 -12.5066 49.4396 0.871023 -13 283 1 0 1
-19.3002 30.7819 325.556 -2.28417 5.70166 52.8661 1.99868 -13 284 1 0 1
-64.4642 36.451 325.556 -10.1444 8.53978 61.4578 1.63209 -13 285 1 0 1
-38.044 -18.3236 325.556 -7.11461 -3.6306 69.1527 0.491626 -13 286 1 0 1
-7.86182 -0.651284 325.556 -0.803525 -0.440786 51.9567 0.771788 -13 287 1 0 1
-21.0208 55.3038 325.556 -4.99543 15.3617 76.7622 2.27979 -13 289 1 0 1
97.5434 -13.2598 325.556 10.0682 -2.43132 44.6264 2.91744 -13 290 1 0 1
7.15501 -45.2799 325.556 0.787492 -12.4565 74.509 2.29651 -13 291 1 0 1
-19.7552 14.0624 325.556 -4.23792 3.91511 72.7521 1.60633 -13 292 1 0 1
-73.8301 66.7288 325.556 -8.19892 12.9052 48.1949 4.60969 -13 293 1 0 1
70.6312 45.8058 325.556 12.4333 12.3458 69.4753 3.54994 -13 294 1 0 1
-24.6207 4.27344 325.556 -4.27463 0.936014 65.3487 2.09502 -13 295 1 0 1
-40.9295 21.7579 325.556 -5.97861 4.7464 59.0285 1.89439 -13 296 1 0 1
49.8012 -27.1876 325.556 6.85002 -5.74492 53.9106 4.86492 -13 297 1 0 1
10.6055 5.4458 325.556 1.72062 0.979845 67.3664 0.104207 -13 298 1 0 1
-82.7929 44.3335 325.556 -8.73369 8.4136 46.2884 5.3886 -13 299 1 0 1
-30.3197 31.2655 325.556 -4.80294 6.91207 62.3969 1.30803 -13 301 1 0 1
-30.4509 36.2522 325.556 -4.99295 8.85596 63.1992 2.29527 -13 302 1 0 1
-3.0646 13.5534 325.556 -0.459932 3.56793 62.4206 2.07886 -13 303 1 0 1
-8.72983 37.79 325.556 -1.63476 9.44398 65.4199 2.53753 -13 304 1 0 1
-64.2141 68.9564 325.556 -5.98784 11.8419 43.0954 3.97543 -13 305 1 0 1
-16.0334 -20.8897 325.556 -2.90545 -5.3903 66.5862 0.937614 -13 306 1 0 1
26.0262 -98.6785 325.556 4.11117 -24.5608 65.1193 0.719969 -13 307 1 0 1
-18.1524 -66.2314 325.556 -3.91082 -17.3347 71.8701 1.96952 -13 308 1 0 1
-11.7552 43.5621 325.556 -2.13916 10.5685 65.7575 1.13643 -13 309 1 0 1
33.3083 -14.3204 325.556 5.91688 -3.71068 72.1717 1.48103 -13 310 1 0 1
21.377 -48.1826 325.556 1.59498 -6.0459 31.6795 1.95238 -13 311 1 0 1
-32.28 11.6149 325.556 -6.43007 3.19583 71.3393 1.7268 -13 312 1 0 1
-32.3376 55.9488 325.556 -6.47266 14.4053 71.2015 2.82837 -13 313 1 0 1
-31.9778 -4.83205 325.556 -6.01662 -1.15142 67.8305 1.35794 -13 314 1 0 1
