#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.42459 2.65283 125.556 -3.85158 0.363159 68.2532 1.99457 -13 42 1 0 1
-20.3208 -5.09768 125.556 -16.6104 -3.54549 78.198 1.00375 -13 43 1 0 1
5.97453 4.2416 125.556 3.5252 1.57966 56.5725 1.47644 -13 44 1 0 1
-1.48033 -13.2481 125.556 -1.54153 -7.51402 67.787 1.14357 -13 46 1 0 1
2.18449 17.8083 125.556 1.26803 7.64631 59.764 1.73188 -13 47 1 0 1
-8.70997 18.3092 125.556 -5.59915 11.8328 66.3436 1.45182 -13 48 1 0 1
2.36338 -25.3897 125.556 0.766578 -17.2987 69.7613 0.183888 -13 49 1 0 1
12.8354 -0.329396 125.556 5.90063 0.294626 42.8256 0.352749 -13 50 1 0 1
-4.9039 5.87949 125.556 -4.37823 2.43933 72.734 0.413848 -13 51 1 0 1
-8.04522 24.7702 125.556 -3.34692 11.8936 54.9481 0.932138 -13 52 1 0 1
11.3454 9.43652 125.556 6.33032 4.02621 56.7066 -1.52484 -13 53 1 0 1
5.72725 17.884 125.556 3.05502 5.94819 42.9189 1.02581 -13 54 1 0 1
-6.19468 -8.40819 125.556 -4.73884 -5.62889 70.4971 1.62493 -13 55 1 0 1
26.7842 16.0401 125.556 14.1885 8.27015 60.5212 -0.182108 -13 56 1 0 1
-9.46083 -17.0975 125.556 -5.09916 -8.41047 62.7626 0.365179 -13 58 1 0 1
0.613523 -15.2192 125.556 -0.0799832 -8.7762 67.7008 2.69465 -13 59 1 0 1
12.8223 27.7122 125.556 6.75074 14.0708 56.1791 1.09063 -13 60 1 0 1
-6.72968 11.6687 125.556 -3.66956 6.84636 62.7859 -0.076494 -13 61 1 0 1
0.59221 2.79131 125.556 -0.222278 2.86031 70.0338 0.167062 -13 62 1 0 1
7.07438 -14.6532 125.556 2.7249 -4.36758 35.0312 1.33857 -13 63 1 0 1
0.411371 -0.893323 125.556 0.42049 -0.171063 60.3233 0.922244 -13 64 1 0 1
5.75078 2.99754 125.556 3.13977 1.13425 65.7936 -0.702891 -13 65 1 0 1
-1.23642 2.96243 125.556 -1.46696 1.45759 71.4166 1.15843 -13 66 1 0 1
5.39355 -5.2631 125.556 3.23364 -1.88229 61.4319 0.0971624 -13 67 1 0 1
4.13778 24.8554 125.556 2.64327 10.4246 53.4809 -0.103522 -13 68 1 0 1
-7.1971 -11.7567 125.556 -3.84284 -6.47961 62.9135 0.759434 -13 69 1 0 1
-7.61572 -12.7096 125.556 -7.42107 -11.0225 79.817 0.896797 -13 70 1 0 1
-4.61211 3.20174 125.556 -1.80103 0.521979 60.3507 -0.675235 -13 71 1 0 1
13.457 22.1326 125.556 7.32679 10.8895 64.3444 1.87329 -13 72 1 0 1
-2.89281 -0.573324 125.556 -3.14933 -1.69059 74.5626 -0.220105 -13 73 1 0 1
5.14913 16.426 125.556 3.02069 8.27902 58.5542 1.06601 -13 74 1 0 1
2.59525 10.7151 125.556 0.325111 6.16584 75.0248 -2.16896 -13 75 1 0 1
12.8439 3.28869 125.556 5.88461 2.00377 79.6112 -1.04733 -13 76 1 0 1
-7.23199 -2.84179 125.556 -3.41455 -2.69414 56.8283 3.20815 -13 77 1 0 1
-8.75599 -2.52822 125.556 -4.48614 -1.94809 60.0036 0.0333858 -13 78 1 0 1
3.67657 -6.36391 125.556 1.94322 -3.64596 62.896 2.20918 -13 79 1 0 1
1.72849 -10.4258 125.556 0.0295501 -5.45715 72.486 0.761261 -13 80 1 0 1
2.96398 15.3443 125.556 0.896933 11.1793 69.7304 0.809963 -13 81 1 0 1
3.49241 2.49557 125.556 2.28969 1.91665 62.7209 1.99537 -13 82 1 0 1
-17.8266 30.6716 125.556 -10.8431 18.2809 66.5444 0.790651 -13 83 1 0 1
-28.9317 -3.09482 125.556 -15.9783 -1.81685 61.4516 0.945375 -13 84 1 0 1
3.93653 0.365435 125.556 1.4931 -0.261856 75.6949 1.84673 -13 85 1 0 1
4.01282 -10.1986 125.556 1.93932 -7.95091 68.0265 0.568717 -13 86 1 0 1
-2.80649 -21.4945 125.556 -0.39453 -9.57553 50.0781 1.76532 -13 87 1 0 1
-8.68492 -10.474 125.556 -5.59034 -5.88386 67.8351 0.352807 -13 88 1 0 1
5.28322 -3.55601 125.556 2.8447 -0.891673 62.1941 0.222361 -13 89 1 0 1
1.80069 8.3039 125.556 0.96277 4.39758 65.757 0.589847 -13 90 1 0 1
-17.8221 -6.15698 125.556 -9.83472 -3.58065 63.5204 1.66882 -13 91 1 0 1
12.7179 3.68005 125.556 6.94438 1.74833 54.9549 0.851939 -13 92 1 0 1
7.95844 0.645197 125.556 4.62294 -0.349449 58.9816 1.6627 -13 93 1 0 1
3.70977 37.7662 125.556 2.15694 16.793 52.9472 -0.440713 -13 94 1 0 1
5.8777 4.37898 125.556 3.012 3.08057 70.4195 0.812538 -13 95 1 0 1
2.30635 16.4672 125.556 1.26954 9.47635 60.8389 -0.991557 -13 96 1 0 1
-2.12772 -4.16169 125.556 -0.30931 -0.581943 57.0687 -0.18667 -13 97 1 0 1
-1.30964 -4.46739 125.556 -1.02611 -1.41655 67.3886 1.20767 -13 98 1 0 1
-6.60119 18.4214 125.556 -3.66929 9.85294 62.8849 1.30999 -13 99 1 0 1
10.8724 -2.91822 125.556 6.03148 -0.295538 67.369 -0.0960008 -13 100 1 0 1
16.3181 0.0693477 125.556 9.18962 -0.665755 68.0182 0.102005 -13 101 1 0 1
5.42334 3.80438 125.556 2.66912 1.94236 67.2543 0.691665 -13 102 1 0 1
22.2848 -0.948525 125.556 11.9752 1.31224 61.0825 -1.6223 -13 103 1 0 1
9.9184 1.66888 125.556 5.48622 0.105044 67.442 0.472028 -13 104 1 0 1
-8.4193 11.2972 125.556 -4.06006 7.6977 60.1034 -0.628145 -13 105 1 0 1
-18.6054 -6.26685 125.556 -9.68036 -3.21045 59.477 1.11664 -13 106 1 0 1
-2.29501 -11.0801 125.556 -2.22582 -6.74563 70.3046 -0.290081 -13 107 1 0 1
15.3669 12.0277 125.556 8.53526 7.85352 62.8833 0.00200003 -13 108 1 0 1
8.03899 5.09048 125.556 4.5949 3.19259 67.8115 1.77088 -13 109 1 0 1
-7.91527 3.6202 125.556 -6.3341 2.53013 72.4077 0.489398 -13 110 1 0 1
-8.93271 -9.33523 125.556 -7.62863 -4.75021 76.8436 0.429606 -13 111 1 0 1
10.9861 0.427449 125.556 5.42461 -0.550957 56.222 -0.983734 -13 112 1 0 1
8.45143 10.0893 125.556 4.60364 4.50085 54.8624 1.66039 -13 113 1 0 1
10.8372 -11.127 125.556 6.08208 -6.24177 63.0237 0.746267 -13 114 1 0 1
16.102 4.71114 125.556 7.84221 1.72007 49.2558 0.781209 -13 115 1 0 1
-14.1812 -4.86665 125.556 -10.0886 -3.08287 72.2164 1.26214 -13 116 1 0 1
-3.21709 3.95889 125.556 -1.31452 2.3646 55.4378 0.521231 -13 117 1 0 1
7.89295 -14.925 125.556 4.20323 -7.30476 46.2511 0.570454 -13 118 1 0 1
-2.25863 4.60343 125.556 -2.08194 3.36731 70.5338 1.25713 -13 119 1 0 1
-17.0356 0.694285 125.556 -7.03732 0.641969 49.4175 0.761684 -13 120 1 0 1
8.23943 -15.1647 125.556 4.45807 -6.44011 60.9371 2.34759 -13 121 1 0 1
-9.77274 -9.30166 125.556 -8.05014 -5.34039 76.6095 1.34405 -13 122 1 0 1
-2.20867 -18.3313 125.556 -2.03248 -10.5435 70.6583 1.50379 -13 123 1 0 1
27.8662 2.86782 125.556 14.4104 1.73671 56.7843 1.15337 -13 124 1 0 1
-22.3843 -29.344 125.556 -11.4006 -14.6927 58.1884 -0.675446 -13 125 1 0 1
-6.1166 -2.00838 125.556 -6.28778 -3.20423 78.7954 1.65123 -13 126 1 0 1
4.93089 17.8427 125.556 2.78432 8.27004 59.8798 -0.272261 -13 127 1 0 1
1.49713 -7.56947 125.556 0.846626 -5.38934 64.7167 1.11067 -13 128 1 0 1
26.9936 12.0659 125.556 13.9961 6.11751 57.6941 0.371978 -13 129 1 0 1
15.7155 -4.39396 125.556 7.64494 -0.778111 49.9035 1.51999 -13 130 1 0 1
0.926076 8.68377 125.556 -0.219216 5.07757 68.9641 0.285806 -13 131 1 0 1
-6.70467 4.418 125.556 -5.37276 2.36012 73.7318 2.01298 -13 132 1 0 1
14.8972 0.0932704 125.556 8.37217 -0.29891 63.7067 -0.548738 -13 133 1 0 1
12.585 1.50616 125.556 6.81979 0.790858 75.4646 1.10722 -13 134 1 0 1
4.84936 3.93904 125.556 2.08452 1.01054 69.9917 1.58429 -13 135 1 0 1
23.2964 9.18682 125.556 11.793 3.40998 55.1218 0.896988 -13 136 1 0 1
-11.7547 -1.01786 125.556 -6.50609 -0.881028 62.9539 2.28631 -13 137 1 0 1
-10.623 23.5635 125.556 -4.78634 11.2026 54.8598 1.15493 -13 140 1 0 1
1.06325 13.2974 125.556 1.08682 6.8261 52.5748 0.754881 -13 141 1 0 1
18.1536 8.67349 125.556 10.1253 5.87336 64.1313 2.68391 -13 142 1 0 1
-16.5973 -5.97966 125.556 -10.9515 -3.94176 70.5587 -0.138222 -13 143 1 0 1
13.803 -0.422654 125.556 7.8089 -1.05976 71.6494 3.61875 -13 144 1 0 1
12.2657 -31.1002 125.556 6.34899 -14.3571 55.859 2.52578 -13 145 1 0 1
10.3078 -9.12597 125.556 5.70615 -4.12333 65.8428 0.961495 -13 146 1 0 1
-2.253 -3.90645 125.556 -1.36222 -2.21502 65.3261 -0.468633 -13 147 1 0 1
-7.53693 -17.5398 125.556 -5.14954 -8.87665 68.8593 0.965778 -13 148 1 0 1
16.0712 15.0685 125.556 8.06984 6.79411 55.9575 0.310434 -13 149 1 0 1
5.5238 19.065 125.556 2.97212 11.0057 65.419 0.55709 -13 150 1 0 1
6.72277 -21.4464 125.556 3.61836 -10.677 56.4678 1.98694 -13 151 1 0 1
3.21928 -3.49577 125.556 1.80373 -2.11153 64.4591 2.84177 -13 152 1 0 1
-7.73869 -11.6462 125.556 -4.9518 -8.06427 67.5485 0.207329 -13 153 1 0 1
-12.0453 -13.868 125.556 -10.1493 -9.28962 77.649 -1.45425 -13 154 1 0 1
-19.9184 7.78345 125.556 -11.6859 3.85164 65.0861 -0.747627 -13 155 1 0 1
26.18 -10.9933 125.556 11.2582 -3.5918 45.4423 0.346626 -13 156 1 0 1
-6.73487 1.22293 125.556 -3.58134 1.4498 62.3243 0.609477 -13 157 1 0 1
-2.71519 6.20782 125.556 -4.3698 2.87489 79.3435 1.93098 -13 158 1 0 1
-11.2483 14.8478 125.556 -4.9852 6.40318 55.9983 0.104218 -13 159 1 0 1
25.8419 -0.309041 125.556 14.0324 -0.0698567 62.8128 0.682837 -13 160 1 0 1
12.1203 -0.449104 125.556 6.66913 -1.63651 70.4862 2.2056 -13 161 1 0 1
-19.9194 6.56671 125.556 -6.41144 2.08351 39.9119 0.400591 -13 162 1 0 1
-9.12759 10.9671 125.556 -6.26776 7.87083 69.9238 -1.06796 -13 163 1 0 1
2.4138 -4.77155 125.556 1.05553 -3.71897 66.5225 0.706237 -13 164 1 0 1
-46.2935 -26.976 125.556 -9.25648 -5.53841 22.664 3.75403 -13 165 1 0 1
-34.2143 -2.85927 125.556 -21.2138 -1.78592 68.0223 0.421576 -13 166 1 0 1
15.6049 19.047 125.556 8.55196 10.004 61.8112 1.28265 -13 167 1 0 1
-7.92384 12.891 125.556 -8.02314 9.26205 78.515 1.69316 -13 168 1 0 1
21.8655 -11.5343 125.556 11.2052 -6.22009 57.2051 0.43815 -13 169 1 0 1
-11.5038 -5.61522 125.556 -7.28746 -3.69363 67.3419 -0.0240397 -13 170 1 0 1
38.1331 -12.7713 125.556 14.1063 -3.2756 39.937 1.66781 -13 171 1 0 1
-1.87259 7.73021 125.556 -0.44633 2.93308 56.8117 0.324515 -13 172 1 0 1
19.9265 -10.4528 125.556 10.7088 -5.36528 58.2857 0.846951 -13 173 1 0 1
5.73447 9.91151 125.556 3.1117 4.00524 68.7876 0.871926 -13 174 1 0 1
-9.81387 -13.0926 125.556 -3.34212 -6.16339 48.4592 0.621854 -13 176 1 0 1
27.9034 -17.7548 125.556 12.8143 -7.57368 50.1483 0.401189 -13 177 1 0 1
3.44689 -9.76747 125.556 2.24208 -3.82155 52.5903 0.161027 -13 178 1 0 1
13.4502 -22.1397 125.556 7.39261 -14.0083 68.6084 -0.120979 -13 179 1 0 1
11.1398 -14.5155 125.556 5.65984 -6.15619 52.11 2.29261 -13 180 1 0 1
-13.8761 -5.60508 125.556 -4.099 -1.81895 38.4729 -0.509138 -13 181 1 0 1
-16.7508 6.64266 125.556 -5.16284 2.57645 39.9508 0.0240102 -13 182 1 0 1
19.0568 22.234 125.556 8.04341 9.0789 42.2702 0.896284 -13 183 1 0 1
-25.3638 -6.61176 125.556 -12.3711 -4.11876 55.6457 0.731586 -13 184 1 0 1
-7.16705 -14.2616 125.556 -3.42393 -8.06938 59.9333 -0.103067 -13 185 1 0 1
13.472 11.0994 125.556 5.91119 4.54041 43.3169 0.203753 -13 186 1 0 1
6.27684 1.9606 125.556 3.26408 2.96511 71.3311 1.74793 -13 188 1 0 1
-16.2111 -7.74686 125.556 -13.3198 -5.45112 78.9264 0.762686 -13 189 1 0 1
14.3794 12.4074 125.556 8.21079 6.46979 60.7942 2.57602 -13 191 1 0 1
-3.99418 5.83246 125.556 -5.23783 5.73014 80.0443 1.42178 -13 192 1 0 1
-19.6035 -3.27606 125.556 -5.99426 -1.85275 38.0575 -0.0689909 -13 193 1 0 1
1.64756 21.8976 125.556 0.434244 13.7334 69.0023 0.374301 -13 194 1 0 1
1.45607 -0.18196 125.556 1.06066 -0.0166715 60.3712 2.93224 -13 195 1 0 1
8.35108 -3.67362 125.556 2.71467 -4.43929 80.552 3.14597 -13 196 1 0 1
-10.6546 16.2071 125.556 -5.78627 8.44206 62.9845 -0.26537 -13 197 1 0 1
22.0814 0.755405 125.556 10.127 0.400262 49.3484 0.172584 -13 198 1 0 1
-19.4252 27.1951 125.556 -9.13706 11.6771 56.473 -0.894155 -13 199 1 0 1
-8.8337 -9.29261 125.556 -3.50932 -3.50715 50.8137 1.42028 -13 200 1 0 1
-21.8344 -7.52932 125.556 -13.8251 -5.1007 68.5994 0.944831 -13 201 1 0 1
-5.52112 32.3703 125.556 -2.64275 15.0991 58.0935 -0.155591 -13 202 1 0 1
-2.97872 3.29973 125.556 -1.54709 0.949828 62.1583 0.926877 -13 203 1 0 1
-0.492463 4.91699 125.556 0.337021 1.01833 49.9847 2.18645 -13 205 1 0 1
-33.749 3.32136 125.556 -24.593 1.62282 74.1184 0.810962 -13 206 1 0 1
-16.3979 -19.9016 125.556 -7.81495 -9.61779 56.8457 -0.363048 -13 207 1 0 1
-27.0584 3.07636 125.556 -16.6426 1.93648 67.7429 0.345529 -13 208 1 0 1
17.1478 20.5767 125.556 4.50104 4.25601 23.6307 1.55238 -13 209 1 0 1
29.0295 1.70873 125.556 12.74 1.16597 46.4621 0.422934 -13 210 1 0 1
25.214 15.5312 125.556 10.012 4.77464 42.0455 1.46209 -13 211 1 0 1
-9.28658 27.3561 125.556 -7.11867 16.7176 72.3172 2.70139 -13 212 1 0 1
-24.8052 14.0337 125.556 -12.5187 6.41166 58.321 -0.631943 -13 213 1 0 1
-3.23672 16.0341 125.556 -3.30721 9.36545 75.1882 1.62699 -13 214 1 0 1
0.956344 -13.5075 125.556 -0.417937 -10.0799 72.0103 2.35308 -13 215 1 0 1
2.43516 -2.82507 125.556 0.723978 -1.55405 70.3203 1.76255 -13 216 1 0 1
41.4831 14.3278 125.556 16.4065 6.13201 42.9571 -0.0866997 -13 217 1 0 1
-20.177 4.37438 125.556 -11.68 2.27389 64.0314 0.841702 -13 218 1 0 1
-5.75162 -6.13277 125.556 -5.35482 -3.97268 77.5868 0.647326 -13 219 1 0 1
3.21279 2.50164 125.556 1.14839 0.588566 72.189 3.01536 -13 220 1 0 1
22.2714 0.906756 125.556 11.661 -0.247336 54.4524 1.72147 -13 221 1 0 1
-3.47269 17.7675 125.556 -3.02761 11.1418 72.0955 -0.147478 -13 222 1 0 1
-16.1842 3.57794 125.556 -8.8093 2.79127 61.4045 1.721 -13 223 1 0 1
-13.5573 -0.360386 125.556 -7.28129 0.260868 62.2116 0.245352 -13 224 1 0 1
4.8405 21.8657 125.556 2.7778 10.3344 53.9901 0.491035 -13 226 1 0 1
-11.1259 -10.0493 125.556 -5.95818 -5.62403 61.9395 0.746067 -13 227 1 0 1
-2.16336 -0.30948 125.556 -3.56361 -0.402069 78.2936 -1.28146 -13 228 1 0 1
-13.9174 1.63386 125.556 -9.941 -0.272429 71.7523 0.911132 -13 229 1 0 1
11.4041 -20.4713 125.556 5.3378 -7.78128 45.7093 0.517929 -13 230 1 0 1
26.7982 31.1277 125.556 14.5868 18.0883 63.9171 1.95247 -13 231 1 0 1
39.4928 19.8465 125.556 20.7697 9.75806 58.6349 1.61765 -13 232 1 0 1
-16.0047 -2.67868 125.556 -9.36261 -1.91581 65.0624 -0.76471 -13 233 1 0 1
11.8902 3.43614 125.556 6.58052 1.90575 67.8143 0.0724815 -13 234 1 0 1
7.7468 -10.2882 125.556 3.77581 -7.79328 74.0275 0.937786 -13 235 1 0 1
-15.1009 -11.1764 125.556 -8.61852 -7.26046 64.3534 1.98743 -13 236 1 0 1
22.062 -21.9643 125.556 10.7728 -9.15636 52.8969 1.5871 -13 237 1 0 1
-1.09973 2.79292 125.556 -0.621161 1.27602 62.9101 0.81073 -13 238 1 0 1
-15.501 1.00578 125.556 -10.3958 2.01767 70.2263 1.95611 -13 239 1 0 1
16.5002 34.4504 125.556 7.32217 13.0365 44.6441 0.555012 -13 240 1 0 1
20.5487 3.9188 125.556 7.04437 1.18035 33.7768 1.87905 -13 241 1 0 1
-7.08504 -4.55 125.556 -3.31053 -3.39593 58.7073 2.59107 -13 242 1 0 1
16.7921 -15.7794 125.556 9.58791 -8.14319 67.9582 0.590425 -13 243 1 0 1
3.64419 7.15697 125.556 0.907284 4.53913 75.9535 1.3311 -13 244 1 0 1
11.2954 12.2022 125.556 6.15606 9.23515 71.3229 -0.00886616 -13 245 1 0 1
0.960596 9.65842 125.556 -0.133763 7.2855 70.688 0.491533 -13 246 1 0 1
4.36052 -10.2662 125.556 2.43342 -4.36685 61.0878 0.429237 -13 247 1 0 1
-5.4107 -10.4819 125.556 -3.62854 -5.86811 67.8626 1.38418 -13 248 1 0 1
29.4225 9.79642 125.556 15.3733 3.39189 60.2325 -0.169637 -13 249 1 0 1
6.75904 -17.8241 125.556 3.41671 -10.462 68.252 -0.784735 -13 250 1 0 1
17.4428 27.7688 125.556 9.42446 12.4071 61.3248 -0.253449 -13 251 1 0 1
16.3934 0.152733 125.556 9.29927 -0.539345 63.2906 1.02181 -13 252 1 0 1
2.92807 21.6658 125.556 0.756833 14.1309 70.9418 -0.650185 -13 253 1 0 1
11.3677 13.5939 125.556 5.97178 6.60223 54.5091 0.329378 -13 254 1 0 1
-1.32541 6.8097 125.556 -2.53095 5.71648 77.4328 0.618455 -13 255 1 0 1
-6.70719 6.86417 125.556 -2.65651 3.0948 53.1126 -0.0985108 -13 256 1 0 1
-0.457923 -25.868 125.556 0.620834 -9.78856 42.6785 0.729211 -13 257 1 0 1
0.75563 -0.329258 125.556 0.312048 -0.786054 63.4504 0.875864 -13 258 1 0 1
10.7742 -1.93368 125.556 6.11437 -1.79263 56.8696 -0.372547 -13 259 1 0 1
-5.72607 -7.77745 125.556 -4.46299 -5.94704 72.4438 0.398098 -13 260 1 0 1
-6.43716 11.3215 125.556 -3.2929 5.60131 60.0556 -0.348707 -13 261 1 0 1
7.4367 0.0111393 125.556 4.48452 0.360757 63.1006 2.86286 -13 262 1 0 1
17.013 -11.135 125.556 9.39031 -5.83839 62.8119 -0.717181 -13 263 1 0 1
-2.07108 -8.52849 125.556 -0.426312 -3.75927 50.7984 0.659105 -13 264 1 0 1
18.3163 12.4066 125.556 10.0625 7.2068 62.8611 1.46527 -13 265 1 0 1
11.1307 11.8577 125.556 6.25998 6.05379 70.5359 1.30127 -13 266 1 0 1
-4.86481 3.60292 125.556 -2.79358 0.368025 63.6282 0.459318 -13 267 1 0 1
4.1084 8.80688 125.556 2.28787 3.84048 42.9923 -0.103032 -13 268 1 0 1
-9.54929 6.69698 125.556 -8.27277 2.54039 77.7005 1.15436 -13 269 1 0 1
-8.60127 -4.80122 125.556 -4.80046 -3.89497 63.8764 2.01886 -13 270 1 0 1
12.547 -9.20368 125.556 6.76281 -7.389 77.3771 -0.149574 -13 271 1 0 1
10.7446 -19.0096 125.556 5.98259 -10.4586 62.593 2.36028 -13 272 1 0 1
-18.1921 5.34869 125.556 -8.02036 2.02193 54.1903 3.66018 -13 273 1 0 1
6.45221 1.03139 125.556 3.46167 1.71224 67.4747 -1.30015 -13 274 1 0 1
16.5214 -6.28348 125.556 8.64144 -3.97746 58.9359 0.503144 -13 275 1 0 1
18.9589 -12.6091 125.556 10.1445 -6.57172 57.3381 1.99545 -13 277 1 0 1
-27.1918 2.14875 125.556 -14.3059 1.06481 60.2373 2.35376 -13 278 1 0 1
-18.696 -8.1354 125.556 -11.6968 -6.80418 68.0833 -1.73716 -13 279 1 0 1
6.7371 4.15647 125.556 3.68279 1.51427 61.435 1.01796 -13 280 1 0 1
-0.861163 -6.24951 125.556 -1.10789 -2.66369 66.6948 -0.555716 -13 281 1 0 1
-2.79433 21.4668 125.556 -0.622404 9.34078 47.9168 0.09265 -13 282 1 0 1
14.9652 -21.0348 125.556 7.18271 -8.82603 49.9341 -0.705949 -13 283 1 0 1
-8.98034 11.6606 125.556 -3.62333 3.77278 52.969 0.506944 -13 284 1 0 1
-26.4489 11.3333 125.556 -14.2712 6.52407 60.8848 0.293969 -13 285 1 0 1
-14.922 -8.84337 125.556 -9.45563 -2.20281 68.9336 -0.730401 -13 286 1 0 1
-4.09979 0.922939 125.556 -1.39533 -0.562916 51.9453 -0.74018 -13 287 1 0 1
-3.91521 55.3786 125.556 -4.33527 34.9427 71.4195 0.455972 -13 288 1 0 1
-6.68041 18.4922 125.556 -6.13911 12.2219 77.244 1.13897 -13 289 1 0 1
41.5501 -3.73193 125.556 16.3629 -1.72742 42.7523 1.17389 -13 290 1 0 1
4.66439 -14.5438 125.556 1.46127 -9.97623 74.8735 1.13593 -13 291 1 0 1
-6.84037 4.16619 125.556 -5.3508 3.19673 72.7162 0.428583 -13 292 1 0 1
-32.2158 19.6564 125.556 -13.261 9.3135 47.8878 2.98956 -13 293 1 0 1
30.0089 13.3454 125.556 17.1227 9.93398 68.8625 2.32173 -13 294 1 0 1
-9.81948 1.67405 125.556 -5.80607 0.656325 65.2339 0.825218 -13 295 1 0 1
-17.4861 7.26891 125.556 -8.65862 3.49524 58.7833 0.522273 -13 296 1 0 1
20.0197 -8.11601 125.556 9.96779 -4.30225 53.5546 3.39017 -13 297 1 0 1
4.80159 2.84828 125.556 2.44651 0.539055 67.3504 -1.13696 -13 298 1 0 1
-36.2707 12.4015 125.556 -14.2836 6.09566 45.2478 3.70833 -13 299 1 0 1
-12.7176 11.2288 125.556 -6.78309 5.00905 62.3939 -0.00673054 -13 301 1 0 1
-12.3936 10.7697 125.556 -6.924 6.95378 63.257 0.992121 -13 302 1 0 1
-1.37581 3.11768 125.556 -0.669912 2.99015 62.4489 0.767062 -13 303 1 0 1
-3.10521 11.4859 125.556 -2.14095 7.45618 65.6627 1.26856 -13 304 1 0 1
-29.0751 21.3054 125.556 -10.505 8.00684 43.1043 2.20284 -13 305 1 0 1
-6.19592 -6.09427 125.556 -3.88142 -4.32667 66.6153 -0.314829 -13 306 1 0 1
11.4314 -30.6018 125.556 5.99915 -19.2531 66.7389 -0.562788 -13 307 1 0 1
-6.05179 -22.1288 125.556 -4.94981 -13.5632 72.6157 0.776896 -13 308 1 0 1
-4.39641 14.3239 125.556 -2.84075 8.12725 66.0783 -0.128333 -13 309 1 0 1
