#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.33462 6.40407 125.556 -4.02273 3.90071 67.8465 1.98498 -13 860 1 0 1
-3.02954 -9.74985 125.556 -3.45665 -6.80098 77.0023 -1.20456 -13 861 1 0 1
-0.700576 9.51497 125.556 -0.434828 5.85109 63.8972 0.606252 -13 862 1 0 1
-25.9421 -16.0388 125.556 -12.9923 -7.693 58.3761 0.936599 -13 863 1 0 1
-3.12759 1.98798 125.556 -1.51306 1.45389 62.6865 0.0875629 -13 864 1 0 1
-6.27021 -9.3823 125.556 -2.52723 -3.63695 55.3774 2.54215 -13 865 1 0 1
7.46942 24.9998 125.556 3.89229 13.1153 55.9342 0.700907 -13 866 1 0 1
8.80859 13.1877 125.556 4.3308 7.70914 74.1022 -0.0197039 -13 867 1 0 1
-8.07412 1.99553 125.556 -7.46819 0.478641 78.4206 -1.0204 -13 868 1 0 1
-39.807 -26.3122 125.556 -19.0153 -12.7387 55.8473 0.0929688 -13 869 1 0 1
1.15378 -10.2892 125.556 0.702289 -6.00428 60.0219 1.47261 -13 870 1 0 1
4.64742 -30.2546 125.556 2.27945 -17.441 64.795 -0.497455 -13 871 1 0 1
-6.9959 -5.07991 125.556 -4.41906 -2.38866 67.6195 -0.460174 -13 872 1 0 1
8.01857 -1.79645 125.556 4.16878 -1.97713 71.8054 -0.435219 -13 873 1 0 1
-6.57644 14.1555 125.556 -4.16363 8.41561 66.7475 3.25409 -13 874 1 0 1
-9.485 -10.3436 125.556 -5.12199 -6.02271 62.7962 0.909627 -13 875 1 0 1
7.41179 12.9923 125.556 3.38306 7.93124 74.8996 0.625729 -13 876 1 0 1
6.77057 19.2142 125.556 3.71383 13.3151 68.3119 -1.34264 -13 877 1 0 1
0.329114 17.8636 125.556 -0.906669 12.4916 72.7002 -3.0695 -13 878 1 0 1
-13.6976 8.04849 125.556 -5.21446 3.23589 51.4365 1.94406 -13 879 1 0 1
10.4782 -12.0872 125.556 5.82194 -7.43533 68.2918 1.47152 -13 880 1 0 1
6.09441 -12.4912 125.556 3.34995 -6.17427 56.8117 2.56101 -13 881 1 0 1
19.8795 31.0281 125.556 11.0819 19.4804 72.7373 0.0790849 -13 882 1 0 1
22.4798 30.3807 125.556 11.5367 17.2146 62.4052 0.349648 -13 883 1 0 1
30.6796 11.1643 125.556 10.552 3.92726 36.1542 0.838558 -13 885 1 0 1
5.56562 -4.73717 125.556 1.69711 -5.38673 79.7141 2.92931 -13 886 1 0 1
-18.7806 15.4643 125.556 -12.0308 8.98694 69.4345 1.15117 -13 887 1 0 1
1.11582 9.17045 125.556 1.17523 3.52458 55.4489 0.775868 -13 888 1 0 1
-3.14852 -7.82162 125.556 -1.16207 -3.65068 57.4528 0.0894861 -13 889 1 0 1
12.7132 -25.4621 125.556 6.84039 -15.176 67.2913 -0.497774 -13 890 1 0 1
8.17498 -3.14588 125.556 3.19199 -0.771483 35.0822 -0.0954618 -13 891 1 0 1
-12.0695 -12.8147 125.556 -8.09867 -6.4329 70.9934 1.05674 -13 892 1 0 1
-19.7319 2.84555 125.556 -9.44791 2.16706 58.5312 -0.966085 -13 893 1 0 1
12.7138 -6.96214 125.556 6.88628 -4.13537 76.0591 0.561461 -13 894 1 0 1
-24.9005 25.7234 125.556 -16.453 18.605 70.2236 2.14562 -13 895 1 0 1
-10.8944 25.2148 125.556 -6.82457 15.4086 68.0028 -1.04551 -13 896 1 0 1
-3.12446 -11.3852 125.556 -0.913105 -4.80423 49.2276 -0.982099 -13 897 1 0 1
5.00339 -2.75824 125.556 2.67563 -0.925232 55.6789 0.0205547 -13 898 1 0 1
25.5876 6.36728 125.556 13.4543 4.05191 60.4486 0.392155 -13 899 1 0 1
6.80521 0.286475 125.556 3.48525 -1.03114 68.5793 1.1951 -13 901 1 0 1
23.4446 -6.42109 125.556 11.405 -3.81212 54.1617 1.2901 -13 902 1 0 1
-1.92482 -20.9864 125.556 -2.61331 -11.329 74.6383 1.73906 -13 903 1 0 1
9.009 -4.18627 125.556 4.664 -3.1474 58.7892 2.61639 -13 904 1 0 1
-24.7021 6.74626 125.556 -18.2427 5.10434 76.8189 0.70868 -13 905 1 0 1
-21.5853 -9.38669 125.556 -9.53515 -4.15438 54.5307 1.98606 -13 906 1 0 1
3.00111 17.9252 125.556 1.3032 9.54562 67.6797 0.922818 -13 907 1 0 1
-9.41976 -15.6928 125.556 -2.33682 -5.12715 37.4863 1.161 -13 908 1 0 1
-2.78039 -7.13902 125.556 -3.0405 -3.45747 73.6672 1.26202 -13 909 1 0 1
-5.01608 -8.68289 125.556 -3.75157 -5.47865 70.4392 0.429253 -13 910 1 0 1
-0.447297 45.0138 125.556 0.336201 16.1403 39.9817 0.303413 -13 911 1 0 1
10.0167 26.525 125.556 4.67671 11.4388 54.6772 -0.0880113 -13 912 1 0 1
-4.99855 17.4223 125.556 -6.20304 13.7702 78.8227 1.85777 -13 913 1 0 1
-32.6085 12.0396 125.556 -19.8301 8.85799 68.3641 1.60568 -13 914 1 0 1
9.08553 -16.6889 125.556 4.87496 -8.25332 61.3115 -0.205992 -13 915 1 0 1
-26.1607 2.94935 125.556 -20.466 2.6153 77.5768 4.86952 -13 916 1 0 1
-3.09521 21.4794 125.556 -0.234724 8.20122 41.0438 0.670225 -13 917 1 0 1
-21.5176 14.9355 125.556 -14.0833 9.15693 70.7542 2.62269 -13 918 1 0 1
-6.0737 6.17653 125.556 -3.61991 2.78612 66.4133 0.00992719 -13 919 1 0 1
-15.2507 -2.75957 125.556 -12.2765 -0.730818 78.706 1.00159 -13 920 1 0 1
18.2577 -4.66852 125.556 6.04101 -2.49595 34.0498 1.4087 -13 921 1 0 1
-14.1161 -18.7686 125.556 -12.0878 -12.419 79.313 2.99173 -13 922 1 0 1
-11.7982 -0.96839 125.556 -5.73686 -0.571812 58.8621 0.513682 -13 923 1 0 1
-2.48503 5.56769 125.556 -1.9008 2.51455 68.4728 -0.444893 -13 924 1 0 1
-0.708064 14.4755 125.556 -0.464173 8.12654 62.7752 1.00931 -13 925 1 0 1
-9.49224 8.92534 125.556 -7.9585 5.25066 77.0156 1.93054 -13 926 1 0 1
-4.16837 -5.08553 125.556 -2.36017 -1.66663 67.8944 1.15567 -13 927 1 0 1
7.16709 -8.41461 125.556 3.9538 -4.61818 58.0504 0.443706 -13 928 1 0 1
-4.13057 2.61365 125.556 -3.05675 1.52196 70.3796 1.92491 -13 930 1 0 1
16.6577 -3.28123 125.556 8.84064 -2.75381 62.7641 2.63346 -13 931 1 0 1
-5.44853 -13.6842 125.556 -1.90607 -6.45922 52.5822 2.61234 -13 932 1 0 1
10.2696 20.6336 125.556 5.43396 13.1349 68.0667 1.63551 -13 933 1 0 1
-10.3778 9.65303 125.556 -7.88647 6.76475 74.0441 0.0157695 -13 934 1 0 1
-25.5583 5.40188 125.556 -12.6181 2.61173 57.7715 1.62037 -13 935 1 0 1
24.6894 -2.36418 125.556 13.0934 0.0352428 59.9511 0.694448 -13 936 1 0 1
-5.23367 -7.73557 125.556 -4.48955 -3.54607 73.2654 0.359231 -13 938 1 0 1
1.34431 -6.52503 125.556 1.10437 -3.43952 61.3228 0.0992041 -13 939 1 0 1
-2.23865 5.85336 125.556 -0.929727 3.68158 60.5598 0.614981 -13 940 1 0 1
-8.59609 10.1548 125.556 -5.11672 6.80694 66.4898 0.827887 -13 941 1 0 1
18.366 -3.46094 125.556 10.1881 -2.19608 71.6925 1.13466 -13 942 1 0 1
8.62557 -5.82874 125.556 4.54315 -2.94787 67.8728 2.02078 -13 943 1 0 1
-4.66992 5.60267 125.556 -1.42392 3.71331 52.474 0.293034 -13 944 1 0 1
-4.17302 31.146 125.556 -3.40613 19.9277 69.7966 1.48657 -13 945 1 0 1
-0.997916 14.1917 125.556 0.249204 5.62027 45.1416 0.075217 -13 946 1 0 1
13.342 0.709004 125.556 7.30552 1.36706 65.0411 -0.555269 -13 947 1 0 1
19.1019 -10.9969 125.556 8.75222 -4.20523 50.3658 2.0533 -13 948 1 0 1
-15.2322 -7.74934 125.556 -6.27276 -3.59782 54.065 1.1203 -13 949 1 0 1
-5.50952 9.65904 125.556 -3.11608 4.91851 65.8601 0.68338 -13 950 1 0 1
52.3971 -14.8103 125.556 23.1417 -5.94707 50.9954 1.39061 -13 951 1 0 1
11.6571 -9.83728 125.556 6.14478 -5.11827 59.2615 3.33418 -13 952 1 0 1
5.6387 -10.0004 125.556 2.81873 -5.49624 59.6295 0.929492 -13 953 1 0 1
2.09102 -34.0656 125.556 1.46629 -16.0178 54.4107 0.487706 -13 954 1 0 1
8.28338 -9.18904 125.556 4.32194 -6.37441 60.8377 1.19877 -13 955 1 0 1
-5.23268 7.2295 125.556 -2.05877 2.47256 54.6079 0.618773 -13 956 1 0 1
-17.2693 -10.5676 125.556 -8.16397 -6.29251 57.2765 -0.329916 -13 957 1 0 1
-18.2484 -1.11563 125.556 -15.9595 -1.34168 79.1578 -0.235539 -13 958 1 0 1
22.1369 -11.8317 125.556 11.5643 -6.61399 61.3152 1.06172 -13 959 1 0 1
-12.4074 -4.05526 125.556 -9.05228 -3.06245 73.6065 -1.43071 -13 960 1 0 1
10.7643 -12.7688 125.556 5.80701 -5.49336 55.2716 0.898215 -13 961 1 0 1
18.4208 -6.64945 125.556 6.48214 -2.14419 35.2511 1.73704 -13 962 1 0 1
23.1913 -5.81973 125.556 12.7107 -5.67867 67.1229 2.61296 -13 963 1 0 1
-1.21011 3.06114 125.556 -0.369724 1.17742 62.5303 2.59784 -13 964 1 0 1
-5.42709 -16.1205 125.556 -3.2007 -9.49652 64.3369 2.0561 -13 965 1 0 1
-16.1849 -6.61636 125.556 -6.94246 -1.96573 53.7122 3.0353 -13 966 1 0 1
15.8331 3.59661 125.556 8.05295 2.20259 53.9004 1.30278 -13 967 1 0 1
-37.2314 -0.305579 125.556 -19.5856 -0.813357 60.6857 -0.358392 -13 968 1 0 1
7.99588 -13.1488 125.556 4.31881 -6.12792 50.1879 1.35562 -13 969 1 0 1
12.8761 -13.9018 125.556 6.90327 -8.36695 64.2333 0.578091 -13 970 1 0 1
5.90855 6.08918 125.556 3.19554 4.93729 68.0562 -0.51487 -13 971 1 0 1
-4.57065 26.3482 125.556 -0.467642 7.79317 30.9927 0.247136 -13 972 1 0 1
-5.73458 3.12979 125.556 -1.05597 1.369 33.7269 0.305459 -13 973 1 0 1
-8.06724 8.78964 125.556 -5.16818 5.39926 69.1064 0.0104358 -13 974 1 0 1
-12.2688 -1.38713 125.556 -8.80164 1.07918 74.2277 2.25913 -13 975 1 0 1
-7.19991 -22.8724 125.556 -3.69522 -11.4698 61.1206 1.06535 -13 977 1 0 1
-12.3413 -4.2106 125.556 -8.49435 -3.27401 71.0432 -0.800152 -13 979 1 0 1
-16.9018 -2.74998 125.556 -8.31958 -1.72691 59.2271 -0.698496 -13 980 1 0 1
-8.82656 -19.7619 125.556 -4.92693 -11.7379 62.1643 0.00927997 -13 981 1 0 1
6.99274 17.0661 125.556 3.87022 8.75362 64.312 0.00512325 -13 982 1 0 1
0.838828 3.31029 125.556 -0.44461 4.07509 73.3825 0.29561 -13 983 1 0 1
66.1572 -32.9349 125.556 18.0825 -8.75762 31.5264 2.47849 -13 984 1 0 1
9.79292 12.5655 125.556 5.32758 6.76656 59.9826 1.59312 -13 985 1 0 1
-13.2383 -9.06544 125.556 -6.86556 -4.46846 61.0884 0.39715 -13 986 1 0 1
6.32853 -30.1895 125.556 3.33035 -16.0993 59.9738 1.15472 -13 987 1 0 1
-14.1638 39.1207 125.556 -2.37971 7.71795 23.0618 1.54133 -13 988 1 0 1
4.13327 -11.6236 125.556 2.02763 -6.49373 69.8485 1.71347 -13 989 1 0 1
-3.34508 -9.71664 125.556 -2.51414 -7.40237 69.7683 0.926835 -13 990 1 0 1
-10.8981 16.4282 125.556 -4.10081 6.46245 51.1914 -1.40901 -13 991 1 0 1
-14.6667 13.713 125.556 -4.36645 4.70712 41.8239 1.80917 -13 992 1 0 1
11.7564 -13.1723 125.556 6.09669 -5.48226 50.0629 2.45628 -13 993 1 0 1
33.2566 -57.2081 125.556 12.6933 -20.5949 43.3038 0.174784 -13 994 1 0 1
13.9948 6.08562 125.556 7.63942 3.72065 64.0764 -1.11428 -13 995 1 0 1
-13.0532 0.43844 125.556 -8.17301 0.122434 68.5073 0.865212 -13 996 1 0 1
-2.77377 6.97423 125.556 -0.536488 3.05067 48.295 3.26018 -13 997 1 0 1
1.91775 -36.534 125.556 0.814297 -5.93213 17.2009 2.65122 -13 998 1 0 1
16.1891 -3.4056 125.556 8.20765 -1.43077 56.53 0.729618 -13 999 1 0 1
-6.41743 -11.484 125.556 -2.02734 -4.80213 47.813 0.311488 -13 1000 1 0 1
-10.3984 -6.10927 125.556 -7.1256 -4.10023 71.7981 -0.0869553 -13 1001 1 0 1
-0.118397 24.6073 125.556 0.438881 10.699 51.6447 -0.486059 -13 1002 1 0 1
-6.44388 1.56277 125.556 -1.51016 1.45021 39.8012 0.995549 -13 1003 1 0 1
5.8033 -16.2615 125.556 3.29222 -7.92023 67.0172 1.50709 -13 1004 1 0 1
-9.39045 -11.9803 125.556 -2.43384 -4.39606 36.8764 0.422257 -13 1005 1 0 1
-9.61959 6.90608 125.556 -5.16758 3.47556 62.784 2.83893 -13 1006 1 0 1
-16.7284 -7.00737 125.556 -10.9222 -4.01424 70.691 1.69639 -13 1007 1 0 1
-17.5761 -16.2997 125.556 -11.5096 -10.0644 71.0763 3.59125 -13 1008 1 0 1
-2.34464 23.2578 125.556 -1.04852 11.7468 59.9273 0.567106 -13 1009 1 0 1
-23.3573 -18.5712 125.556 -15.4223 -11.81 70.6461 2.69791 -13 1010 1 0 1
11.7779 -8.89625 125.556 5.63651 -3.98275 46.4 0.476966 -13 1011 1 0 1
-2.02348 5.78486 125.556 -1.67605 2.12597 70.2839 0.425941 -13 1012 1 0 1
-9.51322 -0.453386 125.556 -5.22478 -1.67388 64.4462 -0.775656 -13 1013 1 0 1
-3.02409 7.15539 125.556 -3.36702 5.04435 76.2634 -1.29713 -13 1014 1 0 1
3.33576 -1.74814 125.556 1.82841 -0.632251 66.2446 0.812729 -13 1015 1 0 1
5.07861 -12.9051 125.556 3.00001 -6.75036 59.0131 1.06749 -13 1016 1 0 1
-20.0059 21.9516 125.556 -12.3068 12.74 67.9026 1.58546 -13 1017 1 0 1
0.913544 15.2382 125.556 0.867102 8.03197 50.8198 -0.600841 -13 1018 1 0 1
-10.8961 33.0909 125.556 -5.67627 16.126 59.5784 0.287865 -13 1019 1 0 1
5.07005 -4.66903 125.556 2.70036 -2.0153 61.7115 1.10178 -13 1020 1 0 1
-0.349912 -17.681 125.556 -0.411394 -11.2568 63.3671 1.48933 -13 1021 1 0 1
8.68315 -26.0844 125.556 4.52048 -15.3082 69.6596 1.77568 -13 1022 1 0 1
12.0814 -12.0237 125.556 6.41804 -6.29648 61.7966 -1.14588 -13 1023 1 0 1
-13.7132 9.7441 125.556 -11.3108 6.02547 78.5381 0.755074 -13 1024 1 0 1
16.1486 7.92623 125.556 4.11285 1.10556 25.3458 -1.28192 -13 1025 1 0 1
5.19662 -7.46571 125.556 1.71132 -4.6583 78.531 0.373233 -13 1026 1 0 1
-2.08229 -0.0994079 125.556 -2.80008 -0.425865 76.0894 0.638157 -13 1027 1 0 1
-1.64398 -15.9182 125.556 -0.452883 -8.24695 61.5139 1.11379 -13 1028 1 0 1
14.0276 9.19334 125.556 7.46331 5.20384 60.4697 -0.463414 -13 1029 1 0 1
5.55985 13.8773 125.556 2.97059 7.06413 58.5409 -0.128895 -13 1030 1 0 1
-33.2936 -4.34693 125.556 -23.4917 -2.77929 75.1127 1.73276 -13 1031 1 0 1
-8.90857 -10.0162 125.556 -5.04068 -6.90037 64.7392 1.86816 -13 1032 1 0 1
12.4153 -5.01722 125.556 6.20655 -2.62596 54.6795 0.549064 -13 1033 1 0 1
-11.7075 1.27214 125.556 -6.4424 0.224903 65.2344 1.87665 -13 1034 1 0 1
0.990057 18.6723 125.556 0.972717 9.11627 54.063 0.622386 -13 1035 1 0 1
-1.39038 10.3044 125.556 -1.52326 5.93382 70.1495 -0.250498 -13 1036 1 0 1
-30.5819 37.4412 125.556 -10.9688 14.1956 43.8978 0.940276 -13 1037 1 0 1
-9.65926 -17.4659 125.556 -4.77463 -9.47859 57.7296 0.223814 -13 1038 1 0 1
-3.40096 9.22661 125.556 -1.3258 5.5419 58.4246 -0.555163 -13 1039 1 0 1
19.9451 -1.97497 125.556 11.4499 -1.45062 69.8949 2.3788 -13 1040 1 0 1
7.70938 -6.99389 125.556 4.07785 -2.80649 67.7797 0.410938 -13 1041 1 0 1
11.4246 13.7832 125.556 5.44824 5.29364 47.6035 0.462754 -13 1042 1 0 1
11.5454 1.76596 125.556 6.45302 0.621783 66.9106 1.29068 -13 1043 1 0 1
2.32435 4.681 125.556 -0.28606 5.38035 78.4443 1.79478 -13 1044 1 0 1
12.0262 30.9066 125.556 6.20188 15.9348 58.935 0.478834 -13 1045 1 0 1
-21.0044 12.8322 125.556 -12.5047 7.92132 65.5502 3.12043 -13 1046 1 0 1
-8.21288 2.10824 125.556 -5.6876 0.151464 70.0617 2.71515 -13 1047 1 0 1
-24.947 0.456161 125.556 -4.80733 -0.0971228 23.6401 1.64233 -13 1048 1 0 1
-15.8095 -15.1701 125.556 -3.24212 -3.56773 28.5923 2.08353 -13 1049 1 0 1
21.6107 -6.58186 125.556 11.2815 -4.4685 59.5269 1.47466 -13 1050 1 0 1
14.4015 -10.6324 125.556 7.86046 -5.14416 64.189 0.94412 -13 1051 1 0 1
-24.3239 9.84693 125.556 -9.81614 4.08 50.7872 2.74882 -13 1052 1 0 1
-20.9758 -6.63378 125.556 -16.2013 -4.68695 77.35 1.73585 -13 1053 1 0 1
3.83859 -2.11177 125.556 1.20976 -0.25946 73.862 1.07354 -13 1054 1 0 1
1.26209 -12.093 125.556 0.244712 -7.1791 68.9738 1.3098 -13 1055 1 0 1
-3.11673 -14.3739 125.556 -1.30991 -6.61084 60.2064 1.03254 -13 1056 1 0 1
9.79417 2.25238 125.556 5.09434 0.167005 52.7505 0.18259 -13 1057 1 0 1
2.94416 -12.1446 125.556 1.00324 -8.11536 70.2454 0.70103 -13 1058 1 0 1
7.64856 -5.33741 125.556 3.82367 -2.67952 46.4155 -0.528868 -13 1059 1 0 1
13.4599 -6.16442 125.556 7.4519 -3.69107 66.2673 -0.141844 -13 1060 1 0 1
-5.54999 14.2147 125.556 -1.53695 6.71433 47.9501 -0.0203266 -13 1061 1 0 1
-2.86721 2.39178 125.556 -0.582647 1.24174 42.1006 0.983772 -13 1062 1 0 1
-13.1449 12.4174 125.556 -8.11334 8.249 68.2847 0.529079 -13 1063 1 0 1
35.4305 8.77398 125.556 19.9832 5.80363 69.5335 0.344419 -13 1064 1 0 1
3.73666 -3.50644 125.556 1.40923 -1.06434 70.4465 2.56542 -13 1066 1 0 1
-5.66872 19.897 125.556 -4.08438 12.7492 69.1439 0.798456 -13 1067 1 0 1
-30.6922 -2.63167 125.556 -9.6677 -0.630337 39.3503 0.530441 -13 1068 1 0 1
-13.6107 -7.2093 125.556 -6.73595 -2.81712 58.6373 0.0137901 -13 1069 1 0 1
-0.0947457 -14.4766 125.556 0.62292 -6.79254 52.8675 1.30309 -13 1070 1 0 1
21.3006 5.22471 125.556 11.844 1.99825 68.1667 2.68554 -13 1071 1 0 1
-5.10804 42.1025 125.556 -1.24463 18.197 50.0867 0.643247 -13 1072 1 0 1
6.15225 7.48132 125.556 2.7843 4.94672 73.038 0.483319 -13 1073 1 0 1
8.78067 4.34925 125.556 4.72163 3.40649 72.5416 1.76782 -13 1074 1 0 1
-17.0307 -4.8035 125.556 -8.69777 -1.24811 59.8966 0.5916 -13 1075 1 0 1
23.7977 10.5003 125.556 11.9163 5.44136 55.542 0.360336 -13 1076 1 0 1
-36.7756 -2.0308 125.556 -17.0022 -1.10627 53.0759 0.200616 -13 1077 1 0 1
-13.8844 10.2427 125.556 -7.01011 4.89634 61.1916 -0.308172 -13 1078 1 0 1
14.2782 6.36748 125.556 7.69306 4.33586 67.5285 1.34119 -13 1079 1 0 1
-8.75769 18.1335 125.556 -8.21136 12.111 78.8811 0.685868 -13 1080 1 0 1
32.0384 -11.5195 125.556 16.7811 -6.47945 61.7988 2.28539 -13 1081 1 0 1
-4.00262 1.54324 125.556 -2.11208 -0.205424 63.5434 1.16836 -13 1082 1 0 1
-8.51263 14.6813 125.556 -1.54886 4.70538 33.9029 -0.123977 -13 1083 1 0 1
0.777941 2.93939 125.556 -0.127967 1.7201 71.4964 0.317331 -13 1084 1 0 1
13.4068 21.6644 125.556 6.95392 10.0299 61.3666 0.458086 -13 1085 1 0 1
11.6833 4.40058 125.556 6.11475 2.41396 58.6368 0.81287 -13 1086 1 0 1
-1.26173 -2.734 125.556 -2.25526 -3.31453 76.4001 1.41674 -13 1087 1 0 1
6.97331 25.444 125.556 3.86361 13.3812 58.0655 1.53594 -13 1088 1 0 1
29.5701 23.0949 125.556 17.0661 14.5506 73.4021 -0.114948 -13 1089 1 0 1
4.25971 14.2577 125.556 2.32574 7.22524 65.8376 1.29732 -13 1090 1 0 1
-44.5163 -3.35739 125.556 -21.6866 -0.957285 56.8041 -1.16549 -13 1091 1 0 1
-20.0655 8.53452 125.556 -12.787 3.93917 69.9049 -1.08165 -13 1092 1 0 1
5.72294 -13.0517 125.556 1.72581 -9.27839 79.0375 -0.0236416 -13 1093 1 0 1
29.0804 -20.9014 125.556 10.9589 -8.00638 41.1702 -0.149596 -13 1094 1 0 1
11.2503 9.24933 125.556 6.3552 5.8685 65.5287 0.945202 -13 1095 1 0 1
-15.0199 15.6988 125.556 -6.77822 6.34949 55.2042 0.441671 -13 1096 1 0 1
8.59381 -0.256646 125.556 4.5828 -0.777647 58.1239 1.02547 -13 1097 1 0 1
-12.6879 -5.2061 125.556 -8.03059 -1.69156 68.6733 1.29602 -13 1098 1 0 1
-6.63114 -16.2608 125.556 -2.56992 -7.86763 55.5172 -1.08395 -13 1099 1 0 1
-13.9402 -9.7828 125.556 -9.13242 -6.5922 69.1641 0.359552 -13 1100 1 0 1
13.1554 15.9204 125.556 6.00978 6.93607 45.5618 2.81364 -13 1101 1 0 1
-7.09871 15.2022 125.556 -2.84976 6.1272 57.1587 0.385483 -13 1102 1 0 1
8.09027 -19.2937 125.556 4.44148 -11.9066 68.0816 0.362662 -13 1103 1 0 1
-5.85428 14.2455 125.556 -5.05898 9.46981 74.4767 0.358982 -13 1104 1 0 1
12.9719 -15.4339 125.556 7.34922 -9.33497 62.8538 -1.00631 -13 1105 1 0 1
-29.6355 -12.064 125.556 -17.3512 -6.37919 65.8816 2.28705 -13 1106 1 0 1
16.2445 21.0086 125.556 7.32939 9.78123 49.8687 3.08857 -13 1107 1 0 1
6.84259 -22.3065 125.556 3.63215 -12.9608 63.591 3.25143 -13 1108 1 0 1
-0.163003 -2.12718 125.556 -0.64778 -1.98267 67.5887 3.29775 -13 1109 1 0 1
6.68241 31.4483 125.556 3.33234 11.4186 41.5369 3.55032 -13 1110 1 0 1
-2.03747 11.042 125.556 -0.928182 4.57904 62.9139 2.32673 -13 1111 1 0 1
-10.7373 14.0694 125.556 -5.1777 7.02807 59.4032 1.68922 -13 1112 1 0 1
7.0687 -6.75126 125.556 3.20034 -4.32178 76.4063 1.09232 -13 1113 1 0 1
-24.0673 -10.5984 125.556 -10.5566 -5.63509 52.5887 3.78596 -13 1114 1 0 1
16.0741 34.5273 125.556 8.32101 18.5328 58.9225 1.25008 -13 1115 1 0 1
8.74268 19.6379 125.556 4.49074 13.4115 69.4347 1.58759 -13 1116 1 0 1
6.35097 10.4077 125.556 3.27318 6.29249 74.266 -0.851966 -13 1117 1 0 1
-3.37399 -12.6129 125.556 -1.22682 -7.31354 56.816 0.0106218 -13 1118 1 0 1
14.7413 14.8327 125.556 7.94817 7.38766 61.6223 -1.4199 -13 1119 1 0 1
-1.64031 -0.678448 125.556 -1.46742 -0.906826 70.5724 -0.0977625 -13 1120 1 0 1
-0.0398914 -25.6048 125.556 0.228439 -12.2635 58.4966 -0.69608 -13 1121 1 0 1
1.4045 1.77939 125.556 -0.481517 1.4181 77.6843 0.942209 -13 1122 1 0 1
-16.1245 9.16142 125.556 -9.29583 4.57829 65.5307 4.03055 -13 1123 1 0 1
9.11332 5.45039 125.556 4.81039 2.06238 63.7659 1.75947 -13 1124 1 0 1
-7.18729 11.077 125.556 -3.6865 7.66727 60.6478 1.60059 -13 1125 1 0 1
26.0766 0.518774 125.556 11.9272 0.728689 52.1438 -0.610222 -13 1126 1 0 1
4.84657 16.5266 125.556 2.83489 9.21604 56.2041 0.983242 -13 1127 1 0 1
8.2834 -6.34785 125.556 4.5294 -1.58901 53.3471 0.296685 -13 1128 1 0 1
-6.48531 -9.92727 125.556 -4.84194 -7.68284 71.425 0.56093 -13 1129 1 0 1
19.5032 20.3884 125.556 7.75348 7.4936 42.9696 2.1117 -13 1130 1 0 1
-6.14044 -3.19145 125.556 -3.48273 -3.42596 63.6491 1.2895 -13 1131 1 0 1
19.1143 9.4443 125.556 7.77606 3.0922 41.0926 0.322316 -13 1132 1 0 1
-7.54872 -1.94181 125.556 -5.07088 -3.27632 70.7159 -1.34216 -13 1133 1 0 1
-0.752804 -3.80359 125.556 -1.54102 -3.26867 73.8862 0.292514 -13 1134 1 0 1
11.9653 3.15697 125.556 6.29288 0.0775524 68.3486 1.01497 -13 1135 1 0 1
20.331 -17.723 125.556 9.59263 -7.62509 49.046 1.34277 -13 1136 1 0 1
2.91913 -19.8412 125.556 1.7994 -6.11275 41.4105 2.37328 -13 1137 1 0 1
-22.4439 -2.58203 125.556 -15.8304 -1.29805 74.4289 -0.360354 -13 1138 1 0 1
8.50321 -6.01759 125.556 4.52248 -3.22176 62.4155 1.35419 -13 1139 1 0 1
22.0325 16.6329 125.556 12.2531 8.34158 65.3007 0.66995 -13 1140 1 0 1
-31.0128 -21.7575 125.556 -22.6436 -14.2102 76.5821 -0.480422 -13 1141 1 0 1
11.4071 19.4572 125.556 4.77203 7.20701 41.9348 0.837202 -13 1142 1 0 1
1.96187 1.49518 125.556 1.37716 0.957612 60.701 0.879784 -13 1143 1 0 1
-5.54398 9.86157 125.556 -2.37033 5.57766 57.9089 2.76872 -13 1144 1 0 1
20.0724 -4.02555 125.556 7.72997 -2.59486 41.6537 -0.138393 -13 1145 1 0 1
18.1879 -20.3528 125.556 8.37528 -8.06857 49.4845 2.41179 -13 1146 1 0 1
6.22715 2.22406 125.556 3.38341 1.09131 52.6229 1.76621 -13 1147 1 0 1
-7.81888 -8.56055 125.556 -4.66434 -5.17523 65.9073 0.120696 -13 1148 1 0 1
10.0354 2.23718 125.556 5.53422 2.20344 70.2419 2.82745 -13 1149 1 0 1
18.2065 -37.8516 125.556 9.50129 -22.4034 64.678 0.719387 -13 1150 1 0 1
-9.82769 -8.96727 125.556 -3.436 -4.52115 51.2379 1.70935 -13 1151 1 0 1
-7.8487 -3.83159 125.556 -4.51136 -1.80774 63.989 1.33791 -13 1152 1 0 1
21.3296 18.4345 125.556 10.7608 8.70047 57.143 0.0206226 -13 1153 1 0 1
13.65 -9.02523 125.556 7.0279 -4.11627 57.9106 0.327178 -13 1155 1 0 1
19.676 -3.84047 125.556 10.3522 -0.598165 60.7256 1.55473 -13 1156 1 0 1
-12.0078 -25.9149 125.556 -4.91141 -11.8778 51.8475 0.0543374 -13 1157 1 0 1
16.8618 -3.43918 125.556 7.08184 -1.50134 45.9759 0.788607 -13 1158 1 0 1
-7.10291 -8.17305 125.556 -3.90534 -3.96536 62.4572 0.294149 -13 1159 1 0 1
