#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.73628 6.2474 125.556 -4.3798 2.93833 79.3407 1.931 -13 158 1 0 1
-11.1718 14.9424 125.556 -4.88758 6.52764 55.9933 0.10424 -13 159 1 0 1
25.7076 -0.312724 125.556 13.8306 -0.0738942 62.8578 0.682651 -13 160 1 0 1
12.0572 -0.429822 125.556 6.56598 -1.62148 70.496 2.20556 -13 161 1 0 1
-19.7619 6.63933 125.556 -6.25301 2.14378 39.937 0.400329 -13 162 1 0 1
-9.09784 10.9943 125.556 -6.20613 7.93741 69.9215 -1.06795 -13 163 1 0 1
2.39833 -4.77726 125.556 1.03276 -3.74201 66.5216 0.706237 -13 164 1 0 1
-45.5881 -27.1902 125.556 -8.89495 -5.73316 22.7824 3.74983 -13 165 1 0 1
-34.0676 -2.86885 125.556 -20.9643 -1.80662 68.0978 0.421329 -13 166 1 0 1
15.5305 19.1406 125.556 8.4323 10.1507 61.8038 1.28268 -13 167 1 0 1
-7.92738 12.9322 125.556 -7.99467 9.35283 78.5072 1.69318 -13 168 1 0 1
21.754 -11.5786 125.556 11.0413 -6.2991 57.2289 0.438033 -13 169 1 0 1
-11.4589 -5.6298 125.556 -7.2053 -3.72881 67.3485 -0.0240623 -13 170 1 0 1
37.8423 -12.9034 125.556 13.8258 -3.3988 40.0262 1.66703 -13 171 1 0 1
-1.84958 7.78847 125.556 -0.422867 3.0049 56.8087 0.324529 -13 172 1 0 1
19.8348 -10.4924 125.556 10.565 -5.43859 58.306 0.846857 -13 173 1 0 1
5.69651 9.9849 125.556 3.05834 4.10663 68.7836 0.871946 -13 174 1 0 1
-9.72791 -13.1481 125.556 -3.25069 -6.24845 48.4558 0.621846 -13 176 1 0 1
27.743 -17.8562 125.556 12.6074 -7.71118 50.1807 0.401 -13 177 1 0 1
3.44522 -9.83453 125.556 2.2275 -3.90439 52.5856 0.161054 -13 178 1 0 1
13.3807 -22.2206 125.556 7.27854 -14.1633 68.5886 -0.120923 -13 179 1 0 1
11.0923 -14.6111 125.556 5.58458 -6.27428 52.1048 2.29265 -13 180 1 0 1
-13.7291 -5.64734 125.556 -3.97554 -1.86204 38.4904 -0.509425 -13 181 1 0 1
-16.5995 6.66915 125.556 -5.02103 2.61762 39.9708 0.0237469 -13 182 1 0 1
18.9435 22.308 125.556 7.91093 9.21268 42.2687 0.896197 -13 183 1 0 1
-25.2212 -6.61953 125.556 -12.1763 -4.15245 55.686 0.731379 -13 184 1 0 1
-7.12618 -14.3173 125.556 -3.36425 -8.16632 59.9237 -0.103033 -13 185 1 0 1
13.4101 11.1578 125.556 5.82508 4.61592 43.3219 0.203709 -13 186 1 0 1
6.25117 1.93348 125.556 3.21363 2.95114 71.3345 1.74791 -13 188 1 0 1
-16.1764 -7.77271 125.556 -13.2223 -5.50772 78.9388 0.762665 -13 189 1 0 1
14.3173 12.4674 125.556 8.10768 6.56443 60.7979 2.57601 -13 191 1 0 1
-4.00948 5.8329 125.556 -5.23725 5.75365 80.0427 1.42179 -13 192 1 0 1
-19.4113 -3.26818 125.556 -5.82831 -1.86158 38.0868 -0.0693736 -13 193 1 0 1
1.62886 21.9817 125.556 0.41209 13.8889 68.971 0.374404 -13 194 1 0 1
1.45311 -0.1835 125.556 1.05317 -0.0187583 60.3716 2.93224 -13 195 1 0 1
8.28173 -3.66408 125.556 2.61219 -4.4445 80.5551 3.14596 -13 196 1 0 1
-10.6023 16.2897 125.556 -5.70257 8.57002 62.9749 -0.265329 -13 197 1 0 1
21.9468 0.752616 125.556 9.96294 0.402536 49.3829 0.172361 -13 198 1 0 1
-19.3173 27.3708 125.556 -8.97977 11.9071 56.4498 -0.894017 -13 199 1 0 1
-8.77399 -9.3547 125.556 -3.43558 -3.58438 50.8138 1.42028 -13 200 1 0 1
-21.7467 -7.54714 125.556 -13.6666 -5.14764 68.6267 0.944743 -13 201 1 0 1
-5.51097 32.5514 125.556 -2.60715 15.3521 58.0275 -0.155269 -13 202 1 0 1
-2.96271 3.32746 125.556 -1.52301 0.985154 62.1585 0.926876 -13 203 1 0 1
-0.469473 4.96909 125.556 0.352969 1.07191 49.9837 2.18646 -13 205 1 0 1
-33.642 3.34068 125.556 -24.3704 1.65499 74.1911 0.810777 -13 206 1 0 1
-16.304 -20.0068 125.556 -7.68228 -9.77058 56.8378 -0.363011 -13 207 1 0 1
-26.9406 3.08568 125.556 -16.4423 1.95762 67.7903 0.345368 -13 208 1 0 1
17.0536 20.7942 125.556 4.40798 4.40556 23.6411 1.55143 -13 209 1 0 1
28.8477 1.69375 125.556 12.53 1.16618 46.5204 0.422532 -13 210 1 0 1
25.0536 15.6763 125.556 9.83149 4.91394 42.0741 1.46188 -13 211 1 0 1
-9.26976 27.4769 125.556 -7.06366 16.9289 72.2727 2.70155 -13 212 1 0 1
-24.6693 14.1152 125.556 -12.3245 6.52889 58.3493 -0.632071 -13 213 1 0 1
-3.23861 16.1126 125.556 -3.2963 9.50047 75.1713 1.62705 -13 214 1 0 1
0.937651 -13.5382 125.556 -0.438711 -10.1598 71.9986 2.35311 -13 215 1 0 1
2.41727 -2.83827 125.556 0.697425 -1.57695 70.3198 1.76255 -13 216 1 0 1
41.1888 14.3733 125.556 16.1024 6.22407 43.0609 -0.0875305 -13 217 1 0 1
-20.0848 4.39688 125.556 -11.5295 2.30958 64.0572 0.841605 -13 218 1 0 1
-5.74808 -6.15973 125.556 -5.32876 -4.02214 77.5856 0.647335 -13 219 1 0 1
3.18781 2.52408 125.556 1.11279 0.619101 72.1891 3.01536 -13 220 1 0 1
22.166 0.930367 125.556 11.5061 -0.227987 54.4861 1.7213 -13 221 1 0 1
-3.47197 17.8383 125.556 -3.01257 11.274 72.0751 -0.14741 -13 222 1 0 1
-16.1076 3.57516 125.556 -8.68763 2.80398 61.4209 1.72093 -13 223 1 0 1
-13.4893 -0.370937 125.556 -7.1758 0.25126 62.2239 0.245301 -13 224 1 0 1
4.82786 21.9845 125.556 2.7492 10.4973 53.9616 0.491178 -13 226 1 0 1
-11.0691 -10.0931 125.556 -5.87074 -5.69707 61.9412 0.746058 -13 227 1 0 1
-2.18247 -0.310586 125.556 -3.5735 -0.403628 78.2922 -1.28145 -13 228 1 0 1
-13.8757 1.65927 125.556 -9.84976 -0.243178 71.7635 0.911108 -13 229 1 0 1
11.3512 -20.615 125.556 5.26258 -7.94201 45.6918 0.518058 -13 230 1 0 1
26.667 31.2528 125.556 14.3717 18.3122 63.9023 1.95251 -13 231 1 0 1
39.2724 19.94 125.556 20.4666 9.9159 58.7151 1.61727 -13 232 1 0 1
-15.9325 -2.68359 125.556 -9.24249 -1.93044 65.0784 -0.764768 -13 233 1 0 1
11.8299 3.45138 125.556 6.48295 1.93261 67.8227 0.07245 -13 234 1 0 1
7.70165 -10.3126 125.556 3.70236 -7.85595 74.0243 0.937789 -13 235 1 0 1
-15.0336 -11.2078 125.556 -8.50486 -7.33004 64.3599 1.98741 -13 236 1 0 1
21.9486 -22.1067 125.556 10.6103 -9.33812 52.8986 1.58711 -13 237 1 0 1
-1.09482 2.80939 125.556 -0.612958 1.30014 62.9095 0.810733 -13 238 1 0 1
-15.4474 0.988531 125.556 -10.2889 2.00659 70.2416 1.95606 -13 239 1 0 1
16.4327 34.6977 125.556 7.21218 13.3014 44.5854 0.555476 -13 240 1 0 1
20.4069 3.94806 125.556 6.90887 1.20893 33.8084 1.87861 -13 241 1 0 1
-7.0412 -4.55082 125.556 -3.25057 -3.41393 58.7098 2.59106 -13 242 1 0 1
16.7103 -15.8665 125.556 9.45234 -8.27923 67.9607 0.590422 -13 243 1 0 1
3.60532 7.18605 125.556 0.857202 4.59477 75.95 1.33111 -13 244 1 0 1
11.2341 12.2254 125.556 6.05693 9.30425 71.3222 -0.00887766 -13 245 1 0 1
0.947272 9.67599 125.556 -0.149883 7.33903 70.6822 0.491546 -13 246 1 0 1
4.34198 -10.3335 125.556 2.40183 -4.45888 61.0825 0.429263 -13 247 1 0 1
-5.39458 -10.5304 125.556 -3.59324 -5.95038 67.857 1.3842 -13 248 1 0 1
29.2644 9.87679 125.556 15.1446 3.49352 60.2849 -0.169862 -13 249 1 0 1
6.71831 -17.9013 125.556 3.355 -10.5966 68.234 -0.784672 -13 250 1 0 1
17.36 27.9496 125.556 9.28876 12.652 61.2955 -0.253293 -13 251 1 0 1
16.3178 0.165197 125.556 9.17652 -0.52894 63.3089 1.02174 -13 252 1 0 1
2.89591 21.7457 125.556 0.717425 14.2834 70.9111 -0.65009 -13 253 1 0 1
13.8384 11.3467 125.556 7.18956 5.67772 55.0436 0.322935 -13 254 1 0 1
-1.34278 6.8255 125.556 -2.54214 5.75684 77.4288 0.618468 -13 255 1 0 1
-6.65642 6.90411 125.556 -2.59655 3.14806 53.1147 -0.09854 -13 256 1 0 1
-0.420584 -26.0427 125.556 0.642561 -9.97806 42.6375 0.729501 -13 257 1 0 1
0.751187 -0.321731 125.556 0.305247 -0.78081 63.4506 0.875862 -13 258 1 0 1
10.7305 -1.93026 125.556 6.04238 -1.79646 56.8773 -0.372581 -13 259 1 0 1
-5.71765 -7.79468 125.556 -4.432 -5.99259 72.4415 0.398106 -13 260 1 0 1
-6.40166 11.3819 125.556 -3.24109 5.69084 60.0503 -0.348684 -13 261 1 0 1
7.40689 0.00618759 125.556 4.43238 0.356459 63.1044 2.86284 -13 262 1 0 1
16.9325 -11.1888 125.556 9.26054 -5.9254 62.8233 -0.717226 -13 263 1 0 1
-2.0435 -8.57742 125.556 -0.400608 -3.82341 50.7943 0.659124 -13 264 1 0 1
18.2272 12.4534 125.556 9.9212 7.29363 62.8738 1.46522 -13 265 1 0 1
11.0736 11.9252 125.556 6.16578 6.15959 70.5348 1.30128 -13 266 1 0 1
-4.84409 3.64824 125.556 -2.758 0.418386 63.63 0.45931 -13 267 1 0 1
4.12869 8.83929 125.556 2.28013 3.89301 42.9919 -0.103074 -13 268 1 0 1
-9.53827 6.74702 125.556 -8.22366 2.61513 77.7026 1.15436 -13 269 1 0 1
-8.56469 -4.79736 125.556 -4.73668 -3.91149 63.8802 2.01884 -13 270 1 0 1
12.4757 -9.22252 125.556 6.64473 -7.44373 77.3817 -0.149595 -13 271 1 0 1
10.6953 -19.0953 125.556 5.90073 -10.5991 62.5772 2.36034 -13 272 1 0 1
-18.0777 5.38931 125.556 -7.87175 2.07094 54.2105 3.66007 -13 273 1 0 1
6.41675 1.01965 125.556 3.40671 1.7058 67.4773 -1.30016 -13 274 1 0 1
16.4391 -6.29813 125.556 8.51683 -4.01334 58.9523 0.503065 -13 275 1 0 1
18.8788 -12.6579 125.556 10.0122 -6.65892 57.3523 1.99538 -13 277 1 0 1
-27.0473 2.1598 125.556 -14.0958 1.08213 60.2862 2.35355 -13 278 1 0 1
-18.6203 -8.13486 125.556 -11.5607 -6.83732 68.1028 -1.73723 -13 279 1 0 1
6.70531 4.18853 125.556 3.63198 1.55553 61.4371 1.01796 -13 280 1 0 1
-0.868082 -6.28935 125.556 -1.11024 -2.72216 66.6922 -0.555704 -13 281 1 0 1
-2.77223 21.603 125.556 -0.595501 9.50041 47.8874 0.092835 -13 282 1 0 1
14.9009 -21.1672 125.556 7.08117 -8.99007 49.9208 -0.705858 -13 283 1 0 1
-8.92341 11.7518 125.556 -3.5481 3.88172 52.9649 0.506982 -13 284 1 0 1
-26.3184 11.3734 125.556 -14.0712 6.60195 60.9223 0.293811 -13 285 1 0 1
-14.8642 -8.9304 125.556 -9.34767 -2.31253 68.9443 -0.730428 -13 286 1 0 1
-4.06615 0.954004 125.556 -1.35653 -0.538847 51.9459 -0.740181 -13 287 1 0 1
-3.93755 55.6419 125.556 -4.33153 35.3475 71.2192 0.456633 -13 288 1 0 1
-6.67692 18.5644 125.556 -6.10827 12.3626 77.2234 1.13904 -13 289 1 0 1
41.2425 -3.73672 125.556 16.0564 -1.74813 42.8685 1.17297 -13 290 1 0 1
4.62031 -14.5924 125.556 1.4024 -10.0782 74.8604 1.13596 -13 291 1 0 1
-6.82539 4.17188 125.556 -5.31077 3.21903 72.7175 0.428582 -13 292 1 0 1
-31.9877 19.7305 125.556 -13.0038 9.44249 47.935 2.98919 -13 293 1 0 1
29.8541 13.3637 125.556 16.8775 10.0081 68.9121 2.32153 -13 294 1 0 1
-9.77644 1.68728 125.556 -5.73302 0.673546 65.2402 0.825195 -13 295 1 0 1
-17.3881 7.30742 125.556 -8.51882 3.55301 58.8002 0.522195 -13 296 1 0 1
19.9201 -8.14372 125.556 9.82428 -4.35402 53.5778 3.39005 -13 297 1 0 1
4.7737 2.87518 125.556 2.40419 0.5739 67.3512 -1.13697 -13 298 1 0 1
-36.0031 12.4291 125.556 -14.0017 6.1673 45.3296 3.70767 -13 299 1 0 1
-12.6466 11.3031 125.556 -6.67922 5.11079 62.3971 -0.00674251 -13 301 1 0 1
-12.3429 10.8047 125.556 -6.83347 7.02248 63.2587 0.992115 -13 302 1 0 1
-1.36661 3.10808 125.556 -0.657523 2.99462 62.4489 0.767057 -13 303 1 0 1
-3.09727 11.5199 125.556 -2.12217 7.52889 65.6547 1.26858 -13 304 1 0 1
-28.8422 21.443 125.556 -10.2679 8.16978 43.1361 2.20251 -13 305 1 0 1
-6.17349 -6.10618 125.556 -3.83822 -4.36065 66.6152 -0.314829 -13 306 1 0 1
11.3692 -30.7142 125.556 5.89918 -19.4611 66.6873 -0.562628 -13 307 1 0 1
-6.0419 -22.2283 125.556 -4.91624 -13.7363 72.5847 0.777004 -13 308 1 0 1
