#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.1325 0.0566444 125.556 2.28534 0.408291 25.2174 2.50399 -13 33 1 0 1
-23.2168 -2.1711 125.556 -13.5185 -0.442393 64.9956 0.156527 -13 34 1 0 1
-36.3789 -24.1027 125.556 -22.7416 -13.4364 68.5613 2.94827 -13 35 1 0 1
-1.60889 10.3441 125.556 -1.06724 7.24078 66.0919 -0.347766 -13 36 1 0 1
-0.22852 -11.7287 125.556 -2.04227 -8.77224 79.5825 -0.769664 -13 37 1 0 1
1.63786 -20.9885 125.556 1.10011 -11.2456 59.864 2.26027 -13 38 1 0 1
-9.46684 11.4337 125.556 -4.03248 5.00869 51.6849 1.64895 -13 40 1 0 1
13.1821 25.5693 125.556 7.02691 12.7662 61.2287 0.64248 -13 41 1 0 1
-5.42193 2.64496 125.556 -3.84008 0.365939 68.2535 1.99457 -13 42 1 0 1
-20.3054 -5.1042 125.556 -16.5635 -3.56007 78.2073 1.00374 -13 43 1 0 1
5.96823 4.25415 125.556 3.51126 1.59524 56.5734 1.47644 -13 44 1 0 1
-1.48241 -13.2727 125.556 -1.54088 -7.55513 67.7823 1.14358 -13 46 1 0 1
2.18159 17.8554 125.556 1.26229 7.70864 59.7562 1.73192 -13 47 1 0 1
-8.69927 18.3299 125.556 -5.57621 11.8787 66.3372 1.45184 -13 48 1 0 1
2.3541 -25.4173 125.556 0.754994 -17.3619 69.7456 0.183928 -13 49 1 0 1
12.8155 -0.34695 125.556 5.87052 0.286405 42.8307 0.352706 -13 50 1 0 1
-4.90275 5.89595 125.556 -4.3696 2.46333 72.7334 0.413853 -13 51 1 0 1
-8.02307 24.8207 125.556 -3.31868 11.9658 54.9344 0.932203 -13 52 1 0 1
11.33 9.46067 125.556 6.30128 4.05805 56.7079 -1.52485 -13 53 1 0 1
5.72873 17.9444 125.556 3.04636 6.00765 42.9125 1.02586 -13 54 1 0 1
-6.19021 -8.41742 125.556 -4.7251 -5.6505 70.4961 1.62493 -13 55 1 0 1
26.7308 16.0695 125.556 14.1072 8.31843 60.5337 -0.182161 -13 56 1 0 1
-9.44059 -17.1357 125.556 -5.06869 -8.46657 62.7576 0.3652 -13 58 1 0 1
0.609372 -15.245 125.556 -0.0844294 -8.82164 67.6948 2.69467 -13 59 1 0 1
12.8013 27.7614 125.556 6.71498 14.1476 56.1644 1.09069 -13 60 1 0 1
-6.71685 11.685 125.556 -3.6489 6.87753 62.7837 -0.0764877 -13 61 1 0 1
0.586838 2.78855 125.556 -0.227712 2.86234 70.0334 0.167063 -13 62 1 0 1
7.04608 -14.7009 125.556 2.70364 -4.41151 35.0306 1.33851 -13 63 1 0 1
0.411956 -0.896916 125.556 0.420363 -0.175274 60.3233 0.922244 -13 64 1 0 1
5.73959 3.00649 125.556 3.12148 1.14629 65.7943 -0.702893 -13 65 1 0 1
-1.23667 2.9692 125.556 -1.46575 1.46824 71.4164 1.15843 -13 66 1 0 1
5.38635 -5.27944 125.556 3.21956 -1.90312 61.4322 0.0971614 -13 67 1 0 1
4.13718 24.9204 125.556 2.63592 10.5053 53.4659 -0.103435 -13 68 1 0 1
-7.18285 -11.7767 125.556 -3.82026 -6.51375 62.9114 0.759442 -13 69 1 0 1
-7.61644 -12.7162 125.556 -7.40919 -11.0491 79.814 0.896804 -13 70 1 0 1
-4.59691 3.2161 125.556 -1.78251 0.537938 60.3514 -0.67524 -13 71 1 0 1
13.4314 22.1825 125.556 7.28448 10.9634 64.3367 1.87333 -13 72 1 0 1
-2.895 -0.566878 125.556 -3.14688 -1.68561 74.5625 -0.220104 -13 73 1 0 1
5.14241 16.4578 125.556 3.00753 8.32762 58.5482 1.06603 -13 74 1 0 1
2.58243 10.7359 125.556 0.309374 6.20174 75.0216 -2.16895 -13 75 1 0 1
12.8087 3.29456 125.556 5.83003 2.0148 79.615 -1.04735 -13 76 1 0 1
-7.20819 -2.8452 125.556 -3.38782 -2.69899 56.8305 3.20814 -13 77 1 0 1
-8.73719 -2.52771 125.556 -4.4585 -1.95172 60.0056 0.0333755 -13 78 1 0 1
3.66928 -6.37373 125.556 1.93167 -3.66366 62.8954 2.20918 -13 79 1 0 1
1.71704 -10.4481 125.556 0.0171332 -5.4935 72.4829 0.761273 -13 80 1 0 1
2.95195 15.3564 125.556 0.882118 11.2139 69.7246 0.809976 -13 81 1 0 1
3.48842 2.49609 125.556 2.28118 1.9209 62.7211 1.99537 -13 82 1 0 1
-17.8016 30.7204 125.556 -10.7926 18.3677 66.5285 0.790707 -13 83 1 0 1
-28.8764 -3.09643 125.556 -15.8929 -1.8238 61.4733 0.945288 -13 84 1 0 1
3.92469 0.367995 125.556 1.47566 -0.258705 75.6951 1.84673 -13 85 1 0 1
4.00384 -10.2019 125.556 1.92514 -7.96999 68.0246 0.568718 -13 86 1 0 1
-2.78974 -21.5403 125.556 -0.379564 -9.63696 50.0673 1.76537 -13 87 1 0 1
-8.67351 -10.4931 125.556 -5.5668 -5.91635 67.8339 0.352813 -13 88 1 0 1
5.2734 -3.57018 125.556 2.82868 -0.908222 62.1947 0.222358 -13 89 1 0 1
1.7966 8.3206 125.556 0.95667 4.42415 65.7552 0.589855 -13 90 1 0 1
-17.7877 -6.16522 125.556 -9.78006 -3.59729 63.5279 1.66879 -13 91 1 0 1
12.6971 3.68976 125.556 6.91069 1.76034 54.9591 0.851918 -13 92 1 0 1
7.94534 0.648101 125.556 4.60123 -0.345388 58.9833 1.66269 -13 93 1 0 1
3.70768 37.8594 125.556 2.14894 16.9078 52.9113 -0.440512 -13 94 1 0 1
5.8645 4.38521 125.556 2.99109 3.09243 70.4197 0.812537 -13 95 1 0 1
2.30278 16.4907 125.556 1.26304 9.51976 60.8324 -0.991534 -13 96 1 0 1
-2.11893 -4.18014 125.556 -0.299151 -0.602178 57.0688 -0.186671 -13 97 1 0 1
-1.3084 -4.48141 125.556 -1.02315 -1.43558 67.3881 1.20768 -13 98 1 0 1
-6.58873 18.4563 125.556 -3.64909 9.90858 62.8775 1.31002 -13 99 1 0 1
10.8517 -2.93285 125.556 5.99685 -0.312221 67.372 -0.0960116 -13 100 1 0 1
16.2861 0.0744005 125.556 9.1372 -0.661521 68.0253 0.101978 -13 101 1 0 1
5.41043 3.8125 125.556 2.64973 1.95513 67.2546 0.691663 -13 102 1 0 1
22.2393 -0.967343 125.556 11.907 1.29724 61.0962 -1.62236 -13 103 1 0 1
9.89874 1.67145 125.556 5.45414 0.111416 67.4446 0.472019 -13 104 1 0 1
-8.40099 11.302 125.556 -4.03284 7.71944 60.1027 -0.628151 -13 105 1 0 1
-18.5682 -6.27952 125.556 -9.62396 -3.22964 59.4849 1.11661 -13 106 1 0 1
-2.29802 -11.097 125.556 -2.22436 -6.77789 70.3014 -0.290069 -13 107 1 0 1
15.3385 12.0366 125.556 8.48904 7.88025 62.8863 0.0019821 -13 108 1 0 1
8.02377 5.09739 125.556 4.56945 3.20649 67.8125 1.77088 -13 109 1 0 1
-7.91167 3.62608 125.556 -6.31799 2.54061 72.4084 0.489399 -13 110 1 0 1
-8.92971 -9.35689 125.556 -7.61098 -4.78529 76.8427 0.429614 -13 111 1 0 1
10.9653 0.433176 125.556 5.39237 -0.545848 56.2254 -0.983751 -13 112 1 0 1
8.43918 10.1116 125.556 4.5819 4.53207 54.862 1.66039 -13 113 1 0 1
10.8183 -11.1457 125.556 6.05005 -6.27386 63.0238 0.746266 -13 114 1 0 1
16.0713 4.72566 125.556 7.79898 1.73641 49.2627 0.781167 -13 115 1 0 1
-14.165 -4.87356 125.556 -10.0518 -3.09689 72.2205 1.26214 -13 116 1 0 1
-3.20669 3.96427 125.556 -1.3025 2.37414 55.438 0.521227 -13 117 1 0 1
7.88567 -14.9402 125.556 4.18693 -7.33735 46.2483 0.570454 -13 118 1 0 1
-2.2598 4.6077 125.556 -2.07924 3.37821 70.5332 1.25713 -13 119 1 0 1
-16.9899 0.690986 125.556 -6.98285 0.641215 49.4255 0.761631 -13 120 1 0 1
8.22413 -15.2057 125.556 4.43333 -6.49458 60.9331 2.34761 -13 121 1 0 1
-9.76642 -9.32051 125.556 -8.02845 -5.3726 76.6092 1.34405 -13 122 1 0 1
-2.20953 -18.3641 125.556 -2.02956 -10.6008 70.6496 1.50382 -13 123 1 0 1
27.8083 2.86933 125.556 14.3281 1.74274 56.804 1.15328 -13 124 1 0 1
-22.3396 -29.4026 125.556 -11.332 -14.7802 58.1794 -0.675403 -13 125 1 0 1
-6.11871 -2.0017 125.556 -6.27994 -3.20109 78.7957 1.65123 -13 126 1 0 1
4.92353 17.8846 125.556 2.7708 8.32867 59.8723 -0.272225 -13 127 1 0 1
1.4941 -7.57426 125.556 0.84191 -5.40513 64.7154 1.11068 -13 128 1 0 1
26.9395 12.0867 125.556 13.9164 6.15245 57.7099 0.371905 -13 129 1 0 1
15.6858 -4.41989 125.556 7.60241 -0.800539 49.9099 1.51996 -13 130 1 0 1
0.919013 8.69828 125.556 -0.226629 5.10363 68.9616 0.285817 -13 131 1 0 1
-6.70169 4.42575 125.556 -5.35899 2.37458 73.7321 2.01298 -13 132 1 0 1
14.8692 0.0967922 125.556 8.32701 -0.296201 63.7127 -0.548762 -13 133 1 0 1
12.5572 1.50962 125.556 6.77407 0.796428 75.4685 1.1072 -13 134 1 0 1
4.83606 3.95376 125.556 2.06517 1.0295 69.9918 1.58429 -13 135 1 0 1
23.25 9.21636 125.556 11.7256 3.44459 55.1342 0.896931 -13 136 1 0 1
-11.7329 -1.01622 125.556 -6.47066 -0.8816 62.9574 2.28629 -13 137 1 0 1
-10.598 23.6122 125.556 -4.75191 11.2719 54.8486 1.15498 -13 140 1 0 1
1.07056 13.3201 125.556 1.08934 6.86116 52.5709 0.754895 -13 141 1 0 1
18.1194 8.67948 125.556 10.0699 5.89244 64.1384 2.68387 -13 142 1 0 1
-16.5735 -5.98706 125.556 -10.9048 -3.95787 70.5647 -0.138239 -13 143 1 0 1
13.7751 -0.418371 125.556 7.7625 -1.05674 71.6544 3.61873 -13 144 1 0 1
12.2455 -31.1713 125.556 6.31428 -14.4529 55.8386 2.52589 -13 145 1 0 1
10.2879 -9.14854 125.556 5.67356 -4.15623 65.8437 0.961492 -13 146 1 0 1
-2.24941 -3.91325 125.556 -1.35576 -2.22663 65.3257 -0.468632 -13 147 1 0 1
-7.52821 -17.5785 125.556 -5.12995 -8.93688 68.8528 0.965805 -13 148 1 0 1
16.0398 15.1025 125.556 8.02259 6.84164 55.9587 0.31043 -13 149 1 0 1
5.51231 19.0966 125.556 2.95397 11.0608 65.4105 0.557121 -13 150 1 0 1
6.71559 -21.4891 125.556 3.60168 -10.7395 56.4573 1.98699 -13 151 1 0 1
3.21267 -3.50026 125.556 1.79349 -2.12072 64.4592 2.84177 -13 152 1 0 1
-7.72845 -11.6561 125.556 -4.93082 -8.09123 67.5467 0.207332 -13 153 1 0 1
-12.0375 -13.8878 125.556 -10.1225 -9.33055 77.6471 -1.45424 -13 154 1 0 1
-19.8848 7.80162 125.556 -11.6278 3.87847 65.0946 -0.747655 -13 155 1 0 1
26.1209 -11.0286 125.556 11.1852 -3.62977 45.4579 0.346523 -13 156 1 0 1
-6.72199 1.21928 125.556 -3.56062 1.44888 62.3254 0.609472 -13 157 1 0 1
-2.7248 6.22385 125.556 -4.37455 2.90021 79.3424 1.93099 -13 158 1 0 1
-11.2176 14.885 125.556 -4.94637 6.45228 55.9964 0.104225 -13 159 1 0 1
25.7894 -0.310591 125.556 13.9526 -0.0714873 62.8307 0.682764 -13 160 1 0 1
12.0954 -0.440711 125.556 6.62823 -1.63017 70.49 2.20558 -13 161 1 0 1
-19.8592 6.59681 125.556 -6.34926 2.10768 39.9215 0.400496 -13 162 1 0 1
-9.11636 10.9768 125.556 -6.24364 7.89665 69.9229 -1.06796 -13 163 1 0 1
2.40768 -4.77319 125.556 1.0465 -3.72782 66.5222 0.706237 -13 164 1 0 1
-46.0174 -27.0516 125.556 -9.11571 -5.61172 22.7138 3.75222 -13 165 1 0 1
-34.1583 -2.8629 125.556 -21.1158 -1.79386 68.052 0.421482 -13 166 1 0 1
15.5759 19.0833 125.556 8.50497 10.0615 61.8084 1.28266 -13 167 1 0 1
-7.92675 12.9066 125.556 -8.01283 9.29752 78.5119 1.69317 -13 168 1 0 1
21.8225 -11.5508 125.556 11.1408 -6.25069 57.2146 0.438104 -13 169 1 0 1
-11.4865 -5.62029 125.556 -7.25512 -3.70717 67.3445 -0.0240484 -13 170 1 0 1
38.0205 -12.8239 125.556 13.9958 -3.32345 39.9726 1.6675 -13 171 1 0 1
-1.86298 7.75346 125.556 -0.436783 2.96158 56.8106 0.32452 -13 172 1 0 1
19.8915 -10.467 125.556 10.6524 -5.39345 58.2939 0.846914 -13 173 1 0 1
5.71869 9.94133 125.556 3.09008 4.04575 68.786 0.871934 -13 174 1 0 1
-9.77951 -13.113 125.556 -3.30579 -6.19649 48.4581 0.621847 -13 176 1 0 1
27.8415 -17.7939 125.556 12.7332 -7.62705 50.1613 0.401114 -13 177 1 0 1
3.44701 -9.79373 125.556 2.23663 -3.85421 52.5885 0.161037 -13 178 1 0 1
13.4227 -22.1702 125.556 7.34769 -14.0688 68.6008 -0.120959 -13 179 1 0 1
11.1221 -14.5533 125.556 5.63052 -6.20285 52.108 2.29263 -13 180 1 0 1
-13.817 -5.62135 125.556 -4.04971 -1.83586 38.4805 -0.509268 -13 181 1 0 1
-16.6917 6.65161 125.556 -5.10689 2.59223 39.9592 0.0238959 -13 182 1 0 1
19.0127 22.2571 125.556 7.99158 9.12952 42.2703 0.896235 -13 183 1 0 1
-25.3084 -6.61353 125.556 -12.2943 -4.13137 55.6617 0.731505 -13 184 1 0 1
-7.15106 -14.2825 125.556 -3.40041 -8.10727 59.9296 -0.103055 -13 185 1 0 1
13.4494 11.1214 125.556 5.87774 4.56984 43.319 0.203734 -13 186 1 0 1
6.26759 1.94802 125.556 3.24463 2.95855 71.3325 1.74792 -13 188 1 0 1
-16.1989 -7.75671 125.556 -13.2821 -5.47319 78.9312 0.762679 -13 189 1 0 1
14.3555 12.4306 125.556 8.17029 6.5069 60.7957 2.57602 -13 191 1 0 1
-4.00148 5.83168 125.556 -5.23839 5.73889 80.0437 1.42179 -13 192 1 0 1
-19.5272 -3.27209 125.556 -5.92831 -1.85604 38.0696 -0.0691527 -13 193 1 0 1
1.63963 21.9296 125.556 0.425188 13.7943 68.9901 0.374341 -13 194 1 0 1
1.455 -0.182523 125.556 1.05772 -0.017469 60.3714 2.93224 -13 195 1 0 1
8.32245 -3.66889 125.556 2.67326 -4.4408 80.5533 3.14597 -13 196 1 0 1
-10.6342 16.2393 125.556 -5.75331 8.49242 62.9807 -0.265354 -13 197 1 0 1
22.0285 0.753739 125.556 10.0619 0.40092 49.3623 0.172494 -13 198 1 0 1
-19.3833 27.2641 125.556 -9.07559 11.7674 56.464 -0.894101 -13 199 1 0 1
-8.81045 -9.31661 125.556 -3.48025 -3.53743 50.8138 1.42028 -13 200 1 0 1
-21.8007 -7.53544 125.556 -13.7628 -5.11862 68.6101 0.944797 -13 201 1 0 1
-5.51917 32.4395 125.556 -2.62996 15.1981 58.0677 -0.155466 -13 202 1 0 1
-2.97243 3.31075 125.556 -1.53755 0.963802 62.1584 0.926876 -13 203 1 0 1
-0.482479 4.93762 125.556 0.343733 1.03947 49.9843 2.18646 -13 205 1 0 1
-33.7095 3.32911 125.556 -24.5061 1.6354 74.1469 0.810894 -13 206 1 0 1
-16.3611 -19.9423 125.556 -7.76276 -9.67766 56.8427 -0.363034 -13 207 1 0 1
-27.0129 3.07976 125.556 -16.5636 1.94459 67.7615 0.345467 -13 208 1 0 1
17.1166 20.658 125.556 4.46594 4.31424 23.6367 1.55189 -13 209 1 0 1
28.9588 1.70138 125.556 12.657 1.16548 46.4854 0.422775 -13 210 1 0 1
25.1525 15.5893 125.556 9.9412 4.82948 42.057 1.46201 -13 211 1 0 1
-9.28103 27.403 125.556 -7.09779 16.8007 72.2997 2.70145 -13 212 1 0 1
-24.7522 14.0658 125.556 -12.4421 6.45755 58.3323 -0.631993 -13 213 1 0 1
-3.23799 16.0652 125.556 -3.30321 9.41892 75.1815 1.62701 -13 214 1 0 1
0.94848 -13.5183 125.556 -0.426431 -10.1108 72.0057 2.35309 -13 215 1 0 1
2.42816 -2.83018 125.556 0.713515 -1.56305 70.3201 1.76255 -13 216 1 0 1
41.37 14.343 125.556 16.2873 6.16639 42.9986 -0.0870266 -13 217 1 0 1
-20.1413 4.38324 125.556 -11.6206 2.28791 64.0416 0.841664 -13 218 1 0 1
-5.75106 -6.1435 125.556 -5.34499 -3.9923 77.5862 0.64733 -13 219 1 0 1
3.20266 2.51075 125.556 1.13413 0.600758 72.189 3.01536 -13 220 1 0 1
22.2311 0.91677 125.556 11.6001 -0.239436 54.4658 1.7214 -13 221 1 0 1
-3.47306 17.7947 125.556 -3.02206 11.1937 72.0875 -0.147451 -13 222 1 0 1
-16.1547 3.57594 125.556 -8.76142 2.79586 61.4109 1.72097 -13 223 1 0 1
-13.5308 -0.364851 125.556 -7.23962 0.256941 62.2165 0.245332 -13 224 1 0 1
4.83623 21.9116 125.556 2.76687 10.3985 53.9791 0.491088 -13 226 1 0 1
-11.1036 -10.0662 125.556 -5.92362 -5.65271 61.9402 0.746063 -13 227 1 0 1
-2.17205 -0.310056 125.556 -3.56823 -0.402784 78.293 -1.28145 -13 228 1 0 1
-13.9019 1.64449 125.556 -9.90531 -0.260575 71.7565 0.911124 -13 229 1 0 1
11.384 -20.5274 125.556 5.30845 -7.8445 45.7026 0.517977 -13 230 1 0 1
26.7472 31.1749 125.556 14.5033 18.175 63.9116 1.95248 -13 231 1 0 1
39.4065 19.8824 125.556 20.6505 9.81855 58.667 1.6175 -13 232 1 0 1
-15.9767 -2.68031 125.556 -9.31519 -1.92143 65.0687 -0.764732 -13 233 1 0 1
11.8665 3.44199 125.556 6.54189 1.91627 67.8176 0.0724692 -13 234 1 0 1
7.72889 -10.297 125.556 3.7467 -7.81761 74.0262 0.937787 -13 235 1 0 1
-15.0751 -11.1877 125.556 -8.5739 -7.28739 64.356 1.98742 -13 236 1 0 1
22.0183 -22.0201 125.556 10.7092 -9.22755 52.8978 1.58711 -13 237 1 0 1
-1.09784 2.79938 125.556 -0.617929 1.28553 62.9098 0.810731 -13 238 1 0 1
-15.4808 0.998213 125.556 -10.3539 2.0129 70.2323 1.95609 -13 239 1 0 1
16.4759 34.5461 125.556 7.28035 13.1402 44.6213 0.555191 -13 240 1 0 1
20.4947 3.92992 125.556 6.99117 1.19147 33.7898 1.87887 -13 241 1 0 1
-7.06768 -4.54952 125.556 -3.28673 -3.40273 58.7083 2.59107 -13 242 1 0 1
16.7599 -15.814 125.556 9.53439 -8.19692 67.9592 0.590424 -13 243 1 0 1
3.62776 7.16826 125.556 0.886758 4.56103 75.952 1.33111 -13 244 1 0 1
11.271 12.2099 125.556 6.11674 9.26172 71.3228 -0.00887182 -13 245 1 0 1
0.955143 9.66414 125.556 -0.140241 7.30607 70.6858 0.491537 -13 246 1 0 1
4.35348 -10.2928 125.556 2.42105 -4.40325 61.0857 0.429247 -13 247 1 0 1
-5.40482 -10.5007 125.556 -3.61482 -5.90047 67.8604 1.38419 -13 248 1 0 1
29.3609 9.82901 125.556 15.2831 3.43204 60.2534 -0.169725 -13 249 1 0 1
6.74264 -17.8538 125.556 3.39217 -10.5149 68.245 -0.784711 -13 250 1 0 1
17.4105 27.8405 125.556 9.37137 12.5037 61.3133 -0.253387 -13 251 1 0 1
16.3641 0.158058 125.556 9.25088 -0.535055 63.2978 1.02179 -13 252 1 0 1
2.91448 21.6962 125.556 0.740758 14.1907 70.9298 -0.650148 -13 253 1 0 1
13.8771 11.3136 125.556 7.24868 5.62804 55.0407 0.322949 -13 254 1 0 1
-1.33322 6.81567 125.556 -2.53597 5.73234 77.4311 0.618461 -13 255 1 0 1
-6.68689 6.87978 125.556 -2.63265 3.11581 53.1137 -0.0985253 -13 256 1 0 1
-0.441916 -25.9352 125.556 0.629884 -9.86307 42.6628 0.729316 -13 257 1 0 1
0.753938 -0.32609 125.556 0.309387 -0.783912 63.4505 0.875863 -13 258 1 0 1
10.7576 -1.93216 125.556 6.08608 -1.79411 56.8727 -0.37256 -13 259 1 0 1
-5.72364 -7.7836 125.556 -4.45124 -5.96472 72.4429 0.398102 -13 260 1 0 1
-6.42313 11.3451 125.556 -3.27237 5.63659 60.0535 -0.348699 -13 261 1 0 1
7.42528 0.0091118 125.556 4.464 0.359037 63.1021 2.86285 -13 262 1 0 1
16.9819 -11.1559 125.556 9.33926 -5.87248 62.8165 -0.717198 -13 263 1 0 1
-2.05965 -8.54744 125.556 -0.415898 -3.78452 50.7968 0.659111 -13 264 1 0 1
18.2817 12.4242 125.556 10.0069 7.24057 62.8662 1.46525 -13 265 1 0 1
11.108 11.8847 125.556 6.22263 6.09574 70.5355 1.30127 -13 266 1 0 1
-4.85689 3.62164 125.556 -2.77961 0.388292 63.6289 0.459315 -13 267 1 0 1
4.11951 8.81805 125.556 2.28599 3.86077 42.9925 -0.103056 -13 268 1 0 1
-9.54635 6.71743 125.556 -8.25416 2.5703 77.7012 1.15436 -13 269 1 0 1
-8.58747 -4.79848 125.556 -4.77553 -3.90093 63.878 2.01885 -13 270 1 0 1
12.5183 -9.21028 125.556 6.71573 -7.41015 77.379 -0.149583 -13 271 1 0 1
10.7255 -19.0425 125.556 5.95049 -10.5137 62.5869 2.36031 -13 272 1 0 1
-18.1473 5.36489 125.556 -7.9616 2.04129 54.1984 3.66014 -13 273 1 0 1
6.43809 1.02629 125.556 3.43981 1.70949 67.4757 -1.30015 -13 274 1 0 1
16.4896 -6.28852 125.556 8.59239 -3.99128 58.9425 0.503112 -13 275 1 0 1
18.9291 -12.627 125.556 10.093 -6.60537 57.3438 1.99542 -13 277 1 0 1
-27.1355 2.15308 125.556 -14.2229 1.07157 60.2567 2.35368 -13 278 1 0 1
-18.6669 -8.13359 125.556 -11.6433 -6.81639 68.091 -1.73719 -13 279 1 0 1
6.7248 4.16932 125.556 3.66276 1.53065 61.4359 1.01796 -13 280 1 0 1
-0.864337 -6.26526 125.556 -1.10905 -2.6868 66.6938 -0.555711 -13 281 1 0 1
-2.78635 21.5205 125.556 -0.61216 9.40404 47.9053 0.0927204 -13 282 1 0 1
14.9417 -21.0864 125.556 7.14349 -8.89044 49.929 -0.705914 -13 283 1 0 1
-8.9585 11.6961 125.556 -3.59382 3.81556 52.9673 0.506961 -13 284 1 0 1
-26.3986 11.3482 125.556 -14.1926 6.55411 60.8996 0.293908 -13 285 1 0 1
-14.8999 -8.87927 125.556 -9.41322 -2.24686 68.9378 -0.730411 -13 286 1 0 1
-4.0865 0.936008 125.556 -1.37994 -0.553115 51.9455 -0.74018 -13 287 1 0 1
-3.92572 55.4792 125.556 -4.33536 35.1014 71.3411 0.456226 -13 288 1 0 1
-6.68006 18.5201 125.556 -6.1276 12.2772 77.2358 1.139 -13 289 1 0 1
41.4309 -3.73282 125.556 16.242 -1.735 42.7986 1.17353 -13 290 1 0 1
4.64592 -14.5622 125.556 1.43733 -10.0161 74.8684 1.13594 -13 291 1 0 1
-6.83505 4.16775 125.556 -5.33525 3.20517 72.7166 0.428583 -13 292 1 0 1
-32.1263 19.6832 125.556 -13.1599 9.36285 47.907 2.98941 -13 293 1 0 1
29.948 13.3507 125.556 17.0259 9.96188 68.8824 2.32165 -13 294 1 0 1
-9.80279 1.67945 125.556 -5.77724 0.663219 65.2364 0.82521 -13 295 1 0 1
-17.4477 7.28388 125.556 -8.60336 3.51789 58.79 0.522243 -13 296 1 0 1
19.9817 -8.12601 125.556 9.91149 -4.32221 53.5639 3.39012 -13 297 1 0 1
4.79048 2.85906 125.556 2.42967 0.552878 67.3507 -1.13696 -13 298 1 0 1
-36.1664 12.4102 125.556 -14.1727 6.12263 45.2808 3.70806 -13 299 1 0 1
-12.6892 11.2586 125.556 -6.74175 5.04943 62.3952 -0.00673558 -13 301 1 0 1
-12.3748 10.783 125.556 -6.88878 6.98068 63.2576 0.992119 -13 302 1 0 1
-1.37206 3.11299 125.556 -0.664934 2.99154 62.4489 0.76706 -13 303 1 0 1
-3.10238 11.4983 125.556 -2.13368 7.48444 65.6595 1.26857 -13 304 1 0 1
-28.9835 21.3585 125.556 -10.4114 8.06992 43.1161 2.20273 -13 305 1 0 1
-6.18749 -6.0982 125.556 -3.86452 -4.33974 66.6152 -0.314829 -13 306 1 0 1
11.4067 -30.6438 125.556 5.95997 -19.3342 66.7189 -0.562729 -13 307 1 0 1
-6.04845 -22.1678 125.556 -4.93692 -13.6315 72.6035 0.776939 -13 308 1 0 1
