#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.4854 39.7285 225.556 7.204 11.1131 64.3202 2.51867 -13 72 1 0 1
-7.12092 -2.77938 225.556 -3.15543 -1.66258 74.5617 0.358643 -13 73 1 0 1
10.1987 31.0233 225.556 2.98849 8.4148 58.5374 1.75638 -13 74 1 0 1
2.88625 19.2108 225.556 0.265214 6.27477 75.0146 -1.59202 -13 75 1 0 1
19.8072 5.88453 225.556 5.69873 2.03725 79.6239 -0.492582 -13 76 1 0 1
-12.9583 -7.61395 225.556 -3.33217 -2.69559 56.8365 3.91264 -13 77 1 0 1
-15.9748 -5.78904 225.556 -4.40577 -1.9499 60.0098 0.709272 -13 78 1 0 1
6.66434 -12.3085 225.556 1.9095 -3.69298 62.8943 2.8617 -13 79 1 0 1
1.64909 -18.2494 225.556 -0.018844 -5.57044 72.4762 1.35158 -13 80 1 0 1
4.11224 31.6085 225.556 0.843805 11.2536 69.7177 1.41814 -13 81 1 0 1
7.07742 5.57441 225.556 2.26997 1.92167 62.7213 2.64902 -13 82 1 0 1
-33.7374 58.8726 225.556 -10.7077 18.5143 66.501 1.42639 -13 83 1 0 1
-54.1368 -6.09686 225.556 -15.7405 -1.83237 61.5115 1.6133 -13 84 1 0 1
5.76429 0.0498908 225.556 1.43227 -0.248137 75.6955 2.41952 -13 85 1 0 1
6.74249 -21.9937 225.556 1.89451 -7.98099 68.0241 1.18626 -13 86 1 0 1
-3.3981 -41.2911 225.556 -0.338895 -9.74224 50.0497 2.54764 -13 87 1 0 1
-16.7482 -19.4148 225.556 -5.52894 -5.97764 67.8308 0.971578 -13 88 1 0 1
9.7165 -5.16092 225.556 2.79903 -0.950757 62.1956 0.880085 -13 89 1 0 1
3.2117 15.2202 225.556 0.944365 4.47587 65.7516 1.22165 -13 90 1 0 1
-32.8229 -11.9254 225.556 -9.67846 -3.62397 63.5418 2.31812 -13 91 1 0 1
25.0377 6.9851 225.556 6.8594 1.78307 54.966 1.57584 -13 92 1 0 1
15.6046 0.0989333 225.556 4.56708 -0.331532 58.9859 2.34744 -13 93 1 0 1
7.73075 70.8003 225.556 2.14139 17.1199 52.8443 0.314287 -13 94 1 0 1
9.98108 8.84117 225.556 2.94609 3.11036 70.4204 1.41433 -13 95 1 0 1
4.33794 32.414 225.556 1.25192 9.58648 60.8226 -0.32067 -13 96 1 0 1
-2.55653 -5.41138 225.556 -0.271711 -0.656734 57.0691 0.515229 -13 97 1 0 1
-2.81231 -6.7465 225.556 -1.0202 -1.48278 67.3868 1.82808 -13 98 1 0 1
-12.2629 34.5851 225.556 -3.61214 10.0104 62.8639 1.965 -13 99 1 0 1
19.5364 -3.52459 225.556 5.92929 -0.358969 67.3777 0.525009 -13 100 1 0 1
29.3891 -0.858443 225.556 9.03479 -0.645492 68.0392 0.719536 -13 101 1 0 1
9.22313 6.8016 225.556 2.60802 1.98121 67.2554 1.31306 -13 102 1 0 1
41.2548 1.00712 225.556 11.7814 1.24534 61.122 -0.953413 -13 103 1 0 1
17.784 1.87949 225.556 5.39093 0.129115 67.4495 1.09246 -13 104 1 0 1
-14.9196 24.2458 225.556 -3.97879 7.73378 60.1053 0.0481933 -13 105 1 0 1
-34.3526 -11.8395 225.556 -9.52014 -3.26463 59.4991 1.79855 -13 106 1 0 1
-5.47127 -20.9238 225.556 -2.23189 -6.83505 70.295 0.313154 -13 107 1 0 1
28.5358 24.7035 225.556 8.40513 7.90994 62.8942 0.656911 -13 108 1 0 1
14.6053 9.90439 225.556 4.52054 3.22893 67.8146 2.38901 -13 109 1 0 1
-16.5704 7.19256 225.556 -6.30359 2.55779 72.4082 1.08029 -13 110 1 0 1
-18.7686 -15.7926 225.556 -7.59654 -4.86362 76.838 0.998124 -13 111 1 0 1
20.3243 -0.484297 225.556 5.33422 -0.527375 56.2317 -0.273137 -13 112 1 0 1
16.6451 18.6091 225.556 4.54975 4.59129 54.8606 2.38533 -13 113 1 0 1
20.2135 -21.3033 225.556 5.99276 -6.32922 63.0244 1.39904 -13 114 1 0 1
31.5624 8.3944 225.556 7.73197 1.77036 49.2738 1.57197 -13 115 1 0 1
-27.8921 -9.23822 225.556 -9.99664 -3.12124 72.2258 1.85512 -13 116 1 0 1
-5.45888 8.3071 225.556 -1.27631 2.3857 55.4392 1.23932 -13 117 1 0 1
16.8322 -31.0333 225.556 4.17345 -7.37132 46.2469 1.40468 -13 118 1 0 1
-5.20532 9.45067 225.556 -2.08242 3.39171 70.5321 1.85823 -13 119 1 0 1
-30.6481 1.96793 225.556 -6.87688 0.63407 49.441 1.54976 -13 120 1 0 1
15.3373 -26.2667 225.556 4.38855 -6.61235 60.9237 3.0169 -13 121 1 0 1
-20.1542 -16.5186 225.556 -8.00443 -5.43961 76.6061 1.91389 -13 122 1 0 1
-5.07853 -33.7143 225.556 -2.03184 -10.7101 70.6324 2.1064 -13 123 1 0 1
52.4185 5.96631 225.556 14.1833 1.74838 56.8408 1.86176 -13 124 1 0 1
-41.3423 -55.438 225.556 -11.2068 -14.9364 58.1631 0.0247951 -13 125 1 0 1
-14.0782 -6.02088 225.556 -6.2868 -3.17651 78.795 2.20999 -13 126 1 0 1
9.46672 32.2224 225.556 2.7488 8.44621 59.8571 0.4065 -13 127 1 0 1
2.76478 -16.0014 225.556 0.833056 -5.41936 64.7141 1.74997 -13 128 1 0 1
50.4738 22.9797 225.556 13.7747 6.21263 57.7383 1.07255 -13 129 1 0 1
30.5869 -6.25047 225.556 7.53523 -0.859692 49.9196 2.30223 -13 130 1 0 1
0.531821 16.2543 225.556 -0.249374 5.15134 68.9563 0.8967 -13 131 1 0 1
-13.9133 7.73014 225.556 -5.34596 2.40436 73.7314 2.59646 -13 132 1 0 1
27.6454 -0.341586 225.556 8.2443 -0.286521 63.7236 0.0984216 -13 133 1 0 1
21.2624 2.59801 225.556 6.67464 0.808614 75.4768 1.68176 -13 134 1 0 1
7.65941 5.55877 225.556 2.01992 1.079 69.9918 2.18839 -13 135 1 0 1
44.0154 15.7459 225.556 11.6089 3.52114 55.1546 1.62113 -13 136 1 0 1
-21.7801 -2.41073 225.556 -6.40586 -0.877888 62.9639 2.93871 -13 137 1 0 1
-19.0026 44.6897 225.556 -4.68449 11.3948 54.8292 1.88338 -13 140 1 0 1
3.18657 26.6253 225.556 1.1044 6.91356 52.5658 1.5052 -13 141 1 0 1
33.4585 17.9587 225.556 9.96723 5.91269 64.1532 3.32924 -13 142 1 0 1
-31.7645 -11.6814 225.556 -10.8267 -3.98324 70.5744 0.464661 -13 143 1 0 1
24.3275 -1.8616 225.556 7.66794 -1.04235 71.6645 4.21397 -13 144 1 0 1
23.324 -57.8071 225.556 6.2564 -14.6324 55.7995 3.24709 -13 145 1 0 1
18.6982 -15.684 225.556 5.61092 -4.22787 65.8448 1.59317 -13 146 1 0 1
-4.28588 -7.39392 225.556 -1.34472 -2.24745 65.3251 0.16582 -13 147 1 0 1
-14.8761 -30.9466 225.556 -5.10086 -9.06263 68.8381 1.57907 -13 148 1 0 1
30.0368 27.6853 225.556 7.93872 6.93299 55.96 1.02585 -13 149 1 0 1
9.91245 36.3512 225.556 2.91818 11.1566 65.3957 1.19384 -13 150 1 0 1
12.9927 -40.9704 225.556 3.57718 -10.8488 56.439 2.69847 -13 151 1 0 1
5.92882 -6.84375 225.556 1.77407 -2.13495 64.4595 3.48241 -13 152 1 0 1
-14.9102 -23.7711 225.556 -4.89711 -8.12403 67.545 0.82843 -13 153 1 0 1
-24.9627 -26.1195 225.556 -10.0934 -9.40369 77.6406 -0.887782 -13 154 1 0 1
-22.8211 0.303321 225.556 -7.24413 -0.165906 66.513 -0.133921 -13 155 1 0 1
50.072 -19.3723 225.556 11.0642 -3.70905 45.4832 1.19384 -13 156 1 0 1
-12.2981 3.52053 225.556 -3.52162 1.43738 62.3276 1.26628 -13 157 1 0 1
-8.29942 10.0292 225.556 -4.40886 2.95997 79.3383 2.48697 -13 158 1 0 1
-19.751 26.7864 225.556 -4.86644 6.55106 55.9931 0.818296 -13 159 1 0 1
47.4488 -0.437532 225.556 13.8031 -0.0758017 62.864 1.33882 -13 160 1 0 1
21.247 -2.69075 225.556 6.54434 -1.60293 70.4982 2.80735 -13 161 1 0 1
-35.1102 12.1494 225.556 -6.22878 2.15874 39.9419 1.34492 -13 162 1 0 1
-17.9166 22.3976 225.556 -6.20693 7.92874 69.9221 -0.461611 -13 163 1 0 1
3.91995 -10.4121 225.556 1.02614 -3.73229 66.5222 1.33261 -13 164 1 0 1
-83.2559 -52.7787 225.556 -8.85618 -5.7231 22.8207 5.3321 -13 165 1 0 1
-64.5678 -5.54052 225.556 -20.9461 -1.80659 68.1022 1.04514 -13 166 1 0 1
29.0291 35.7476 225.556 8.42002 10.1666 61.8029 1.94722 -13 167 1 0 1
-18.1195 24.9257 225.556 -8.02105 9.35552 78.5042 2.25496 -13 168 1 0 1
40.8299 -22.6712 225.556 11.0262 -6.2975 57.2325 1.14209 -13 169 1 0 1
-22.0708 -11.1948 225.556 -7.2012 -3.72551 67.3489 0.597769 -13 170 1 0 1
71.8218 -21.6604 225.556 13.8041 -3.42946 40.0325 2.61457 -13 171 1 0 1
-2.54863 13.1934 225.556 -0.411909 3.0246 56.8083 1.02917 -13 172 1 0 1
37.7765 -19.8989 225.556 10.5567 -5.43955 58.3082 1.54041 -13 173 1 0 1
10.0701 16.1004 225.556 3.04399 4.14122 68.7819 1.48388 -13 174 1 0 1
-16.2664 -26.1496 225.556 -3.22562 -6.24392 48.4593 1.42348 -13 176 1 0 1
52.5556 -33.4221 225.556 12.5921 -7.72293 50.1835 1.18435 -13 177 1 0 1
7.67919 -17.3921 225.556 2.23658 -3.92116 52.5846 0.910292 -13 178 1 0 1
23.856 -43.0271 225.556 7.25754 -14.1665 68.5899 0.49668 -13 179 1 0 1
21.7186 -26.8395 225.556 5.58554 -6.29311 52.1031 3.04882 -13 180 1 0 1
-23.7701 -10.5675 225.556 -3.94539 -1.86669 38.4994 0.465308 -13 181 1 0 1
-28.8616 13.2694 225.556 -4.99159 2.61303 39.9792 0.967157 -13 182 1 0 1
37.4428 44.247 225.556 7.91178 9.19125 42.2754 1.79919 -13 183 1 0 1
-46.809 -14.0901 225.556 -12.1531 -4.13923 55.6919 1.45054 -13 184 1 0 1
-12.6597 -28.0525 225.556 -3.3533 -8.16595 59.9244 0.57497 -13 185 1 0 1
26.7377 21.9253 225.556 5.8309 4.61486 43.3225 1.08475 -13 186 1 0 1
10.7031 6.01711 225.556 3.20495 2.92358 71.3366 2.34435 -13 188 1 0 1
-32.8601 -14.8003 225.556 -13.2351 -5.51078 78.9365 1.32322 -13 189 1 0 1
27.5328 23.3817 225.556 8.1027 6.57386 60.7976 3.24724 -13 191 1 0 1
-10.5841 13.0207 225.556 -5.26442 5.73709 80.0421 1.97515 -13 192 1 0 1
-34.3377 -8.13556 225.556 -5.7942 -1.84699 38.0964 0.914997 -13 193 1 0 1
2.18975 42.2823 225.556 0.401193 13.8955 68.9693 0.988522 -13 194 1 0 1
3.1926 -0.217844 225.556 1.05568 -0.0196628 60.3718 3.60462 -13 195 1 0 1
11.387 -9.16132 225.556 2.56531 -4.42427 80.5577 3.69651 -13 196 1 0 1
-19.5555 30.0599 225.556 -5.69169 8.58749 62.9735 0.388546 -13 197 1 0 1
41.8629 1.56284 225.556 9.94832 0.399591 49.387 0.962599 -13 198 1 0 1
-35.0113 48.8118 225.556 -8.95741 11.9499 56.4438 -0.180416 -13 199 1 0 1
-15.4166 -16.5324 225.556 -3.42124 -3.59875 50.8141 2.19059 -13 200 1 0 1
-41.4909 -15.0827 225.556 -13.6564 -5.14192 68.6282 1.56105 -13 201 1 0 1
-9.97915 59.367 225.556 -2.60985 15.386 58.0172 0.544059 -13 202 1 0 1
-5.38168 4.9683 225.556 -1.51902 0.998474 62.1586 1.58479 -13 203 1 0 1
0.282106 7.21957 225.556 0.365745 1.09281 49.9834 2.96654 -13 205 1 0 1
-66.2837 5.60986 225.556 -24.3765 1.66332 74.189 1.40118 -13 206 1 0 1
-29.6357 -37.4029 225.556 -7.6623 -9.78653 56.8377 0.344934 -13 207 1 0 1
-50.9667 5.99173 225.556 -16.425 1.95701 67.7937 0.96811 -13 208 1 0 1
35.5239 39.8549 225.556 4.4339 4.41158 23.654 3.08002 -13 209 1 0 1
55.4328 4.17103 225.556 12.5165 1.15399 46.5256 1.25445 -13 210 1 0 1
48.1106 27.6422 225.556 9.82319 4.9443 42.0743 2.36733 -13 211 1 0 1
-19.0114 51.137 225.556 -7.07439 16.9537 72.2653 3.2987 -13 212 1 0 1
-45.526 25.4654 225.556 -12.2992 6.54822 58.3524 0.062274 -13 213 1 0 1
-7.62876 28.9051 225.556 -3.30802 9.52686 75.167 2.20429 -13 214 1 0 1
0.290771 -27.7071 225.556 -0.453353 -10.1475 71.9999 2.94738 -13 215 1 0 1
3.37244 -5.10689 225.556 0.68688 -1.58076 70.3196 2.36465 -13 216 1 0 1
78.0122 28.9151 225.556 16.0819 6.20847 43.0728 0.80476 -13 217 1 0 1
-37.9048 8.04645 225.556 -11.5156 2.31496 64.0593 1.48774 -13 218 1 0 1
-12.6106 -11.3962 225.556 -5.34207 -4.02984 77.5839 1.21166 -13 219 1 0 1
4.67944 3.42686 225.556 1.09854 0.633014 72.189 3.60668 -13 220 1 0 1
43.0809 0.559194 225.556 11.502 -0.214664 54.4876 2.45218 -13 221 1 0 1
-7.65093 33.6188 225.556 -3.02169 11.2856 72.0724 0.447104 -13 222 1 0 1
-30.1024 8.13377 225.556 -8.67527 2.79171 61.4229 2.38636 -13 223 1 0 1
-24.8888 0.0115721 225.556 -7.16174 0.243943 62.2255 0.903654 -13 224 1 0 1
9.89845 41.6686 225.556 2.75439 10.5112 53.96 1.2279 -13 226 1 0 1
-20.4363 -19.3753 225.556 -5.85883 -5.70133 61.942 1.40706 -13 227 1 0 1
-6.78545 -0.827651 225.556 -3.59856 -0.402944 78.2902 -0.720944 -13 228 1 0 1
-27.521 1.37147 225.556 -9.85292 -0.224694 71.7617 1.5065 -13 229 1 0 1
22.7688 -38.2778 225.556 5.2666 -7.96255 45.6891 1.36157 -13 230 1 0 1
48.8989 60.1535 225.556 14.3472 18.3167 63.9067 2.60849 -13 231 1 0 1
73.7029 37.0134 225.556 20.4359 9.92792 58.7239 2.31532 -13 232 1 0 1
-29.9945 -5.65882 225.556 -9.23059 -1.92647 65.0796 -0.126999 -13 233 1 0 1
21.2704 6.33099 225.556 6.46549 1.93608 67.8242 0.690777 -13 234 1 0 1
12.6071 -20.9698 225.556 3.67884 -7.84758 74.0244 1.52046 -13 235 1 0 1
-28.1167 -22.6565 225.556 -8.49396 -7.3224 64.3615 2.63119 -13 236 1 0 1
41.7861 -40.0404 225.556 10.6004 -9.36713 52.896 2.33755 -13 237 1 0 1
-2.05958 4.9087 225.556 -0.612184 1.30541 62.9093 1.4628 -13 238 1 0 1
-29.9916 3.80984 225.556 -10.2869 1.98805 70.2417 2.56054 -13 239 1 0 1
32.4777 65.015 225.556 7.22117 13.328 44.5774 1.42181 -13 240 1 0 1
40.5731 7.58096 225.556 6.91272 1.21007 33.8119 2.97451 -13 241 1 0 1
-12.4919 -10.365 225.556 -3.23838 -3.40049 58.7114 3.2783 -13 242 1 0 1
30.459 -28.2202 225.556 9.43124 -8.30708 67.9601 1.2101 -13 243 1 0 1
4.65777 13.2927 225.556 0.831493 4.60191 75.9492 1.90299 -13 244 1 0 1
19.606 25.3142 225.556 6.03455 9.28956 71.3259 0.58955 -13 245 1 0 1
0.708107 20.092 225.556 -0.159816 7.32667 70.6833 1.09248 -13 246 1 0 1
8.23791 -17.7666 225.556 2.39982 -4.48162 61.0811 1.09636 -13 247 1 0 1
-10.6587 -19.3946 225.556 -3.59479 -5.96151 67.8555 2.00247 -13 248 1 0 1
54.0776 15.8323 225.556 15.1149 3.52672 60.2907 0.508262 -13 249 1 0 1
11.5552 -33.5818 225.556 3.33947 -10.6101 68.2324 -0.167295 -13 250 1 0 1
32.3521 48.948 225.556 9.27467 12.7065 61.2863 0.41722 -13 251 1 0 1
30.6657 -0.645038 225.556 9.1645 -0.519329 63.3109 1.67239 -13 252 1 0 1
3.84449 42.0432 225.556 0.697976 14.2887 70.9097 -0.0475652 -13 253 1 0 1
26.7795 21.7657 225.556 7.18715 5.68162 55.0441 1.04699 -13 254 1 0 1
-4.66088 14.2893 225.556 -2.56275 5.75048 77.4281 1.18346 -13 255 1 0 1
-11.4453 12.9087 225.556 -2.58173 3.1546 53.1172 0.644516 -13 256 1 0 1
1.16194 -49.7838 225.556 0.661802 -9.99146 42.6371 1.62486 -13 257 1 0 1
1.22319 -1.53632 225.556 0.303464 -0.773049 63.4509 1.52379 -13 258 1 0 1
21.271 -5.07924 225.556 6.04355 -1.7865 56.8776 0.332048 -13 259 1 0 1
-11.8194 -16.0991 225.556 -4.44 -5.98486 72.4412 0.989001 -13 260 1 0 1
-11.7299 20.9771 225.556 -3.233 5.70345 60.0498 0.327414 -13 261 1 0 1
14.3735 0.560522 225.556 4.43061 0.351905 63.1046 3.51377 -13 262 1 0 1
31.5157 -20.7262 225.556 9.24627 -5.93579 62.8246 -0.062031 -13 263 1 0 1
-2.77744 -16.1998 225.556 -0.388695 -3.82957 50.7944 1.42945 -13 264 1 0 1
33.8328 24.1445 225.556 9.90462 7.29458 62.8765 2.12066 -13 265 1 0 1
19.7031 20.7908 225.556 6.14696 6.18484 70.5341 1.90348 -13 266 1 0 1
-9.13824 4.39659 225.556 -2.75526 0.444869 63.6304 1.10603 -13 267 1 0 1
9.47096 17.9559 225.556 2.30031 3.88531 42.9952 0.782591 -13 268 1 0 1
-20.1011 10.2119 225.556 -8.23952 2.64471 77.6992 1.71862 -13 269 1 0 1
-15.9075 -10.9116 225.556 -4.73091 -3.89493 63.8817 2.66431 -13 270 1 0 1
20.9222 -18.8776 225.556 6.61133 -7.43526 77.385 0.416536 -13 271 1 0 1
20.0285 -36.2 225.556 5.89287 -10.6098 62.5762 3.01823 -13 272 1 0 1
-32.3731 9.28969 225.556 -7.8455 2.08327 54.214 4.39228 -13 273 1 0 1
11.3961 3.52286 225.556 3.39523 1.69191 67.4779 -0.680161 -13 274 1 0 1
30.7256 -13.1329 225.556 8.50401 -4.00555 58.9553 1.18958 -13 275 1 0 1
36.1796 -24.3644 225.556 10.009 -6.65875 57.3539 2.69795 -13 277 1 0 1
-50.1473 3.97647 225.556 -14.0693 1.08434 60.292 3.03074 -13 278 1 0 1
-35.4487 -18.1712 225.556 -11.5517 -6.81338 68.1063 -1.11818 -13 279 1 0 1
12.5551 6.78429 225.556 3.62668 1.5688 61.4372 1.68187 -13 280 1 0 1
-2.54693 -10.4505 225.556 -1.11862 -2.73863 66.6912 0.0694179 -13 281 1 0 1
-3.96915 41.7038 225.556 -0.587255 9.51359 47.8864 0.903948 -13 282 1 0 1
28.9602 -39.4348 225.556 7.08311 -9.00935 49.9184 0.07889 -13 283 1 0 1
-15.5081 19.2648 225.556 -3.53317 3.91226 52.9623 1.25214 -13 284 1 0 1
-49.1605 22.2875 225.556 -14.0509 6.59971 60.9266 0.966688 -13 285 1 0 1
-28.3102 -12.458 225.556 -9.34072 -2.36257 68.9432 -0.118307 -13 286 1 0 1
-6.61017 -0.020241 225.556 -1.34506 -0.520605 51.9458 0.015908 -13 287 1 0 1
-10.0649 105.788 225.556 -4.36083 35.3753 71.2025 1.07758 -13 288 1 0 1
-14.5812 34.7146 225.556 -6.12396 12.3775 77.2193 1.70759 -13 289 1 0 1
78.1034 -7.82335 225.556 16.0308 -1.74063 42.8793 2.0673 -13 290 1 0 1
6.407 -28.1495 225.556 1.375 -10.0813 74.8599 1.7148 -13 291 1 0 1
-14.1007 8.60964 225.556 -5.31735 3.21289 72.7167 1.01763 -13 292 1 0 1
-58.6707 39.5708 225.556 -12.9691 9.42985 47.9487 3.80355 -13 293 1 0 1
54.0428 27.9206 225.556 16.8372 9.9868 68.9249 2.93907 -13 294 1 0 1
-18.4806 2.74575 225.556 -5.72637 0.679418 65.2407 1.46074 -13 295 1 0 1
-31.684 13.4257 225.556 -8.49714 3.56081 58.8028 1.20999 -13 296 1 0 1
38.0632 -16.3233 225.556 9.81662 -4.34914 53.5804 4.13038 -13 297 1 0 1
8.2886 3.78187 225.556 2.39416 0.589884 67.351 -0.516291 -13 298 1 0 1
-66.3701 26.0841 225.556 -13.9668 6.14762 45.3463 4.5599 -13 299 1 0 1
-23.2136 19.6401 225.556 -6.66178 5.13602 62.3971 0.650748 -13 301 1 0 1
-23.0449 21.9714 225.556 -6.82697 7.01686 63.2595 1.64351 -13 302 1 0 1
-2.40161 7.88254 225.556 -0.654433 2.97744 62.4498 1.42282 -13 303 1 0 1
-6.31455 23.0525 225.556 -2.12468 7.5233 65.655 1.90188 -13 304 1 0 1
-52.1895 40.6513 225.556 -10.2305 8.18113 43.1444 3.09032 -13 305 1 0 1
-11.8916 -12.6745 225.556 -3.83702 -4.35294 66.6155 0.311285 -13 306 1 0 1
20.0925 -60.1141 225.556 5.88034 -19.4596 66.6892 0.0708617 -13 307 1 0 1
-12.7972 -41.3467 225.556 -4.92516 -13.7587 72.5791 1.37011 -13 308 1 0 1
-8.61428 26.9824 225.556 -2.81334 8.24778 66.064 0.502511 -13 309 1 0 1
25.7906 -9.01275 225.556 8.01693 -2.92513 72.0055 0.889217 -13 310 1 0 1
