#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.4989 -47.176 225.556 4.79094 -14.5626 69.802 2.38549 -13 1022 1 0 1
22.9437 -21.7402 225.556 6.77866 -5.94321 61.7928 -0.483376 -13 1023 1 0 1
-28.4463 17.0998 225.556 -11.6916 5.73453 78.5134 1.3169 -13 1024 1 0 1
33.7581 11.3862 225.556 4.57804 0.864524 25.2658 0.152929 -13 1025 1 0 1
7.59376 -13.1575 225.556 1.88052 -4.4376 78.5405 0.932749 -13 1026 1 0 1
-5.78033 -0.679177 225.556 -2.84981 -0.429562 76.0882 1.20909 -13 1027 1 0 1
-2.46593 -28.6813 225.556 -0.506361 -7.78036 61.5741 1.77772 -13 1028 1 0 1
26.9264 17.462 225.556 7.87849 4.93885 60.439 0.210272 -13 1029 1 0 1
10.8751 25.358 225.556 3.14124 6.65614 58.58 0.560367 -13 1030 1 0 1
-65.6659 -7.91601 225.556 -24.4599 -2.64691 74.8078 2.31979 -13 1031 1 0 1
-17.0262 -20.3671 225.556 -5.30589 -6.62027 64.7472 2.5081 -13 1032 1 0 1
24.2979 -9.62123 225.556 6.57123 -2.48239 54.6431 1.27636 -13 1033 1 0 1
-22.0281 1.54446 225.556 -6.79103 0.182251 65.1993 2.51272 -13 1034 1 0 1
2.80109 34.7094 225.556 0.997393 8.57607 54.1499 1.3559 -13 1035 1 0 1
-3.57773 18.4 225.556 -1.55692 5.63165 70.1742 0.35308 -13 1036 1 0 1
-57.3099 67.6421 225.556 -11.9271 13.0729 43.993 1.8187 -13 1037 1 0 1
-18.3325 -33.1916 225.556 -5.06484 -8.97581 57.7851 0.92167 -13 1038 1 0 1
-5.83187 18.3781 225.556 -1.43112 5.28087 58.4458 0.134742 -13 1039 1 0 1
37.0622 -3.99809 225.556 12.0475 -1.39537 69.7956 2.98661 -13 1040 1 0 1
14.0323 -10.8158 225.556 4.3149 -2.58579 67.7743 1.02922 -13 1041 1 0 1
21.621 2.61343 225.556 6.79771 0.566119 66.8768 1.91524 -13 1043 1 0 1
2.09597 11.4723 225.556 -0.199886 5.26253 78.4533 2.35478 -13 1044 1 0 1
23.0089 56.6227 225.556 6.56671 15.0315 59.1319 1.16848 -13 1045 1 0 1
-40.8385 24.4863 225.556 -13.1227 7.54747 65.4746 3.75819 -13 1046 1 0 1
-16.5847 2.18425 225.556 -5.92364 0.0729201 70.0428 3.31946 -13 1047 1 0 1
-48.1051 -0.0227288 225.556 -5.56833 -0.109804 23.4651 3.18133 -13 1048 1 0 1
-28.5953 -26.3569 225.556 -3.72412 -3.1243 28.5723 3.36308 -13 1049 1 0 1
41.4595 -13.8964 225.556 11.9217 -4.28489 59.4149 2.15867 -13 1050 1 0 1
27.1995 -18.215 225.556 8.28977 -4.825 64.1596 1.58864 -13 1051 1 0 1
-44.9334 17.3966 225.556 -10.5554 3.78226 50.6592 3.5236 -13 1052 1 0 1
-42.5203 -12.5015 225.556 -16.8024 -4.49192 77.2333 2.30583 -13 1053 1 0 1
5.64565 -2.35687 225.556 1.334 -0.189471 73.8605 1.65577 -13 1054 1 0 1
1.67496 -22.0729 225.556 0.284741 -6.82516 69.0096 1.92074 -13 1055 1 0 1
-5.4372 -24.7254 225.556 -1.40733 -6.18237 60.2492 1.7069 -13 1056 1 0 1
30.7865 0.479316 225.556 7.998 -0.345527 51.7801 0.955435 -13 1057 1 0 1
-10.4186 2.30546 225.556 -3.95707 0.386744 71.1237 1.29158 -13 1058 1 0 1
16.2093 -10.8833 225.556 4.03864 -2.5303 46.4031 0.301356 -13 1059 1 0 1
25.213 -11.5197 225.556 7.85406 -3.51137 66.2305 0.487631 -13 1060 1 0 1
-9.10553 27.558 225.556 -1.71511 6.30841 47.9967 0.7877 -13 1061 1 0 1
-4.43912 5.26495 225.556 -0.669487 1.18088 42.0986 1.88508 -13 1062 1 0 1
-25.4802 24.1025 225.556 -8.50257 7.89327 68.281 1.14623 -13 1063 1 0 1
65.5633 16.8657 225.556 21.0499 5.54251 69.2395 0.96153 -13 1064 1 0 1
5.89569 -4.8543 225.556 1.52668 -0.952456 70.446 3.16677 -13 1066 1 0 1
-15.1855 36.6608 225.556 -5.36284 11.8076 68.9247 1.41452 -13 1067 1 0 1
-57.3559 -4.03991 225.556 -10.5904 -0.546954 39.1052 1.49482 -13 1068 1 0 1
-25.6789 -11.6484 225.556 -7.1432 -2.59087 58.5985 0.702813 -13 1069 1 0 1
1.02412 -26.675 225.556 0.609989 -6.37382 52.9185 2.04919 -13 1070 1 0 1
39.485 7.92711 225.556 12.4828 1.83376 68.0573 3.30445 -13 1071 1 0 1
-7.97256 76.2986 225.556 -1.43312 16.9966 50.4987 1.42624 -13 1072 1 0 1
10.2096 14.0151 225.556 2.97713 4.72961 73.0452 1.07046 -13 1073 1 0 1
15.6123 8.92746 225.556 4.98904 3.28488 72.5294 2.35785 -13 1074 1 0 1
-32.2628 -6.62234 225.556 -9.20532 -1.09306 59.8238 1.27041 -13 1075 1 0 1
46.3003 19.8857 225.556 12.6204 5.13406 55.4149 1.08283 -13 1076 1 0 1
-70.6588 -4.03747 225.556 -18.0938 -1.04435 52.7134 0.955532 -13 1077 1 0 1
-25.9115 17.8161 225.556 -7.42701 4.59059 61.1662 0.359251 -13 1078 1 0 1
26.2168 12.5923 225.556 8.12376 4.1546 67.4896 1.96243 -13 1079 1 0 1
-19.3518 32.9165 225.556 -8.45244 11.5772 78.9357 1.24651 -13 1080 1 0 1
56.4429 -21.5549 225.556 16.5983 -6.14859 61.8689 2.9486 -13 1081 1 0 1
-7.48511 1.10917 225.556 -2.23231 -0.260695 63.539 1.81572 -13 1082 1 0 1
-13.8128 27.5619 225.556 -1.81724 4.28262 33.9374 0.968295 -13 1083 1 0 1
0.646852 5.24505 225.556 -0.10001 1.63418 71.499 0.912562 -13 1084 1 0 1
25.2704 37.0679 225.556 7.35881 9.37982 61.422 1.12498 -13 1085 1 0 1
22.5856 8.34804 225.556 6.45926 2.28657 58.6046 1.5016 -13 1086 1 0 1
-4.19881 -7.03481 225.556 -2.27819 -3.24572 76.403 1.98626 -13 1087 1 0 1
13.8855 47.4218 225.556 4.07116 12.6434 58.2157 2.23167 -13 1088 1 0 1
53.8824 42.1688 225.556 17.9702 13.8578 73.3207 0.479077 -13 1089 1 0 1
7.95351 24.6645 225.556 2.45433 6.80039 65.8782 1.92888 -13 1090 1 0 1
-84.8996 -4.87404 225.556 -23.0137 -0.848573 56.2831 -0.444304 -13 1091 1 0 1
-39.0381 13.8377 225.556 -13.3747 3.67831 69.8102 -0.473143 -13 1092 1 0 1
8.14898 -24.3965 225.556 1.91373 -8.89803 79.0779 0.534419 -13 1093 1 0 1
57.4261 -39.2292 225.556 11.83 -7.38776 41.0413 0.77799 -13 1094 1 0 1
21.3673 17.8999 225.556 6.69035 5.60438 65.5184 1.5797 -13 1095 1 0 1
-27.9875 26.4374 225.556 -7.23259 5.87533 55.1987 1.16418 -13 1096 1 0 1
16.8238 -1.62317 225.556 4.83523 -0.777004 58.103 1.71824 -13 1097 1 0 1
-24.8119 -7.42886 225.556 -8.40195 -1.5264 68.6334 1.90966 -13 1098 1 0 1
-11.5923 -29.7232 225.556 -2.77743 -7.39396 55.5708 -0.365654 -13 1099 1 0 1
-27.5946 -19.0067 225.556 -9.53708 -6.31094 69.1376 0.971169 -13 1100 1 0 1
26.5558 30.4068 225.556 6.30248 6.48895 45.5877 3.65806 -13 1101 1 0 1
-12.4195 25.1986 225.556 -3.0684 5.67024 57.1941 1.08723 -13 1102 1 0 1
14.908 -36.1088 225.556 4.68659 -11.347 68.1607 0.981056 -13 1103 1 0 1
-12.7776 26.5085 225.556 -5.21867 9.05639 74.518 0.939661 -13 1104 1 0 1
25.1578 -29.7329 225.556 7.73731 -8.88924 62.8722 -0.350975 -13 1105 1 0 1
-57.1012 -21.3108 225.556 -18.2282 -6.01485 65.6802 2.92591 -13 1106 1 0 1
31.6973 39.66 225.556 7.81469 9.17372 49.9093 3.87383 -13 1107 1 0 1
12.8148 -41.8515 225.556 3.83996 -12.3159 63.7068 3.90119 -13 1108 1 0 1
-1.10262 -5.01614 225.556 -0.647039 -1.92692 67.591 3.91683 -13 1109 1 0 1
14.8904 57.0397 225.556 3.50916 10.509 41.76 4.46291 -13 1110 1 0 1
-3.60538 17.8313 225.556 -0.992409 4.24487 62.9364 2.97896 -13 1111 1 0 1
-19.9055 25.318 225.556 -5.50115 6.61449 59.4213 2.37145 -13 1112 1 0 1
11.5329 -12.1921 225.556 3.42341 -4.12375 76.4081 1.66204 -13 1113 1 0 1
-45.2972 -20.9331 225.556 -11.2748 -5.33625 52.4709 4.53981 -13 1114 1 0 1
44.3332 74.2985 225.556 12.3807 19.6472 57.9041 1.97563 -13 1115 1 0 1
15.5418 38.3254 225.556 4.76077 12.852 69.5227 2.19818 -13 1116 1 0 1
10.9985 18.5206 225.556 3.47088 5.98239 74.2832 -0.271145 -13 1117 1 0 1
-5.71284 -25.0081 225.556 -1.33544 -6.95599 56.8578 0.715901 -13 1118 1 0 1
28.2127 26.2182 225.556 8.38655 6.94756 61.6151 -0.75517 -13 1119 1 0 1
-3.7563 -1.96162 225.556 -1.51138 -0.891754 70.5719 0.502849 -13 1120 1 0 1
0.335004 -45.4368 225.556 0.224863 -11.5106 58.649 -0.0054033 -13 1121 1 0 1
0.87658 3.55217 225.556 -0.427396 1.36612 77.6861 1.50534 -13 1122 1 0 1
-30.9038 15.7789 225.556 -9.77283 4.30069 65.481 4.66597 -13 1123 1 0 1
17.0163 8.4223 225.556 5.08364 1.89074 63.7505 2.40572 -13 1124 1 0 1
-13.556 23.3808 225.556 -3.90188 7.36284 60.6718 2.27212 -13 1125 1 0 1
50.2217 1.93198 225.556 12.7019 0.718538 51.9596 0.149533 -13 1126 1 0 1
10.059 32.2599 225.556 2.97301 8.74194 56.2718 1.69515 -13 1127 1 0 1
17.0986 -9.01502 225.556 4.76589 -1.4047 53.3303 1.03755 -13 1128 1 0 1
-13.4427 -20.4055 225.556 -5.02468 -7.40467 71.4422 1.15794 -13 1129 1 0 1
38.5946 36.6825 225.556 8.33248 6.89258 42.9591 3.00117 -13 1130 1 0 1
-11.8418 -8.53301 225.556 -3.66427 -3.34772 63.6436 1.9365 -13 1131 1 0 1
39.1492 16.4338 225.556 8.34393 2.81684 40.9983 1.24673 -13 1132 1 0 1
-14.9568 -6.59563 225.556 -5.28922 -3.23833 70.7021 -0.741668 -13 1133 1 0 1
-2.82397 -8.13919 225.556 -1.55377 -3.16614 73.891 0.874774 -13 1134 1 0 1
21.6302 3.06889 225.556 6.65444 -0.0352211 68.3146 1.63013 -13 1135 1 0 1
40.8398 -32.4087 225.556 10.1926 -7.10073 49.0026 2.13984 -13 1136 1 0 1
7.30559 -33.307 225.556 1.86768 -5.52001 41.4868 3.28735 -13 1137 1 0 1
-44.4321 -4.24477 225.556 -16.4866 -1.22278 74.289 0.224061 -13 1138 1 0 1
16.0837 -10.9462 225.556 4.77601 -3.04528 62.4055 2.01077 -13 1139 1 0 1
41.6389 28.749 225.556 12.9135 7.83813 65.2357 1.3094 -13 1140 1 0 1
-61.527 -39.6425 225.556 -23.5543 -13.5509 76.4267 0.100597 -13 1141 1 0 1
23.3594 35.5398 225.556 5.10425 6.64233 41.9838 1.74319 -13 1142 1 0 1
4.29172 3.02131 225.556 1.43207 0.915235 60.7003 1.54946 -13 1143 1 0 1
-9.92209 19.0998 225.556 -2.54847 5.29106 57.9269 3.46347 -13 1144 1 0 1
39.7773 -10.1633 225.556 8.31977 -2.49131 41.5437 0.775403 -13 1145 1 0 1
35.9646 -35.5979 225.556 8.91636 -7.45817 49.485 3.20201 -13 1146 1 0 1
12.9101 4.19764 225.556 3.5629 1.0262 52.6119 2.51488 -13 1147 1 0 1
-15.1727 -16.1158 225.556 -4.89451 -4.92806 65.9096 0.751916 -13 1148 1 0 1
18.2795 5.33534 225.556 5.83545 2.14615 70.2195 3.43079 -13 1149 1 0 1
33.5657 -71.0252 225.556 10.0716 -21.3009 64.9635 1.36822 -13 1150 1 0 1
-17.0948 -17.391 225.556 -3.74741 -4.26052 51.2357 2.47481 -13 1151 1 0 1
-15.1874 -6.49787 225.556 -4.74224 -1.69269 63.9759 1.98242 -13 1152 1 0 1
41.0653 32.8646 225.556 11.398 8.15051 57.0998 0.72683 -13 1153 1 0 1
26.351 -15.7388 225.556 7.43206 -3.84761 57.8781 1.02307 -13 1155 1 0 1
37.5382 -4.59415 225.556 10.9385 -0.469986 60.6235 2.22747 -13 1156 1 0 1
-22.0748 -47.5854 225.556 -5.28504 -11.1201 51.9773 0.814483 -13 1157 1 0 1
33.1319 -6.54027 225.556 7.57678 -1.40173 45.8984 1.62738 -13 1158 1 0 1
-13.6275 -14.1853 225.556 -4.11584 -3.72234 62.4587 0.950302 -13 1159 1 0 1
-32.7585 18.7607 225.556 -11.7047 6.12657 71.7294 1.07245 -13 1160 1 0 1
-1.62074 10.2489 225.556 -0.529829 2.79888 63.3282 1.85418 -13 1161 1 0 1
13.9046 -28.1269 225.556 4.16365 -7.73779 64.6264 2.23611 -13 1162 1 0 1
-21.6027 -19.7796 225.556 -6.41053 -5.61546 62.3226 2.13063 -13 1163 1 0 1
31.3713 -6.2756 225.556 9.51951 -1.14861 63.132 1.28713 -13 1164 1 0 1
8.30169 -6.8504 225.556 2.52527 -1.73763 59.8014 0.734338 -13 1166 1 0 1
9.53638 18.5634 225.556 2.82704 6.09171 71.036 2.81257 -13 1167 1 0 1
8.20387 16.4462 225.556 2.59852 4.79582 59.297 0.359143 -13 1168 1 0 1
-9.82132 -6.57124 225.556 -3.17978 -1.94086 64.8538 1.79261 -13 1169 1 0 1
72.9609 -21.6116 225.556 19.5718 -5.53555 55.1736 2.41694 -13 1170 1 0 1
46.3485 -6.88871 225.556 11.0288 -1.41641 47.4079 2.19788 -13 1171 1 0 1
-6.40168 -54.5946 225.556 -1.21365 -12.7607 50.9215 0.27948 -13 1172 1 0 1
-24.4754 0.719833 225.556 -8.6503 -0.470791 69.7898 -0.592915 -13 1173 1 0 1
20.3462 45.7296 225.556 5.86734 12.2075 59.4959 1.65426 -13 1174 1 0 1
6.74146 -3.59236 225.556 1.78644 -1.63132 74.5106 1.19533 -13 1175 1 0 1
9.52262 6.13839 225.556 2.69401 1.60165 74.2427 2.71802 -13 1176 1 0 1
57.6891 1.2859 225.556 18.4339 0.453568 69.1861 2.55234 -13 1177 1 0 1
9.65674 3.52404 225.556 2.80544 0.686815 75.6877 5.41355 -13 1178 1 0 1
-6.57427 -38.0539 225.556 -1.70636 -9.3436 58.6603 0.388976 -13 1179 1 0 1
31.0608 -15.0103 225.556 8.6971 -3.68381 57.1549 1.50427 -13 1180 1 0 1
70.0649 7.5309 225.556 21.3422 1.7435 64.4438 3.38168 -13 1181 1 0 1
21.5762 -12.8873 225.556 6.33266 -2.84833 61.2024 1.22051 -13 1182 1 0 1
5.64716 2.95367 225.556 1.68778 0.0412855 56.8472 1.8241 -13 1183 1 0 1
21.1106 -13.0694 225.556 6.16943 -2.99317 60.3293 2.13066 -13 1184 1 0 1
137.911 -38.5633 225.556 35.066 -9.56179 51.7497 1.12584 -13 1185 1 0 1
28.8127 -9.22363 225.556 8.56542 -3.03331 60.6716 1.90931 -13 1186 1 0 1
-9.17211 5.75894 225.556 -4.15169 2.03578 76.1898 0.872265 -13 1187 1 0 1
1.26972 19.3198 225.556 -0.166698 6.26919 74.7693 -1.05392 -13 1188 1 0 1
-15.0846 -11.2729 225.556 -4.56387 -3.28142 63.9067 1.74036 -13 1189 1 0 1
6.91452 -32.0508 225.556 2.08252 -8.05838 55.7061 0.0174133 -13 1190 1 0 1
-28.9705 -0.991539 225.556 -7.3762 0.535389 54.315 1.18271 -13 1191 1 0 1
-5.78465 2.36953 225.556 -1.40694 0.417844 57.8425 0.756179 -13 1192 1 0 1
17.0557 -8.93562 225.556 4.71871 -2.25676 54.0397 0.901057 -13 1193 1 0 1
-3.23728 2.4267 225.556 -1.79617 1.67015 74.391 1.63659 -13 1194 1 0 1
45.2698 5.27879 225.556 13.9584 2.00343 65.5524 2.30357 -13 1195 1 0 1
17.8333 0.356939 225.556 5.50817 -0.282132 70.0125 1.38752 -13 1196 1 0 1
38.3383 10.3638 225.556 11.0247 2.64574 59.8239 0.0788122 -13 1197 1 0 1
19.8619 -39.2165 225.556 6.19328 -14.5119 78.9241 1.8957 -13 1198 1 0 1
-14.9853 -33.8215 225.556 -4.84167 -10.5039 65.1667 0.318356 -13 1199 1 0 1
-37.0671 16.4099 225.556 -11.4703 5.6528 64.6453 1.13698 -13 1200 1 0 1
26.6613 0.829296 225.556 7.6584 0.392877 60.4217 0.627644 -13 1201 1 0 1
2.23752 -13.2458 225.556 0.829909 -3.1046 45.0697 -1.21146 -13 1202 1 0 1
-29.2638 21.8064 225.556 -9.99427 7.28515 69.244 -1.07745 -13 1203 1 0 1
17.5375 7.71715 225.556 5.23496 2.23466 61.7518 2.80122 -13 1204 1 0 1
-13.7965 -46.9592 225.556 -5.91462 -17.1781 76.06 1.55309 -13 1205 1 0 1
1.16747 -5.52718 225.556 0.466512 -0.994129 60.0408 0.198181 -13 1206 1 0 1
-24.0335 -18.5423 225.556 -3.69988 -2.56025 33.265 3.68566 -13 1207 1 0 1
64.9364 -29.6738 225.556 18.1826 -7.66586 58.5899 2.18448 -13 1208 1 0 1
-21.8995 16.2661 225.556 -9.85857 5.402 78.3884 -0.628077 -13 1209 1 0 1
-63.6405 -12.0448 225.556 -19.5581 -3.09486 63.6464 2.71356 -13 1210 1 0 1
16.1117 -4.82425 225.556 4.69186 -0.810154 79.3922 0.759121 -13 1211 1 0 1
-15.9641 -2.19246 225.556 -5.71452 -0.213415 70.4593 -0.353929 -13 1212 1 0 1
-38.7802 36.678 225.556 -8.71353 8.39017 48.3712 -0.371456 -13 1213 1 0 1
-5.0958 16.3104 225.556 -2.67944 6.22088 77.2667 2.41242 -13 1214 1 0 1
-5.40729 -7.39543 225.556 -2.36001 -2.14336 72.1071 1.38133 -13 1215 1 0 1
12.2597 15.1721 225.556 3.54333 4.38674 58.6452 -0.0755241 -13 1216 1 0 1
69.2927 20.8487 225.556 20.4248 5.91804 61.4543 3.34112 -13 1217 1 0 1
0.16088 78.1294 225.556 -0.0904878 21.8863 63.1108 1.15247 -13 1218 1 0 1
46.0619 -3.03183 225.556 13.0555 -1.26088 59.139 2.71818 -13 1219 1 0 1
-38.9888 -46.1747 225.556 -14.0074 -15.7698 71.6189 2.95377 -13 1220 1 0 1
-50.2098 9.26347 225.556 -12.1832 1.67259 51.3924 0.0123569 -13 1221 1 0 1
-22.4912 18.163 225.556 -5.01272 3.24873 48.6015 0.513401 -13 1222 1 0 1
15.4398 -55.1425 225.556 4.46157 -14.853 59.9779 3.21685 -13 1223 1 0 1
-27.0947 -29.1998 225.556 -8.56657 -8.89845 65.105 2.25126 -13 1224 1 0 1
-22.6788 16.7053 225.556 -9.59031 7.02368 78.5899 2.3011 -13 1225 1 0 1
-9.40671 -17.1081 225.556 -3.73616 -4.77259 71.5664 -0.112845 -13 1226 1 0 1
33.6757 11.0687 225.556 8.50493 2.93072 49.3193 3.65766 -13 1228 1 0 1
4.63477 -30.1384 225.556 1.31645 -9.15327 68.9255 -1.17991 -13 1229 1 0 1
-16.6597 14.3543 225.556 -7.59293 5.33436 79.8282 0.0691632 -13 1230 1 0 1
0.943944 -19.3411 225.556 0.582556 -5.15861 56.4892 -1.01046 -13 1231 1 0 1
24.7374 22.8377 225.556 6.40555 5.77936 53.5258 0.598779 -13 1232 1 0 1
-13.7764 -19.7375 225.556 -3.16905 -4.78974 52.8389 2.07343 -13 1233 1 0 1
-25.7735 -60.6214 225.556 -5.77496 -13.6657 48.7811 0.424693 -13 1234 1 0 1
-8.20235 -1.11317 225.556 -2.61438 -1.24422 65.0528 2.80629 -13 1235 1 0 1
-19.7817 -11.463 225.556 -6.35339 -3.27157 66.0032 0.770565 -13 1236 1 0 1
6.14536 19.9036 225.556 2.03888 6.02893 58.9005 2.01012 -13 1237 1 0 1
33.9898 -5.33449 225.556 11.3061 -1.37926 73.8068 1.25834 -13 1238 1 0 1
4.20102 35.8232 225.556 1.12137 10.5815 63.1203 2.99063 -13 1239 1 0 1
-27.664 -16.4104 225.556 -9.20101 -4.95007 67.7945 2.93808 -13 1240 1 0 1
-13.6938 -16.3548 225.556 -5.30352 -5.99257 73.0576 -1.95209 -13 1241 1 0 1
6.85029 8.24837 225.556 2.11663 2.65222 64.9988 2.28081 -13 1242 1 0 1
-2.50836 -25.1853 225.556 -0.655246 -6.5744 61.319 2.03898 -13 1243 1 0 1
31.5288 18.7669 225.556 10.0955 6.51799 71.7146 0.449818 -13 1244 1 0 1
-0.496795 -26.3646 225.556 -0.0120442 -7.68226 63.9686 2.67478 -13 1245 1 0 1
-36.4856 -42.8623 225.556 -6.52234 -7.2323 39.5584 1.87651 -13 1246 1 0 1
-22.9461 21.5099 225.556 -8.00835 6.83048 69.731 0.734692 -13 1247 1 0 1
-13.5358 51.7701 225.556 -3.87108 13.548 59.528 1.03708 -13 1248 1 0 1
-25.9711 22.0501 225.556 -8.02157 6.87198 63.9185 1.43622 -13 1249 1 0 1
8.81858 -40.0969 225.556 2.69028 -10.6464 58.8637 1.89568 -13 1250 1 0 1
95.8977 -32.6367 225.556 26.1222 -8.67051 56.62 0.948188 -13 1251 1 0 1
24.3852 11.7128 225.556 7.21077 3.16773 60.0231 1.73048 -13 1252 1 0 1
-23.7312 -9.73226 225.556 -7.09306 -3.05758 63.057 2.52577 -13 1253 1 0 1
2.68048 1.50962 225.556 0.515706 0.657503 71.2837 0.559848 -13 1254 1 0 1
40.3588 32.3442 225.556 10.1317 7.30661 49.7489 3.07361 -13 1255 1 0 1
35.7376 36.1488 225.556 10.9644 10.3961 63.7281 3.54541 -13 1256 1 0 1
19.2587 27.5217 225.556 5.8743 7.03622 63.7166 1.83066 -13 1257 1 0 1
3.36024 -20.4737 225.556 1.32006 -4.8477 50.8169 2.82985 -13 1258 1 0 1
59.8273 30.329 225.556 14.2167 6.31135 47.9977 1.83951 -13 1259 1 0 1
-55.3159 34.5429 225.556 -12.9749 7.84175 49.4649 -0.658119 -13 1260 1 0 1
27.4804 -5.68967 225.556 7.9147 -1.0005 60.926 1.29181 -13 1261 1 0 1
-27.8406 47.7914 225.556 -9.22851 14.7765 67.247 0.214229 -13 1262 1 0 1
70.0224 41.3429 225.556 16.5922 9.38772 48.1878 1.95346 -13 1263 1 0 1
21.8927 28.3256 225.556 6.52981 7.79075 61.1769 1.65319 -13 1264 1 0 1
-52.176 7.207 225.556 -15.7826 1.98754 62.8171 1.2739 -13 1265 1 0 1
-24.9173 1.29944 225.556 -8.80646 0.809342 71.4321 2.79592 -13 1266 1 0 1
27.2266 -43.9287 225.556 5.91539 -8.04205 41.6382 1.54732 -13 1267 1 0 1
-3.83492 -9.59765 225.556 -0.910839 -2.80587 61.8932 3.72817 -13 1268 1 0 1
-44.9668 6.86016 225.556 -15.3244 2.05256 69.2102 0.538173 -13 1269 1 0 1
-15.2711 -20.2456 225.556 -5.66889 -7.51912 71.3239 1.9162 -13 1270 1 0 1
-35.3177 -19.2472 225.556 -10.6575 -5.77837 63.4072 -0.0570356 -13 1271 1 0 1
28.4479 33.3018 225.556 7.43873 7.50112 52.0738 2.47118 -13 1272 1 0 1
13.9937 -26.186 225.556 4.11643 -7.01708 56.8853 0.505795 -13 1273 1 0 1
-9.42308 39.5848 225.556 -3.82119 13.248 71.5136 1.50567 -13 1274 1 0 1
-22.1315 -25.5056 225.556 -5.5796 -6.07569 54.2099 1.36006 -13 1275 1 0 1
68.5483 35.4345 225.556 15.3401 7.48575 44.8696 2.65118 -13 1276 1 0 1
-1.81017 6.73805 225.556 -0.35752 2.64939 59.4572 2.20764 -13 1277 1 0 1
8.11085 -31.5714 225.556 2.2157 -7.10876 47.6922 0.709864 -13 1278 1 0 1
-0.0296566 18.8557 225.556 -0.0143662 4.70514 63.7227 1.91219 -13 1279 1 0 1
2.97733 13.4512 225.556 0.660879 5.54334 69.9593 2.03596 -13 1280 1 0 1
17.1733 35.1678 225.556 4.65542 7.55843 51.1527 1.20791 -13 1281 1 0 1
15.4751 -0.859367 225.556 4.77049 0.429414 73.8951 0.356633 -13 1282 1 0 1
-47.673 -15.6456 225.556 -14.1174 -4.58596 61.3006 2.22912 -13 1283 1 0 1
36.2226 -12.6555 225.556 9.67458 -2.5695 54.1082 0.356583 -13 1284 1 0 1
-2.33275 -33.0237 225.556 -1.04187 -9.95733 67.687 1.89234 -13 1285 1 0 1
-28.5369 -8.04934 225.556 -8.58335 -1.65705 63.8957 0.21189 -13 1286 1 0 1
0.237405 2.09184 225.556 0.422024 0.389066 57.7757 -0.351566 -13 1287 1 0 1
33.7565 5.80568 225.556 8.56748 1.32708 50.2622 1.46501 -13 1288 1 0 1
24.3538 -5.30807 225.556 7.10167 -0.84163 59.0577 -0.331097 -13 1289 1 0 1
-37.6478 7.74272 225.556 -13.2961 1.11948 71.4218 1.86597 -13 1290 1 0 1
29.2763 14.5421 225.556 8.9476 4.751 64.1383 -0.393487 -13 1291 1 0 1
-16.9572 -37.7518 225.556 -4.13686 -8.69694 53.8462 2.24638 -13 1292 1 0 1
5.84667 -14.8203 225.556 0.624397 -1.09379 13.9736 4.24389 -13 1293 1 0 1
8.94827 7.7726 225.556 2.71083 2.97866 64.7044 1.31096 -13 1294 1 0 1
24.0648 21.147 225.556 5.23464 3.82232 42.2334 1.20024 -13 1295 1 0 1
-3.16266 -23.2122 225.556 -1.96856 -9.26622 75.5811 2.35974 -13 1296 1 0 1
0.381546 32.8173 225.556 0.300385 8.39842 57.0153 0.491096 -13 1297 1 0 1
-5.04984 18.078 225.556 -1.27071 4.53301 57.7069 1.68716 -13 1298 1 0 1
24.463 -2.56185 225.556 4.23104 -0.63586 32.6708 0.730692 -13 1299 1 0 1
43.7277 24.7487 225.556 14.4978 8.91436 72.5106 1.43924 -13 1300 1 0 1
24.9419 17.9521 225.556 8.168 6.58883 78.3078 1.41796 -13 1301 1 0 1
-8.16793 -15.6848 225.556 -1.89144 -4.42944 54.8279 2.2814 -13 1302 1 0 1
-9.82278 -17.3058 225.556 -2.76176 -4.38071 60.7683 1.63271 -13 1303 1 0 1
-16.5793 40.138 225.556 -3.5466 9.469 50.0124 2.04112 -13 1304 1 0 1
2.67791 -10.4316 225.556 0.34267 -4.09996 73.1769 0.931713 -13 1305 1 0 1
28.8737 -8.77226 225.556 7.74535 -2.68587 52.9235 1.39748 -13 1306 1 0 1
12.1146 38.2167 225.556 3.12341 7.94964 48.0523 1.12587 -13 1308 1 0 1
-4.90281 -8.45612 225.556 -2.39625 -3.06236 73.5768 -0.5067 -13 1309 1 0 1
-23.9974 -33.2839 225.556 -10.1075 -12.4841 78.3439 -0.677759 -13 1310 1 0 1
-9.00334 49.9246 225.556 -3.7513 17.1866 72.9719 2.59286 -13 1311 1 0 1
-6.79658 -23.7821 225.556 -2.54385 -7.79729 68.8659 0.123556 -13 1313 1 0 1
-16.3434 -12.0393 225.556 -3.45128 -2.54896 47.1436 2.84863 -13 1314 1 0 1
7.42026 -33.4927 225.556 2.2105 -9.28755 57.3928 1.78279 -13 1315 1 0 1
-8.93659 -28.9631 225.556 -3.30645 -8.40547 69.4201 0.752657 -13 1316 1 0 1
-8.00428 8.5369 225.556 -3.14759 3.32244 73.0383 0.583406 -13 1317 1 0 1
-14.0393 3.21066 225.556 -2.47106 0.133716 41.3528 0.88461 -13 1318 1 0 1
2.69996 -56.4232 225.556 0.805272 -17.083 64.9079 3.00462 -13 1319 1 0 1
