#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.5377 1.56356 225.556 2.06133 0.397695 25.2693 3.93669 -13 33 1 0 1
-42.7006 -3.06055 225.556 -12.6529 -0.552949 65.1672 0.795325 -13 34 1 0 1
-67.5817 -45.0113 225.556 -21.3725 -14.4141 68.8 3.57238 -13 35 1 0 1
-3.20403 21.7745 225.556 -1.02653 7.60676 66.0502 0.282652 -13 36 1 0 1
-2.91563 -23.2455 225.556 -2.07827 -9.2027 79.5296 -0.2136 -13 37 1 0 1
3.40975 -41.0505 225.556 1.04533 -12.0377 59.7116 2.94144 -13 38 1 0 1
-16.5581 21.9578 225.556 -3.66497 5.45432 51.6683 2.40939 -13 40 1 0 1
23.8908 48.0846 225.556 6.52 13.7742 61.0662 1.3142 -13 41 1 0 1
-10.8317 3.22237 225.556 -3.65718 0.433302 68.2611 2.60955 -13 42 1 0 1
-40.6972 -9.88017 225.556 -15.8601 -3.75494 78.3439 1.56821 -13 43 1 0 1
21.2145 21.6045 225.556 5.68906 5.61877 56.6926 2.18381 -13 44 1 0 1
-3.73543 -25.1707 225.556 -1.50147 -8.07247 67.723 1.76303 -13 46 1 0 1
4.17884 32.0376 225.556 1.18327 8.43997 59.6591 2.41204 -13 47 1 0 1
-16.6878 37.1293 225.556 -5.25941 12.5405 66.2405 2.08341 -13 48 1 0 1
3.24973 -51.5241 225.556 0.644701 -18.2753 69.5123 0.796861 -13 49 1 0 1
25.6199 0.0992918 225.556 5.42658 0.233771 42.8945 1.24054 -13 50 1 0 1
-10.7518 9.67464 225.556 -4.21141 2.72103 72.7323 1.00262 -13 51 1 0 1
-13.4749 48.2993 225.556 -2.99456 12.9132 54.7395 1.66158 -13 52 1 0 1
21.8059 17.2966 225.556 5.89676 4.4411 56.7241 -0.818274 -13 53 1 0 1
12.5584 33.6673 225.556 2.86667 6.73281 42.824 1.91562 -13 54 1 0 1
-12.6459 -16.8173 225.556 -4.51276 -5.95633 70.4835 2.22705 -13 55 1 0 1
48.3677 30.7625 225.556 13.0918 8.94754 60.6727 0.49333 -13 56 1 0 1
-16.9436 -31.7288 225.556 -4.70129 -9.15103 62.6909 1.02116 -13 58 1 0 1
0.412431 -29.1155 225.556 -0.118951 -9.40653 67.6154 3.3152 -13 59 1 0 1
24.0134 54.7429 225.556 6.23495 15.1907 55.9483 1.80989 -13 60 1 0 1
-12.1354 23.2632 225.556 -3.39308 7.30865 62.7497 0.578103 -13 61 1 0 1
0.177367 6.92546 225.556 -0.266177 2.93867 70.0286 0.771006 -13 62 1 0 1
14.0158 -28.8535 225.556 2.43346 -4.98268 34.9878 2.40037 -13 63 1 0 1
1.10257 -1.26877 225.556 0.409631 -0.21709 60.3235 1.59501 -13 64 1 0 1
10.1514 4.96605 225.556 2.90092 1.27682 65.802 -0.0717065 -13 65 1 0 1
-3.25865 5.18693 225.556 -1.42876 1.58488 71.4123 1.75421 -13 66 1 0 1
10.3444 -8.78087 225.556 3.02614 -2.13093 61.4356 0.761071 -13 67 1 0 1
8.89859 46.4843 225.556 2.49982 11.4974 53.27 0.641095 -13 68 1 0 1
-12.8279 -22.8045 225.556 -3.5447 -6.9618 62.8797 1.41297 -13 69 1 0 1
-16.6987 -26.9978 225.556 -7.16931 -11.4826 79.7729 1.45324 -13 70 1 0 1
-7.19495 4.41547 225.556 -1.58892 0.692412 60.3568 -0.00270819 -13 71 1 0 1
23.9808 40.6452 225.556 6.76487 11.8566 64.2352 2.51933 -13 72 1 0 1
-7.06014 -2.75935 225.556 -3.06521 -1.67488 74.5645 0.358634 -13 73 1 0 1
10.0066 31.7231 225.556 2.82268 8.95859 58.4654 1.757 -13 74 1 0 1
2.76075 19.5864 225.556 0.176284 6.63244 74.9832 -1.59183 -13 75 1 0 1
19.3368 5.99139 225.556 5.27518 2.14712 79.6502 -0.492746 -13 76 1 0 1
-12.6127 -7.7171 225.556 -3.09276 -2.79468 56.8473 3.91249 -13 77 1 0 1
-15.6138 -5.86344 225.556 -4.12372 -2.02989 60.0274 0.709111 -13 78 1 0 1
6.5211 -12.5484 225.556 1.79119 -3.90212 62.8852 2.86177 -13 79 1 0 1
1.55111 -18.6356 225.556 -0.0803843 -5.91952 72.4478 1.35176 -13 80 1 0 1
3.97667 32.091 225.556 0.743663 11.7485 69.6364 1.41861 -13 81 1 0 1
6.95561 5.65028 225.556 2.15846 2.00136 62.7226 2.64901 -13 82 1 0 1
-33.1389 60.0387 225.556 -10.1177 19.5335 66.301 1.42777 -13 83 1 0 1
-52.9505 -6.19456 225.556 -14.8131 -1.93305 61.7378 1.61147 -13 84 1 0 1
5.61013 0.0732664 225.556 1.30287 -0.234631 75.6976 2.41951 -13 85 1 0 1
6.58968 -22.2921 225.556 1.76465 -8.30592 67.9886 1.18646 -13 86 1 0 1
-3.21491 -42.366 225.556 -0.245661 -10.4535 49.9084 2.54921 -13 87 1 0 1
-16.4561 -19.8028 225.556 -5.25047 -6.3258 67.8207 0.971658 -13 88 1 0 1
9.51155 -5.34249 225.556 2.62966 -1.07437 62.2012 0.880042 -13 89 1 0 1
3.1418 15.5435 225.556 0.885766 4.75238 65.7328 1.22179 -13 90 1 0 1
-32.1293 -12.1458 225.556 -9.10491 -3.82692 63.6146 2.31755 -13 91 1 0 1
24.5062 7.15793 225.556 6.45268 1.90875 55.012 1.5754 -13 92 1 0 1
15.2923 0.138134 225.556 4.31155 -0.311563 59.0051 2.34728 -13 93 1 0 1
7.60533 72.7815 225.556 2.01738 18.3783 52.4257 0.318735 -13 94 1 0 1
9.76222 8.98768 225.556 2.75563 3.25568 70.4212 1.41432 -13 95 1 0 1
4.25156 33.0533 225.556 1.17766 10.1252 60.737 -0.320012 -13 96 1 0 1
-2.44372 -5.64743 225.556 -0.204005 -0.799877 57.0681 0.515234 -13 97 1 0 1
-2.77089 -6.94486 225.556 -0.977928 -1.63482 67.3835 1.82811 -13 98 1 0 1
-12.0128 35.3266 225.556 -3.39704 10.6216 62.7758 1.96567 -13 99 1 0 1
19.1349 -3.68215 225.556 5.57967 -0.463981 67.4069 0.524802 -13 100 1 0 1
28.7833 -0.82944 225.556 8.50879 -0.639028 68.1071 0.719056 -13 101 1 0 1
9.01123 6.94932 225.556 2.43223 2.10839 67.258 1.31304 -13 102 1 0 1
40.3401 0.877618 225.556 11.0649 1.19976 61.2568 -0.954544 -13 103 1 0 1
17.4151 1.94388 225.556 5.07119 0.180047 67.4741 1.09228 -13 104 1 0 1
-14.5726 24.6233 225.556 -3.70722 8.09543 60.0756 0.0483624 -13 105 1 0 1
-33.5836 -12.0972 225.556 -8.92278 -3.47552 59.5793 1.79786 -13 106 1 0 1
-5.42503 -21.3083 225.556 -2.16189 -7.19935 70.2604 0.313379 -13 107 1 0 1
27.9442 25.105 225.556 7.90871 8.29948 62.909 0.656737 -13 108 1 0 1
14.3119 10.0796 225.556 4.26118 3.39601 67.8232 2.38894 -13 109 1 0 1
-16.3487 7.31418 225.556 -6.05392 2.67911 72.4244 1.08021 -13 110 1 0 1
-18.5369 -16.1314 225.556 -7.31485 -5.18001 76.8437 0.998131 -13 111 1 0 1
19.8582 -0.437338 225.556 4.98405 -0.511176 56.2645 -0.273454 -13 112 1 0 1
16.3019 19.0703 225.556 4.27986 4.92686 54.8539 2.3854 -13 113 1 0 1
19.804 -21.7299 225.556 5.64389 -6.6977 63.019 1.39906 -13 114 1 0 1
30.8024 8.64672 225.556 7.21742 1.93109 49.3471 1.57111 -13 115 1 0 1
-27.4447 -9.39804 225.556 -9.54326 -3.28218 72.2789 1.85482 -13 116 1 0 1
-5.30263 8.46647 225.556 -1.17142 2.51619 55.4366 1.23933 -13 117 1 0 1
16.4885 -31.7255 225.556 3.92036 -7.85466 46.1917 1.40528 -13 118 1 0 1
-5.15185 9.59367 225.556 -2.01242 3.54122 70.5264 1.85827 -13 119 1 0 1
-29.7831 1.97559 225.556 -6.33127 0.653942 49.514 1.54885 -13 120 1 0 1
15.0156 -26.9503 225.556 4.12237 -7.12484 60.8846 3.01725 -13 121 1 0 1
-19.8862 -16.8419 225.556 -7.69344 -5.75287 76.6144 1.91387 -13 122 1 0 1
-5.02649 -34.3811 225.556 -1.96188 -11.3172 70.5391 2.10701 -13 123 1 0 1
51.1871 6.06236 225.556 13.29 1.84269 57.0539 1.85977 -13 124 1 0 1
-40.4307 -56.7221 225.556 -10.4665 -15.923 58.0387 0.0258656 -13 125 1 0 1
-13.9438 -6.03264 225.556 -6.09605 -3.23348 78.8067 2.20995 -13 126 1 0 1
9.28151 33.0091 225.556 2.58986 9.04273 59.7772 0.407199 -13 127 1 0 1
2.70785 -16.2445 225.556 0.784499 -5.66275 64.6938 1.7501 -13 128 1 0 1
49.3145 23.4637 225.556 12.9062 6.61946 57.8942 1.07112 -13 129 1 0 1
29.8537 -6.54994 225.556 7.03372 -1.0187 49.9902 2.30144 -13 130 1 0 1
0.472921 16.5658 225.556 -0.281821 5.43795 68.9328 0.896863 -13 131 1 0 1
-13.7289 7.88306 225.556 -5.13488 2.55007 73.741 2.59642 -13 132 1 0 1
27.0721 -0.320483 225.556 7.76536 -0.280349 63.7839 0.0979576 -13 133 1 0 1
20.8169 2.65277 225.556 6.26549 0.859728 75.511 1.68155 -13 134 1 0 1
7.46626 5.74111 225.556 1.8619 1.21615 69.9936 2.18838 -13 135 1 0 1
42.9859 16.2032 225.556 10.8621 3.83934 55.2858 1.61987 -13 136 1 0 1
-21.3269 -2.43204 225.556 -6.02855 -0.908344 63.0005 2.93843 -13 137 1 0 1
-18.5332 45.7788 225.556 -4.33692 12.1773 54.6901 1.88471 -13 140 1 0 1
3.18304 27.2215 225.556 1.07429 7.35212 52.5085 1.50575 -13 141 1 0 1
32.7611 18.2369 225.556 9.38209 6.19472 64.2152 3.32874 -13 142 1 0 1
-31.2061 -11.8746 225.556 -10.2937 -4.18063 70.642 0.464241 -13 143 1 0 1
23.832 -1.84941 225.556 7.22147 -1.05204 71.7104 4.21367 -13 144 1 0 1
22.841 -59.2903 225.556 5.85146 -15.6714 55.5617 3.24939 -13 145 1 0 1
18.3116 -16.0606 225.556 5.27838 -4.53563 65.852 1.59312 -13 146 1 0 1
-4.20486 -7.54059 225.556 -1.27236 -2.37669 65.3218 0.165845 -13 147 1 0 1
-14.6346 -31.6312 225.556 -4.85761 -9.65066 68.7754 1.57953 -13 148 1 0 1
29.3531 28.3666 225.556 7.42095 7.43828 55.9666 1.02579 -13 149 1 0 1
9.70407 37.0746 225.556 2.73737 11.7855 65.293 1.19457 -13 150 1 0 1
12.7416 -41.9275 225.556 3.36201 -11.5602 56.3116 2.69964 -13 151 1 0 1
5.80496 -6.96816 225.556 1.66976 -2.24893 64.4586 3.48241 -13 152 1 0 1
-14.6496 -24.1466 225.556 -4.64848 -8.50084 67.5159 0.8286 -13 153 1 0 1
-24.6377 -26.5565 225.556 -9.70743 -9.8628 77.6314 -0.8877 -13 154 1 0 1
-22.3908 0.339775 225.556 -6.85758 -0.145884 66.5529 -0.13419 -13 155 1 0 1
48.6824 -19.9967 225.556 10.2285 -4.08726 45.6477 1.19161 -13 156 1 0 1
-12.0352 3.53672 225.556 -3.3056 1.47352 62.3384 1.26619 -13 157 1 0 1
-8.28234 10.2584 225.556 -4.32943 3.17194 79.3344 2.48702 -13 158 1 0 1
-19.2356 27.4805 225.556 -4.50017 7.04958 55.964 0.818559 -13 159 1 0 1
46.4034 -0.454454 225.556 12.9727 -0.0871141 63.0409 1.33741 -13 160 1 0 1
20.8053 -2.65785 225.556 6.15268 -1.60957 70.533 2.80711 -13 161 1 0 1
-34.0813 12.4125 225.556 -5.63493 2.35217 40.0185 1.34366 -13 162 1 0 1
-17.6217 22.7412 225.556 -5.91316 8.28505 69.9058 -0.461524 -13 163 1 0 1
3.82278 -10.5534 225.556 0.948105 -3.88483 66.5147 1.33265 -13 164 1 0 1
-78.0614 -55.2613 225.556 -7.38363 -6.66942 23.1109 5.31334 -13 165 1 0 1
-63.2872 -5.63097 225.556 -19.851 -1.90394 68.4254 1.04298 -13 166 1 0 1
28.426 36.5187 225.556 7.91261 10.8023 61.7622 1.94753 -13 167 1 0 1
-17.9474 25.3147 225.556 -7.7725 9.7786 78.4776 2.25513 -13 168 1 0 1
39.8996 -23.1245 225.556 10.3231 -6.68077 57.3208 1.14125 -13 169 1 0 1
-21.6693 -11.3758 225.556 -6.8316 -3.90737 67.3768 0.597578 -13 170 1 0 1
69.3767 -22.4974 225.556 12.5887 -3.88268 40.3918 2.60829 -13 171 1 0 1
-2.44233 13.5705 225.556 -0.34929 3.28638 56.7948 1.02929 -13 172 1 0 1
36.962 -20.3037 225.556 9.91801 -5.78311 58.3881 1.53969 -13 173 1 0 1
9.84286 16.5248 225.556 2.85373 4.48115 68.7683 1.48399 -13 174 1 0 1
-15.7298 -26.7658 225.556 -2.90761 -6.67267 48.4237 1.42381 -13 176 1 0 1
51.1976 -34.2704 225.556 11.6913 -8.32659 50.3058 1.18291 -13 177 1 0 1
7.55925 -17.8797 225.556 2.12827 -4.2482 52.5645 0.910514 -13 178 1 0 1
23.3673 -43.807 225.556 6.81496 -14.8953 68.4806 0.497351 -13 179 1 0 1
21.2399 -27.5608 225.556 5.22863 -6.78234 52.0795 3.0491 -13 180 1 0 1
-22.8254 -10.9234 225.556 -3.50054 -2.05469 38.5403 0.464245 -13 181 1 0 1
-27.7984 13.6233 225.556 -4.45934 2.82916 40.0326 0.965978 -13 182 1 0 1
36.4089 45.3682 225.556 7.28925 9.90997 42.2275 1.79964 -13 183 1 0 1
-45.6686 -14.3097 225.556 -11.3394 -4.35404 55.8467 1.449 -13 184 1 0 1
-12.3629 -28.6115 225.556 -3.12135 -8.63371 59.8714 0.575378 -13 185 1 0 1
26.0521 22.5172 225.556 5.40253 4.98285 43.3388 1.08449 -13 186 1 0 1
10.4908 6.00453 225.556 3.00713 2.97079 71.3439 2.34429 -13 188 1 0 1
-32.4118 -15.0312 225.556 -12.7191 -5.76755 79.0029 1.3229 -13 189 1 0 1
26.9788 23.8824 225.556 7.63957 6.98737 60.8115 3.24713 -13 191 1 0 1
-10.5269 13.1522 225.556 -5.14341 5.92022 80.0366 1.97518 -13 192 1 0 1
-33.0142 -8.26502 225.556 -5.16876 -1.95186 38.1855 0.913 -13 193 1 0 1
2.10877 43.0652 225.556 0.344199 14.6141 68.8205 0.989474 -13 194 1 0 1
3.14343 -0.226735 225.556 1.00906 -0.0255684 60.3729 3.60461 -13 195 1 0 1
11.0562 -9.22122 225.556 2.28595 -4.53524 80.56 3.69647 -13 196 1 0 1
-19.1469 30.7137 225.556 -5.34617 9.12751 62.9278 0.388898 -13 197 1 0 1
40.7594 1.58252 225.556 9.24009 0.421593 49.5256 0.960924 -13 198 1 0 1
-34.1834 50.1005 225.556 -8.32144 12.8685 56.3386 -0.179383 -13 199 1 0 1
-14.9828 -17.0024 225.556 -3.13853 -3.90818 50.8099 2.19063 -13 200 1 0 1
-40.7207 -15.313 225.556 -12.9546 -5.3884 68.7441 1.56028 -13 201 1 0 1
-9.79594 60.8564 225.556 -2.43595 16.4559 57.729 0.546678 -13 202 1 0 1
-5.2628 5.12638 225.556 -1.42306 1.11064 62.1591 1.58478 -13 203 1 0 1
0.346709 7.51571 225.556 0.384908 1.26041 49.9796 2.96658 -13 205 1 0 1
-65.1655 5.72829 225.556 -23.3008 1.7797 74.5311 1.39927 -13 206 1 0 1
-28.9293 -38.279 225.556 -7.12864 -10.4511 56.7889 0.345354 -13 207 1 0 1
-49.9702 6.08973 225.556 -15.5563 2.05941 67.9942 0.96675 -13 208 1 0 1
34.0539 41.9626 225.556 3.89256 5.11123 23.6313 3.07949 -13 209 1 0 1
53.8763 4.19542 225.556 11.5893 1.20332 46.7653 1.25126 -13 210 1 0 1
46.6788 28.624 225.556 9.016 5.4839 42.1903 2.36552 -13 211 1 0 1
-18.7573 52.1234 225.556 -6.77176 17.8617 72.0745 3.2999 -13 212 1 0 1
-44.4634 26.0712 225.556 -11.4984 7.02485 58.4601 0.0613009 -13 213 1 0 1
-7.55752 29.4699 225.556 -3.20541 10.0628 75.1011 2.20469 -13 214 1 0 1
0.227698 -28.1186 225.556 -0.487198 -10.5835 71.9366 2.94773 -13 215 1 0 1
3.27284 -5.20859 225.556 0.608671 -1.6742 70.3179 2.36467 -13 216 1 0 1
75.5141 29.5487 225.556 14.7546 6.69956 43.4748 0.798461 -13 217 1 0 1
-37.1343 8.21648 225.556 -10.8677 2.46261 64.1667 1.48693 -13 218 1 0 1
-12.4703 -11.5981 225.556 -5.16105 -4.23488 77.5847 1.21167 -13 219 1 0 1
4.54754 3.53968 225.556 0.993101 0.7198 72.1894 3.60667 -13 220 1 0 1
42.1039 0.643454 225.556 10.791 -0.177835 54.6337 2.45075 -13 221 1 0 1
-7.5654 34.2309 225.556 -2.9117 11.8707 71.9823 0.447657 -13 222 1 0 1
-29.4642 8.22904 225.556 -8.15682 2.90386 61.4884 2.38582 -13 223 1 0 1
-24.3533 -0.0229665 225.556 -6.72639 0.228876 62.2741 0.903263 -13 224 1 0 1
9.71727 42.6938 225.556 2.59833 11.2366 53.823 1.22925 -13 226 1 0 1
-19.9967 -19.7648 225.556 -5.49947 -6.03425 61.9435 1.40704 -13 227 1 0 1
-6.77577 -0.837064 225.556 -3.53607 -0.414134 78.2919 -0.720935 -13 228 1 0 1
-27.0809 1.46981 225.556 -9.40844 -0.16318 71.8197 1.50618 -13 229 1 0 1
22.223 -39.4308 225.556 4.89716 -8.65033 45.6067 1.3627 -13 230 1 0 1
47.8882 61.3444 225.556 13.4557 19.3604 63.7931 2.60922 -13 231 1 0 1
71.9464 37.7878 225.556 19.1514 10.6153 59.036 2.31251 -13 232 1 0 1
-29.397 -5.7419 225.556 -8.7163 -2.01341 65.1471 -0.127489 -13 233 1 0 1
20.829 6.45544 225.556 6.08199 2.04979 67.8561 0.69055 -13 234 1 0 1
12.326 -21.2752 225.556 3.42689 -8.18102 74.0001 1.52057 -13 235 1 0 1
-27.5541 -23.0368 225.556 -8.00761 -7.68782 64.3804 2.63102 -13 236 1 0 1
40.8025 -41.1121 225.556 9.88408 -10.1127 52.8981 2.33756 -13 237 1 0 1
-2.01808 5.02555 225.556 -0.576914 1.39864 62.9075 1.46281 -13 238 1 0 1
-29.4772 3.79492 225.556 -9.7912 2.01362 70.3109 2.56011 -13 239 1 0 1
31.7186 67.0846 225.556 6.67517 14.4891 44.3011 1.4258 -13 240 1 0 1
39.1672 7.85036 225.556 6.26281 1.34259 33.9386 2.9714 -13 241 1 0 1
-12.1851 -10.5049 225.556 -3.00963 -3.54468 58.7152 3.27824 -13 242 1 0 1
29.8453 -28.8328 225.556 8.88582 -8.84003 67.9662 1.21006 -13 243 1 0 1
4.49107 13.5273 225.556 0.70644 4.83829 75.9349 1.90307 -13 244 1 0 1
19.1957 25.675 225.556 5.66589 9.68286 71.3036 0.589634 -13 245 1 0 1
0.655809 20.3787 225.556 -0.191982 7.63612 70.6501 1.09266 -13 246 1 0 1
8.07227 -18.2218 225.556 2.26014 -4.82673 61.0603 1.09654 -13 247 1 0 1
-10.4831 -19.7824 225.556 -3.42192 -6.30881 67.8326 2.00263 -13 248 1 0 1
52.8326 16.2951 225.556 14.1693 3.86969 60.4993 0.506499 -13 249 1 0 1
11.2958 -34.2347 225.556 3.11716 -11.1988 68.1485 -0.166741 -13 250 1 0 1
31.683 50.1953 225.556 8.70182 13.6483 61.1678 0.418272 -13 251 1 0 1
30.0369 -0.611902 225.556 8.63876 -0.510171 63.3852 1.67181 -13 252 1 0 1
3.70465 42.7938 225.556 0.59694 14.9996 70.763 -0.0466721 -13 253 1 0 1
11.0652 19.2952 225.556 2.98644 5.20379 54.3949 1.05846 -13 254 1 0 1
-4.66677 14.4826 225.556 -2.52594 5.97284 77.4118 1.18355 -13 255 1 0 1
-11.1153 13.2313 225.556 -2.36508 3.38361 53.1158 0.644486 -13 256 1 0 1
1.26074 -51.3419 225.556 0.679046 -10.8523 42.4297 1.62795 -13 257 1 0 1
1.19253 -1.52831 225.556 0.279426 -0.781501 63.451 1.52378 -13 258 1 0 1
20.839 -5.13087 225.556 5.69905 -1.84859 56.9113 0.331744 -13 259 1 0 1
-11.6604 -16.3304 225.556 -4.25971 -6.23675 72.4303 0.989065 -13 260 1 0 1
-11.4657 21.4542 225.556 -3.02452 6.08024 60.024 0.327626 -13 261 1 0 1
14.1 0.549367 225.556 4.19234 0.351084 63.121 3.51365 -13 262 1 0 1
30.8583 -21.1624 225.556 8.69858 -6.30772 62.8668 -0.0623672 -13 263 1 0 1
-2.64797 -16.6139 225.556 -0.320141 -4.11278 50.7734 1.42967 -13 264 1 0 1
33.1204 24.6002 225.556 9.31321 7.70522 62.9182 2.1203 -13 265 1 0 1
19.3018 21.2446 225.556 5.78536 6.58489 70.5283 1.90352 -13 266 1 0 1
-8.95838 4.60086 225.556 -2.5998 0.573991 63.6366 1.10598 -13 267 1 0 1
9.34255 18.3984 225.556 2.17843 4.17059 42.9793 0.782728 -13 268 1 0 1
-19.856 10.4784 225.556 -7.93915 2.87688 77.7215 1.71853 -13 269 1 0 1
-15.5897 -11.0366 225.556 -4.45659 -4.04382 63.8922 2.66422 -13 270 1 0 1
20.4825 -19.1324 225.556 6.20043 -7.73331 77.3893 0.416475 -13 271 1 0 1
19.6237 -36.9505 225.556 5.54348 -11.239 62.4984 3.01881 -13 272 1 0 1
-31.5267 9.55624 225.556 -7.26242 2.266 54.288 4.3915 -13 273 1 0 1
11.151 3.52318 225.556 3.18617 1.72077 67.4869 -0.680229 -13 274 1 0 1
30.046 -13.3532 225.556 7.97416 -4.21047 59.0157 1.18903 -13 275 1 0 1
35.4127 -24.864 225.556 9.40302 -7.07439 57.4078 2.69745 -13 277 1 0 1
-49.0026 4.06231 225.556 -13.1968 1.15734 60.4873 3.02908 -13 278 1 0 1
-34.7898 -18.3784 225.556 -10.9501 -7.072 68.1788 -1.1187 -13 279 1 0 1
12.2925 6.97811 225.556 3.41056 1.71035 61.446 1.68181 -13 280 1 0 1
-2.5383 -10.7089 225.556 -1.09314 -2.94851 66.6824 0.0694887 -13 281 1 0 1
-3.82185 42.8559 225.556 -0.50033 10.2331 47.7406 0.905721 -13 282 1 0 1
28.2982 -40.5081 225.556 6.60138 -9.7159 49.8535 0.0796557 -13 283 1 0 1
-15.0871 19.8696 225.556 -3.24626 4.30376 52.9487 1.25232 -13 284 1 0 1
-48.0832 22.6983 225.556 -13.1999 6.97848 61.0738 0.965454 -13 285 1 0 1
-27.7972 -12.8832 225.556 -8.86223 -2.67578 68.9944 -0.118617 -13 286 1 0 1
-6.39923 0.0832125 225.556 -1.2134 -0.482232 51.9488 0.0158781 -13 287 1 0 1
-10.0491 108.155 225.556 -4.22347 37.2034 70.2718 1.08354 -13 288 1 0 1
-14.4227 35.3159 225.556 -5.91124 12.9886 77.1348 1.70807 -13 289 1 0 1
75.545 -7.96801 225.556 14.7097 -1.86682 43.3461 2.06004 -13 290 1 0 1
6.20444 -28.613 225.556 1.21662 -10.5571 74.7964 1.71515 -13 291 1 0 1
-13.9006 8.72469 225.556 -5.09946 3.34514 72.7256 1.01758 -13 292 1 0 1
-56.9583 40.4496 225.556 -11.9222 10.0925 48.0875 3.80151 -13 293 1 0 1
52.9097 28.292 225.556 15.8618 10.4256 69.0909 2.93784 -13 294 1 0 1
-18.1202 2.82142 225.556 -5.41097 0.737296 65.267 1.46055 -13 295 1 0 1
-30.941 13.7312 225.556 -7.93453 3.80414 58.8661 1.20941 -13 296 1 0 1
37.1729 -16.6506 225.556 9.17645 -4.61683 53.6723 4.12943 -13 297 1 0 1
8.10297 3.91858 225.556 2.23855 0.687968 67.355 -0.516317 -13 298 1 0 1
-64.2958 26.5948 225.556 -12.8038 6.56561 45.6339 4.55559 -13 299 1 0 1
-22.701 20.1302 225.556 -6.24821 5.51745 62.4076 0.650667 -13 301 1 0 1
-22.5876 22.355 225.556 -6.43085 7.37147 63.2601 1.64349 -13 302 1 0 1
-2.34315 7.94992 225.556 -0.609411 3.07241 62.4457 1.42284 -13 303 1 0 1
-6.21429 23.4463 225.556 -2.02539 7.89627 65.6139 1.90215 -13 304 1 0 1
-50.4867 41.8408 225.556 -9.28732 8.90702 43.216 3.08898 -13 305 1 0 1
-11.6785 -12.8651 225.556 -3.63891 -4.54872 66.6132 0.311294 -13 306 1 0 1
19.6713 -61.2583 225.556 5.49721 -20.4638 66.4205 0.0726292 -13 307 1 0 1
-12.6328 -42.1364 225.556 -4.72888 -14.4944 72.448 1.37093 -13 308 1 0 1
-8.52864 27.5348 225.556 -2.69043 8.7253 66.0074 0.502931 -13 309 1 0 1
