#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.0288 33.9497 125.556 6.1444 8.29193 28.6123 0.16068 -13 766 1 0 1
6.1517 -5.30726 125.556 3.42911 -3.06407 58.9801 0.292999 -13 767 1 0 1
15.3265 -36.3812 125.556 8.43337 -20.151 65.2104 1.32536 -13 768 1 0 1
10.2755 -0.15794 125.556 4.5049 -0.845596 40.0588 1.10672 -13 769 1 0 1
-12.4824 -9.00336 125.556 -8.21805 -7.99744 70.4288 -0.385113 -13 770 1 0 1
7.829 -37.3857 125.556 3.4372 -12.2981 37.9133 0.364722 -13 771 1 0 1
13.2498 2.90483 125.556 7.09424 0.950539 55.7442 0.589872 -13 772 1 0 1
13.4058 0.589285 125.556 7.24461 0.696938 76.7036 1.13871 -13 773 1 0 1
-12.1233 -4.9619 125.556 -5.77964 -1.77786 58.313 1.68857 -13 774 1 0 1
28.4937 -8.19012 125.556 15.1187 -4.9026 59.8527 0.658897 -13 775 1 0 1
-5.81734 12.3789 125.556 -2.31802 5.98007 55.2756 3.29715 -13 776 1 0 1
-11.3009 -11.9761 125.556 -7.09848 -7.46348 67.2705 0.647934 -13 777 1 0 1
-1.08242 20.0244 125.556 0.203403 8.84699 46.0235 3.47217 -13 778 1 0 1
-22.7576 -6.30989 125.556 -13.7722 -3.47418 67.006 2.37021 -13 779 1 0 1
11.0586 -0.610661 125.556 6.57136 -0.147197 67.6219 -0.232823 -13 780 1 0 1
-6.45162 4.53741 125.556 -3.9223 1.83186 66.1634 0.571218 -13 781 1 0 1
-10.4783 -11.8369 125.556 -5.92209 -6.30611 63.058 1.21473 -13 782 1 0 1
18.9734 -8.97113 125.556 10.0271 -4.03492 58.5995 1.72326 -13 783 1 0 1
-22.5319 -33.6059 125.556 -12.5535 -18.8918 62.8883 -0.153448 -13 784 1 0 1
-21.002 -6.65183 125.556 -15.7591 -6.49883 76.4041 0.429655 -13 785 1 0 1
26.7612 6.62464 125.556 11.6714 2.08929 46.7141 -0.155213 -13 787 1 0 1
-23.5462 0.52448 125.556 -12.5091 -0.224323 60.7689 -0.20687 -13 788 1 0 1
16.288 -2.14151 125.556 9.31361 -2.70229 70.6951 1.09125 -13 789 1 0 1
4.74576 -7.6447 125.556 2.46122 -5.17213 60.29 2.73314 -13 790 1 0 1
10.2535 -21.676 125.556 5.71431 -13.3916 67.3786 -0.741204 -13 791 1 0 1
-6.87503 -2.24063 125.556 -4.16933 -1.11365 66.9249 2.86798 -13 792 1 0 1
11.7823 -2.15506 125.556 5.92368 -1.7156 53.1168 2.57374 -13 793 1 0 1
7.08857 -17.0549 125.556 3.88315 -9.28804 69.1559 0.951558 -13 794 1 0 1
-15.1424 -19.5621 125.556 -7.2653 -9.59453 55.9054 -1.63994 -13 795 1 0 1
-14.2864 2.83023 125.556 -6.81981 1.27254 58.6213 0.63564 -13 796 1 0 1
1.33605 -1.89684 125.556 1.33075 -1.81974 48.3405 0.0185766 -13 797 1 0 1
-1.18263 26.9685 125.556 -2.13772 17.2494 73.8 2.64254 -13 798 1 0 1
0.163722 9.1754 125.556 0.0392865 4.51942 63.5909 1.6088 -13 799 1 0 1
-20.2562 11.0289 125.556 -10.2873 6.44577 58.9727 1.93305 -13 800 1 0 1
16.139 4.86989 125.556 9.46273 1.16345 68.7895 2.89511 -13 801 1 0 1
-2.77372 -13.1001 125.556 -1.86986 -8.23014 66.3269 -0.600611 -13 802 1 0 1
4.1899 3.79982 125.556 1.24499 4.3092 75.8774 -1.0589 -13 803 1 0 1
31.489 2.05648 125.556 14.1644 1.1192 49.2261 0.34219 -13 804 1 0 1
1.07616 -1.57456 125.556 0.731034 -0.25078 23.804 1.18764 -13 805 1 0 1
6.34367 -3.66377 125.556 3.52683 -2.05285 56.6132 1.74567 -13 806 1 0 1
-11.1826 -17.7561 125.556 -6.53711 -9.29393 66.1306 1.07657 -13 807 1 0 1
-35.6202 11.1793 125.556 -8.78282 2.81371 29.1558 2.71096 -13 808 1 0 1
-15.386 1.228 125.556 -8.79924 0.585755 64.759 0.137246 -13 809 1 0 1
-9.36623 -4.73589 125.556 -7.7592 -3.85924 76.6864 -0.0495804 -13 810 1 0 1
2.84608 4.08406 125.556 1.34267 3.15004 70.6382 0.440079 -13 811 1 0 1
-16.3192 -11.8563 125.556 -4.95578 -3.41658 39.2369 2.96025 -13 812 1 0 1
14.2001 19.0836 125.556 7.31801 9.83426 56.2019 1.52291 -13 813 1 0 1
-0.384028 1.31499 125.556 -0.0564995 1.75569 62.6884 1.41506 -13 814 1 0 1
14.325 13.3123 125.556 7.38969 6.49741 55.1613 -1.2883 -13 815 1 0 1
1.41331 -5.09771 125.556 -0.806341 -3.28013 77.0622 2.10916 -13 816 1 0 1
5.89657 -1.43127 125.556 3.10983 -0.408068 39.7154 -0.693819 -13 817 1 0 1
10.2628 -20.1731 125.556 5.14219 -9.00472 48.7701 0.730972 -13 820 1 0 1
-5.22522 -5.32485 125.556 -1.84296 -1.45428 52.8392 -0.958681 -13 821 1 0 1
-14.5222 6.20695 125.556 -13.2772 2.53867 80.3646 1.23426 -13 822 1 0 1
11.3824 -2.16184 125.556 6.26277 -1.73833 57.0489 0.655458 -13 823 1 0 1
-8.35619 -9.61452 125.556 -4.60273 -5.16869 61.2083 0.985106 -13 825 1 0 1
3.62421 12.1178 125.556 1.69118 7.92865 66.8007 -0.724757 -13 826 1 0 1
4.51483 -21.7326 125.556 2.53799 -12.2708 62.3013 3.36349 -13 827 1 0 1
4.74577 0.0965006 125.556 2.84446 -0.881576 65.0057 -1.78081 -13 828 1 0 1
23.4506 -40.5675 125.556 10.0448 -16.641 47.5522 1.65524 -13 829 1 0 1
4.30789 -16.7215 125.556 2.3011 -9.42634 64.3631 0.520459 -13 830 1 0 1
7.04541 -4.93923 125.556 3.74657 -3.51303 65.8173 2.65612 -13 831 1 0 1
-0.462192 -14.5888 125.556 0.282848 -7.19507 55.7942 1.1141 -13 832 1 0 1
-2.97207 -6.47365 125.556 -1.65492 -3.56545 62.0382 1.07042 -13 833 1 0 1
-3.26271 -16.5051 125.556 -1.45922 -7.75476 60.5675 0.481033 -13 834 1 0 1
-8.03045 -21.3856 125.556 -7.43415 -14.6253 77.0719 -0.328387 -13 835 1 0 1
12.464 21.7169 125.556 6.58226 12.5183 65.2784 0.56422 -13 836 1 0 1
21.4757 -24.3713 125.556 11.876 -12.0379 65.5344 1.71516 -13 837 1 0 1
9.26562 6.96926 125.556 4.90877 2.90002 71.7105 -0.688896 -13 838 1 0 1
1.31846 -15.2078 125.556 1.22931 -6.32746 55.566 0.344735 -13 839 1 0 1
-14.7206 11.3143 125.556 -7.63306 5.46514 59.9561 3.14483 -13 840 1 0 1
-5.53624 14.4325 125.556 -2.48021 6.33341 58.6577 -1.10003 -13 841 1 0 1
-7.11319 -3.90091 125.556 -5.55509 -1.98231 73.4301 -0.344827 -13 842 1 0 1
-7.48033 -20.3491 125.556 -6.15148 -14.6211 73.3169 1.1203 -13 843 1 0 1
-12.2226 22.0959 125.556 -5.9322 10.9637 58.309 1.62377 -13 844 1 0 1
9.90114 -1.22952 125.556 5.43607 0.03936 60.2086 1.69485 -13 845 1 0 1
23.9602 -27.3747 125.556 8.32679 -7.96961 36.6318 1.50464 -13 846 1 0 1
15.7894 -15.5969 125.556 8.32272 -5.73232 57.7942 -0.432485 -13 847 1 0 1
-11.447 -2.33977 125.556 -5.18456 -1.98712 55.4422 -0.0506113 -13 848 1 0 1
-18.8757 -6.72022 125.556 -8.44319 -2.56673 53.4129 -1.22461 -13 849 1 0 1
20.6964 -21.3221 125.556 11.5597 -12.0281 67.3164 -0.210907 -13 850 1 0 1
-7.48873 11.1766 125.556 -3.63103 5.03996 59.7663 0.241605 -13 851 1 0 1
12.6118 -2.68084 125.556 6.58219 -1.42857 75.6279 1.12666 -13 852 1 0 1
0.859957 8.11719 125.556 0.592524 4.30866 62.097 1.78433 -13 853 1 0 1
-4.73033 -2.45371 125.556 -3.78239 -2.92151 69.4785 -0.170045 -13 854 1 0 1
-8.68087 18.1483 125.556 -4.56529 9.57824 61.7321 0.825581 -13 855 1 0 1
-21.4407 -5.94833 125.556 -10.768 -4.61414 57.7879 1.06522 -13 856 1 0 1
3.86367 -3.36929 125.556 2.16266 -0.175197 66.063 -0.199051 -13 857 1 0 1
-35.4888 7.64287 125.556 -20.0302 3.82706 63.0903 -1.69738 -13 858 1 0 1
1.54175 -2.74351 125.556 1.46831 -0.757134 55.4328 2.34505 -13 859 1 0 1
-6.38244 6.35302 125.556 -4.11464 3.80507 67.8472 1.98498 -13 860 1 0 1
-3.01267 -9.6795 125.556 -3.46588 -6.65513 77.0157 -1.20461 -13 861 1 0 1
-0.708491 9.44358 125.556 -0.44613 5.71814 63.9089 0.606213 -13 862 1 0 1
-26.2263 -15.8541 125.556 -13.4068 -7.42324 58.318 0.936853 -13 863 1 0 1
-3.16216 1.98359 125.556 -1.56647 1.43429 62.6858 0.0875666 -13 864 1 0 1
-6.38348 -9.2208 125.556 -2.65322 -3.45266 55.381 2.54214 -13 865 1 0 1
7.52583 24.7656 125.556 3.99757 12.7567 56.008 0.700583 -13 866 1 0 1
6.18761 6.96786 125.556 2.75192 3.67889 74.8674 -0.0254295 -13 867 1 0 1
-8.08491 1.95829 125.556 -7.54456 0.425871 78.4149 -1.02041 -13 868 1 0 1
-40.281 -26.0517 125.556 -19.6567 -12.3186 55.7201 0.0936139 -13 869 1 0 1
1.15685 -10.2058 125.556 0.714992 -5.8605 60.0346 1.47257 -13 870 1 0 1
4.69645 -29.9655 125.556 2.36134 -16.978 64.9147 -0.497906 -13 871 1 0 1
-7.0478 -5.01625 125.556 -4.51987 -2.2932 67.6166 -0.46017 -13 872 1 0 1
8.10798 -1.8095 125.556 4.31538 -1.97352 71.7979 -0.435193 -13 873 1 0 1
-6.62219 14.0336 125.556 -4.25659 8.20054 66.7702 3.254 -13 874 1 0 1
-9.58015 -10.2572 125.556 -5.27386 -5.87142 62.7979 0.909625 -13 875 1 0 1
7.51182 12.8706 125.556 3.53803 7.71339 74.916 0.625677 -13 876 1 0 1
6.84008 19.1037 125.556 3.82985 13.068 68.3534 -1.34274 -13 877 1 0 1
0.36597 17.7485 125.556 -0.870599 12.2452 72.7434 -3.06962 -13 878 1 0 1
-13.9106 7.92769 125.556 -5.46326 3.09331 51.4171 1.9442 -13 879 1 0 1
10.5868 -11.9835 125.556 5.99995 -7.25046 68.2968 1.47151 -13 880 1 0 1
6.1415 -12.3573 125.556 3.43374 -5.9789 56.8264 2.56094 -13 881 1 0 1
20.0852 30.751 125.556 11.4408 18.9858 72.8137 0.0788503 -13 882 1 0 1
22.717 30.1082 125.556 11.9148 16.7585 62.4581 0.34947 -13 883 1 0 1
31.1442 11.0381 125.556 10.9923 3.77169 36.0337 0.839881 -13 885 1 0 1
5.66526 -4.755 125.556 1.84094 -5.36523 79.7134 2.92932 -13 886 1 0 1
-18.806 16.4953 125.556 -12.2643 9.45208 69.5631 1.15047 -13 887 1 0 1
1.18983 9.01374 125.556 1.21692 3.34485 55.4638 0.775757 -13 888 1 0 1
-3.20044 -7.72518 125.556 -1.22539 -3.51875 57.4587 0.0894617 -13 889 1 0 1
12.847 -25.2337 125.556 7.0612 -14.7841 67.356 -0.497995 -13 890 1 0 1
8.23299 -3.08166 125.556 3.28174 -0.715976 35.0658 -0.0951429 -13 891 1 0 1
-12.1802 -12.6367 125.556 -8.28808 -6.17777 70.9937 1.05672 -13 892 1 0 1
-19.9674 2.84925 125.556 -9.77705 2.14559 58.4773 -0.965819 -13 893 1 0 1
12.8546 -6.88986 125.556 7.1241 -4.01118 76.0445 0.561508 -13 894 1 0 1
-25.0715 25.6026 125.556 -16.8105 18.2831 70.2255 2.14566 -13 895 1 0 1
-10.9716 24.9928 125.556 -6.98471 15.0244 68.0733 -1.04576 -13 896 1 0 1
-3.18841 -11.2425 125.556 -0.978637 -4.62458 49.2412 -0.982164 -13 897 1 0 1
5.05022 -2.70408 125.556 2.74779 -0.866175 55.6751 0.0205784 -13 898 1 0 1
25.8564 6.34153 125.556 13.8564 3.97598 60.362 0.39254 -13 899 1 0 1
6.87584 0.234053 125.556 3.60345 -1.07538 68.5726 1.19513 -13 901 1 0 1
23.7092 -6.39804 125.556 11.7654 -3.7403 54.0885 1.2905 -13 902 1 0 1
0.225857 -16.932 125.556 -1.21966 -8.51359 74.6398 1.73807 -13 903 1 0 1
9.10208 -4.18917 125.556 4.80481 -3.11513 58.7793 2.61644 -13 904 1 0 1
-24.851 6.71608 125.556 -18.582 5.01623 76.746 0.708848 -13 905 1 0 1
-21.872 -9.26497 125.556 -9.90154 -3.9936 54.4762 1.98636 -13 906 1 0 1
3.04238 17.7263 125.556 1.36359 9.23597 67.7217 0.922652 -13 907 1 0 1
-9.63831 -15.4341 125.556 -2.51912 -4.87976 37.4971 1.16106 -13 908 1 0 1
-2.76341 -7.04475 125.556 -3.04831 -3.31426 73.6744 1.26199 -13 909 1 0 1
-5.03913 -8.61295 125.556 -3.81243 -5.34715 70.4466 0.429223 -13 910 1 0 1
-0.515367 44.2589 125.556 0.300405 15.4511 40.2443 0.301132 -13 911 1 0 1
10.126 26.1655 125.556 4.83843 10.9854 54.755 -0.0884477 -13 912 1 0 1
-4.96145 17.3343 125.556 -6.20951 13.5444 78.8613 1.85767 -13 913 1 0 1
-32.9001 12.0147 125.556 -20.3291 8.72396 68.2374 1.60613 -13 914 1 0 1
9.17209 -16.4944 125.556 5.01704 -7.97122 61.3371 -0.206111 -13 915 1 0 1
-26.2934 2.94449 125.556 -20.8005 2.5848 77.4888 4.86971 -13 916 1 0 1
-3.30834 21.0932 125.556 -0.358927 7.85117 41.1011 0.669777 -13 917 1 0 1
-21.6746 14.8134 125.556 -14.3968 8.92358 70.7226 2.62277 -13 918 1 0 1
-6.12372 6.09291 125.556 -3.7113 2.66678 66.4139 0.00991779 -13 919 1 0 1
-15.3099 -2.25713 125.556 -12.4618 -0.356985 78.6801 1.00162 -13 920 1 0 1
18.4942 -4.75994 125.556 6.28681 -2.49142 34.0011 1.40936 -13 921 1 0 1
-14.1583 -18.6096 125.556 -12.249 -12.1111 79.3359 2.99163 -13 922 1 0 1
-11.9322 -0.961747 125.556 -5.93128 -0.559107 58.8434 0.513766 -13 923 1 0 1
-2.49717 5.49054 125.556 -1.93037 2.40403 68.4767 -0.444913 -13 924 1 0 1
-0.699224 14.3392 125.556 -0.46614 7.90547 62.8053 1.00918 -13 925 1 0 1
-9.52867 8.82693 125.556 -8.06976 5.0866 77.0163 1.93052 -13 926 1 0 1
-4.21326 -4.99647 125.556 -2.43109 -1.54975 67.8942 1.15567 -13 927 1 0 1
7.22219 -8.3393 125.556 4.05301 -4.49653 58.0522 0.443701 -13 928 1 0 1
-4.14848 2.59134 125.556 -3.10625 1.48048 70.3791 1.9249 -13 930 1 0 1
16.8282 -3.28805 125.556 9.1083 -2.73171 62.7264 2.63362 -13 931 1 0 1
-5.54917 -13.5379 125.556 -2.01649 -6.253 52.5995 2.61229 -13 932 1 0 1
10.3813 20.4765 125.556 5.61532 12.8375 68.109 1.63538 -13 933 1 0 1
-10.4232 9.59942 125.556 -8.0145 6.63403 74.0441 0.0157586 -13 934 1 0 1
-25.858 5.3468 125.556 -13.0319 2.52481 57.6846 1.62078 -13 935 1 0 1
24.9389 -2.2859 125.556 13.4728 0.113301 59.8657 0.694817 -13 936 1 0 1
-5.2376 -7.62834 125.556 -4.53732 -3.38653 73.2713 0.359195 -13 938 1 0 1
1.33861 -6.46085 125.556 1.11138 -3.33733 61.3281 0.0991818 -13 939 1 0 1
-2.27027 5.81422 125.556 -0.972264 3.60619 60.5631 0.614974 -13 940 1 0 1
-8.6614 10.0966 125.556 -5.24328 6.67605 66.4943 0.827874 -13 941 1 0 1
18.563 -3.43239 125.556 10.5112 -2.14192 71.6482 1.13482 -13 942 1 0 1
8.72135 -5.76082 125.556 4.6947 -2.84285 67.8671 2.0208 -13 943 1 0 1
-4.76876 5.59498 125.556 -1.52641 3.66429 52.4728 0.293073 -13 944 1 0 1
-4.17859 30.8868 125.556 -3.44849 19.4672 69.9252 1.48615 -13 945 1 0 1
-1.05824 13.9992 125.556 0.206218 5.39905 45.1654 0.0750766 -13 946 1 0 1
13.473 0.736793 125.556 7.52021 1.38393 65.0159 -0.55517 -13 947 1 0 1
19.3188 -10.8216 125.556 9.04051 -4.00534 50.3287 2.05351 -13 948 1 0 1
-15.4478 -7.6635 125.556 -6.54266 -3.47558 54.0402 1.12046 -13 949 1 0 1
-5.5618 9.54753 125.556 -3.2042 4.7491 65.8684 0.683343 -13 950 1 0 1
53.1456 -14.6234 125.556 23.9702 -5.67958 50.6409 1.3927 -13 951 1 0 1
11.7702 -9.73705 125.556 6.32344 -4.96444 59.2549 3.33421 -13 952 1 0 1
5.68647 -9.91433 125.556 2.90366 -5.35098 59.6378 0.929462 -13 953 1 0 1
2.09934 -33.6236 125.556 1.48889 -15.4698 54.5668 0.486857 -13 954 1 0 1
8.36879 -9.1636 125.556 4.45432 -6.27964 60.8373 1.1988 -13 955 1 0 1
-5.32552 7.0724 125.556 -2.16128 2.31212 54.5982 0.618899 -13 956 1 0 1
-17.4733 -10.5076 125.556 -8.44963 -6.1615 57.2491 -0.329757 -13 957 1 0 1
-18.2985 -1.12231 125.556 -16.1568 -1.3387 79.1178 -0.235484 -13 958 1 0 1
22.3709 -11.7326 125.556 11.9201 -6.43785 61.2653 1.06195 -13 959 1 0 1
-12.4719 -4.03579 125.556 -9.21345 -3.01128 73.5898 -1.43068 -13 960 1 0 1
10.8675 -12.5836 125.556 5.96284 -5.26503 55.2774 0.898163 -13 961 1 0 1
18.6648 -6.53158 125.556 6.73206 -2.03959 35.2052 1.73758 -13 962 1 0 1
23.4399 -5.85384 125.556 13.1005 -5.65484 67.05 2.61326 -13 963 1 0 1
-1.23268 3.01502 125.556 -0.397544 1.11601 62.5312 2.59784 -13 964 1 0 1
-5.4713 -15.9851 125.556 -3.28137 -9.25905 64.3676 2.05599 -13 965 1 0 1
-16.3687 -6.55859 125.556 -7.20344 -1.85646 53.6837 3.03544 -13 966 1 0 1
15.9925 3.59378 125.556 8.28408 2.16863 53.8647 1.30298 -13 967 1 0 1
-37.6538 -0.336192 125.556 -20.1774 -0.831693 60.4944 -0.357568 -13 968 1 0 1
8.07939 -13.0115 125.556 4.42982 -5.93587 50.1982 1.35559 -13 969 1 0 1
13.0064 -13.7931 125.556 7.11396 -8.16681 64.2359 0.578094 -13 970 1 0 1
5.92237 6.10089 125.556 3.2681 4.89166 68.0509 -0.514824 -13 971 1 0 1
-4.78668 25.8889 125.556 -0.591127 7.4145 31.0734 0.246274 -13 972 1 0 1
-6.10222 2.53877 125.556 -1.23861 1.16938 33.7183 0.305672 -13 973 1 0 1
-8.12608 8.7163 125.556 -5.2852 5.26488 69.1087 0.0104231 -13 974 1 0 1
-12.342 -1.31275 125.556 -8.96903 1.15706 74.2074 2.25918 -13 975 1 0 1
-7.32092 -22.6078 125.556 -3.83833 -11.0882 61.178 1.06512 -13 977 1 0 1
-12.4182 -4.19414 125.556 -8.6628 -3.22534 71.0264 -0.80011 -13 979 1 0 1
-17.0927 -2.73575 125.556 -8.59678 -1.69356 59.1893 -0.698324 -13 980 1 0 1
-8.89711 -19.6068 125.556 -5.0576 -11.4609 62.2062 0.009125 -13 981 1 0 1
7.05999 16.8712 125.556 3.98244 8.46178 64.3443 0.00498331 -13 982 1 0 1
0.875255 3.33382 125.556 -0.404433 4.07154 73.384 0.29561 -13 983 1 0 1
67.773 -32.3804 125.556 19.1433 -8.18021 31.0492 2.48529 -13 984 1 0 1
9.86808 12.4505 125.556 5.46728 6.57817 59.9898 1.59309 -13 985 1 0 1
-13.3788 -8.95945 125.556 -7.07986 -4.31403 61.0747 0.397207 -13 986 1 0 1
6.38476 -29.8782 125.556 3.42904 -15.6369 60.09 1.15422 -13 987 1 0 1
-14.6943 37.8181 125.556 -2.65776 7.0594 23.2078 1.5384 -13 988 1 0 1
4.18155 -11.5038 125.556 2.10467 -6.29601 69.8645 1.71341 -13 989 1 0 1
-3.35592 -9.67931 125.556 -2.55157 -7.29178 69.7792 0.926809 -13 990 1 0 1
-11.085 16.1702 125.556 -4.3082 6.16759 51.2061 -1.40908 -13 991 1 0 1
-14.9491 13.491 125.556 -4.63641 4.47878 41.8118 1.80938 -13 992 1 0 1
11.8607 -13.0062 125.556 6.25358 -5.26974 50.0631 2.45628 -13 993 1 0 1
33.6251 -56.1908 125.556 13.2331 -19.6378 43.5835 0.172317 -13 994 1 0 1
14.1325 6.03939 125.556 7.86301 3.63395 64.0538 -1.11418 -13 995 1 0 1
-13.1607 0.426805 125.556 -8.36901 0.109784 68.4845 0.865284 -13 996 1 0 1
-2.84516 6.90077 125.556 -0.603604 2.94904 48.2989 3.26017 -13 997 1 0 1
1.42656 -35.3993 125.556 0.732963 -5.37258 17.2302 2.66215 -13 998 1 0 1
16.355 -3.35925 125.556 8.45393 -1.36963 56.4941 0.729791 -13 999 1 0 1
-6.54539 -11.3309 125.556 -2.15631 -4.61969 47.8216 0.311468 -13 1000 1 0 1
-10.4751 -6.06621 125.556 -7.27662 -4.01191 71.7889 -0.0869308 -13 1001 1 0 1
-0.153413 24.2865 125.556 0.416074 10.3012 51.7239 -0.486517 -13 1002 1 0 1
-6.62398 1.60616 125.556 -1.6514 1.46188 39.7906 0.995735 -13 1003 1 0 1
5.85813 -16.0576 125.556 3.38652 -7.62023 67.0474 1.50696 -13 1004 1 0 1
-9.65814 -11.8429 125.556 -2.62792 -4.23483 36.8671 0.422674 -13 1005 1 0 1
-9.71773 6.82627 125.556 -5.32244 3.35732 62.7776 2.83895 -13 1006 1 0 1
-16.8522 -6.93935 125.556 -11.1665 -3.8963 70.6611 1.69647 -13 1007 1 0 1
-17.7025 -16.1561 125.556 -11.7669 -9.80512 71.0717 3.59125 -13 1008 1 0 1
-2.3755 22.9975 125.556 -1.09163 11.3708 59.9986 0.566784 -13 1009 1 0 1
-23.5257 -18.4364 125.556 -15.7608 -11.5337 70.6188 2.69798 -13 1010 1 0 1
11.8801 -8.80539 125.556 5.78869 -3.85798 46.3878 0.477072 -13 1011 1 0 1
-2.0293 5.69566 125.556 -1.69707 1.99964 70.2881 0.425919 -13 1012 1 0 1
-9.60547 -0.499051 125.556 -5.37658 -1.70755 64.4336 -0.775607 -13 1013 1 0 1
-3.0194 7.0968 125.556 -3.38469 4.93387 76.2706 -1.29716 -13 1014 1 0 1
3.36782 -1.72648 125.556 1.88253 -0.598303 66.2435 0.812732 -13 1015 1 0 1
5.11091 -12.7748 125.556 3.06601 -6.55136 59.0311 1.06741 -13 1016 1 0 1
-20.161 21.7456 125.556 -12.6065 12.3876 67.9147 1.58539 -13 1017 1 0 1
0.896615 15.1188 125.556 0.863665 7.83696 50.8476 -0.600948 -13 1018 1 0 1
-10.9975 32.6844 125.556 -5.84956 15.5736 59.7087 0.287237 -13 1019 1 0 1
5.12032 -4.60299 125.556 2.78052 -1.92675 61.7106 1.10178 -13 1020 1 0 1
-0.341728 -17.5639 125.556 -0.408483 -11.0249 63.4083 1.4892 -13 1021 1 0 1
8.78312 -25.8688 125.556 4.68125 -14.9069 69.7369 1.77544 -13 1022 1 0 1
12.2031 -11.9004 125.556 6.61076 -6.10332 61.7953 -1.14588 -13 1023 1 0 1
-13.7451 9.65285 125.556 -11.4632 5.85789 78.5433 0.754985 -13 1024 1 0 1
16.3904 7.61121 125.556 4.31772 0.938578 25.3034 -1.28067 -13 1025 1 0 1
5.28125 -7.39887 125.556 1.83785 -4.53189 78.5364 0.373217 -13 1026 1 0 1
-2.06253 -0.117462 125.556 -2.79732 -0.439398 76.0904 0.638148 -13 1027 1 0 1
-1.67648 -15.7474 125.556 -0.491977 -7.98932 61.5474 1.11364 -13 1028 1 0 1
14.1627 9.12069 125.556 7.67953 5.07285 60.4534 -0.46334 -13 1029 1 0 1
5.62933 13.7205 125.556 3.06339 6.8414 58.563 -0.129002 -13 1030 1 0 1
-33.5278 -4.31256 125.556 -23.9645 -2.70835 74.9658 1.73315 -13 1031 1 0 1
-8.99206 -9.97161 125.556 -5.18066 -6.78233 64.7405 1.86818 -13 1032 1 0 1
12.5373 -4.97692 125.556 6.39015 -2.55679 54.6608 0.54916 -13 1033 1 0 1
-11.823 1.24016 125.556 -6.63149 0.188977 65.2158 1.87672 -13 1034 1 0 1
0.978033 18.474 125.556 0.971945 8.83529 54.1082 0.622166 -13 1035 1 0 1
-1.37815 10.2078 125.556 -1.52452 5.76538 70.1643 -0.250553 -13 1036 1 0 1
-31.0627 36.8877 125.556 -11.4962 13.5906 43.9488 0.939958 -13 1037 1 0 1
-9.7626 -17.3127 125.556 -4.92963 -9.22848 57.7569 0.223707 -13 1038 1 0 1
-3.45248 9.16559 125.556 -1.39191 5.42391 58.4335 -0.555188 -13 1039 1 0 1
20.1443 -1.96889 125.556 11.782 -1.42792 69.8404 2.37899 -13 1040 1 0 1
7.80366 -6.87447 125.556 4.21827 -2.65215 67.778 0.410938 -13 1041 1 0 1
11.5204 13.5919 125.556 5.5985 5.06613 47.6076 0.462726 -13 1042 1 0 1
11.6595 1.7353 125.556 6.64182 0.58194 66.8923 1.29074 -13 1043 1 0 1
2.39194 4.70367 125.556 -0.201002 5.36353 78.4469 1.79478 -13 1044 1 0 1
12.1372 30.574 125.556 6.39064 15.4529 59.0422 0.47835 -13 1045 1 0 1
-21.1759 12.7389 125.556 -12.8157 7.73765 65.5138 3.12055 -13 1046 1 0 1
-8.26097 2.03555 125.556 -5.79647 0.0758792 70.0537 2.71516 -13 1047 1 0 1
-25.716 0.431502 125.556 -5.22722 -0.111422 23.5393 1.64546 -13 1048 1 0 1
-16.2175 -14.8278 125.556 -3.52213 -3.31835 28.5684 2.08454 -13 1049 1 0 1
21.8309 -6.56632 125.556 11.6164 -4.4002 59.4666 1.47493 -13 1050 1 0 1
14.5431 -10.5037 125.556 8.09146 -4.95381 64.1751 0.944168 -13 1051 1 0 1
-24.6888 9.70612 125.556 -10.2378 3.90899 50.7132 2.74933 -13 1052 1 0 1
-21.084 -6.58931 125.556 -16.474 -4.58824 77.2983 1.73596 -13 1053 1 0 1
3.90328 -2.06545 125.556 1.30185 -0.199022 73.8614 1.07354 -13 1054 1 0 1
1.28321 -11.9816 125.556 0.275233 -6.98687 68.9935 1.30973 -13 1055 1 0 1
-3.1641 -14.1872 125.556 -1.3709 -6.35604 60.2317 1.03242 -13 1056 1 0 1
15.6935 1.11718 125.556 7.76726 -0.350239 51.8144 0.196107 -13 1057 1 0 1
-4.93472 1.72579 125.556 -3.87623 0.395201 71.1283 0.693973 -13 1058 1 0 1
7.69015 -5.30404 125.556 3.91009 -2.61699 46.4079 -0.528788 -13 1059 1 0 1
13.5939 -6.11297 125.556 7.67187 -3.59802 66.2471 -0.141766 -13 1060 1 0 1
-5.67519 14.0778 125.556 -1.65779 6.51971 47.969 -0.0203847 -13 1061 1 0 1
-2.92418 2.40447 125.556 -0.639925 1.22664 42.0964 0.983861 -13 1062 1 0 1
-13.2529 12.3384 125.556 -8.31262 8.08012 68.2835 0.529082 -13 1063 1 0 1
35.8126 8.72243 125.556 20.5805 5.67801 69.3696 0.345021 -13 1064 1 0 1
3.79177 -3.44231 125.556 1.48969 -0.979585 70.4467 2.56541 -13 1066 1 0 1
-7.52636 19.2064 125.556 -5.24362 12.0856 68.8861 0.800503 -13 1067 1 0 1
-31.2561 -2.56133 125.556 -10.1802 -0.573523 39.2089 0.531991 -13 1068 1 0 1
-13.7642 -7.07676 125.556 -6.95769 -2.66559 58.6168 0.0138857 -13 1069 1 0 1
