#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.8458 -7.64728 225.556 -3.25413 -2.72736 56.8401 3.91259 -13 77 1 0 1
-15.8561 -5.81401 225.556 -4.31366 -1.97587 60.0157 0.709218 -13 78 1 0 1
6.61722 -12.3871 225.556 1.87085 -3.76045 62.8915 2.86172 -13 79 1 0 1
1.61786 -18.3749 225.556 -0.0388172 -5.68281 72.4673 1.35164 -13 80 1 0 1
4.06841 31.7678 225.556 0.811127 11.4137 69.6918 1.4183 -13 81 1 0 1
7.03709 5.59969 225.556 2.23357 1.94749 62.7217 2.64902 -13 82 1 0 1
-33.5393 59.2538 225.556 -10.5136 18.8441 66.4391 1.42683 -13 83 1 0 1
-53.745 -6.12951 225.556 -15.4375 -1.86531 61.5871 1.61269 -13 84 1 0 1
5.71415 0.0573367 225.556 1.39008 -0.243834 75.6963 2.41951 -13 85 1 0 1
6.69235 -22.093 225.556 1.85206 -8.08629 68.0128 1.18633 -13 86 1 0 1
-3.33875 -41.6419 225.556 -0.308293 -9.97115 50.0053 2.54815 -13 87 1 0 1
-16.6517 -19.5414 225.556 -5.43796 -6.08993 67.828 0.971602 -13 88 1 0 1
9.649 -5.21928 225.556 2.74371 -0.990331 62.1975 0.880071 -13 89 1 0 1
3.1888 15.3255 225.556 0.925242 4.56492 65.7457 1.2217 -13 90 1 0 1
-32.5945 -11.9979 225.556 -9.49113 -3.68971 63.5663 2.31793 -13 91 1 0 1
24.862 7.04113 225.556 6.72651 1.82349 54.9814 1.57569 -13 92 1 0 1
15.5016 0.111786 225.556 4.48366 -0.325059 58.9923 2.34738 -13 93 1 0 1
7.68872 71.4431 225.556 2.10044 17.5245 52.7134 0.315708 -13 94 1 0 1
9.90939 8.88906 225.556 2.88394 3.15722 70.4208 1.41432 -13 95 1 0 1
4.30939 32.6238 225.556 1.2276 9.76031 60.7955 -0.320457 -13 96 1 0 1
-2.51964 -5.48738 225.556 -0.249502 -0.702567 57.0688 0.515231 -13 97 1 0 1
-2.79862 -6.81058 225.556 -1.00642 -1.53159 67.3857 1.82809 -13 98 1 0 1
-12.1806 34.827 225.556 -3.54176 10.2074 62.8363 1.96522 -13 99 1 0 1
19.4043 -3.57484 225.556 5.81516 -0.392477 67.3875 0.52494 -13 100 1 0 1
29.19 -0.849603 225.556 8.86312 -0.643611 68.0618 0.719376 -13 101 1 0 1
9.15373 6.84966 225.556 2.55065 2.02216 67.2563 1.31305 -13 102 1 0 1
40.9534 0.96711 225.556 11.5474 1.23134 61.1669 -0.95379 -13 103 1 0 1
17.6628 1.90095 225.556 5.28658 0.145717 67.4577 1.0924 -13 104 1 0 1
-14.8054 24.3713 225.556 -3.88991 7.85097 60.0961 0.0482487 -13 105 1 0 1
-34.0991 -11.9236 225.556 -9.32493 -3.33275 59.5261 1.79832 -13 106 1 0 1
-5.45527 -21.0496 225.556 -2.20895 -6.95261 70.2841 0.313227 -13 107 1 0 1
28.3408 24.8365 225.556 8.24283 8.03635 62.9001 0.656846 -13 108 1 0 1
14.5089 9.96188 225.556 4.43589 3.28289 67.8176 2.38899 -13 109 1 0 1
-16.4964 7.23219 225.556 -6.22206 2.59689 72.4137 1.08026 -13 110 1 0 1
-18.6912 -15.9024 225.556 -7.50451 -4.96548 76.8403 0.998124 -13 111 1 0 1
20.1704 -0.46943 225.556 5.21973 -0.522271 56.2427 -0.273243 -13 112 1 0 1
16.5315 18.7596 225.556 4.46148 4.6994 54.8589 2.38535 -13 113 1 0 1
20.0785 -21.4429 225.556 5.87872 -6.44815 63.0232 1.39904 -13 114 1 0 1
31.3111 8.47629 225.556 7.5637 1.82208 49.2984 1.57168 -13 115 1 0 1
-27.744 -9.2906 225.556 -9.84867 -3.17331 72.2435 1.85502 -13 116 1 0 1
-5.40782 8.35938 225.556 -1.24205 2.42777 55.4384 1.23932 -13 117 1 0 1
16.7177 -31.2621 225.556 4.09049 -7.52755 46.2298 1.40487 -13 118 1 0 1
-5.18717 9.4978 225.556 -2.05953 3.44004 70.5303 1.85824 -13 119 1 0 1
-30.3632 1.97112 225.556 -6.69836 0.640661 49.4655 1.54946 -13 120 1 0 1
15.2313 -26.4883 225.556 4.30152 -6.77712 60.9119 3.01701 -13 121 1 0 1
-20.0651 -16.6237 225.556 -7.90289 -5.54057 76.6092 1.91388 -13 122 1 0 1
-5.06093 -33.9318 225.556 -2.00893 -10.9058 70.6029 2.1066 -13 123 1 0 1
52.0117 5.99832 225.556 13.8913 1.77919 56.9121 1.8611 -13 124 1 0 1
-41.0415 -55.8569 225.556 -10.9634 -15.2556 58.1265 0.0251252 -13 125 1 0 1
-14.0328 -6.02595 225.556 -6.22451 -3.19532 78.7989 2.20998 -13 126 1 0 1
9.40549 32.4783 225.556 2.69678 8.63816 59.8321 0.406723 -13 127 1 0 1
2.74609 -16.0819 225.556 0.817204 -5.49812 64.7077 1.75001 -13 128 1 0 1
50.0908 23.1384 225.556 13.4905 6.34476 57.7911 1.07206 -13 129 1 0 1
30.3444 -6.34603 225.556 7.37124 -0.910392 49.9433 2.30196 -13 130 1 0 1
0.513015 16.3561 225.556 -0.259938 5.24376 68.9489 0.896752 -13 131 1 0 1
-13.8518 7.78012 225.556 -5.27701 2.4514 73.7347 2.59645 -13 132 1 0 1
27.4567 -0.33516 225.556 8.08794 -0.284674 63.7437 0.098267 -13 133 1 0 1
21.1166 2.61575 225.556 6.54122 0.825067 75.4882 1.68169 -13 134 1 0 1
7.59635 5.61732 225.556 1.96836 1.12292 69.9925 2.18839 -13 135 1 0 1
43.6752 15.8939 225.556 11.3647 3.62372 55.1989 1.6207 -13 136 1 0 1
-21.6308 -2.4182 225.556 -6.28265 -0.88787 62.9761 2.93862 -13 137 1 0 1
-18.8482 45.045 225.556 -4.57048 11.647 54.7864 1.8838 -13 140 1 0 1
3.1843 26.8205 225.556 1.09448 7.05484 52.5477 1.50538 -13 141 1 0 1
33.2288 18.0509 225.556 9.77602 6.00428 64.1742 3.32907 -13 142 1 0 1
-31.5802 -11.7449 225.556 -10.6527 -4.04718 70.5971 0.46452 -13 143 1 0 1
24.1649 -1.85825 225.556 7.52229 -1.04568 71.6798 4.21387 -13 144 1 0 1
23.1642 -58.2896 225.556 6.12321 -14.9672 55.7257 3.24782 -13 145 1 0 1
18.5711 -15.8062 225.556 5.50232 -4.32693 65.8476 1.59315 -13 146 1 0 1
-4.25917 -7.44184 225.556 -1.3211 -2.28911 65.3241 0.165828 -13 147 1 0 1
-14.7962 -31.1691 225.556 -5.02133 -9.25201 68.8186 1.57922 -13 148 1 0 1
29.8111 27.9074 225.556 7.76924 7.09602 55.9635 1.02582 -13 149 1 0 1
9.84405 36.5877 225.556 2.85901 11.3595 65.3633 1.19408 -13 150 1 0 1
12.9091 -41.2827 225.556 3.50653 -11.078 56.3991 2.69884 -13 151 1 0 1
5.88818 -6.88465 225.556 1.74004 -2.17176 64.4592 3.48241 -13 152 1 0 1
-14.824 -23.8951 225.556 -4.81583 -8.24598 67.536 0.828484 -13 153 1 0 1
-24.8546 -26.2625 225.556 -9.96727 -9.55216 77.6384 -0.88776 -13 154 1 0 1
-22.6791 0.314862 225.556 -7.11794 -0.159555 66.5263 -0.134011 -13 155 1 0 1
49.6114 -19.5754 225.556 10.7904 -3.83127 45.5392 1.19308 -13 156 1 0 1
-12.2115 3.52655 225.556 -3.45106 1.44923 62.3313 1.26625 -13 157 1 0 1
-8.29234 10.1033 225.556 -4.38284 3.02809 79.3371 2.48699 -13 158 1 0 1
-19.582 27.0121 225.556 -4.74664 6.71151 55.9846 0.818376 -13 159 1 0 1
47.1043 -0.442925 225.556 13.5319 -0.0794218 62.923 1.33835 -13 160 1 0 1
21.102 -2.68119 225.556 6.41654 -1.60546 70.5098 2.80727 -13 161 1 0 1
-35.025 12.144 225.556 -6.08134 2.20347 39.9602 1.34487 -13 162 1 0 1
-17.8192 22.511 225.556 -6.11095 8.04407 69.9173 -0.461584 -13 163 1 0 1
3.88813 -10.4591 225.556 1.00065 -3.7817 66.5198 1.33262 -13 164 1 0 1
-81.5087 -53.5952 225.556 -8.36606 -6.03354 22.9326 5.32545 -13 165 1 0 1
-64.144 -5.5703 225.556 -20.5884 -1.83841 68.2099 1.04442 -13 166 1 0 1
28.8303 35.9993 225.556 8.2539 10.3719 61.7913 1.94731 -13 167 1 0 1
-18.0613 25.0533 225.556 -7.93973 9.49234 78.496 2.25502 -13 168 1 0 1
40.5226 -22.8203 225.556 10.7961 -6.42179 57.2627 1.1418 -13 169 1 0 1
-21.9383 -11.2546 225.556 -7.08055 -3.78443 67.3583 0.597704 -13 170 1 0 1
71.0086 -21.932 225.556 13.4052 -3.57654 40.1555 2.61243 -13 171 1 0 1
-2.51424 13.3156 225.556 -0.391468 3.10864 56.8041 1.02921 -13 172 1 0 1
37.5072 -20.0323 225.556 10.3478 -5.55101 58.3354 1.54017 -13 173 1 0 1
9.99611 16.2373 225.556 2.98202 4.25032 68.7778 1.48392 -13 174 1 0 1
-16.0905 -26.352 225.556 -3.12138 -6.38226 48.4485 1.42359 -13 176 1 0 1
52.1062 -33.6995 225.556 12.2967 -7.91878 50.2265 1.18385 -13 177 1 0 1
7.6389 -17.5506 225.556 2.20116 -4.0263 52.5784 0.910363 -13 178 1 0 1
23.6956 -43.2827 225.556 7.11257 -14.4021 68.556 0.496895 -13 179 1 0 1
21.56 -27.0739 225.556 5.46867 -6.45052 52.0965 3.04891 -13 180 1 0 1
-23.4598 -10.6836 225.556 -3.79942 -1.92714 38.5132 0.464964 -13 181 1 0 1
-28.5109 13.3864 225.556 -4.81686 2.68295 39.9975 0.966767 -13 182 1 0 1
37.1011 44.62 225.556 7.70718 9.42486 42.2625 1.79933 -13 183 1 0 1
-46.4325 -14.1635 225.556 -11.8869 -4.20935 55.744 1.45002 -13 184 1 0 1
-12.5621 -28.2358 225.556 -3.27739 -8.31693 59.9078 0.575101 -13 185 1 0 1
26.51 22.1194 225.556 5.69048 4.7336 43.3288 1.08466 -13 186 1 0 1
10.6329 6.01532 225.556 3.14023 2.93958 71.339 2.34433 -13 188 1 0 1
-32.7112 -14.8761 225.556 -13.0666 -5.59398 78.9587 1.32311 -13 189 1 0 1
27.3499 23.5453 225.556 7.95128 6.70739 60.803 3.2472 -13 191 1 0 1
-10.5638 13.0649 225.556 -5.22482 5.79661 80.0404 1.97516 -13 192 1 0 1
-33.9015 -8.17946 225.556 -5.58892 -1.88115 38.1267 0.914333 -13 193 1 0 1
2.16372 42.5385 225.556 0.382606 14.1274 68.9222 0.98883 -13 194 1 0 1
3.17628 -0.220751 225.556 1.04047 -0.0215695 60.3722 3.60461 -13 195 1 0 1
11.28 -9.1822 225.556 2.47435 -4.46053 80.5586 3.6965 -13 196 1 0 1
-19.421 30.2731 225.556 -5.57868 8.7616 62.9596 0.388657 -13 197 1 0 1
41.4988 1.56988 225.556 9.71673 0.406875 49.4334 0.96204 -13 198 1 0 1
-34.7384 49.2304 225.556 -8.74867 12.2462 56.4129 -0.180099 -13 199 1 0 1
-15.2738 -16.6855 225.556 -3.32868 -3.69833 50.8132 2.1906 -13 200 1 0 1
-41.2366 -15.1589 225.556 -13.4272 -5.22212 68.667 1.56079 -13 201 1 0 1
-9.91738 59.8521 225.556 -2.55239 15.7307 57.9269 0.544898 -13 202 1 0 1
-5.34262 5.0194 225.556 -1.48768 1.03448 62.1588 1.58478 -13 203 1 0 1
0.302453 7.31521 225.556 0.371992 1.1465 49.9823 2.96655 -13 205 1 0 1
-65.9125 5.64834 225.556 -24.0253 1.70118 74.3026 1.40054 -13 206 1 0 1
-29.4031 -37.6888 225.556 -7.48743 -10.0011 56.8237 0.345061 -13 207 1 0 1
-50.6377 6.02407 225.556 -16.1414 1.99036 67.8605 0.967655 -13 208 1 0 1
35.0306 40.5418 225.556 4.25504 4.63603 23.6505 3.07981 -13 209 1 0 1
54.9175 4.18087 225.556 12.213 1.17053 46.6061 1.25338 -13 210 1 0 1
47.6359 27.9602 225.556 9.55839 5.11823 42.1151 2.3667 -13 211 1 0 1
-18.9267 51.4587 225.556 -6.97501 17.2467 72.2053 3.29909 -13 212 1 0 1
-45.1755 25.6629 225.556 -12.0372 6.70245 58.3895 0.0619423 -13 213 1 0 1
-7.60468 29.0888 225.556 -3.27447 9.69948 75.1462 2.20442 -13 214 1 0 1
0.270669 -27.843 225.556 -0.464375 -10.2886 71.9798 2.9475 -13 215 1 0 1
3.33986 -5.14009 225.556 0.661304 -1.61089 70.3191 2.36466 -13 216 1 0 1
77.1806 29.1259 225.556 15.6459 6.37019 43.2102 0.802621 -13 217 1 0 1
-37.6507 8.10189 225.556 -11.3041 2.36269 64.0952 1.48747 -13 218 1 0 1
-12.5636 -11.4619 225.556 -5.28296 -4.09593 77.5843 1.21166 -13 219 1 0 1
4.63653 3.46312 225.556 1.06415 0.660822 72.1892 3.60667 -13 220 1 0 1
42.7577 0.58561 225.556 11.2696 -0.203087 54.5364 2.4517 -13 221 1 0 1
-7.62212 33.8189 225.556 -2.98566 11.4744 72.0439 0.447282 -13 222 1 0 1
-29.8919 8.16609 225.556 -8.50588 2.82831 61.4449 2.38618 -13 223 1 0 1
-24.7125 0.000786191 225.556 -7.01957 0.239229 62.2417 0.903524 -13 224 1 0 1
9.83811 42.003 225.556 2.70318 10.7448 53.917 1.22833 -13 226 1 0 1
-20.2917 -19.5027 225.556 -5.7414 -5.80877 61.9431 1.40705 -13 227 1 0 1
-6.78098 -0.830646 225.556 -3.57808 -0.406517 78.2908 -0.720942 -13 228 1 0 1
-27.3754 1.40259 225.556 -9.70788 -0.205156 71.781 1.50639 -13 229 1 0 1
22.588 -38.6529 225.556 5.14542 -8.18381 45.6643 1.36192 -13 230 1 0 1
48.5654 60.5436 225.556 14.0538 18.6557 63.8739 2.60871 -13 231 1 0 1
73.1218 37.2675 225.556 20.0149 10.1529 58.8304 2.31437 -13 232 1 0 1
-29.7976 -5.68637 225.556 -9.0627 -1.95469 65.1021 -0.127163 -13 233 1 0 1
21.1254 6.37169 225.556 6.34032 1.9728 67.8349 0.690701 -13 234 1 0 1
12.5151 -21.0705 225.556 3.59655 -7.95546 74.0168 1.5205 -13 235 1 0 1
-27.9311 -22.7819 225.556 -8.33494 -7.44079 64.3685 2.63113 -13 236 1 0 1
41.4608 -40.3892 225.556 10.3655 -9.60801 52.8995 2.33753 -13 237 1 0 1
-2.0459 4.94672 225.556 -0.600667 1.33541 62.9087 1.4628 -13 238 1 0 1
-29.8216 3.80615 225.556 -10.1251 1.99671 70.2647 2.5604 -13 239 1 0 1
32.2249 65.6869 225.556 7.04099 13.7021 44.4932 1.42306 -13 240 1 0 1
40.106 7.66912 225.556 6.69939 1.25283 33.8548 2.97347 -13 241 1 0 1
-12.3912 -10.4119 225.556 -3.16363 -3.44727 58.7128 3.27828 -13 242 1 0 1
30.2572 -28.4193 225.556 9.253 -8.479 67.9633 1.21008 -13 243 1 0 1
4.60419 13.3693 225.556 0.790843 4.67816 75.9447 1.90302 -13 244 1 0 1
19.4716 25.4337 225.556 5.91412 9.41703 71.3192 0.589577 -13 245 1 0 1
0.69125 20.187 225.556 -0.170329 7.42687 70.6727 1.09254 -13 246 1 0 1
8.18322 -17.9144 225.556 2.35417 -4.59259 61.0747 1.09642 -13 247 1 0 1
-10.6005 -19.5212 225.556 -3.5383 -6.07349 67.8484 2.00252 -13 248 1 0 1
53.6667 15.9818 225.556 14.8059 3.63746 60.3609 0.507669 -13 249 1 0 1
11.4704 -33.7951 225.556 3.2668 -10.8 68.206 -0.167117 -13 250 1 0 1
32.1315 49.3524 225.556 9.08683 13.0101 61.2508 0.417547 -13 251 1 0 1
30.4584 -0.634869 225.556 8.99283 -0.516576 63.3357 1.6722 -13 252 1 0 1
3.79951 42.2889 225.556 0.665024 14.5181 70.8632 -0.0472762 -13 253 1 0 1
26.5866 21.9255 225.556 7.04135 5.80267 55.0505 1.04692 -13 254 1 0 1
-4.66175 14.3529 225.556 -2.55064 5.82234 77.4229 1.18349 -13 255 1 0 1
-11.3371 13.0139 225.556 -2.51087 3.22829 53.1169 0.644507 -13 256 1 0 1
1.19297 -50.2909 225.556 0.667481 -10.268 42.5724 1.62585 -13 257 1 0 1
1.2131 -1.53413 225.556 0.2956 -0.775886 63.4509 1.52379 -13 258 1 0 1
21.1282 -5.09665 225.556 5.93102 -1.80666 56.8889 0.331946 -13 259 1 0 1
-11.7663 -16.1755 225.556 -4.38106 -6.06637 72.4379 0.989021 -13 260 1 0 1
-11.6431 21.1326 225.556 -3.16487 5.82481 60.0418 0.327481 -13 261 1 0 1
14.2832 0.557099 225.556 4.35283 0.351699 63.1101 3.51373 -13 262 1 0 1
31.299 -20.8687 225.556 9.06725 -6.05597 62.8393 -0.0621462 -13 263 1 0 1
-2.73547 -16.335 225.556 -0.366266 -3.92069 50.7878 1.42952 -13 264 1 0 1
33.598 24.2941 225.556 9.71124 7.42755 62.8912 2.12054 -13 265 1 0 1
19.5714 20.9381 225.556 6.02892 6.31366 70.5328 1.90349 -13 266 1 0 1
-9.0789 4.46176 225.556 -2.70449 0.486044 63.6325 1.10602 -13 267 1 0 1
9.42579 18.1021 225.556 2.26021 3.9774 42.9902 0.78264 -13 268 1 0 1
-20.0192 10.2977 225.556 -8.14142 2.71925 77.7068 1.71859 -13 269 1 0 1
-15.8025 -10.954 225.556 -4.64125 -3.94341 63.8853 2.66428 -13 270 1 0 1
20.7785 -18.9618 225.556 6.47729 -7.53184 77.3868 0.416515 -13 271 1 0 1
19.8951 -36.4453 225.556 5.77847 -10.8129 62.5522 3.01841 -13 272 1 0 1
-32.0944 9.3761 225.556 -7.65481 2.14208 54.239 4.39202 -13 273 1 0 1
11.3158 3.52379 225.556 3.32701 1.70146 67.4809 -0.680184 -13 274 1 0 1
30.5014 -13.2058 225.556 8.33081 -4.07201 58.9756 1.18939 -13 275 1 0 1
35.9255 -24.5288 225.556 9.81061 -6.79347 57.3727 2.69778 -13 277 1 0 1
-49.7696 4.00451 225.556 -13.7843 1.10801 60.3573 3.03019 -13 278 1 0 1
-35.2312 -18.241 225.556 -11.3551 -6.89776 68.1307 -1.11835 -13 279 1 0 1
12.4686 6.84697 225.556 3.5561 1.61425 61.4402 1.68185 -13 280 1 0 1
-2.5436 -10.5344 225.556 -1.11028 -2.80614 66.6884 0.0694403 -13 281 1 0 1
-3.92026 42.0782 225.556 -0.558547 9.74469 47.8407 0.904516 -13 282 1 0 1
28.7405 -39.7844 225.556 6.92499 -9.23709 49.8994 0.0791256 -13 283 1 0 1
-15.3694 19.4612 225.556 -3.43923 4.03812 52.9586 1.25219 -13 284 1 0 1
-48.8046 22.4227 225.556 -13.7726 6.72287 60.9765 0.966272 -13 285 1 0 1
-28.1409 -12.5942 225.556 -9.18452 -2.46288 68.9605 -0.118413 -13 286 1 0 1
-6.54099 0.0120738 225.556 -1.30197 -0.508621 51.9469 0.0158973 -13 287 1 0 1
-10.0573 106.556 225.556 -4.31458 35.9646 70.9092 1.0795 -13 288 1 0 1
-14.528 34.9111 225.556 -6.0543 12.5748 77.1927 1.70774 -13 289 1 0 1
77.2523 -7.87206 225.556 15.5976 -1.78235 43.0374 2.06484 -13 290 1 0 1
6.34163 -28.3015 225.556 1.3234 -10.235 74.8398 1.71491 -13 291 1 0 1
-14.0343 8.64797 225.556 -5.24625 3.25581 72.7197 1.01761 -13 292 1 0 1
-58.1047 39.8606 225.556 -12.6252 9.6459 47.9981 3.80285 -13 293 1 0 1
53.6697 28.0444 225.556 16.5182 10.1303 68.9811 2.93866 -13 294 1 0 1
-18.3619 2.77014 225.556 -5.62342 0.697987 65.2495 1.46067 -13 295 1 0 1
-31.4394 13.5254 225.556 -8.31326 3.63939 58.8243 1.20979 -13 296 1 0 1
37.7688 -16.4313 225.556 9.60716 -4.43597 53.6115 4.13006 -13 297 1 0 1
8.22779 3.8259 225.556 2.34338 0.621333 67.3524 -0.5163 -13 298 1 0 1
-65.6826 26.2542 225.556 -13.5851 6.28467 45.4445 4.55844 -13 299 1 0 1
-23.0454 19.7989 225.556 -6.52674 5.25874 62.4013 0.650718 -13 301 1 0 1
-22.8937 22.0974 225.556 -6.69737 7.1315 63.2604 1.6435 -13 302 1 0 1
-2.38251 7.90588 225.556 -0.639747 3.00842 62.4484 1.42283 -13 303 1 0 1
-6.28127 23.1821 225.556 -2.09222 7.64384 65.642 1.90197 -13 304 1 0 1
-51.627 41.0396 225.556 -9.9205 8.4163 43.1722 3.08984 -13 305 1 0 1
-11.8212 -12.7376 225.556 -3.77231 -4.41634 66.6149 0.311287 -13 306 1 0 1
19.9543 -60.4889 225.556 5.75439 -19.7841 66.6046 0.0714324 -13 307 1 0 1
-12.7424 -41.604 225.556 -4.86088 -13.9959 72.5379 1.37037 -13 308 1 0 1
-8.56621 27.1588 225.556 -2.76733 8.40054 66.0467 0.502637 -13 309 1 0 1
25.6139 -9.06747 225.556 7.85978 -2.97763 72.0205 0.889118 -13 310 1 0 1
