#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.8507 27.6445 125.556 6.79286 13.9876 56.195 1.09053 -13 60 1 0 1
-6.74385 11.645 125.556 -3.69054 6.81277 62.7883 -0.0765059 -13 61 1 0 1
0.59402 2.78844 125.556 -0.218934 2.85559 70.0338 0.167063 -13 62 1 0 1
7.08347 -14.5974 125.556 2.7397 -4.32366 35.038 1.33843 -13 63 1 0 1
0.411476 -0.890259 125.556 0.42087 -0.167173 60.3234 0.922244 -13 64 1 0 1
5.76298 2.99017 125.556 3.15796 1.12329 65.7929 -0.702888 -13 65 1 0 1
-1.23591 2.95617 125.556 -1.46767 1.44751 71.4168 1.15843 -13 66 1 0 1
5.4046 -5.24906 125.556 3.24905 -1.86303 61.4318 0.0971619 -13 67 1 0 1
4.14548 24.788 125.556 2.65417 10.3458 53.496 -0.103617 -13 68 1 0 1
-7.21255 -11.7319 125.556 -3.86562 -6.44435 62.9158 0.759423 -13 69 1 0 1
-7.62602 -12.6915 125.556 -7.43971 -10.9897 79.8195 0.896789 -13 70 1 0 1
-4.62342 3.191 125.556 -1.81709 0.507873 60.3505 -0.675235 -13 71 1 0 1
13.485 22.0831 125.556 7.37117 10.8168 64.3517 1.87326 -13 72 1 0 1
-2.89546 -0.574667 125.556 -3.15421 -1.69274 74.5621 -0.220103 -13 73 1 0 1
5.15951 16.3882 125.556 3.03554 8.22945 58.5606 1.06597 -13 74 1 0 1
2.60137 10.695 125.556 0.336568 6.13153 75.0273 -2.16897 -13 75 1 0 1
12.8693 3.28293 125.556 5.93151 1.99306 79.608 -1.04732 -13 76 1 0 1
-7.2448 -2.84603 125.556 -3.43497 -2.69386 56.8277 3.20816 -13 77 1 0 1
-8.77536 -2.52463 125.556 -4.51303 -1.94283 60.0018 0.033394 -13 78 1 0 1
3.68465 -6.35102 125.556 1.95483 -3.6275 62.8967 2.20918 -13 79 1 0 1
1.73202 -10.4046 125.556 0.0370654 -5.42255 72.4883 0.761253 -13 80 1 0 1
2.97063 15.3182 125.556 0.908703 11.139 69.7364 0.809941 -13 81 1 0 1
3.4986 2.49201 125.556 2.29888 1.91124 62.7207 1.99537 -13 82 1 0 1
-17.8616 30.6084 125.556 -10.9043 18.1861 66.5602 0.790584 -13 83 1 0 1
-28.997 -3.08736 125.556 -16.065 -1.80613 61.4291 0.94548 -13 84 1 0 1
3.94546 0.36307 125.556 1.50835 -0.26495 75.6945 1.84673 -13 85 1 0 1
4.0223 -10.1825 125.556 1.95365 -7.9263 68.0289 0.568708 -13 86 1 0 1
-2.81727 -21.4375 125.556 -0.407411 -9.51273 50.0905 1.76523 -13 87 1 0 1
-8.70136 -10.4531 125.556 -5.61596 -5.85127 67.8356 0.352805 -13 88 1 0 1
5.29484 -3.54574 125.556 2.86104 -0.877344 62.1937 0.222362 -13 89 1 0 1
1.8042 8.28668 125.556 0.968388 4.37174 65.7586 0.589841 -13 90 1 0 1
-17.8602 -6.14433 125.556 -9.88945 -3.5617 63.5129 1.66885 -13 91 1 0 1
12.7451 3.673 125.556 6.97931 1.73783 54.9511 0.851958 -13 92 1 0 1
7.97381 0.638857 125.556 4.64465 -0.355391 58.9798 1.66271 -13 93 1 0 1
3.71702 37.6615 125.556 2.16888 16.6782 52.9832 -0.440942 -13 94 1 0 1
5.89031 4.37292 125.556 3.03202 3.06943 70.419 0.81254 -13 95 1 0 1
2.31154 16.4327 125.556 1.27689 9.42981 60.8461 -0.991592 -13 96 1 0 1
-2.13657 -4.14559 125.556 -0.319534 -0.562876 57.069 -0.186672 -13 97 1 0 1
-1.3112 -4.45513 125.556 -1.02898 -1.39877 67.3889 1.20767 -13 98 1 0 1
-6.61432 18.3818 125.556 -3.68996 9.79703 62.8926 1.30995 -13 99 1 0 1
10.8954 -2.90973 125.556 6.06611 -0.282263 67.3659 -0.0959884 -13 100 1 0 1
16.3517 0.0678914 125.556 9.24096 -0.66811 68.0112 0.102032 -13 101 1 0 1
5.43529 3.79636 125.556 2.6874 1.93005 67.2539 0.691666 -13 102 1 0 1
22.3338 -0.943208 125.556 12.0422 1.32091 61.0692 -1.62223 -13 103 1 0 1
9.93896 1.65926 125.556 5.51765 0.0946517 67.4395 0.472039 -13 104 1 0 1
-8.43991 11.2769 125.556 -4.08823 7.66998 60.1052 -0.628155 -13 105 1 0 1
-18.6483 -6.25403 125.556 -9.73751 -3.19109 59.4686 1.11668 -13 106 1 0 1
-2.29884 -11.0586 125.556 -2.2311 -6.71204 70.3075 -0.290091 -13 107 1 0 1
15.3995 12.0044 125.556 8.58296 7.81998 62.8811 0.00200864 -13 108 1 0 1
8.05505 5.08102 125.556 4.61995 3.17783 67.8105 1.77089 -13 109 1 0 1
-7.9283 3.61549 125.556 -6.35477 2.52076 72.406 0.489405 -13 110 1 0 1
-8.94682 -9.31703 125.556 -7.65228 -4.71778 76.8429 0.429609 -13 111 1 0 1
11.0139 0.422291 125.556 5.45882 -0.556054 56.2188 -0.983717 -13 112 1 0 1
8.47023 10.0634 125.556 4.62766 4.46887 54.8632 1.66038 -13 113 1 0 1
10.8601 -11.1045 125.556 6.11547 -6.20864 63.0239 0.746266 -13 114 1 0 1
16.1406 4.69793 125.556 7.88663 1.70432 49.2497 0.781246 -13 115 1 0 1
-14.2057 -4.85771 125.556 -10.1285 -3.06776 72.2112 1.26216 -13 116 1 0 1
-3.22487 3.95238 125.556 -1.32499 2.35524 55.4382 0.521228 -13 117 1 0 1
7.90946 -14.8873 125.556 4.22299 -7.26578 46.256 0.570408 -13 118 1 0 1
-2.26196 4.59624 125.556 -2.08696 3.3554 70.5341 1.25713 -13 119 1 0 1
-17.0839 0.693354 125.556 -7.09092 0.641099 49.41 0.761734 -13 120 1 0 1
8.25689 -15.1277 125.556 4.48349 -6.38882 60.9407 2.34757 -13 121 1 0 1
-9.78754 -9.2849 125.556 -8.07606 -5.31003 76.6087 1.34405 -13 122 1 0 1
-2.21157 -18.2944 125.556 -2.03754 -10.4861 70.6665 1.50376 -13 123 1 0 1
27.932 2.86206 125.556 14.4922 1.72809 56.7627 1.15349 -13 124 1 0 1
-22.4346 -29.2753 125.556 -11.477 -14.5982 58.197 -0.675493 -13 125 1 0 1
-6.12411 -2.00769 125.556 -6.30089 -3.20305 78.7941 1.65124 -13 126 1 0 1
4.94132 17.8 125.556 2.79934 8.21286 59.887 -0.272298 -13 127 1 0 1
1.49997 -7.55685 125.556 0.851113 -5.37062 64.7182 1.11067 -13 128 1 0 1
27.0577 12.0391 125.556 14.0788 6.0775 57.6784 0.372058 -13 129 1 0 1
15.7539 -4.37987 125.556 7.68902 -0.760349 49.8972 1.52003 -13 130 1 0 1
0.929171 8.66671 125.556 -0.214072 5.05109 68.9656 0.285801 -13 131 1 0 1
-6.71603 4.40815 125.556 -5.3908 2.34469 73.7308 2.01298 -13 132 1 0 1
14.9281 0.0927298 125.556 8.41701 -0.300127 63.7008 -0.548713 -13 133 1 0 1
12.6099 1.50339 125.556 6.86238 0.785813 75.4607 1.10723 -13 134 1 0 1
4.86064 3.9288 125.556 2.10223 0.994393 69.9912 1.58429 -13 135 1 0 1
23.3524 9.1635 125.556 11.8623 3.37693 55.1091 0.897059 -13 136 1 0 1
-11.7797 -1.01594 125.556 -6.54182 -0.878701 62.9501 2.28632 -13 137 1 0 1
-10.6496 23.5051 125.556 -4.82272 11.1312 54.8712 1.15486 -13 140 1 0 1
1.06571 13.2686 125.556 1.08857 6.79059 52.5798 0.754848 -13 141 1 0 1
18.1922 8.65787 125.556 10.1816 5.84936 64.1247 2.68393 -13 142 1 0 1
-16.6276 -5.96913 125.556 -10.9998 -3.92387 70.552 -0.138197 -13 143 1 0 1
13.8305 -0.423317 125.556 7.85344 -1.06081 71.6445 3.61877 -13 144 1 0 1
12.2929 -31.0198 125.556 6.39021 -14.2591 55.8797 2.52566 -13 145 1 0 1
10.3292 -9.10497 125.556 5.73861 -4.09185 65.842 0.961497 -13 146 1 0 1
-2.25732 -3.89874 125.556 -1.36879 -2.20341 65.3263 -0.468634 -13 147 1 0 1
-7.54981 -17.5022 125.556 -5.17128 -8.81842 68.865 0.965755 -13 148 1 0 1
16.1094 15.031 125.556 8.11977 6.7451 55.9563 0.310438 -13 149 1 0 1
5.53497 19.0262 125.556 2.9903 10.9491 65.4276 0.557053 -13 150 1 0 1
6.73984 -21.3964 125.556 3.64037 -10.6136 56.4785 1.98688 -13 151 1 0 1
3.22542 -3.48876 125.556 1.81327 -2.10144 64.4593 2.84177 -13 152 1 0 1
-7.75343 -11.6254 125.556 -4.97489 -8.03276 67.5505 0.20732 -13 153 1 0 1
-12.0626 -13.8439 125.556 -10.1812 -9.24651 77.6496 -1.45425 -13 154 1 0 1
-19.9598 7.76768 125.556 -11.7461 3.82562 65.0766 -0.747586 -13 155 1 0 1
26.256 -10.958 125.556 11.3353 -3.55151 45.4267 0.346743 -13 156 1 0 1
-6.74992 1.22264 125.556 -3.60239 1.44902 62.323 0.609483 -13 157 1 0 1
-2.71668 6.1956 125.556 -4.3718 2.85259 79.3442 1.93098 -13 158 1 0 1
-11.2752 14.8103 125.556 -5.02187 6.35504 56.0007 0.104201 -13 159 1 0 1
25.8993 -0.308353 125.556 14.1115 -0.068595 62.7952 0.682916 -13 160 1 0 1
12.1453 -0.450518 125.556 6.70868 -1.63904 70.4823 2.20561 -13 161 1 0 1
-19.9988 6.55069 125.556 -6.47879 2.06405 39.9027 0.400683 -13 162 1 0 1
-9.14328 10.9488 125.556 -6.29376 7.84136 69.9247 -1.06796 -13 163 1 0 1
2.41981 -4.76453 125.556 1.0643 -3.70801 66.523 0.706235 -13 164 1 0 1
-46.6051 -26.8237 125.556 -9.41882 -5.43363 22.6289 3.75477 -13 165 1 0 1
-34.287 -2.85432 125.556 -21.316 -1.77607 67.9902 0.421706 -13 166 1 0 1
15.6377 19.0057 125.556 8.60135 9.94432 61.814 1.28263 -13 167 1 0 1
-7.93401 12.8695 125.556 -8.04126 9.22398 78.5177 1.69315 -13 168 1 0 1
21.9176 -11.5094 125.556 11.2726 -6.18482 57.1959 0.438198 -13 169 1 0 1
-11.5251 -5.60428 125.556 -7.32068 -3.67728 67.3391 -0.0240287 -13 170 1 0 1
38.2671 -12.7237 125.556 14.2206 -3.22224 39.9013 1.66816 -13 171 1 0 1
-1.87772 7.70965 125.556 -0.453578 2.90667 56.8132 0.324505 -13 172 1 0 1
19.9722 -10.4267 125.556 10.7689 -5.33087 58.2781 0.846988 -13 173 1 0 1
5.74346 9.88958 125.556 3.12872 3.97001 68.7887 0.871922 -13 174 1 0 1
-9.8447 -13.0593 125.556 -3.37688 -6.12679 48.4619 0.621831 -13 176 1 0 1
27.9779 -17.7084 125.556 12.9007 -7.51343 50.1356 0.401269 -13 177 1 0 1
3.45347 -9.73993 125.556 2.25012 -3.7894 52.5926 0.161011 -13 178 1 0 1
13.4771 -22.0974 125.556 7.43871 -13.9428 68.6167 -0.121013 -13 179 1 0 1
11.1665 -14.479 125.556 5.69259 -6.11113 52.112 2.2926 -13 180 1 0 1
-13.9263 -5.58551 125.556 -4.14444 -1.80158 38.471 -0.509149 -13 181 1 0 1
-16.8156 6.6207 125.556 -5.21989 2.55676 39.9461 0.0240395 -13 182 1 0 1
19.1066 22.1561 125.556 8.09961 9.00926 42.2752 0.896206 -13 183 1 0 1
-25.4276 -6.59868 125.556 -12.4492 -4.10018 55.6296 0.731676 -13 184 1 0 1
-7.18432 -14.2319 125.556 -3.44798 -8.02894 59.9374 -0.103088 -13 185 1 0 1
13.5102 11.068 125.556 5.94946 4.50831 43.3154 0.20376 -13 186 1 0 1
6.29357 1.95662 125.556 3.28752 2.96224 71.3303 1.74793 -13 188 1 0 1
-16.2365 -7.73407 125.556 -13.3642 -5.42707 78.9205 0.762705 -13 189 1 0 1
14.409 12.3806 125.556 8.25324 6.43129 60.7925 2.57603 -13 191 1 0 1
-3.99781 5.82486 125.556 -5.24388 5.71679 80.0449 1.42178 -13 192 1 0 1
-19.677 -3.27227 125.556 -6.05759 -1.84754 38.049 -0.0689143 -13 193 1 0 1
1.65078 21.8554 125.556 0.440758 13.6697 69.0148 0.374253 -13 194 1 0 1
1.45798 -0.181024 125.556 1.06377 -0.0156725 60.3713 2.93224 -13 195 1 0 1
8.36884 -3.66983 125.556 2.74818 -4.43284 80.5512 3.14598 -13 196 1 0 1
-10.677 16.1721 125.556 -5.82011 8.39151 62.9881 -0.265387 -13 197 1 0 1
22.1368 0.752121 125.556 10.1901 0.397474 49.3359 0.172663 -13 198 1 0 1
-19.473 27.1245 125.556 -9.20421 11.5849 56.481 -0.894201 -13 199 1 0 1
-8.85977 -9.26464 125.556 -3.539 -3.47589 50.814 1.42028 -13 200 1 0 1
-21.8766 -7.51532 125.556 -13.8897 -5.07769 68.5877 0.944877 -13 201 1 0 1
-5.54056 32.283 125.556 -2.6662 14.9949 58.119 -0.155731 -13 202 1 0 1
-2.98524 3.28965 125.556 -1.55641 0.936519 62.1583 0.926876 -13 203 1 0 1
-0.494703 4.8974 125.556 0.333683 0.997866 49.9852 2.18645 -13 205 1 0 1
-33.8121 3.31484 125.556 -24.6886 1.60944 74.0869 0.811072 -13 206 1 0 1
-16.4374 -19.8545 125.556 -7.86913 -9.55534 56.8488 -0.363066 -13 207 1 0 1
-27.1128 3.07054 125.556 -16.7228 1.92641 67.7231 0.345608 -13 208 1 0 1
17.2312 20.4574 125.556 4.5503 4.19274 23.6391 1.55188 -13 209 1 0 1
29.1103 1.70339 125.556 12.823 1.1612 46.4398 0.423096 -13 210 1 0 1
25.2921 15.4812 125.556 10.0875 4.7201 42.0344 1.46219 -13 211 1 0 1
-9.30151 27.303 125.556 -7.14669 16.6331 72.3337 2.70133 -13 212 1 0 1
-24.8639 14.0009 125.556 -12.5966 6.36336 58.3095 -0.631885 -13 213 1 0 1
-3.24001 16.0044 125.556 -3.31375 9.31461 75.194 1.62697 -13 214 1 0 1
0.960005 -13.4852 125.556 -0.411848 -10.0442 72.0152 2.35306 -13 215 1 0 1
2.44268 -2.81917 125.556 0.734658 -1.54489 70.3203 1.76255 -13 216 1 0 1
41.6255 14.2889 125.556 16.5348 6.08046 42.916 -0.0863425 -13 217 1 0 1
-20.2188 4.36543 125.556 -11.74 2.25956 64.0209 0.841748 -13 218 1 0 1
-5.75944 -6.12295 125.556 -5.36849 -3.95429 77.5866 0.647327 -13 219 1 0 1
3.22058 2.49491 125.556 1.16097 0.577926 72.1888 3.01536 -13 220 1 0 1
22.3235 0.903002 125.556 11.7243 -0.252625 54.439 1.72154 -13 221 1 0 1
-3.47795 17.7339 125.556 -3.03646 11.0883 72.1032 -0.147505 -13 222 1 0 1
-16.2203 3.57199 125.556 -8.8587 2.78288 61.3976 1.72103 -13 223 1 0 1
-13.587 -0.358628 125.556 -7.32298 0.263473 62.2067 0.245374 -13 224 1 0 1
4.85094 21.8117 125.556 2.79183 10.2697 54.0022 0.490959 -13 226 1 0 1
-11.1496 -10.0292 125.556 -5.99259 -5.59454 61.9389 0.746069 -13 227 1 0 1
-2.16459 -0.310088 125.556 -3.56495 -0.402213 78.2932 -1.28145 -13 228 1 0 1
-13.9413 1.62866 125.556 -9.97955 -0.281233 71.7464 0.911155 -13 229 1 0 1
11.4313 -20.4106 125.556 5.37026 -7.71782 45.7168 0.517861 -13 230 1 0 1
26.8559 31.0625 125.556 14.6824 17.9878 63.9236 1.95244 -13 231 1 0 1
39.5862 19.8022 125.556 20.8934 9.68252 58.6035 1.6178 -13 232 1 0 1
-16.0369 -2.67436 125.556 -9.41024 -1.90885 65.0555 -0.764681 -13 233 1 0 1
11.9148 3.42894 125.556 6.61835 1.89471 67.8108 0.0724951 -13 234 1 0 1
7.76393 -10.272 125.556 3.80412 -7.76575 74.0288 0.937781 -13 235 1 0 1
-15.1329 -11.1559 125.556 -8.66547 -7.22923 64.3503 1.98745 -13 236 1 0 1
22.1155 -21.9061 125.556 10.8418 -9.08196 52.8959 1.58711 -13 237 1 0 1
-1.10203 2.78623 125.556 -0.624461 1.26669 62.9102 0.810729 -13 238 1 0 1
-15.5295 1.00657 125.556 -10.4404 2.01876 70.2194 1.95613 -13 239 1 0 1
16.545 34.341 125.556 7.37779 12.9282 44.667 0.554809 -13 240 1 0 1
20.6212 3.90412 125.556 7.10069 1.16812 33.767 1.87916 -13 241 1 0 1
-7.10203 -4.54334 125.556 -3.33342 -3.38644 58.7066 2.59108 -13 242 1 0 1
16.8255 -15.7473 125.556 9.64163 -8.09087 67.9568 0.590431 -13 243 1 0 1
3.65123 7.14418 125.556 0.921537 4.51712 75.9543 1.3311 -13 244 1 0 1
11.318 12.1821 125.556 6.19397 9.20273 71.3238 -0.00886969 -13 245 1 0 1
0.964356 9.64221 125.556 -0.128201 7.26033 70.6906 0.491524 -13 246 1 0 1
4.36999 -10.2407 125.556 2.44665 -4.33199 61.0898 0.429226 -13 247 1 0 1
-5.42076 -10.4605 125.556 -3.64414 -5.83547 67.8645 1.38417 -13 248 1 0 1
29.4916 9.7719 125.556 15.4643 3.35303 60.2115 -0.169536 -13 249 1 0 1
6.77273 -17.7886 125.556 3.43983 -10.408 68.259 -0.784763 -13 250 1 0 1
17.4789 27.7019 125.556 9.48193 12.3122 61.3351 -0.253501 -13 251 1 0 1
16.4279 0.151049 125.556 9.34841 -0.541858 63.2834 1.02185 -13 252 1 0 1
2.93394 21.6259 125.556 0.768662 14.0686 70.9539 -0.650229 -13 253 1 0 1
13.9328 11.2669 125.556 7.32763 5.56222 55.0368 0.322968 -13 254 1 0 1
-1.32581 6.80144 125.556 -2.53093 5.70023 77.4338 0.618453 -13 255 1 0 1
-6.72537 6.84747 125.556 -2.67897 3.0742 53.1135 -0.0985214 -13 256 1 0 1
-0.463063 -25.7871 125.556 0.615519 -9.71355 42.6968 0.72903 -13 257 1 0 1
0.757849 -0.33062 125.556 0.314923 -0.787446 63.4504 0.875863 -13 258 1 0 1
10.7963 -1.9336 125.556 6.14383 -1.79081 56.8666 -0.372531 -13 259 1 0 1
-5.73624 -7.76562 125.556 -4.47883 -5.92699 72.4443 0.398097 -13 260 1 0 1
-6.45106 11.2959 125.556 -3.31291 5.56628 60.0578 -0.348719 -13 261 1 0 1
7.4511 0.0124692 125.556 4.50563 0.36219 63.0992 2.86287 -13 262 1 0 1
17.0499 -11.1111 125.556 9.44314 -5.80276 62.8074 -0.717161 -13 263 1 0 1
-2.07793 -8.50669 125.556 -0.434619 -3.734 50.8004 0.65909 -13 264 1 0 1
18.3558 12.3816 125.556 10.1197 7.16919 62.8563 1.46529 -13 265 1 0 1
11.1525 11.8339 125.556 6.29608 6.01439 70.536 1.30127 -13 266 1 0 1
-4.87499 3.59179 125.556 -2.80826 0.351787 63.6278 0.459319 -13 267 1 0 1
4.12404 8.78156 125.556 2.2996 3.81662 42.9951 -0.103071 -13 268 1 0 1
-9.56436 6.68296 125.556 -8.29788 2.51476 77.6984 1.15436 -13 269 1 0 1
-8.62064 -4.79321 125.556 -4.82759 -3.88404 63.8751 2.01886 -13 270 1 0 1
12.571 -9.18984 125.556 6.80613 -7.36416 77.3756 -0.149569 -13 271 1 0 1
10.7669 -18.9691 125.556 6.01667 -10.4012 62.5993 2.36025 -13 272 1 0 1
-18.2404 5.33432 125.556 -8.07881 2.00326 54.1823 3.66023 -13 273 1 0 1
6.46534 1.03229 125.556 3.48223 1.71298 67.4735 -1.30014 -13 274 1 0 1
16.5595 -6.272 125.556 8.69196 -3.9608 58.9299 0.503173 -13 275 1 0 1
19.0045 -12.5791 125.556 10.2026 -6.53193 57.3327 1.99548 -13 277 1 0 1
-27.255 2.14415 125.556 -14.3888 1.05748 60.2175 2.35386 -13 278 1 0 1
-18.7323 -8.12321 125.556 -11.7527 -6.78428 68.0755 -1.73713 -13 279 1 0 1
6.75155 4.14559 125.556 3.70312 1.49919 61.4342 1.01797 -13 280 1 0 1
-0.861807 -6.23427 125.556 -1.10869 -2.64144 66.6956 -0.55572 -13 281 1 0 1
-2.80878 21.4139 125.556 -0.636025 9.28131 47.9287 0.0925619 -13 282 1 0 1
15.0046 -20.9781 125.556 7.22951 -8.76018 49.9395 -0.70599 -13 283 1 0 1
-9.00764 11.6219 125.556 -3.65463 3.7293 52.9694 0.506943 -13 284 1 0 1
-26.5099 11.3108 125.556 -14.3533 6.48831 60.869 0.294045 -13 285 1 0 1
-14.9505 -8.82152 125.556 -9.49993 -2.16645 68.9285 -0.730381 -13 286 1 0 1
-4.11304 0.917206 125.556 -1.41026 -0.569671 51.9446 -0.740174 -13 287 1 0 1
-3.91946 55.2525 125.556 -4.34842 34.7781 71.4986 0.455666 -13 288 1 0 1
-6.68966 18.4595 125.556 -6.15623 12.1654 77.2513 1.13895 -13 289 1 0 1
41.6913 -3.72226 125.556 16.4859 -1.71451 42.7059 1.1743 -13 290 1 0 1
4.6737 -14.5184 125.556 1.47945 -9.93386 74.8786 1.13591 -13 291 1 0 1
-6.85084 4.15866 125.556 -5.36851 3.1852 72.7151 0.428587 -13 292 1 0 1
-32.3108 19.6086 125.556 -13.3668 9.25094 47.8711 2.98967 -13 293 1 0 1
30.0718 13.3234 125.556 17.22 9.8941 68.8439 2.3218 -13 294 1 0 1
-9.83882 1.67033 125.556 -5.8351 0.650452 65.2314 0.825229 -13 295 1 0 1
-17.5276 7.25218 125.556 -8.71364 3.47173 58.7765 0.522308 -13 296 1 0 1
20.0695 -8.09791 125.556 10.0275 -4.27845 53.5457 3.39022 -13 297 1 0 1
4.81181 2.83918 125.556 2.46232 0.526243 67.3498 -1.13696 -13 298 1 0 1
-36.3887 12.3736 125.556 -14.399 6.05713 45.2176 3.70856 -13 299 1 0 1
-12.7431 11.2036 125.556 -6.82178 4.97158 62.3927 -0.00672673 -13 301 1 0 1
-12.4223 10.7517 125.556 -6.96373 6.92536 63.2555 0.99213 -13 302 1 0 1
-1.37858 3.11439 125.556 -0.674187 2.98537 62.4491 0.767061 -13 303 1 0 1
-3.11068 11.4643 125.556 -2.14944 7.42457 65.6659 1.26855 -13 304 1 0 1
-29.1704 21.2429 125.556 -10.6022 7.93633 43.094 2.20292 -13 305 1 0 1
-6.20803 -6.08363 125.556 -3.8997 -4.31073 66.6151 -0.314828 -13 306 1 0 1
11.4545 -30.54 125.556 6.04112 -19.1647 66.7605 -0.56288 -13 307 1 0 1
-6.06005 -22.088 125.556 -4.96584 -13.4961 72.6269 0.776857 -13 308 1 0 1
