#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.58381 -7.55044 325.556 -0.0964097 -1.06499 57.0644 1.21719 -13 97 1 0 1
-4.07879 -9.84045 325.556 -0.864953 -1.94897 67.3765 2.44859 -13 98 1 0 1
-16.7098 54.4956 325.556 -2.89036 12.1543 62.5229 2.62367 -13 99 1 0 1
26.3043 -4.67315 325.556 4.78347 -0.642247 67.4666 1.14508 -13 100 1 0 1
39.6124 -1.76712 325.556 7.31078 -0.665772 68.2459 1.33493 -13 101 1 0 1
12.0847 10.5001 325.556 2.05349 2.41211 67.2603 1.93438 -13 102 1 0 1
55.8233 2.73284 325.556 9.39692 1.21046 61.5347 -0.289646 -13 103 1 0 1
23.9205 2.35338 325.556 4.3459 0.269784 67.5243 1.7121 -13 104 1 0 1
-19.8018 39.5494 325.556 -3.09527 9.13505 59.9614 0.725994 -13 105 1 0 1
-46.3788 -18.7043 325.556 -7.53215 -4.00558 59.7375 2.47733 -13 106 1 0 1
-8.263 -32.7334 325.556 -1.94388 -8.11792 70.1663 0.917544 -13 107 1 0 1
38.8244 39.7317 325.556 6.74092 9.37255 62.8944 1.31153 -13 108 1 0 1
19.7783 15.6455 325.556 3.66519 3.82909 67.8349 3.00689 -13 109 1 0 1
-23.9193 11.3936 325.556 -5.38769 2.99406 72.4643 1.67069 -13 110 1 0 1
-27.2191 -23.7553 325.556 -6.55742 -5.89454 76.86 1.5665 -13 111 1 0 1
27.3733 -1.31417 325.556 4.16572 -0.52003 56.3312 0.436029 -13 112 1 0 1
23.0269 29.423 325.556 3.60989 5.75988 54.8214 3.11075 -13 113 1 0 1
27.5737 -33.6821 325.556 4.81959 -7.63844 62.9808 2.05217 -13 114 1 0 1
43.1096 13.2624 325.556 5.95927 2.31625 49.4991 2.35868 -13 115 1 0 1
-39.2441 -14.4299 325.556 -8.41327 -3.68978 72.3989 2.44654 -13 116 1 0 1
-7.02577 13.5595 325.556 -0.949009 2.87728 55.4238 1.95758 -13 117 1 0 1
23.7626 -51.2567 325.556 3.24265 -9.21308 45.9942 2.24319 -13 118 1 0 1
-7.76899 15.1086 325.556 -1.80524 3.94843 70.5102 2.45952 -13 119 1 0 1
-40.2136 3.40296 325.556 -5.10234 0.733651 49.6548 2.33389 -13 120 1 0 1
20.8599 -40.5064 325.556 3.49572 -8.31644 60.7726 3.68796 -13 121 1 0 1
-29.0101 -25.2422 325.556 -6.87727 -6.49192 76.6325 2.48353 -13 122 1 0 1
-7.58157 -52.3941 325.556 -1.75575 -12.8085 70.2888 2.7121 -13 123 1 0 1
70.9516 9.64579 325.556 11.1825 2.10618 57.4954 2.56098 -13 124 1 0 1
-55.8826 -88.1317 325.556 -8.71273 -18.4215 57.5872 0.731699 -13 125 1 0 1
-21.0993 -10.3405 325.556 -5.53403 -3.47302 78.8374 2.76844 -13 126 1 0 1
13.0506 50.4008 325.556 2.20224 10.4874 59.5564 1.08885 -13 127 1 0 1
3.76064 -25.8927 325.556 0.671644 -6.34875 64.6312 2.39007 -13 128 1 0 1
68.2884 36.393 325.556 10.8577 7.65681 58.1863 1.7668 -13 129 1 0 1
41.6996 -9.23127 325.556 5.81397 -1.32835 50.1397 3.08064 -13 130 1 0 1
-0.00988534 25.3931 325.556 -0.309061 6.15371 68.8717 1.50838 -13 131 1 0 1
-20.0411 11.7711 325.556 -4.57491 2.89437 73.7648 3.17967 -13 132 1 0 1
37.6117 -0.750339 325.556 6.6451 -0.288782 63.9104 0.743443 -13 133 1 0 1
27.9832 3.93647 325.556 5.38765 0.976834 75.5771 2.25541 -13 134 1 0 1
9.67029 7.87705 325.556 1.54407 1.48112 69.9959 2.79245 -13 135 1 0 1
59.6402 24.3467 325.556 9.08943 4.57095 55.5496 2.33941 -13 136 1 0 1
-29.5993 -3.99299 325.556 -5.14623 -1.00843 63.0771 3.58979 -13 137 1 0 1
-25.1829 71.4346 325.556 -3.54396 14.1697 54.2658 2.61941 -13 140 1 0 1
5.0734 43.1967 325.556 0.949635 8.52298 52.3346 2.25883 -13 141 1 0 1
45.3988 28.8838 325.556 8.01788 6.97538 64.3202 3.97253 -13 142 1 0 1
-44.1068 -18.4119 325.556 -9.00281 -4.69416 70.7855 1.06552 -13 143 1 0 1
32.5778 -3.36779 325.556 6.22469 -1.12227 71.8026 4.80787 -13 144 1 0 1
31.9246 -92.0154 325.556 4.86077 -18.2694 54.8598 3.98094 -13 145 1 0 1
25.2519 -23.9597 325.556 4.51499 -5.24543 65.8562 2.22467 -13 146 1 0 1
-5.91225 -11.625 325.556 -1.09869 -2.70247 65.3122 0.800401 -13 147 1 0 1
-20.9343 -47.5672 325.556 -4.24777 -11.0389 68.6065 2.19457 -13 148 1 0 1
40.6346 43.6635 325.556 6.19757 8.68526 55.9361 1.74134 -13 149 1 0 1
13.3286 57.3748 325.556 2.32483 13.386 64.9998 1.83456 -13 150 1 0 1
17.9142 -65.4448 325.556 2.82616 -13.3792 55.9375 3.41647 -13 151 1 0 1
8.04915 -10.8612 325.556 1.42859 -2.54744 64.4534 4.1231 -13 152 1 0 1
-20.7387 -38.0476 325.556 -4.0393 -9.52817 67.4178 1.45065 -13 153 1 0 1
-36.0258 -40.5859 325.556 -8.68923 -11.0146 77.5964 -0.320993 -13 154 1 0 1
-31.423 0.17198 325.556 -5.93315 -0.124901 66.641 0.491845 -13 155 1 0 1
67.0102 -30.6783 325.556 8.23184 -4.99074 45.9614 2.03087 -13 156 1 0 1
-16.5964 6.06 325.556 -2.80683 1.61557 62.3592 1.92268 -13 157 1 0 1
-13.4581 14.8223 325.556 -4.00653 3.62978 79.3318 3.04306 -13 158 1 0 1
-25.9231 42.0687 325.556 -3.69076 8.25715 55.8585 1.53404 -13 159 1 0 1
64.0604 -0.627849 325.556 11.0516 -0.108711 63.406 1.9884 -13 160 1 0 1
28.3525 -4.99951 325.556 5.2822 -1.70694 70.6011 3.40807 -13 161 1 0 1
-45.067 19.5768 325.556 -4.26029 2.9153 40.1547 2.28356 -13 162 1 0 1
-25.1616 35.782 325.556 -5.18202 9.25379 69.8421 0.145367 -13 163 1 0 1
5.00935 -16.9442 325.556 0.786355 -4.32779 66.4894 1.95928 -13 164 1 0 1
-96.8769 -92.8849 325.556 -4.10644 -9.19999 23.0717 6.86664 -13 165 1 0 1
-88.5777 -8.69758 325.556 -17.2389 -2.15523 69.1214 1.65838 -13 166 1 0 1
39.5074 56.3455 325.556 6.71382 12.3972 61.6045 2.61381 -13 167 1 0 1
-27.1087 39.0044 325.556 -7.04168 10.8672 78.4034 2.81753 -13 168 1 0 1
55.2348 -36.2575 325.556 8.66527 -7.68904 57.4692 1.8425 -13 169 1 0 1
-30.605 -17.789 325.556 -5.93614 -4.39396 67.4314 1.2187 -13 170 1 0 1
93.6955 -34.2879 325.556 9.75039 -4.92903 41.0581 3.53356 -13 171 1 0 1
-2.84796 20.3623 325.556 -0.242276 3.88815 56.7578 1.73449 -13 172 1 0 1
51.5457 -31.4991 325.556 8.38839 -6.66855 58.5339 2.23072 -13 173 1 0 1
13.4151 24.0952 325.556 2.4384 5.22058 68.7318 2.09633 -13 174 1 0 1
-20.4114 -42.626 325.556 -2.24335 -7.82554 48.2871 2.22774 -13 176 1 0 1
70.5301 -53.4036 325.556 9.55375 -9.85377 50.4815 1.96166 -13 177 1 0 1
11.1319 -27.3455 325.556 1.82309 -5.03472 52.507 1.66072 -13 178 1 0 1
32.0064 -68.0671 325.556 5.81086 -16.7846 68.1351 1.11839 -13 179 1 0 1
29.7988 -42.7021 325.556 4.35035 -7.99338 51.9889 3.80663 -13 180 1 0 1
-29.5297 -17.3502 325.556 -2.55832 -2.5356 38.5902 1.43664 -13 181 1 0 1
-36.1793 21.9236 325.556 -3.31249 3.41896 40.1011 1.90646 -13 182 1 0 1
50.5553 72.8651 325.556 5.75426 11.8823 41.9563 2.70771 -13 183 1 0 1
-62.7652 -22.9587 325.556 -9.44991 -4.96972 56.1461 2.16271 -13 184 1 0 1
-16.7754 -44.856 325.556 -2.60053 -9.86348 59.7062 1.25545 -13 185 1 0 1
36.3501 35.9627 325.556 4.33714 5.96368 43.3356 1.96506 -13 186 1 0 1
14.1263 10.3695 325.556 2.56895 3.20288 71.3513 2.94059 -13 188 1 0 1
-47.0212 -23.0443 325.556 -11.3864 -6.42044 79.1557 1.88207 -13 189 1 0 1
37.8872 36.8922 325.556 6.51968 8.02904 60.8133 3.91812 -13 191 1 0 1
-16.5646 21.1027 325.556 -4.72559 6.46783 80.02 2.52866 -13 192 1 0 1
-43.1152 -14.0486 325.556 -3.81274 -2.29908 38.3281 1.89158 -13 193 1 0 1
2.45552 66.79 325.556 0.248362 16.4647 68.4015 1.60796 -13 194 1 0 1
4.63644 -0.288125 325.556 0.881718 -0.0361578 60.3751 4.27695 -13 195 1 0 1
13.2273 -15.2031 325.556 1.79795 -4.91083 80.5503 4.24703 -13 196 1 0 1
-26.4891 47.1625 325.556 -4.54169 10.4658 62.7825 1.04445 -13 197 1 0 1
56.2441 2.53299 325.556 7.56929 0.488158 49.8085 1.74501 -13 198 1 0 1
-46.6633 76.6532 325.556 -6.85515 15.0882 55.9839 0.539121 -13 199 1 0 1
-20.0025 -26.0436 325.556 -2.51523 -4.65612 50.7818 2.96132 -13 200 1 0 1
-57.2911 -23.9384 325.556 -11.2673 -6.05066 68.9851 2.17365 -13 201 1 0 1
-13.43 93.885 325.556 -2.01244 19.11 56.9212 1.25758 -13 202 1 0 1
-7.22421 7.28866 325.556 -1.20443 1.34297 62.1593 2.24268 -13 203 1 0 1
1.15938 10.735 325.556 0.378304 1.60475 49.97 3.74685 -13 205 1 0 1
-92.9657 8.41672 325.556 -20.6231 2.04343 75.3093 1.98175 -13 206 1 0 1
-39.5349 -59.3549 325.556 -5.90388 -12.1252 56.5963 1.05573 -13 207 1 0 1
-69.959 9.43513 325.556 -13.4909 2.32649 68.4248 1.58424 -13 208 1 0 1
45.6159 70.6636 325.556 2.50457 7.00312 23.3464 4.62168 -13 209 1 0 1
74.161 7.00547 325.556 9.38904 1.37818 47.2523 2.07137 -13 210 1 0 1
63.8616 44.3456 325.556 7.0927 6.77971 42.3701 3.26484 -13 211 1 0 1
-27.2781 79.8894 325.556 -5.97246 20.1253 71.5463 3.90224 -13 212 1 0 1
-61.161 39.8266 325.556 -9.64284 8.18391 58.6445 0.752335 -13 213 1 0 1
-11.5067 44.4709 325.556 -2.89739 11.3471 74.93 2.78354 -13 214 1 0 1
-0.519069 -44.2742 325.556 -0.50588 -11.7749 71.7508 3.54375 -13 215 1 0 1
0.798004 -9.8646 325.556 -0.145922 -2.38663 70.2464 2.96808 -13 216 1 0 1
102.459 47.1753 325.556 11.6348 8.03132 44.1916 1.6692 -13 217 1 0 1
-51.8384 12.5471 325.556 -9.33279 2.82468 64.3929 2.12999 -13 218 1 0 1
-18.5796 -17.6443 325.556 -4.65457 -4.73807 77.5873 1.77597 -13 219 1 0 1
5.63654 4.77902 325.556 0.7965 0.883827 72.1899 4.19798 -13 220 1 0 1
58.9217 0.43663 325.556 9.067 -0.137405 54.9467 3.17606 -13 221 1 0 1
-11.2677 52.6026 325.556 -2.59996 13.3467 71.7349 1.04459 -13 222 1 0 1
-40.8918 13.384 325.556 -6.9386 3.24872 61.6204 3.04927 -13 223 1 0 1
-33.6439 0.307063 325.556 -5.71796 0.221157 62.3748 1.56017 -13 224 1 0 1
13.9298 66.7714 325.556 2.19129 13.0908 53.4216 1.97229 -13 226 1 0 1
-27.6382 -30.7245 325.556 -4.66606 -6.88931 61.9227 2.06816 -13 227 1 0 1
-11.0629 -1.40232 325.556 -3.27318 -0.449236 78.3025 -0.1605 -13 228 1 0 1
-38.7896 1.39697 325.556 -8.29582 -0.0832432 71.9558 2.10013 -13 229 1 0 1
31.2383 -61.8979 325.556 3.97031 -10.3856 45.3348 2.21172 -13 230 1 0 1
66.1674 95.5302 325.556 11.3539 22.0593 63.3241 3.26996 -13 231 1 0 1
99.4673 58.0833 325.556 16.1237 12.3331 59.604 3.00079 -13 232 1 0 1
-41.0468 -9.13793 325.556 -7.50045 -2.25803 65.2898 0.508396 -13 233 1 0 1
28.5869 9.84537 325.556 5.21369 2.33043 67.9192 1.30807 -13 234 1 0 1
16.2658 -33.3842 325.556 2.90139 -9.08447 73.9169 2.10392 -13 235 1 0 1
-38.3665 -36.2811 325.556 -6.8586 -8.67606 64.3869 3.27445 -13 236 1 0 1
56.6068 -63.3518 325.556 8.1662 -11.9412 52.8103 3.08876 -13 237 1 0 1
-2.81426 7.57395 325.556 -0.493524 1.619 62.9028 2.11494 -13 238 1 0 1
-41.8307 6.77602 325.556 -8.57667 2.16096 70.4644 3.16285 -13 239 1 0 1
44.3673 106.318 325.556 5.28584 17.4584 43.4101 2.31148 -13 240 1 0 1
53.3543 12.663 325.556 4.68688 1.69129 34.1795 4.05632 -13 241 1 0 1
-16.4929 -17.1414 325.556 -2.50142 -3.98368 58.711 3.96543 -13 242 1 0 1
41.2188 -43.556 325.556 7.63047 -10.1107 67.9415 1.82981 -13 243 1 0 1
5.11242 20.5961 325.556 0.504138 5.4226 75.8966 2.47529 -13 244 1 0 1
26.0698 40.5548 325.556 4.85237 10.7716 71.2073 1.18883 -13 245 1 0 1
0.309675 32.2261 325.556 -0.225531 8.49659 70.5516 1.69453 -13 246 1 0 1
11.282 -27.366 325.556 1.92604 -5.63028 61.003 1.76439 -13 247 1 0 1
-14.9696 -30.2328 325.556 -2.98912 -7.16702 67.7675 2.62159 -13 248 1 0 1
72.7747 23.8252 325.556 11.9786 4.61748 60.919 1.17815 -13 249 1 0 1
15.2084 -52.661 325.556 2.63438 -12.6788 67.9089 0.453156 -13 250 1 0 1
43.9914 75.9879 325.556 7.34528 15.8763 60.8069 1.09332 -13 251 1 0 1
41.8477 -1.40537 325.556 7.39802 -0.527895 63.5421 2.32029 -13 252 1 0 1
4.2843 66.3884 325.556 0.428283 16.8363 70.3495 0.559957 -13 253 1 0 1
15.8371 30.2238 325.556 2.53346 6.03883 54.3322 1.78882 -13 254 1 0 1
-7.78301 22.8746 325.556 -2.34625 6.58575 77.3673 1.74892 -13 255 1 0 1
-14.7259 20.5743 325.556 -1.90028 3.95985 53.0962 1.38775 -13 256 1 0 1
2.88855 -81.9313 325.556 0.634462 -13.0942 41.7952 2.53846 -13 257 1 0 1
1.55568 -2.8119 325.556 0.229284 -0.839758 63.4505 2.17171 -13 258 1 0 1
29.5089 -8.65755 325.556 4.8458 -2.06073 56.9831 1.03518 -13 259 1 0 1
-16.981 -25.7554 325.556 -3.78237 -6.92914 72.3936 1.58028 -13 260 1 0 1
-15.7718 32.9992 325.556 -2.54584 7.01407 59.9445 1.00473 -13 261 1 0 1
19.9129 1.1153 325.556 3.61228 0.37045 63.1567 4.16409 -13 262 1 0 1
42.8143 -32.4982 325.556 7.41412 -7.23348 62.9319 0.591734 -13 263 1 0 1
-3.02452 -25.9881 325.556 -0.204425 -4.83466 50.7107 2.20108 -13 264 1 0 1
45.9 38.3076 325.556 7.92982 8.7728 62.9681 2.77475 -13 265 1 0 1
26.4274 31.8199 325.556 4.9739 7.51981 70.4966 2.50597 -13 266 1 0 1
-12.5147 5.90039 325.556 -2.23007 0.795901 63.6486 1.75254 -13 267 1 0 1
13.7381 29.6693 325.556 1.80749 4.96036 42.9153 1.66972 -13 268 1 0 1
-29.1819 14.7963 325.556 -7.12988 3.35301 77.7804 2.28228 -13 269 1 0 1
-21.6408 -17.9332 325.556 -3.81102 -4.50272 63.9033 3.30945 -13 270 1 0 1
27.401 -30.0176 325.556 5.32899 -8.54572 77.3685 0.982638 -13 271 1 0 1
27.325 -57.2649 325.556 4.71515 -12.8406 62.2574 3.67953 -13 272 1 0 1
-42.6132 14.4491 325.556 -5.95515 2.69227 54.4277 5.12101 -13 273 1 0 1
15.2182 6.20434 325.556 2.7201 1.859 67.5034 -0.060457 -13 274 1 0 1
41.6073 -21.2827 325.556 6.73071 -4.78182 59.1274 1.87365 -13 275 1 0 1
49.4834 -38.7991 325.556 7.93566 -8.15692 57.4864 3.39842 -13 277 1 0 1
-67.6062 6.22689 325.556 -11.1714 1.33778 60.89 3.70014 -13 278 1 0 1
-48.9085 -29.6378 325.556 -9.50484 -7.84777 68.3103 -0.501411 -13 279 1 0 1
17.0848 10.2523 325.556 2.90244 2.02247 61.4627 2.34547 -13 280 1 0 1
-4.07302 -15.8091 325.556 -0.993964 -3.42232 66.6612 0.694864 -13 281 1 0 1
-4.52805 67.9246 325.556 -0.335286 12.0981 47.305 1.72527 -13 282 1 0 1
39.4964 -63.2576 325.556 5.41555 -11.4972 49.6178 0.868308 -13 283 1 0 1
-20.0968 29.5952 325.556 -2.61687 5.19008 52.9032 1.99818 -13 284 1 0 1
-66.622 35.4617 325.556 -11.1991 7.97339 61.3506 1.63395 -13 285 1 0 1
-39.1181 -17.673 325.556 -7.71265 -3.27677 69.1062 0.492203 -13 286 1 0 1
-8.22224 -0.730662 325.556 -0.944826 -0.461091 51.9541 0.771849 -13 287 1 0 1
-15.7813 168.873 325.556 -3.73734 41.8904 67.6105 1.73234 -13 288 1 0 1
-21.4691 53.9732 325.556 -5.31481 14.5153 76.9052 2.27863 -13 289 1 0 1
102.366 -12.8321 325.556 11.6311 -2.22265 44.2559 2.92837 -13 290 1 0 1
7.42859 -44.2012 325.556 0.940321 -11.7831 74.6167 2.29559 -13 291 1 0 1
-20.235 13.7476 325.556 -4.53057 3.71351 72.7449 1.60642 -13 292 1 0 1
-77.0953 64.4588 325.556 -9.51536 11.8794 48.2169 4.61084 -13 293 1 0 1
72.7912 44.7679 325.556 13.6311 11.6515 69.3704 3.55153 -13 294 1 0 1
-25.359 4.13892 325.556 -4.66213 0.863952 65.3232 2.09536 -13 295 1 0 1
-42.3673 21.0963 325.556 -6.64925 4.4063 58.9831 1.89522 -13 296 1 0 1
51.6429 -26.3645 325.556 7.64473 -5.33904 53.8456 4.86634 -13 297 1 0 1
10.9436 5.23106 325.556 1.89886 0.870549 67.363 0.104254 -13 298 1 0 1
-86.7009 42.8943 325.556 -10.1372 7.73937 46.12 5.394 -13 299 1 0 1
-31.3024 30.3011 325.556 -5.30015 6.40835 62.4104 1.30798 -13 301 1 0 1
-31.4104 35.3066 325.556 -5.49102 8.32974 63.2294 2.29506 -13 302 1 0 1
-3.16851 13.2631 325.556 -0.511148 3.39726 62.4297 2.07877 -13 303 1 0 1
-8.96756 36.8121 325.556 -1.7691 8.8961 65.4931 2.53677 -13 304 1 0 1
-67.4164 66.1739 325.556 -7.15526 10.7701 43.1986 3.97474 -13 305 1 0 1
-16.4929 -20.3827 325.556 -3.15658 -5.09338 66.5981 0.937523 -13 306 1 0 1
26.8356 -95.855 325.556 4.62684 -23.1003 65.6172 0.714824 -13 307 1 0 1
-18.5747 -64.5052 325.556 -4.19949 -16.3214 72.0907 1.96752 -13 308 1 0 1
-12.0861 42.3621 325.556 -2.32628 9.90865 65.8537 1.13543 -13 309 1 0 1
34.2978 -13.9593 325.556 6.47515 -3.48711 72.1349 1.48148 -13 310 1 0 1
