#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.4427 77.8485 325.556 4.55243 17.8786 60.1743 1.99527 -13 41 1 0 1
-14.9795 4.33848 325.556 -2.83719 0.724414 68.2971 3.22417 -13 42 1 0 1
-56.8442 -15.6955 325.556 -12.7576 -4.59717 78.8639 2.12859 -13 43 1 0 1
28.3175 34.8952 325.556 4.05811 7.47572 56.6187 2.89156 -13 44 1 0 1
-5.59616 -40.3327 325.556 -1.22378 -10.1845 67.4432 2.38499 -13 46 1 0 1
5.62173 51.1623 325.556 0.856026 11.1975 59.2092 3.09722 -13 47 1 0 1
-22.6772 60.7749 325.556 -3.92762 15.6061 65.6789 2.72005 -13 48 1 0 1
3.71205 -84.3225 325.556 0.357399 -22.5057 68.262 1.42057 -13 49 1 0 1
33.7395 0.459362 325.556 3.53201 0.206929 43.0933 2.12376 -13 50 1 0 1
-15.4766 14.7004 325.556 -3.40673 3.572 72.7373 1.59132 -13 51 1 0 1
-16.8809 79.891 325.556 -1.87145 16.991 53.6654 2.40476 -13 52 1 0 1
29.1991 27.8386 325.556 4.23197 5.93313 56.7367 -0.112111 -13 53 1 0 1
17.211 56.6066 325.556 1.91091 9.66169 42.3155 2.81541 -13 54 1 0 1
-17.6981 -27.2242 325.556 -3.54845 -7.34245 70.4075 2.82975 -13 55 1 0 1
63.3041 49.749 325.556 9.27253 11.6145 60.9244 1.16485 -13 56 1 0 1
-22.2364 -50.8649 325.556 -3.35474 -11.8552 62.3235 1.68078 -13 58 1 0 1
0.1264 -46.7784 325.556 -0.1623 -11.8417 67.2314 3.93921 -13 59 1 0 1
31.8496 90.7716 325.556 4.22193 19.8181 54.6746 2.54462 -13 60 1 0 1
-15.9686 38.005 325.556 -2.44205 9.23832 62.5392 1.23475 -13 61 1 0 1
-0.298787 11.8003 325.556 -0.294762 3.47324 70.0036 1.37514 -13 62 1 0 1
17.9664 -50.4112 325.556 1.37271 -7.48936 34.6003 3.47305 -13 63 1 0 1
1.66554 -1.85915 325.556 0.330364 -0.335622 60.3234 2.26778 -13 64 1 0 1
13.277 7.63238 325.556 2.11323 1.71423 65.8221 0.559249 -13 65 1 0 1
-4.96368 8.06899 325.556 -1.19217 2.02995 71.4053 2.35004 -13 66 1 0 1
13.9524 -13.6212 325.556 2.23832 -2.90552 61.4379 1.42492 -13 67 1 0 1
12.4264 76.2228 325.556 1.79079 15.4836 52.2804 1.39913 -13 68 1 0 1
-16.7905 -36.9712 325.556 -2.53821 -8.87106 62.6878 2.06836 -13 69 1 0 1
-24.1911 -44.0595 325.556 -5.88762 -13.6664 79.5328 2.01123 -13 70 1 0 1
-8.74773 6.38942 325.556 -1.01784 1.11093 60.3633 0.669736 -13 71 1 0 1
31.4692 64.8838 325.556 4.82244 15.3431 63.6697 3.17071 -13 72 1 0 1
-10.5343 -5.1589 325.556 -2.54738 -1.85985 74.5791 0.937241 -13 73 1 0 1
13.5253 51.7883 325.556 2.04029 11.629 58.0264 2.45297 -13 74 1 0 1
2.54063 30.7558 325.556 -0.0723567 8.2877 74.8181 -1.01345 -13 75 1 0 1
23.6654 9.34578 325.556 3.70269 2.65401 79.7235 0.0612342 -13 76 1 0 1
-16.1858 -13.559 325.556 -2.11525 -3.39442 56.8607 4.61659 -13 77 1 0 1
-20.3377 -9.95162 325.556 -2.91944 -2.49551 60.0806 1.38413 -13 78 1 0 1
8.51359 -20.4191 325.556 1.28465 -4.94492 62.8242 3.51495 -13 79 1 0 1
1.13231 -29.1369 325.556 -0.228298 -7.50817 72.2997 1.94346 -13 80 1 0 1
4.46121 52.7181 325.556 0.403958 14.3543 69.1486 2.03136 -13 81 1 0 1
9.54908 9.51027 325.556 1.63228 2.45173 62.7224 3.30262 -13 82 1 0 1
-69.7295 -10.0878 325.556 -10.7548 -2.46286 62.5536 2.26773 -13 84 1 0 1
6.60702 -0.171282 325.556 0.84212 -0.212215 75.704 2.99222 -13 85 1 0 1
8.34093 -37.0403 325.556 1.23658 -10.0929 67.758 1.80618 -13 86 1 0 1
-2.98318 -70.8967 325.556 0.0363765 -14.0287 49.0255 3.34643 -13 87 1 0 1
-22.279 -31.6536 325.556 -3.97622 -7.99526 67.7306 1.5912 -13 88 1 0 1
12.4885 -7.97337 325.556 1.89673 -1.56438 62.2175 1.53752 -13 89 1 0 1
4.08904 24.8401 325.556 0.63966 6.06382 65.6275 1.85472 -13 90 1 0 1
-42.257 -19.7156 325.556 -6.61865 -4.84854 63.8517 2.96347 -13 91 1 0 1
32.7413 11.7314 325.556 4.59916 2.51873 55.1739 2.29646 -13 92 1 0 1
20.5651 -0.256878 325.556 3.15143 -0.274119 59.0786 3.03091 -13 93 1 0 1
12.4688 14.6428 325.556 1.984 3.99236 70.4085 2.01616 -13 95 1 0 1
5.63608 54.3451 325.556 0.840426 12.8627 60.2225 0.357015 -13 96 1 0 1
-2.32378 -8.17797 325.556 0.00358571 -1.33861 57.0588 1.21726 -13 97 1 0 1
-3.91833 -10.4134 325.556 -0.769772 -2.25799 67.368 2.44868 -13 98 1 0 1
-15.8888 57.2084 325.556 -2.4372 13.5941 62.2451 2.6267 -13 99 1 0 1
25.0364 -5.03952 325.556 4.09333 -0.826212 67.51 1.14453 -13 100 1 0 1
37.7168 -1.76474 325.556 6.27358 -0.682584 68.3489 1.33365 -13 101 1 0 1
11.4635 10.9983 325.556 1.7224 2.69907 67.2587 1.93437 -13 102 1 0 1
52.9123 2.61111 325.556 7.96711 1.19764 61.7364 -0.292642 -13 103 1 0 1
22.7668 2.55668 325.556 3.71755 0.369429 67.5613 1.71163 -13 104 1 0 1
-18.7166 41.2861 325.556 -2.55474 10.0861 59.8343 0.727327 -13 105 1 0 1
-43.9032 -19.6279 325.556 -6.33399 -4.50699 59.8408 2.47558 -13 106 1 0 1
-7.98255 -34.1473 325.556 -1.75719 -8.97512 70.0667 0.918454 -13 107 1 0 1
36.8903 41.4598 325.556 5.71527 10.3689 62.8395 1.31178 -13 108 1 0 1
18.8458 16.3124 325.556 3.14814 4.23141 67.837 3.0068 -13 109 1 0 1
-23.0142 11.8377 325.556 -4.81896 3.28377 72.4918 1.67039 -13 110 1 0 1
-26.2537 -24.8123 325.556 -5.90558 -6.57688 76.8575 1.56647 -13 111 1 0 1
25.84 -1.25883 325.556 3.46482 -0.514938 56.3787 0.435197 -13 112 1 0 1
21.7999 31.0809 325.556 3.0346 6.55133 54.7674 3.11137 -13 113 1 0 1
26.2156 -35.269 325.556 4.10003 -8.51963 62.9186 2.05269 -13 114 1 0 1
40.5099 14.1092 325.556 4.89796 2.68823 49.5966 2.35646 -13 115 1 0 1
-37.6423 -15.0179 325.556 -7.44156 -4.07263 72.4847 2.4456 -13 116 1 0 1
-6.58618 14.2114 325.556 -0.756845 3.20818 55.4086 1.95776 -13 117 1 0 1
22.384 -54.3273 325.556 2.65392 -10.4819 45.7597 2.2472 -13 118 1 0 1
-7.49637 15.694 325.556 -1.63008 4.32106 70.4926 2.45967 -13 119 1 0 1
-37.5554 3.53123 325.556 -4.05559 0.803609 49.7502 2.33168 -13 120 1 0 1
19.7996 -42.7453 325.556 2.94594 -9.45743 60.6347 3.68951 -13 121 1 0 1
-27.9578 -26.3052 325.556 -6.17371 -7.19053 76.6301 2.48348 -13 122 1 0 1
-7.31976 -54.7671 325.556 -1.57493 -14.2083 70.0236 2.71455 -13 123 1 0 1
66.9987 10.0735 325.556 9.38523 2.35494 57.8063 2.55572 -13 124 1 0 1
-20.4343 -10.5805 325.556 -5.05905 -3.67763 78.86 2.76824 -13 126 1 0 1
12.4013 53.141 325.556 1.85885 11.8586 59.3104 1.09181 -13 127 1 0 1
3.57898 -26.9574 325.556 0.573726 -6.97478 64.5676 2.39071 -13 128 1 0 1
64.5378 38.202 325.556 9.07551 8.6509 58.352 1.76355 -13 129 1 0 1
39.1994 -10.0037 325.556 4.78433 -1.64145 50.2392 3.07847 -13 130 1 0 1
-0.0938578 26.5168 325.556 -0.33804 6.82266 68.8085 1.50898 -13 131 1 0 1
-19.2905 12.2929 325.556 -4.09557 3.22196 73.7794 3.17951 -13 132 1 0 1
35.7558 -0.740379 325.556 5.68253 -0.29266 64.0031 0.742173 -13 133 1 0 1
26.6879 4.1091 325.556 4.61681 1.08792 75.6266 2.25488 -13 134 1 0 1
9.14598 8.35918 325.556 1.26259 1.74451 69.9955 2.79243 -13 135 1 0 1
56.2671 25.7891 325.556 7.56845 5.28407 55.7142 2.33623 -13 136 1 0 1
-28.1231 -4.13816 325.556 -4.38764 -1.09877 63.1329 3.589 -13 137 1 0 1
-23.6962 75.5747 325.556 -2.81409 16.0542 53.7816 2.62597 -13 140 1 0 1
4.88381 45.5612 325.556 0.843411 9.61295 52.1472 2.26157 -13 141 1 0 1
43.1511 30.0835 325.556 6.83013 7.69983 64.3746 3.97152 -13 142 1 0 1
-42.204 -19.1524 325.556 -7.8882 -5.17476 70.8849 1.06434 -13 143 1 0 1
31.065 -3.42677 325.556 5.35691 -1.17903 71.8716 4.80708 -13 144 1 0 1
24.0229 -25.178 325.556 3.85044 -5.92452 65.8408 2.22472 -13 146 1 0 1
-5.63824 -12.1571 325.556 -0.94946 -3.00661 65.3012 0.800508 -13 147 1 0 1
-20.0571 -49.8635 325.556 -3.70943 -12.3573 68.4127 2.1964 -13 148 1 0 1
38.3755 46.0944 325.556 5.12419 9.87561 55.8472 1.7421 -13 149 1 0 1
12.6737 60.0876 325.556 1.95237 14.8818 64.686 1.83777 -13 150 1 0 1
16.9756 -69.0716 325.556 2.33885 -15.0914 55.5227 3.42189 -13 151 1 0 1
7.65704 -11.3454 325.556 1.22102 -2.82467 64.4461 4.12316 -13 152 1 0 1
-19.8232 -39.6167 325.556 -3.50551 -10.4747 67.3071 1.45163 -13 153 1 0 1
-34.7446 -42.1746 325.556 -7.79972 -12.0952 77.53 -0.32058 -13 154 1 0 1
-29.973 0.23705 325.556 -5.13875 -0.0988426 66.707 0.491019 -13 155 1 0 1
62.4521 -32.7879 325.556 6.53033 -5.87765 46.1295 2.02579 -13 156 1 0 1
-15.7489 6.24447 325.556 -2.37682 1.7376 62.3738 1.92246 -13 157 1 0 1
-13.133 15.4988 325.556 -3.74099 4.06916 79.3234 3.04313 -13 158 1 0 1
-24.3833 44.4776 325.556 -2.97809 9.40838 55.7189 1.53573 -13 159 1 0 1
60.7638 -0.669274 325.556 9.40063 -0.130392 63.6716 1.98466 -13 160 1 0 1
27.0072 -5.06841 325.556 4.52379 -1.78264 70.6519 3.40746 -13 161 1 0 1
-41.2704 21.0539 325.556 -3.06596 3.45113 40.2212 2.28057 -13 162 1 0 1
-24.1095 37.2011 325.556 -4.54432 10.1458 69.7626 0.145989 -13 163 1 0 1
4.73337 -17.5953 325.556 0.64337 -4.72875 66.4636 1.95952 -13 164 1 0 1
-84.3916 -9.0398 325.556 -14.9934 -2.39802 69.6351 1.65223 -13 166 1 0 1
37.5196 59.1707 325.556 5.63933 13.9064 61.3896 2.61592 -13 167 1 0 1
-26.2504 40.4755 325.556 -6.40984 11.8794 78.3107 2.8182 -13 168 1 0 1
52.1973 -38.0402 325.556 7.22201 -8.64251 57.5332 1.84088 -13 169 1 0 1
-29.2347 -18.5276 325.556 -5.16485 -4.8463 67.4639 1.21823 -13 170 1 0 1
86.2018 -36.9643 325.556 7.3443 -5.97755 41.4181 3.51998 -13 171 1 0 1
-2.6132 21.5757 325.556 -0.14679 4.46678 56.7155 1.73505 -13 172 1 0 1
48.8149 -33.0746 325.556 7.06368 -7.51229 58.6065 2.22919 -13 173 1 0 1
12.7698 25.3574 325.556 2.07738 5.93251 68.6859 2.09675 -13 174 1 0 1
-18.9001 -45.1443 325.556 -1.65737 -8.90646 48.1232 2.23028 -13 176 1 0 1
66.115 -56.5537 325.556 7.66718 -11.3294 50.4937 1.9597 -13 177 1 0 1
10.5891 -29.0239 325.556 1.56526 -5.78819 52.4377 1.66174 -13 178 1 0 1
30.4833 -71.0995 325.556 4.88614 -18.5488 67.7492 1.12189 -13 179 1 0 1
28.1073 -45.2561 325.556 3.58603 -9.14629 51.8571 3.80838 -13 180 1 0 1
-26.8767 -18.6849 325.556 -1.76254 -2.9983 38.6017 1.43564 -13 181 1 0 1
-33.0613 23.4339 325.556 -2.33544 3.97906 40.1183 1.90507 -13 182 1 0 1
47.0183 77.9593 325.556 4.36319 13.7774 41.5425 2.71516 -13 183 1 0 1
-59.1458 -23.9886 325.556 -7.82398 -5.54527 56.342 2.15897 -13 184 1 0 1
-15.8524 -47.0488 325.556 -2.13794 -11.0089 59.524 1.25753 -13 185 1 0 1
33.8961 38.3251 325.556 3.42771 6.8946 43.279 1.96558 -13 186 1 0 1
13.4411 10.6269 325.556 2.18129 3.40333 71.355 2.94051 -13 188 1 0 1
-45.3144 -23.8971 325.556 -10.2355 -7.03422 79.2607 1.88107 -13 189 1 0 1
36.0023 38.7202 325.556 5.5446 9.01345 60.7721 3.9183 -13 191 1 0 1
-16.1164 21.761 325.556 -4.37559 6.96078 79.9985 2.5288 -13 192 1 0 1
-39.2868 -14.8374 325.556 -2.67248 -2.61177 38.4046 1.88809 -13 193 1 0 1
2.28345 69.7951 325.556 0.158631 18.1857 67.9645 1.61211 -13 194 1 0 1
4.43674 -0.313588 325.556 0.775195 -0.0475379 60.3765 4.27693 -13 195 1 0 1
12.4645 -15.6209 325.556 1.35318 -5.24122 80.5382 4.24707 -13 196 1 0 1
-25.1646 49.5043 325.556 -3.82798 11.7283 62.6067 1.04625 -13 197 1 0 1
52.7093 2.66366 325.556 6.15949 0.551981 50.0017 1.74073 -13 198 1 0 1
-44.0016 81.2111 325.556 -5.49261 17.2247 55.5157 0.544835 -13 199 1 0 1
-18.6784 -27.6894 325.556 -1.97492 -5.37525 50.7346 2.96192 -13 200 1 0 1
-54.7068 -24.8885 325.556 -9.80631 -6.6736 69.1507 2.17157 -13 201 1 0 1
-12.7195 99.5165 325.556 -9.61372 22.1822 48.7608 1.26937 -13 202 1 0 1
-6.85038 7.74954 325.556 -1.01584 1.57284 62.1573 2.2427 -13 203 1 0 1
1.20056 11.6026 325.556 0.376678 1.95213 49.9576 3.74707 -13 205 1 0 1
-89.0659 8.77921 325.556 -18.3263 2.30612 75.8934 1.97589 -13 206 1 0 1
-37.2953 -62.5995 325.556 -4.80072 -13.7138 56.3374 1.05868 -13 207 1 0 1
-66.695 9.81737 325.556 -11.7144 2.58102 68.7422 1.58039 -13 208 1 0 1
40.0603 79.8589 325.556 1.2811 8.8946 22.7956 4.64986 -13 209 1 0 1
69.1872 7.31117 325.556 7.5402 1.54083 47.5774 2.06329 -13 210 1 0 1
59.1717 47.6647 325.556 5.43378 8.0492 42.3931 3.2622 -13 211 1 0 1
-26.2487 83.5091 325.556 -5.22706 22.253 70.9722 3.9073 -13 212 1 0 1
-57.7912 41.929 325.556 -8.01816 9.2999 58.7228 0.750442 -13 213 1 0 1
-11.1415 46.3883 325.556 -2.63119 12.5538 74.7472 2.78507 -13 214 1 0 1
-0.599463 -45.9993 325.556 -0.528859 -12.8662 71.563 3.54537 -13 215 1 0 1
0.682584 -10.3041 325.556 -0.194834 -2.652 70.2367 2.96817 -13 216 1 0 1
-49.309 13.1372 325.556 -8.01331 3.16957 64.5543 2.12778 -13 218 1 0 1
-17.9567 -18.3403 325.556 -4.22292 -5.20701 77.582 1.77599 -13 219 1 0 1
5.30612 5.0741 325.556 0.619905 1.04806 72.1894 4.19798 -13 220 1 0 1
55.6279 0.577834 325.556 7.60616 -0.0889225 55.168 3.17208 -13 221 1 0 1
-10.8686 54.8638 325.556 -2.32474 14.7234 71.4745 1.04689 -13 222 1 0 1
-38.7995 13.9029 325.556 -5.89024 3.56293 61.7121 3.04786 -13 223 1 0 1
-31.9252 0.260859 325.556 -4.85058 0.20791 62.4483 1.55911 -13 224 1 0 1
13.2151 70.6683 325.556 1.82346 14.8404 52.9761 1.97863 -13 226 1 0 1
-26.2279 -32.1816 325.556 -3.94028 -7.68914 61.879 2.06848 -13 227 1 0 1
-10.797 -1.43969 325.556 -3.05823 -0.478827 78.311 -0.160562 -13 228 1 0 1
-37.2045 1.58416 325.556 -7.34294 0.0061157 72.0593 2.09903 -13 229 1 0 1
29.2733 -66.1864 325.556 3.14607 -12.0495 44.9865 2.21797 -13 230 1 0 1
-39.0825 -9.50142 325.556 -6.45497 -2.48335 65.3933 0.507017 -13 233 1 0 1
27.2104 10.2892 325.556 4.46009 2.595 67.9633 1.30749 -13 234 1 0 1
15.4645 -34.639 325.556 2.43038 -9.91258 73.8274 2.10461 -13 235 1 0 1
-36.5038 -37.8421 325.556 -5.85185 -9.59403 64.3561 3.27447 -13 236 1 0 1
53.3138 -67.1693 325.556 6.62084 -13.707 52.5974 3.09096 -13 237 1 0 1
-2.67627 7.96585 325.556 -0.421869 1.82871 62.8976 2.115 -13 238 1 0 1
-40.0388 6.9125 325.556 -7.53331 2.28361 70.5797 3.16155 -13 239 1 0 1
48.6618 13.709 325.556 3.39277 2.02914 34.3139 4.04955 -13 241 1 0 1
-15.5612 -17.8503 325.556 -2.06134 -4.37966 58.6999 3.96547 -13 242 1 0 1
39.2718 -45.6178 325.556 6.51792 -11.3198 67.8666 1.83026 -13 243 1 0 1
4.76773 21.4288 325.556 0.319699 5.9675 75.8567 2.47561 -13 244 1 0 1
24.838 42.1103 325.556 4.12771 11.7704 71.0948 1.18968 -13 245 1 0 1
0.220512 33.4682 325.556 -0.260406 9.28307 70.4523 1.69541 -13 246 1 0 1
10.7186 -28.863 325.556 1.63664 -6.39898 60.9356 1.76516 -13 247 1 0 1
-14.3281 -31.6126 325.556 -2.61364 -7.97278 67.693 2.62228 -13 248 1 0 1
68.8554 25.1922 325.556 10.086 5.3575 61.2005 1.17368 -13 249 1 0 1
14.448 -55.0604 325.556 2.19875 -14.0632 67.6514 0.455606 -13 250 1 0 1
41.7696 80.2399 325.556 6.08819 18.02 60.3465 1.09838 -13 251 1 0 1
39.7828 -1.39003 325.556 6.333 -0.536617 63.6569 2.31871 -13 252 1 0 1
3.98673 69.2754 325.556 0.26978 18.5401 69.9206 0.563846 -13 253 1 0 1
15.0202 31.858 325.556 2.14605 6.82217 54.2561 1.78982 -13 254 1 0 1
-7.61098 23.6674 325.556 -2.19917 7.14132 77.3223 1.74926 -13 255 1 0 1
-13.7692 21.7417 325.556 -1.49754 4.50371 53.0658 1.38812 -13 256 1 0 1
2.91323 -88.1642 325.556 0.595045 -15.2355 41.0638 2.5543 -13 257 1 0 1
1.46522 -2.86667 325.556 0.184979 -0.885507 63.4501 2.17171 -13 258 1 0 1
27.99 -8.97354 325.556 4.12193 -2.24637 57.033 1.03433 -13 259 1 0 1
-16.3317 -26.7219 325.556 -3.37018 -7.56237 72.3505 1.5806 -13 260 1 0 1
-14.937 34.7006 325.556 -2.12848 7.8946 59.8512 1.00579 -13 261 1 0 1
18.9712 1.12184 325.556 3.11672 0.383349 63.1831 4.16373 -13 262 1 0 1
40.6675 -34.0654 325.556 6.29382 -8.11089 62.9469 0.591197 -13 263 1 0 1
-2.73792 -27.5211 325.556 -0.101124 -5.51597 50.6414 2.20216 -13 264 1 0 1
43.5909 40.0655 325.556 6.71626 9.77686 62.9614 2.77437 -13 265 1 0 1
25.1942 33.3029 325.556 4.25954 8.40714 70.4431 2.50636 -13 266 1 0 1
-11.9096 6.3835 325.556 -1.9122 1.02488 63.6557 1.75244 -13 267 1 0 1
12.9332 31.5737 325.556 1.49277 5.70242 42.8352 1.67129 -13 268 1 0 1
-28.1574 15.5341 325.556 -6.4367 3.81751 77.8194 2.28192 -13 269 1 0 1
-20.5774 -18.6142 325.556 -3.25159 -4.91772 63.9036 3.30933 -13 270 1 0 1
26.1465 -31.0804 325.556 4.55361 -9.29042 77.3321 0.982787 -13 271 1 0 1
25.9775 -60.082 325.556 3.97099 -14.3453 61.9802 3.68246 -13 272 1 0 1
-40.0132 15.3154 325.556 -4.83021 3.10392 54.5172 5.11918 -13 273 1 0 1
14.4731 6.35274 325.556 2.31563 1.97378 67.5152 -0.0606234 -13 274 1 0 1
39.3892 -22.2321 325.556 5.65873 -5.31088 59.1945 1.87241 -13 275 1 0 1
46.8423 -40.7584 325.556 6.65558 -9.18389 57.494 3.39771 -13 277 1 0 1
-63.9865 6.52872 325.556 -9.43469 1.5111 61.1791 3.69573 -13 278 1 0 1
-46.6937 -30.7005 325.556 -8.24724 -8.55832 68.3884 -0.502586 -13 279 1 0 1
16.2208 10.8452 325.556 2.46579 2.32497 61.4711 2.34532 -13 280 1 0 1
-3.95246 -16.6303 325.556 -0.912398 -3.87746 66.6374 0.69511 -13 281 1 0 1
-4.1039 72.3298 325.556 -0.178839 13.8557 46.8212 1.73372 -13 282 1 0 1
37.1355 -67.2397 325.556 4.34959 -13.2002 49.2979 0.873003 -13 283 1 0 1
-18.8039 31.5609 325.556 -2.06699 6.05664 52.8354 1.99907 -13 284 1 0 1
-63.1339 37.0735 325.556 -9.45365 8.9183 61.5141 1.63107 -13 285 1 0 1
-37.3794 -18.7669 325.556 -6.71987 -3.87696 69.1788 0.491308 -13 286 1 0 1
-7.63418 -0.585203 325.556 -0.711232 -0.424579 51.9581 0.771755 -13 287 1 0 1
-20.7522 56.1565 325.556 -4.78644 15.9413 76.6572 2.28058 -13 289 1 0 1
94.6227 -13.5192 325.556 9.05188 -2.56481 44.8362 2.91127 -13 290 1 0 1
6.97325 -45.9661 325.556 0.686671 -12.9182 74.4313 2.29711 -13 291 1 0 1
-19.462 14.2574 325.556 -4.04444 4.05204 72.7555 1.60628 -13 292 1 0 1
-71.827 68.1607 325.556 -7.35041 13.5862 48.1448 4.60938 -13 293 1 0 1
69.2891 46.4442 325.556 11.6494 12.8041 69.5282 3.54905 -13 294 1 0 1
-24.1624 4.36269 325.556 -4.01893 0.986014 65.3642 2.09482 -13 295 1 0 1
-40.0351 22.1827 325.556 -5.53821 4.97874 59.0523 1.89392 -13 296 1 0 1
48.67 -27.7047 325.556 6.32989 -6.0192 53.9444 4.86414 -13 297 1 0 1
10.3921 5.59133 325.556 1.60299 1.05618 67.3681 0.104183 -13 298 1 0 1
-80.4054 45.2224 325.556 -7.82539 8.85462 46.369 5.38564 -13 299 1 0 1
-29.7053 31.8955 325.556 -4.47578 7.25934 62.3818 1.30811 -13 301 1 0 1
-29.859 36.8492 325.556 -4.66679 9.21508 63.1727 2.29545 -13 302 1 0 1
-2.99882 13.7257 325.556 -0.426145 3.68341 62.4142 2.07892 -13 303 1 0 1
-8.58476 38.4072 325.556 -1.54655 9.81944 65.3667 2.53803 -13 304 1 0 1
-62.2456 70.7538 325.556 -5.23662 12.5662 42.9882 3.97644 -13 305 1 0 1
-15.7498 -21.2058 325.556 -2.74003 -5.59287 66.5765 0.937683 -13 306 1 0 1
-17.8973 -67.3449 325.556 -3.72249 -18.031 71.7085 1.97087 -13 308 1 0 1
-11.5526 44.3323 325.556 -2.01653 11.0225 65.6867 1.13711 -13 309 1 0 1
32.6848 -14.5516 325.556 5.54813 -3.86335 72.193 1.48077 -13 310 1 0 1
20.6408 -50.1617 325.556 1.37662 -6.59609 31.5804 1.95557 -13 311 1 0 1
-31.7515 11.7763 325.556 -6.10189 3.30886 71.3629 1.72654 -13 312 1 0 1
-31.8258 56.8925 325.556 -6.12929 15.0018 71.1085 2.82912 -13 313 1 0 1
-31.4274 -4.92987 325.556 -5.69264 -1.20735 67.8574 1.35763 -13 314 1 0 1
41.997 -2.43946 325.556 6.50822 -0.165513 62.3013 0.609749 -13 315 1 0 1
-25.0388 -49.6753 325.556 -3.95013 -12.0859 63.3498 2.79231 -13 317 1 0 1
-2.28251 -11.3921 325.556 -0.635023 -2.69387 69.2043 0.497678 -13 318 1 0 1
-15.2409 39.6806 325.556 -3.09184 10.8737 69.7209 3.91864 -13 319 1 0 1
46.5048 33.0398 325.556 7.98623 8.71199 70.5927 2.48954 -13 320 1 0 1
21.6332 -10.5908 325.556 3.04903 -2.4401 57.1195 0.52761 -13 321 1 0 1
-30.757 16.8716 325.556 -7.67149 5.11319 79.6858 3.60746 -13 322 1 0 1
25.0344 -14.1376 325.556 4.31801 -3.25467 75.8096 2.02136 -13 323 1 0 1
12.4839 41.1087 325.556 1.98902 10.1839 65.4366 1.30015 -13 324 1 0 1
6.88375 -26.1567 325.556 0.894562 -7.16045 72.4128 1.83264 -13 325 1 0 1
