#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.22125 33.2483 225.556 2.54448 9.20819 59.7538 0.407419 -13 127 1 0 1
2.69088 -16.3313 225.556 0.771313 -5.73223 64.6878 1.75015 -13 128 1 0 1
48.9541 23.6213 225.556 12.665 6.74197 57.9332 1.0707 -13 129 1 0 1
29.6204 -6.62269 225.556 6.89673 -1.06082 50.0083 2.30119 -13 130 1 0 1
0.461739 16.6638 225.556 -0.289254 5.51782 68.9266 0.896907 -13 131 1 0 1
-13.6615 7.93115 225.556 -5.07482 2.59125 73.7438 2.5964 -13 132 1 0 1
26.8965 -0.318528 225.556 7.63542 -0.279575 63.7996 0.0978201 -13 133 1 0 1
20.6894 2.66831 225.556 6.1561 0.873701 75.5199 1.68149 -13 134 1 0 1
7.41278 5.78825 225.556 1.81999 1.25255 69.9941 2.18838 -13 135 1 0 1
42.6644 16.333 225.556 10.6571 3.93019 55.3192 1.61949 -13 136 1 0 1
-21.1869 -2.44375 225.556 -5.92588 -0.917998 63.0101 2.93834 -13 137 1 0 1
-18.3901 46.1261 225.556 -4.23618 12.3983 54.6483 1.88516 -13 140 1 0 1
3.16816 27.4154 225.556 1.06326 7.47473 52.4912 1.50596 -13 141 1 0 1
32.5467 18.3371 225.556 9.22105 6.27829 64.2304 3.3286 -13 142 1 0 1
-31.0292 -11.9384 225.556 -10.147 -4.23789 70.66 0.464109 -13 143 1 0 1
23.6857 -1.85184 225.556 7.1012 -1.05606 71.7224 4.21358 -13 144 1 0 1
22.6827 -59.7574 225.556 5.72668 -15.9658 55.4907 3.25014 -13 145 1 0 1
18.1943 -16.171 225.556 5.18755 -4.62082 65.8533 1.59311 -13 146 1 0 1
-4.17944 -7.58657 225.556 -1.25259 -2.41263 65.3209 0.165852 -13 147 1 0 1
-14.5551 -31.8358 225.556 -4.78826 -9.81361 68.7572 1.57966 -13 148 1 0 1
29.1385 28.5785 225.556 7.27579 7.58251 55.9663 1.02579 -13 149 1 0 1
9.64177 37.3057 225.556 2.68639 11.9616 65.2631 1.1948 -13 150 1 0 1
12.6528 -42.2315 225.556 3.29744 -11.7597 56.274 2.70002 -13 151 1 0 1
5.7683 -7.00966 225.556 1.64176 -2.28118 64.4581 3.48242 -13 152 1 0 1
-14.5647 -24.2777 225.556 -4.57835 -8.60894 67.5071 0.828663 -13 153 1 0 1
-24.5244 -26.6955 225.556 -9.59675 -9.99364 77.6286 -0.887684 -13 154 1 0 1
-22.2548 0.347635 225.556 -6.75181 -0.140829 66.5639 -0.13428 -13 155 1 0 1
48.2433 -20.1858 225.556 9.99754 -4.19932 45.6884 1.19095 -13 156 1 0 1
-11.9541 3.54876 225.556 -3.24675 1.48469 62.3413 1.26616 -13 157 1 0 1
-8.25962 10.3214 225.556 -4.30357 3.22904 79.3335 2.48702 -13 158 1 0 1
-19.0867 27.691 225.556 -4.40023 7.1888 55.9541 0.818659 -13 159 1 0 1
46.0856 -0.458358 225.556 12.7477 -0.0901264 63.0867 1.33699 -13 160 1 0 1
20.6746 -2.65931 225.556 6.04703 -1.61387 70.5421 2.80704 -13 161 1 0 1
-33.7022 12.5374 225.556 -5.46221 2.41536 40.0382 1.34325 -13 162 1 0 1
-17.5258 22.8596 225.556 -5.8307 8.38714 69.9007 -0.46149 -13 163 1 0 1
3.79471 -10.6056 225.556 0.927047 -3.92854 66.5124 1.33267 -13 164 1 0 1
-76.4959 -56.1615 225.556 -6.94269 -6.98315 23.1519 5.31018 -13 165 1 0 1
-62.8837 -5.66112 225.556 -19.5509 -1.93469 68.5111 1.0423 -13 166 1 0 1
28.2385 36.7616 225.556 7.7682 10.9836 61.7486 1.94765 -13 167 1 0 1
-17.875 25.4418 225.556 -7.69839 9.8988 78.4699 2.25517 -13 168 1 0 1
39.6089 -23.2765 225.556 10.1276 -6.79435 57.3422 1.14101 -13 169 1 0 1
-21.5426 -11.4392 225.556 -6.73013 -3.96022 67.384 0.59752 -13 170 1 0 1
68.6238 -22.7434 225.556 12.2545 -4.02337 40.4805 2.60647 -13 171 1 0 1
-2.41735 13.6798 225.556 -0.333628 3.358 56.7906 1.02934 -13 172 1 0 1
36.7031 -20.4428 225.556 9.7404 -5.88559 58.4077 1.53949 -13 173 1 0 1
9.78282 16.6408 225.556 2.80425 4.57256 68.7644 1.48402 -13 174 1 0 1
-15.577 -26.9742 225.556 -2.82101 -6.79501 48.4116 1.42397 -13 176 1 0 1
50.7724 -34.5425 225.556 11.4359 -8.50879 50.3339 1.18251 -13 177 1 0 1
7.51254 -18.0281 225.556 2.09697 -4.3392 52.5582 0.91059 -13 178 1 0 1
23.2211 -44.0631 225.556 6.68775 -15.1033 68.4476 0.497587 -13 179 1 0 1
21.0827 -27.7794 225.556 5.12763 -6.91918 52.0715 3.04919 -13 180 1 0 1
-22.5585 -11.0369 225.556 -3.38257 -2.10814 38.5469 0.46411 -13 181 1 0 1
-27.4804 13.7503 225.556 -4.31474 2.89296 40.0432 0.965755 -13 182 1 0 1
36.0834 45.7951 225.556 7.10698 10.1307 42.2058 1.8 -13 183 1 0 1
-45.3179 -14.3951 225.556 -11.1167 -4.42076 55.8863 1.44855 -13 184 1 0 1
-12.273 -28.7958 225.556 -3.0567 -8.76588 59.8555 0.575521 -13 185 1 0 1
25.8231 22.7137 225.556 5.28186 5.08916 43.3412 1.08444 -13 186 1 0 1
10.4206 6.02407 225.556 2.95126 2.98962 71.3453 2.34428 -13 188 1 0 1
-32.2575 -15.1059 225.556 -12.5736 -5.84202 79.0208 1.3228 -13 189 1 0 1
26.8033 24.0404 225.556 7.51047 7.10526 60.8139 3.2471 -13 191 1 0 1
-10.4923 13.2054 225.556 -5.1061 5.97408 80.035 1.97519 -13 192 1 0 1
-32.6283 -8.32084 225.556 -5.00151 -1.98325 38.2056 0.912541 -13 193 1 0 1
2.09104 43.3192 225.556 0.329696 14.8155 68.7776 0.989787 -13 194 1 0 1
3.12668 -0.229628 225.556 0.996245 -0.0273284 60.3731 3.60461 -13 195 1 0 1
10.9751 -9.25293 225.556 2.21458 -4.56908 80.56 3.69647 -13 196 1 0 1
-19.0214 30.9165 225.556 -5.24938 9.27901 62.9138 0.389015 -13 197 1 0 1
40.4241 1.59488 225.556 9.04928 0.429321 49.5605 0.960447 -13 198 1 0 1
-33.9269 50.4944 225.556 -8.13465 13.1314 56.3053 -0.179048 -13 199 1 0 1
-14.8514 -17.1489 225.556 -3.06119 -3.99541 50.8078 2.19065 -13 200 1 0 1
-40.4778 -15.395 225.556 -12.761 -5.46289 68.7746 1.56005 -13 201 1 0 1
-9.72067 61.3327 225.556 -2.37816 16.7577 57.6448 0.547523 -13 202 1 0 1
-5.22705 5.17107 225.556 -1.39712 1.14142 62.1591 1.58478 -13 203 1 0 1
0.354542 7.60009 225.556 0.388113 1.30675 49.9784 2.9666 -13 205 1 0 1
-64.7981 5.76243 225.556 -23.0028 1.81529 74.6228 1.39865 -13 206 1 0 1
-28.7139 -38.5561 225.556 -6.97696 -10.641 56.7724 0.345509 -13 207 1 0 1
-49.6599 6.1233 225.556 -15.3192 2.09076 68.0472 0.966331 -13 208 1 0 1
33.5313 42.675 225.556 3.73002 5.31849 23.6087 3.08073 -13 209 1 0 1
53.3967 4.22137 225.556 11.3383 1.22177 46.8261 1.25033 -13 210 1 0 1
46.2266 28.9129 225.556 8.7901 5.64119 42.2169 2.36501 -13 211 1 0 1
-18.6653 52.433 225.556 -6.6781 18.1172 72.0196 3.30028 -13 212 1 0 1
-44.1384 26.257 225.556 -11.2764 7.16427 58.4864 0.0610199 -13 213 1 0 1
-7.52794 29.6389 225.556 -3.17495 10.2102 75.0825 2.20481 -13 214 1 0 1
0.216014 -28.2619 225.556 -0.494866 -10.7074 71.9182 2.94786 -13 215 1 0 1
3.24439 -5.24019 225.556 0.587445 -1.70023 70.3175 2.36467 -13 216 1 0 1
74.7352 29.7846 225.556 14.3814 6.86513 43.5736 0.796662 -13 217 1 0 1
-36.8952 8.26852 225.556 -10.6909 2.50509 64.1948 1.48669 -13 218 1 0 1
-12.4168 -11.6586 225.556 -5.10917 -4.29132 77.5851 1.21166 -13 219 1 0 1
4.51268 3.56911 225.556 0.965508 0.742941 72.1896 3.60667 -13 220 1 0 1
41.7937 0.659015 225.556 10.5967 -0.169123 54.6716 2.45032 -13 221 1 0 1
-7.53093 34.4259 225.556 -2.87852 12.0345 71.9565 0.447832 -13 222 1 0 1
-29.2647 8.27064 225.556 -8.01487 2.93819 61.5055 2.38566 -13 223 1 0 1
-24.1893 -0.0289364 225.556 -6.60818 0.225505 62.2868 0.903146 -13 224 1 0 1
9.65293 43.0198 225.556 2.55159 11.4398 53.7822 1.22971 -13 226 1 0 1
-19.8629 -19.889 225.556 -5.40085 -6.12821 61.9429 1.40704 -13 227 1 0 1
-6.75738 -0.839025 225.556 -3.51544 -0.416761 78.293 -0.720941 -13 228 1 0 1
-26.9361 1.49047 225.556 -9.28574 -0.147879 71.836 1.50606 -13 229 1 0 1
22.0445 -39.7909 225.556 4.79025 -8.84499 45.5805 1.3631 -13 230 1 0 1
47.5714 61.7394 225.556 13.1812 19.6742 63.7543 2.60952 -13 231 1 0 1
71.4092 38.0401 225.556 18.7865 10.8366 59.1129 2.31171 -13 232 1 0 1
-29.2119 -5.77181 225.556 -8.57624 -2.03896 65.165 -0.127642 -13 233 1 0 1
20.6965 6.49482 225.556 5.97817 2.08198 67.8644 0.690483 -13 234 1 0 1
12.2451 -21.3801 225.556 3.3582 -8.27582 73.9927 1.52062 -13 235 1 0 1
-27.3773 -23.1675 225.556 -7.87198 -7.79399 64.3845 2.63098 -13 236 1 0 1
40.4911 -41.4429 225.556 9.67738 -10.3299 52.8942 2.33758 -13 237 1 0 1
-2.00511 5.06082 225.556 -0.567287 1.42446 62.907 1.46282 -13 238 1 0 1
-29.3111 3.80191 225.556 -9.65467 2.02343 70.3296 2.55997 -13 239 1 0 1
31.453 67.7456 225.556 6.49857 14.8247 44.216 1.42713 -13 240 1 0 1
38.7183 7.93858 225.556 6.08562 1.38181 33.9685 2.97059 -13 241 1 0 1
-12.0945 -10.56 225.556 -2.94791 -3.58662 58.7158 3.27823 -13 242 1 0 1
29.6596 -29.0151 225.556 8.73434 -8.98991 67.9662 1.21006 -13 243 1 0 1
4.45471 13.6004 225.556 0.675999 4.90397 75.9311 1.9031 -13 244 1 0 1
19.076 25.8042 225.556 5.56465 9.79659 71.2961 0.589679 -13 245 1 0 1
0.643887 20.4819 225.556 -0.200097 7.72485 70.6405 1.09273 -13 246 1 0 1
8.01933 -18.3566 225.556 2.22139 -4.92192 61.0541 1.0966 -13 247 1 0 1
-10.4243 -19.9033 225.556 -3.37326 -6.40574 67.826 2.00268 -13 248 1 0 1
52.4523 16.4226 225.556 13.9108 3.96876 60.5528 0.505975 -13 249 1 0 1
11.222 -34.4414 225.556 3.05582 -11.3636 68.124 -0.166561 -13 250 1 0 1
31.4743 50.5668 225.556 8.53352 13.9146 61.1314 0.418598 -13 251 1 0 1
29.8415 -0.607959 225.556 8.49552 -0.508804 63.4046 1.67164 -13 252 1 0 1
3.67367 43.0372 225.556 0.571108 15.1987 70.7208 -0.0463795 -13 253 1 0 1
10.9917 19.4334 225.556 2.93689 5.29438 54.3887 1.05852 -13 254 1 0 1
-4.65576 14.5468 225.556 -2.51272 6.03492 77.4075 1.18357 -13 255 1 0 1
-11.0206 13.3313 225.556 -2.30698 3.44734 53.1139 0.644509 -13 256 1 0 1
1.27204 -51.8428 225.556 0.680685 -11.0936 42.3667 1.62903 -13 257 1 0 1
1.1831 -1.5298 225.556 0.272808 -0.784318 63.451 1.52378 -13 258 1 0 1
20.7 -5.15188 225.556 5.60465 -1.8664 56.9201 0.331651 -13 259 1 0 1
-11.6017 -16.4104 225.556 -4.20777 -6.30845 72.4272 0.989084 -13 260 1 0 1
-11.3865 21.6019 225.556 -2.96751 6.18523 60.016 0.327699 -13 261 1 0 1
14.0132 0.547893 225.556 4.12721 0.351058 63.1252 3.51361 -13 262 1 0 1
30.6539 -21.2994 225.556 8.54697 -6.41425 62.8768 -0.062462 -13 263 1 0 1
-2.61674 -16.7445 225.556 -0.302769 -4.19179 50.7669 1.42975 -13 264 1 0 1
32.9004 24.7507 225.556 9.14884 7.82468 62.9275 2.12021 -13 265 1 0 1
19.1833 21.3772 225.556 5.68675 6.69523 70.526 1.90353 -13 266 1 0 1
-8.90142 4.64979 225.556 -2.55713 0.607473 63.6379 1.10597 -13 267 1 0 1
9.26807 18.5554 225.556 2.13931 4.25282 42.9726 0.782849 -13 268 1 0 1
-19.7649 10.5485 225.556 -7.85331 2.93921 77.728 1.71849 -13 269 1 0 1
-15.4878 -11.0912 225.556 -4.38055 -4.08855 63.8946 2.66419 -13 270 1 0 1
20.3588 -19.2214 225.556 6.08984 -7.81901 77.3895 0.416468 -13 271 1 0 1
19.497 -37.1907 225.556 5.44368 -11.417 62.4749 3.01901 -13 272 1 0 1
-31.2717 9.63388 225.556 -7.1043 2.31734 54.3068 4.39127 -13 273 1 0 1
11.0793 3.53118 225.556 3.13009 1.73008 67.4894 -0.68025 -13 274 1 0 1
29.8345 -13.4314 225.556 7.82872 -4.27057 59.0308 1.18887 -13 275 1 0 1
35.1618 -25.0337 225.556 9.2317 -7.19735 57.4201 2.69732 -13 277 1 0 1
-48.6527 4.08901 225.556 -12.96 1.17902 60.5381 3.02859 -13 278 1 0 1
-34.5818 -18.4642 225.556 -10.7832 -7.15121 68.1972 -1.11885 -13 279 1 0 1
12.211 7.03292 225.556 3.35163 1.74903 61.4481 1.68179 -13 280 1 0 1
-2.52965 -10.7847 225.556 -1.08497 -3.0063 66.68 0.069508 -13 281 1 0 1
-3.77247 43.2118 225.556 -0.474095 10.4316 47.6976 0.90631 -13 282 1 0 1
28.0762 -40.8446 225.556 6.45998 -9.91763 49.832 0.0799218 -13 283 1 0 1
-14.9573 20.0517 225.556 -3.16707 4.41361 52.9447 1.25236 -13 284 1 0 1
-47.7472 22.8366 225.556 -12.9634 7.09307 61.1114 0.965086 -13 285 1 0 1
-27.6345 -12.9892 225.556 -8.73062 -2.75911 69.008 -0.118721 -13 286 1 0 1
-6.33841 0.101991 225.556 -1.17814 -0.473378 51.9497 0.0158634 -13 287 1 0 1
-14.3608 35.5054 225.556 -5.84741 13.16 77.1107 1.70821 -13 289 1 0 1
74.761 -8.02715 225.556 14.3513 -1.9102 43.464 2.05792 -13 290 1 0 1
6.15711 -28.7643 225.556 1.17627 -10.6907 74.7782 1.71526 -13 291 1 0 1
-13.8321 8.76812 225.556 -5.03864 3.38394 72.7281 1.01757 -13 292 1 0 1
-56.4387 40.7564 225.556 -11.6224 10.299 48.1168 3.80102 -13 293 1 0 1
52.5691 28.4327 225.556 15.5901 10.5632 69.1318 2.93751 -13 294 1 0 1
-18.0082 2.8418 225.556 -5.32509 0.752865 65.2739 1.46049 -13 295 1 0 1
-30.7159 13.8265 225.556 -7.78131 3.8737 58.882 1.20925 -13 296 1 0 1
36.8902 -16.7637 225.556 8.99942 -4.69635 53.6952 4.12915 -13 297 1 0 1
8.04921 3.95539 225.556 2.19688 0.714595 67.3562 -0.516327 -13 298 1 0 1
-63.6634 26.7867 225.556 -12.4802 6.70074 45.7034 4.55443 -13 299 1 0 1
-22.5505 20.272 225.556 -6.13621 5.62284 62.4093 0.650649 -13 301 1 0 1
-22.4388 22.4818 225.556 -6.31914 7.47237 63.2596 1.64349 -13 302 1 0 1
-2.32695 7.98386 225.556 -0.597553 3.10089 62.4444 1.42285 -13 303 1 0 1
-6.17993 23.5803 225.556 -1.99714 8.00211 65.602 1.90225 -13 304 1 0 1
-49.974 42.2233 225.556 -9.018 9.12466 43.2274 3.08871 -13 305 1 0 1
-11.6094 -12.9335 225.556 -3.58394 -4.60509 66.6123 0.311298 -13 306 1 0 1
19.5455 -61.6391 225.556 5.38099 -20.7499 66.3412 0.0732387 -13 307 1 0 1
-12.5741 -42.3801 225.556 -4.67034 -14.699 72.4107 1.37118 -13 308 1 0 1
-8.47917 27.7048 225.556 -2.64987 8.8576 65.9915 0.503054 -13 309 1 0 1
25.0946 -9.2327 225.556 7.40562 -3.13368 72.0618 0.888834 -13 310 1 0 1
16.0771 -29.372 225.556 2.51943 -4.10987 31.9252 0.79066 -13 311 1 0 1
-23.1505 7.21073 225.556 -7.77935 2.75613 71.2238 1.12974 -13 312 1 0 1
