#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.8363 11.96 125.556 5.91005 6.22042 53.5352 -0.141312 -13 1232 1 0 1
-7.76005 -10.6331 125.556 -2.84391 -5.19316 52.8224 1.32672 -13 1233 1 0 1
-13.9457 -32.3719 125.556 -5.19066 -14.8613 48.4998 -0.377993 -13 1234 1 0 1
-4.20429 0.878407 125.556 -2.45515 -1.17186 65.0601 2.16989 -13 1235 1 0 1
-10.1986 -6.50327 125.556 -5.9622 -3.52695 66.0255 0.139971 -13 1236 1 0 1
2.72124 9.56041 125.556 1.94586 6.35888 58.8677 1.32407 -13 1237 1 0 1
18.6713 -3.4942 125.556 10.5492 -1.53447 73.9137 0.673611 -13 1238 1 0 1
2.42147 18.965 125.556 1.02057 11.284 63.0006 2.3377 -13 1239 1 0 1
-14.156 -9.0936 125.556 -8.66006 -5.30318 67.8376 2.31833 -13 1240 1 0 1
-6.50315 -8.08383 125.556 -5.08096 -6.27427 73.0486 -2.53972 -13 1241 1 0 1
3.61423 4.12976 125.556 1.98149 2.7961 64.9975 1.64396 -13 1242 1 0 1
-1.43591 -14.4636 125.556 -0.594636 -7.14249 61.2562 1.37347 -13 1243 1 0 1
17.4418 9.61892 125.556 9.38051 6.86988 71.7782 -0.14679 -13 1244 1 0 1
-0.465498 -14.3084 125.556 0.0135385 -8.22282 63.9015 2.02944 -13 1245 1 0 1
-20.0592 -24.5221 125.556 -5.7107 -8.18422 39.5081 0.921529 -13 1246 1 0 1
-11.5316 11.6714 125.556 -7.57856 7.26972 69.7326 0.127068 -13 1247 1 0 1
-7.06031 28.9568 125.556 -3.58989 14.6627 59.2813 0.352907 -13 1248 1 0 1
-13.4757 11.2056 125.556 -7.50042 7.2716 63.9367 0.789425 -13 1249 1 0 1
4.28819 -21.9373 125.556 2.53258 -11.4771 58.7157 1.2074 -13 1250 1 0 1
49.9913 -17.1754 125.556 24.1463 -9.35126 57.3844 0.224175 -13 1251 1 0 1
12.4372 6.40368 125.556 6.73698 3.40636 60.0658 1.0538 -13 1252 1 0 1
-12.5157 -4.83584 125.556 -6.60169 -3.22662 63.1021 1.87361 -13 1253 1 0 1
1.93337 0.574617 125.556 0.423746 0.673563 71.2837 -0.0365792 -13 1254 1 0 1
20.1755 17.5501 125.556 9.37495 7.96691 49.8024 2.2862 -13 1255 1 0 1
18.6036 19.7695 125.556 10.2354 11.1528 63.7217 2.89477 -13 1256 1 0 1
10.0711 16.5228 125.556 5.47875 7.70858 63.6743 1.18301 -13 1257 1 0 1
0.840412 -10.8583 125.556 1.3185 -5.24498 50.7802 2.05948 -13 1258 1 0 1
30.4178 17.1339 125.556 13.0397 6.99075 48.2399 1.02624 -13 1259 1 0 1
-29.1637 18.5809 125.556 -11.7992 8.5558 49.6431 -1.4514 -13 1260 1 0 1
14.529 -4.09768 125.556 7.34396 -1.18518 60.9945 0.622678 -13 1261 1 0 1
-29.3219 15.4761 125.556 -16.7128 9.31727 64.7133 -0.39194 -13 1262 1 0 1
35.8265 21.6317 125.556 15.189 10.1998 48.4873 1.13913 -13 1263 1 0 1
11.2692 15.5417 125.556 6.0935 8.38229 61.1441 0.985191 -13 1264 1 0 1
-27.1516 4.03074 125.556 -14.7269 2.14464 63.0666 0.615914 -13 1265 1 0 1
-12.6483 0.124843 125.556 -8.32812 0.791749 71.4889 2.19898 -13 1266 1 0 1
13.1893 -24.505 125.556 5.42402 -8.97238 41.522 0.633956 -13 1267 1 0 1
-2.34961 -5.03756 125.556 -0.808538 -2.9918 61.8861 3.06804 -13 1268 1 0 1
-22.94 3.88786 125.556 -14.4556 2.20512 69.3898 -0.0749508 -13 1269 1 0 1
-7.38504 -9.59558 125.556 -5.40481 -7.84103 71.3086 1.31836 -13 1270 1 0 1
-18.5665 -10.0746 125.556 -9.92973 -6.15207 63.4892 -0.708362 -13 1271 1 0 1
14.2715 18.876 125.556 6.89709 8.23907 52.0394 1.71369 -13 1272 1 0 1
6.82793 -13.7664 125.556 3.87075 -7.52376 56.8393 -0.199515 -13 1273 1 0 1
-4.14334 20.9627 125.556 -3.68768 14.0232 71.3714 0.907037 -13 1274 1 0 1
-11.8592 -14.2727 125.556 -5.10321 -6.62867 54.1944 0.627565 -13 1275 1 0 1
34.6254 18.5543 125.556 13.9943 8.18528 45.1905 1.78887 -13 1276 1 0 1
-1.19443 2.19 125.556 -0.301779 2.69553 59.4554 1.52727 -13 1277 1 0 1
3.49474 -16.5242 125.556 2.0807 -7.70733 47.6096 -0.102801 -13 1278 1 0 1
0.00141724 11.5064 125.556 -0.00931092 5.17322 63.6863 1.26586 -13 1279 1 0 1
2.00912 5.40119 125.556 0.56577 5.69054 69.9479 1.43112 -13 1280 1 0 1
8.15095 20.4294 125.556 4.35085 8.37512 51.0503 0.44038 -13 1281 1 0 1
9.00022 -1.53186 125.556 4.39513 0.316427 73.9178 -0.225783 -13 1282 1 0 1
-24.7405 -8.10346 125.556 -13.1553 -4.8845 61.4883 1.55969 -13 1283 1 0 1
18.4418 -7.95202 125.556 8.96536 -2.90344 54.2146 -0.377673 -13 1284 1 0 1
-0.847073 -18.2724 125.556 -1.03843 -10.6557 67.5799 1.27199 -13 1285 1 0 1
-15.1359 -5.50694 125.556 -7.98512 -1.89935 63.9659 -0.434276 -13 1286 1 0 1
-0.458235 1.43164 125.556 0.456934 0.450878 57.7754 -1.04683 -13 1287 1 0 1
16.8489 3.13889 125.556 7.93733 1.44132 50.3654 0.686531 -13 1288 1 0 1
12.3881 -3.9524 125.556 6.62631 -1.02855 59.1102 -1.0159 -13 1289 1 0 1
-19.1393 6.25755 125.556 -12.5815 1.41184 71.5443 1.26724 -13 1290 1 0 1
15.3771 7.04803 125.556 8.34941 4.98927 64.2011 -1.03845 -13 1291 1 0 1
-9.26206 -21.5951 125.556 -3.74833 -9.54407 53.7335 1.50933 -13 1292 1 0 1
1.76921 -6.47944 125.556 0.601327 -1.29253 13.9537 1.69973 -13 1293 1 0 1
4.7656 3.08819 125.556 2.52099 3.0615 64.7084 0.671886 -13 1294 1 0 1
11.8296 12.0923 125.556 4.80643 4.29622 42.2434 0.300181 -13 1295 1 0 1
-0.619854 -10.8226 125.556 -1.98143 -9.6202 75.5353 1.78482 -13 1296 1 0 1
-0.117609 18.0311 125.556 0.31834 9.08287 56.9121 -0.213092 -13 1297 1 0 1
-2.84074 10.2103 125.556 -1.1514 4.92853 57.6771 0.990732 -13 1298 1 0 1
11.6824 -0.511066 125.556 3.79692 -0.631985 32.733 -0.399374 -13 1299 1 0 1
23.7496 12.3497 125.556 13.5386 9.35525 72.6403 0.84452 -13 1300 1 0 1
14.4681 9.49905 125.556 7.55301 6.9431 78.3369 0.855949 -13 1301 1 0 1
-4.71094 -7.4997 125.556 -1.69696 -4.68143 54.8152 1.55652 -13 1302 1 0 1
-5.26908 -10.1107 125.556 -2.54179 -4.78489 60.7487 0.963057 -13 1303 1 0 1
-9.45692 21.0308 125.556 -3.14329 10.2338 49.8957 1.25821 -13 1304 1 0 1
2.14955 -4.77501 125.556 0.218275 -4.25919 73.1669 0.345547 -13 1305 1 0 1
14.3505 -3.55731 125.556 7.2095 -2.77107 52.9985 0.65091 -13 1306 1 0 1
5.7175 21.6568 125.556 2.92897 8.79278 47.921 0.317961 -13 1308 1 0 1
-1.70547 -4.26886 125.556 -2.36304 -3.21693 73.5697 -1.09066 -13 1309 1 0 1
-11.2126 -17.2574 125.556 -9.7225 -13.1154 78.2895 -1.24195 -13 1310 1 0 1
-3.93106 26.2494 125.556 -3.62889 18.1566 72.7408 2.00029 -13 1311 1 0 1
-3.13911 -12.393 125.556 -2.43643 -8.2515 68.816 -0.488647 -13 1313 1 0 1
-9.02063 -6.6073 125.556 -3.0826 -2.79982 47.1576 2.0294 -13 1314 1 0 1
3.60526 -17.1706 125.556 2.0799 -9.90438 57.2965 1.0816 -13 1315 1 0 1
-4.213 -16.8697 125.556 -3.15628 -9.0771 69.3419 0.143677 -13 1316 1 0 1
-3.73261 3.93847 125.556 -3.01882 3.45068 73.0368 -0.00357133 -13 1317 1 0 1
-8.08068 3.33858 125.556 -2.15059 0.414395 41.3816 -0.0310561 -13 1318 1 0 1
-3.51887 -31.1592 125.556 -1.96884 -18.7398 64.0741 2.3661 -13 1319 1 0 1
-0.610161 -20.3256 125.556 0.473922 -8.75512 47.8095 1.83247 -13 1320 1 0 1
4.28971 -22.6325 125.556 2.2077 -9.85541 47.4591 -0.281655 -13 1321 1 0 1
13.4817 7.54659 125.556 7.33618 3.3286 57.8646 2.2303 -13 1322 1 0 1
2.23362 8.03083 125.556 0.4635 4.86332 74.775 0.00956432 -13 1323 1 0 1
6.80612 20.7387 125.556 3.64713 11.4174 63.4839 1.44925 -13 1324 1 0 1
-3.74415 -26.322 125.556 -2.56702 -16.2494 67.3871 2.90697 -13 1325 1 0 1
-11.5597 8.19301 125.556 -7.59194 3.94998 69.5707 -2.00218 -13 1326 1 0 1
4.26073 5.22538 125.556 2.30365 1.84935 60.4378 0.432663 -13 1327 1 0 1
12.1128 -17.78 125.556 6.42763 -10.744 66.7843 0.369766 -13 1328 1 0 1
-7.27131 -6.40869 125.556 -2.38625 -3.25182 52.2973 -0.0375223 -13 1329 1 0 1
8.82617 -3.0549 125.556 4.57957 -2.76872 61.9765 3.34294 -13 1330 1 0 1
5.73316 -0.379201 125.556 2.74509 -0.733254 72.1548 -0.00267095 -13 1331 1 0 1
-18.7215 -21.6862 125.556 -7.42002 -9.53516 50.2057 0.883942 -13 1332 1 0 1
1.99395 10.9972 125.556 0.973854 7.28977 66.4778 2.90965 -13 1333 1 0 1
-4.85084 3.58311 125.556 -2.9942 2.34058 64.8655 -0.775141 -13 1334 1 0 1
9.31939 -15.4255 125.556 4.94157 -5.98999 51.936 -0.744978 -13 1335 1 0 1
-8.66854 -8.74462 125.556 -3.22928 -2.90679 50.5665 0.454675 -13 1336 1 0 1
15.8151 -7.73124 125.556 8.43172 -5.50593 73.0629 0.0296137 -13 1338 1 0 1
-2.60719 20.3892 125.556 -1.01805 10.9298 59.7937 1.20095 -13 1339 1 0 1
-9.70545 18.5487 125.556 -7.32372 13.4869 74.2334 0.236236 -13 1340 1 0 1
-16.3859 -16.5953 125.556 -9.56438 -10.4445 65.5458 0.942246 -13 1341 1 0 1
-4.22813 13.0489 125.556 -1.4494 6.76433 53.4132 1.14831 -13 1342 1 0 1
20.1046 11.546 125.556 9.23711 5.6668 51.0554 -1.06106 -13 1343 1 0 1
-0.513086 -0.479381 125.556 -2.28454 -0.533229 78.7982 1.33541 -13 1344 1 0 1
30.5834 0.00366982 125.556 14.7712 0.701858 56.0561 1.12395 -13 1345 1 0 1
3.16571 12.7703 125.556 2.23714 5.93054 53.9906 2.09456 -13 1346 1 0 1
-4.58005 -8.30541 125.556 -2.0663 -5.81839 60.7854 1.24646 -13 1347 1 0 1
-9.69727 1.48809 125.556 -8.09145 2.17723 77.3146 1.77485 -13 1348 1 0 1
-11.9136 -8.23323 125.556 -9.58645 -6.68121 77.0569 -0.474002 -13 1349 1 0 1
3.57962 36.3745 125.556 0.400943 24.9576 76.7351 0.013295 -13 1350 1 0 1
17.769 -62.7425 125.556 3.25195 -11.2469 19.701 4.42961 -13 1351 1 0 1
-3.00352 -23.3655 125.556 -2.27871 -14.0537 68.3577 1.56582 -13 1352 1 0 1
-19.8402 30.1564 125.556 -8.09627 13.048 49.9214 0.383314 -13 1354 1 0 1
-7.54768 10.6774 125.556 -4.05202 6.12481 65.0432 1.59471 -13 1355 1 0 1
3.12508 6.90199 125.556 1.42073 4.1764 68.0215 1.02619 -13 1356 1 0 1
2.51789 -13.2066 125.556 1.32874 -7.34783 64.9877 0.430357 -13 1357 1 0 1
10.1597 -3.06821 125.556 5.21191 -1.53603 48.9567 -1.24768 -13 1358 1 0 1
14.2308 -5.50077 125.556 6.46885 -1.786 47.3178 -0.065967 -13 1359 1 0 1
15.3145 15.1778 125.556 8.01718 10.4117 77.6267 -0.985878 -13 1360 1 0 1
5.03415 -18.6623 125.556 2.77235 -11.0381 60.2286 0.759387 -13 1361 1 0 1
-2.28043 -17.734 125.556 -0.84531 -9.41992 58.7172 2.62194 -13 1362 1 0 1
11.6449 -25.4063 125.556 5.96958 -14.8795 68.0931 -0.479275 -13 1363 1 0 1
-5.77678 3.59968 125.556 -3.21127 3.08336 65.6388 1.9777 -13 1364 1 0 1
-0.95025 1.90978 125.556 0.00137573 -0.122835 61.3469 -0.441133 -13 1365 1 0 1
-11.6449 -18.0549 125.556 -9.28589 -8.92766 77.4389 2.35067 -13 1367 1 0 1
-11.5792 6.10008 125.556 -5.18335 3.15123 56.8369 1.00548 -13 1368 1 0 1
14.557 -7.46696 125.556 8.29208 -5.20761 70.6761 0.538008 -13 1369 1 0 1
79.3297 -6.56843 125.556 21.9119 -2.43761 32.4922 1.28041 -13 1370 1 0 1
0.578845 22.7066 125.556 0.0766398 13.8645 65.246 0.866761 -13 1371 1 0 1
-14.4534 -13.9404 125.556 -10.6942 -9.66857 75.1494 0.465217 -13 1372 1 0 1
3.84211 19.7471 125.556 2.31017 9.19999 58.2801 0.719409 -13 1373 1 0 1
2.15884 -7.79292 125.556 0.596466 -5.07671 67.4784 0.769286 -13 1374 1 0 1
1.02944 15.155 125.556 0.296288 8.6753 63.9358 -0.109913 -13 1375 1 0 1
-14.2491 -5.62832 125.556 -6.48887 -3.72722 56.7547 -0.982297 -13 1376 1 0 1
11.8457 1.18447 125.556 6.55915 1.5943 70.3026 1.50281 -13 1377 1 0 1
-6.54088 -7.13615 125.556 -3.44304 -5.06794 63.111 2.22431 -13 1378 1 0 1
-7.48624 14.1905 125.556 -6.46966 8.88567 75.3226 -0.939921 -13 1379 1 0 1
-19.4332 8.03331 125.556 -11.4922 4.22673 67.4289 0.393412 -13 1380 1 0 1
-18.664 -14.9481 125.556 -8.5097 -7.82995 57.1084 2.16511 -13 1381 1 0 1
11.4083 1.03802 125.556 6.24504 1.17631 70.0051 0.0360252 -13 1382 1 0 1
26.2004 6.68668 125.556 9.7444 1.4705 40.1369 2.42668 -13 1383 1 0 1
2.59389 24.996 125.556 1.7764 12.0994 52.7808 0.412302 -13 1384 1 0 1
6.93418 0.159642 125.556 3.74514 0.122623 62.6583 1.25268 -13 1385 1 0 1
14.6778 2.04465 125.556 7.48728 0.888276 55.796 1.89655 -13 1386 1 0 1
-20.6783 -20.7913 125.556 -9.99419 -9.09521 57.2074 -0.24527 -13 1387 1 0 1
-3.87983 0.40702 125.556 -3.29797 -1.12834 72.9937 2.18454 -13 1388 1 0 1
47.5023 5.84313 125.556 14.0942 1.0771 33.3642 1.0531 -13 1390 1 0 1
-20.8987 -3.84085 125.556 -7.93733 -1.57482 48.6629 1.9962 -13 1391 1 0 1
9.04196 -27.2372 125.556 5.00694 -14.3357 59.1428 0.541343 -13 1392 1 0 1
3.27335 -5.56758 125.556 1.55672 -3.27802 65.9366 -0.896661 -13 1394 1 0 1
1.24394 1.41073 125.556 0.487153 1.76377 66.5703 0.59172 -13 1395 1 0 1
24.6346 -17.7537 125.556 13.4655 -11.4575 69.0175 -1.33921 -13 1396 1 0 1
-0.234229 9.45431 125.556 -1.68406 5.36409 76.3552 3.27053 -13 1397 1 0 1
-10.7509 -5.20437 125.556 -3.73519 -1.22883 46.6037 0.475824 -13 1398 1 0 1
20.9244 6.80278 125.556 8.19191 1.53445 42.7304 0.39962 -13 1399 1 0 1
17.9495 -25.2101 125.556 9.24069 -12.5528 59.9951 1.30614 -13 1400 1 0 1
-17.2513 -10.2606 125.556 -8.23525 -5.03504 57.8447 0.942639 -13 1401 1 0 1
-30.481 9.67618 125.556 -11.3882 5.05864 46.5968 1.10628 -13 1402 1 0 1
15.951 5.41581 125.556 8.05343 2.14233 52.1028 2.50589 -13 1403 1 0 1
1.34017 -14.2961 125.556 0.738484 -7.80934 62.6005 -0.361797 -13 1404 1 0 1
41.7299 1.91519 125.556 22.4789 1.05766 64.8222 1.80168 -13 1405 1 0 1
12.7957 6.02445 125.556 6.79852 4.25171 62.5231 3.873 -13 1406 1 0 1
-3.56291 -3.97786 125.556 -1.36306 -2.22069 57.8238 2.37843 -13 1407 1 0 1
-3.23906 4.85909 125.556 -2.56728 3.24233 70.6763 1.03577 -13 1408 1 0 1
-27.0093 10.0903 125.556 -11.9545 5.08612 53.7426 0.137622 -13 1409 1 0 1
5.76371 -14.8543 125.556 3.4418 -7.21147 54.0913 0.851917 -13 1410 1 0 1
-7.63325 3.51434 125.556 -3.20943 1.43887 56.1853 -0.336827 -13 1411 1 0 1
-46.6256 -15.8831 125.556 -18.3224 -5.11085 47.2713 1.88124 -13 1412 1 0 1
-9.15583 10.4405 125.556 -5.83719 4.56493 68.6036 -0.29086 -13 1413 1 0 1
1.09677 -14.8981 125.556 1.29828 -8.55076 53.8103 2.59513 -13 1414 1 0 1
5.03435 -14.3382 125.556 2.56686 -7.99737 62.9909 2.89233 -13 1415 1 0 1
-12.392 -9.94464 125.556 -7.49831 -7.18827 67.5848 1.68875 -13 1416 1 0 1
17.9321 2.22866 125.556 10.0143 1.78203 72.0347 -1.62369 -13 1417 1 0 1
3.32894 5.7871 125.556 1.65548 1.68996 34.2228 0.548301 -13 1419 1 0 1
-3.72423 -10.4831 125.556 -3.8291 -7.45402 76.5515 1.65909 -13 1420 1 0 1
7.9975 0.0971317 125.556 3.40541 1.80074 79.3713 -0.34563 -13 1422 1 0 1
-10.2793 -0.876296 125.556 -4.05607 0.499571 52.5975 0.540382 -13 1423 1 0 1
4.91975 3.90696 125.556 2.84474 2.66771 60.2783 -1.05002 -13 1424 1 0 1
8.29362 -8.56939 125.556 4.10255 -5.96189 68.746 -0.650529 -13 1425 1 0 1
10.1472 -9.44715 125.556 4.99044 -4.39689 54.0035 -1.10111 -13 1426 1 0 1
0.64125 12.8231 125.556 0.790929 5.56443 47.5044 3.50584 -13 1427 1 0 1
7.76053 -30.4296 125.556 3.78455 -18.9059 66.736 3.39456 -13 1428 1 0 1
-17.9244 -2.32563 125.556 -12.8241 -1.92498 75.1927 2.68498 -13 1429 1 0 1
9.23733 -6.18028 125.556 4.7896 -5.34809 72.1141 1.06225 -13 1430 1 0 1
-8.77756 1.4733 125.556 -6.93631 -1.25129 74.497 0.931795 -13 1431 1 0 1
11.6953 -5.1403 125.556 6.3404 -2.08753 63.583 2.33445 -13 1432 1 0 1
-20.283 14.954 125.556 -14.9146 10.954 76.9495 -0.302126 -13 1433 1 0 1
-22.7709 -29.1493 125.556 -5.39527 -8.39353 30.1815 3.23882 -13 1434 1 0 1
13.069 13.4617 125.556 6.96584 7.543 62.7097 2.5695 -13 1435 1 0 1
19.4066 -26.552 125.556 9.95003 -14.5739 60.1883 1.58579 -13 1436 1 0 1
1.52545 9.80487 125.556 0.834845 5.36648 62.3367 0.570108 -13 1437 1 0 1
-4.10035 6.3696 125.556 -2.11833 3.50274 61.8841 0.899387 -13 1438 1 0 1
2.98256 -13.2331 125.556 1.55371 -7.81446 61.1487 -1.04344 -13 1440 1 0 1
-5.77072 7.85267 125.556 -4.90917 5.37384 74.0357 1.26494 -13 1441 1 0 1
1.91512 -3.82307 125.556 1.1285 -2.42108 62.8208 0.750118 -13 1442 1 0 1
8.56002 -6.68066 125.556 4.38379 -5.1267 70.5122 3.33306 -13 1443 1 0 1
-2.36094 -29.1307 125.556 -0.743994 -14.2973 53.4488 1.71865 -13 1444 1 0 1
12.8767 0.678023 125.556 6.79554 -0.510744 61.6726 0.274528 -13 1445 1 0 1
-18.7323 -9.81049 125.556 -14.4919 -5.51243 78.1627 2.50068 -13 1446 1 0 1
3.97709 5.66548 125.556 2.17523 3.22958 58.5426 -0.988806 -13 1447 1 0 1
0.440037 16.3425 125.556 -0.387747 9.71331 69.922 0.0144534 -13 1448 1 0 1
19.3258 4.79709 125.556 10.4521 2.45945 63.9689 -0.5115 -13 1449 1 0 1
-1.71077 -1.33455 125.556 -2.11138 -0.233018 73.4409 -0.573476 -13 1450 1 0 1
14.2232 22.6525 125.556 7.56375 15.8871 73.4149 0.366457 -13 1451 1 0 1
2.15702 -6.28705 125.556 0.480548 -3.15617 72.7539 -1.16231 -13 1452 1 0 1
9.22357 -3.41649 125.556 4.50487 -1.9664 53.5836 0.12764 -13 1453 1 0 1
45.5026 -28.168 125.556 11.8381 -7.83512 30.4188 3.12697 -13 1454 1 0 1
29.8052 9.74272 125.556 14.4532 4.95205 57.3568 0.324246 -13 1455 1 0 1
-12.4161 -9.25141 125.556 -9.66267 -6.79218 75.9077 0.818933 -13 1456 1 0 1
17.4887 -9.16282 125.556 9.67419 -6.59328 69.3576 0.768008 -13 1457 1 0 1
10.1406 -23.269 125.556 5.51966 -12.3985 57.2078 2.71382 -13 1458 1 0 1
34.0923 39.1338 125.556 7.05996 7.78718 24.0981 2.54857 -13 1459 1 0 1
-19.0508 -0.0124715 125.556 -11.298 -0.35434 66.7508 -0.955982 -13 1460 1 0 1
-32.9381 6.04576 125.556 -14.8615 1.92687 54.2415 2.14408 -13 1461 1 0 1
-10.795 -3.62316 125.556 -5.83119 -0.926424 64.5036 0.205557 -13 1462 1 0 1
-13.33 16.9696 125.556 -8.777 10.6955 69.7161 2.76813 -13 1463 1 0 1
22.1812 26.2163 125.556 9.9482 12.1098 50.2305 1.31552 -13 1464 1 0 1
-7.79705 12.0264 125.556 -5.79706 7.34798 71.964 -1.07603 -13 1465 1 0 1
-10.555 11.2669 125.556 -6.93568 6.9758 68.896 -0.433595 -13 1466 1 0 1
-17.638 -23.8213 125.556 -12.0167 -16.4114 71.9201 0.261478 -13 1467 1 0 1
14.8888 -14.4651 125.556 7.98739 -10.3287 71.746 -0.00769534 -13 1468 1 0 1
-14.2129 -2.29561 125.556 -6.82877 -1.3677 58.8019 -0.568286 -13 1469 1 0 1
-14.877 12.9255 125.556 -7.94308 6.76194 61.581 0.708666 -13 1470 1 0 1
4.67803 22.7697 125.556 1.33517 14.842 73.8699 0.849272 -13 1471 1 0 1
38.4002 -11.9992 125.556 15.5218 -4.95429 46.0526 0.8541 -13 1472 1 0 1
-23.8463 -6.38074 125.556 -14.1123 -3.70996 66.8127 1.4033 -13 1473 1 0 1
1.73552 7.93547 125.556 0.831851 5.59644 65.1579 0.524986 -13 1474 1 0 1
5.50671 11.334 125.556 2.2192 5.524 74.5866 0.56561 -13 1475 1 0 1
-18.3179 -23.1919 125.556 -12.0233 -14.5053 71.3042 0.24319 -13 1476 1 0 1
-7.40073 -13.8961 125.556 -3.48676 -9.01132 61.9237 1.09468 -13 1477 1 0 1
7.68388 -11.9994 125.556 3.88313 -7.42 70.0436 0.404823 -13 1478 1 0 1
-13.8937 -11.3616 125.556 -8.44042 -7.42795 68.1245 -0.422658 -13 1479 1 0 1
-18.9993 -9.63653 125.556 -11.7958 -6.34756 68.789 0.901276 -13 1480 1 0 1
-5.42956 4.5591 125.556 -4.60612 4.30564 73.2702 -0.0207224 -13 1481 1 0 1
13.6849 5.10431 125.556 7.21904 1.37947 67.9621 1.85823 -13 1483 1 0 1
8.81076 -0.547756 125.556 4.49612 -0.419374 73.0918 1.32868 -13 1484 1 0 1
16.81 10.1413 125.556 7.76699 4.92455 50.6352 0.848059 -13 1485 1 0 1
-5.04815 -6.07296 125.556 -2.66604 -4.4664 64.7311 0.966665 -13 1486 1 0 1
6.11344 -6.26883 125.556 2.43703 -5.72495 74.0837 0.858172 -13 1487 1 0 1
-11.0297 1.60711 125.556 -6.86631 1.37089 67.9367 1.79906 -13 1488 1 0 1
-5.22124 27.3638 125.556 -2.41116 15.8145 59.6058 -1.55347 -13 1489 1 0 1
-6.01978 15.3096 125.556 -4.48013 9.10765 72.2203 1.13966 -13 1490 1 0 1
-13.4001 12.3257 125.556 -7.7427 7.28626 65.3085 0.516789 -13 1491 1 0 1
-4.60391 -2.34451 125.556 -2.71741 -0.738947 66.0309 1.66618 -13 1492 1 0 1
-20.1634 -11.4289 125.556 -6.91324 -5.07914 44.8203 0.996682 -13 1493 1 0 1
-0.796474 -0.638055 125.556 -2.56505 -0.297985 79.6088 1.84141 -13 1494 1 0 1
-14.2483 -19.9931 125.556 -12.5867 -15.2965 78.1727 0.453434 -13 1495 1 0 1
-2.87221 -10.2179 125.556 -0.818273 -5.34843 57.0811 1.08 -13 1496 1 0 1
19.8666 7.66685 125.556 10.9675 3.00255 67.1242 0.204777 -13 1497 1 0 1
-10.6688 -13.0471 125.556 -5.18818 -6.4775 59.3985 4.54649 -13 1498 1 0 1
0.727694 -5.58742 125.556 0.91371 -3.03498 58.3514 3.70755 -13 1499 1 0 1
22.6757 40.6568 125.556 10.7047 19.4645 54.3453 2.09481 -13 1500 1 0 1
3.11015 3.56708 125.556 1.63989 1.69565 63.4298 -1.38313 -13 1501 1 0 1
17.4596 -12.1107 125.556 8.84968 -5.78077 55.7372 -0.923165 -13 1502 1 0 1
9.62139 7.77468 125.556 4.86466 4.52437 74.1594 1.68419 -13 1504 1 0 1
-1.17847 5.01825 125.556 -1.40516 2.52558 71.1552 3.05927 -13 1505 1 0 1
-5.01442 -14.7883 125.556 -2.75839 -7.97387 64.7104 -1.14819 -13 1506 1 0 1
10.8824 -0.89249 125.556 5.78429 0.142005 63.3476 -0.281711 -13 1507 1 0 1
0.342409 -5.57321 125.556 0.590532 -3.80157 61.5424 1.3057 -13 1508 1 0 1
17.1032 2.12224 125.556 8.25294 0.631637 51.7969 1.15369 -13 1509 1 0 1
-20.678 -11.2848 125.556 -15.869 -5.60707 78.0114 0.535851 -13 1510 1 0 1
-11.4504 -27.7588 125.556 -5.87156 -14.4012 61.7403 0.203588 -13 1511 1 0 1
-23.8692 -27.1328 125.556 -15.5428 -16.2018 70.9301 1.04409 -13 1512 1 0 1
-5.1856 -10.295 125.556 -5.48442 -5.6185 77.4888 1.00828 -13 1513 1 0 1
-29.3964 7.0383 125.556 -20.0186 4.29501 74.3658 -0.869545 -13 1514 1 0 1
13.1447 -13.9044 125.556 6.90746 -6.70773 60.529 1.31532 -13 1515 1 0 1
14.2494 9.56036 125.556 7.91029 6.23972 69.1532 0.719006 -13 1516 1 0 1
7.8907 6.36752 125.556 4.26739 2.47153 54.5539 1.32357 -13 1517 1 0 1
2.16937 36.1599 125.556 1.62537 15.5306 51.1303 0.757253 -13 1518 1 0 1
3.8354 -14.5218 125.556 2.21941 -10.1032 63.1104 -0.791551 -13 1519 1 0 1
10.6765 22.3233 125.556 5.68317 12.3132 63.1627 0.875239 -13 1520 1 0 1
16.6005 -2.76888 125.556 6.21967 -0.219564 41.4131 -0.491726 -13 1521 1 0 1
-7.76815 11.6021 125.556 -3.30809 5.85217 55.96 2.93724 -13 1522 1 0 1
-8.92908 -19.6422 125.556 -5.57621 -11.8508 66.6278 0.00293545 -13 1523 1 0 1
-15.4776 -17.4582 125.556 -5.62262 -8.83008 48.1332 -0.114465 -13 1524 1 0 1
-5.90375 4.41917 125.556 -4.38445 4.39827 72.8253 1.36671 -13 1525 1 0 1
-19.7845 7.05957 125.556 -9.25181 3.1033 59.2444 0.242674 -13 1526 1 0 1
9.85588 -21.628 125.556 5.44693 -10.6994 59.275 1.1197 -13 1527 1 0 1
-25.0216 37.0814 125.556 -7.48129 13.6826 38.7018 0.402315 -13 1528 1 0 1
6.63032 -17.5785 125.556 3.59878 -6.22511 41.6101 1.35133 -13 1529 1 0 1
-9.98131 -7.23391 125.556 -5.79806 -3.92666 66.8205 0.965277 -13 1530 1 0 1
14.8839 -13.336 125.556 7.96133 -6.76799 61.554 -0.700343 -13 1531 1 0 1
12.5194 9.1822 125.556 6.68309 5.16666 63.4928 0.349467 -13 1532 1 0 1
