#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.5819 35.465 325.556 -4.2852 8.51715 66.6956 3.02177 -13 30 1 0 1
-14.9657 9.19864 325.556 -3.5046 2.49761 71.9028 1.63604 -13 31 1 0 1
-23.9952 13.5081 325.556 -4.18246 2.94896 62.3027 1.61112 -13 32 1 0 1
22.2357 3.23195 325.556 1.60727 0.443725 25.3037 5.36907 -13 33 1 0 1
-60.369 -4.05432 325.556 -11.3656 -0.654 65.403 1.43202 -13 34 1 0 1
-95.9875 -67.6274 325.556 -19.2568 -15.9111 69.0939 4.1939 -13 35 1 0 1
-4.64303 34.1291 325.556 -0.930217 8.27903 65.9706 0.913725 -13 36 1 0 1
-5.47431 -35.5779 325.556 -1.99381 -9.9217 79.4451 0.342961 -13 37 1 0 1
5.02585 -63.0774 325.556 0.939574 -13.3157 59.4416 3.62528 -13 38 1 0 1
-22.8108 33.6426 325.556 -3.16135 6.14331 51.6242 3.17037 -13 40 1 0 1
33.58 72.8254 325.556 5.76679 15.2884 60.781 1.98854 -13 41 1 0 1
-15.7951 3.99163 325.556 -3.33215 0.533311 68.2769 3.22439 -13 42 1 0 1
-59.6031 -14.9906 325.556 -14.634 -4.06987 78.5665 2.13118 -13 43 1 0 1
30.3017 32.5409 325.556 5.04645 6.30009 56.6819 2.89097 -13 44 1 0 1
-5.82967 -38.0865 325.556 -1.38904 -8.85665 67.6273 2.38322 -13 46 1 0 1
5.98822 47.6799 325.556 1.05531 9.44596 59.5105 3.09356 -13 47 1 0 1
-24.0018 57.5347 325.556 -4.74194 13.6949 66.0506 2.71655 -13 48 1 0 1
4.04055 -79.8406 325.556 0.539469 -19.8695 69.0743 1.4132 -13 49 1 0 1
36.7745 0.608642 325.556 4.66378 0.232277 42.9845 2.12671 -13 50 1 0 1
-16.1873 13.795 325.556 -3.88919 3.02705 72.738 1.59131 -13 51 1 0 1
-18.3051 74.3297 325.556 -2.56795 14.4238 54.3829 2.39506 -13 52 1 0 1
31.2283 25.9471 325.556 5.23885 4.98727 56.7434 -0.111964 -13 53 1 0 1
18.5692 51.556 325.556 2.485 7.79686 42.6675 2.80814 -13 54 1 0 1
-18.6068 -25.8808 325.556 -4.13083 -6.47811 70.4608 2.82932 -13 55 1 0 1
67.8213 46.8106 325.556 11.6068 9.93743 60.8208 1.16727 -13 56 1 0 1
-23.744 -47.7048 325.556 -4.1797 -10.1468 62.5745 1.67814 -13 58 1 0 1
0.208104 -44.1816 325.556 -0.132783 -10.3124 67.4831 3.93678 -13 59 1 0 1
34.1061 84.606 325.556 5.46653 16.9108 55.5338 2.53366 -13 60 1 0 1
-17.0427 35.8749 325.556 -3.02267 8.03186 62.6802 1.23332 -13 61 1 0 1
-0.225186 11.3502 325.556 -0.273339 3.14918 70.0193 1.37501 -13 62 1 0 1
19.9803 -45.3093 325.556 2.00839 -5.89526 34.8737 3.46546 -13 63 1 0 1
1.74096 -1.69371 325.556 0.376984 -0.25789 60.3235 2.26778 -13 64 1 0 1
14.1541 7.12079 325.556 2.59385 1.4339 65.8116 0.559396 -13 65 1 0 1
-5.15639 7.60583 325.556 -1.33179 1.74749 71.4104 2.34999 -13 66 1 0 1
14.8442 -12.6545 325.556 2.71489 -2.40887 61.44 1.42493 -13 67 1 0 1
13.2064 70.5208 325.556 2.22232 12.9572 52.9464 1.38945 -13 68 1 0 1
-17.9346 -34.8322 325.556 -3.15324 -7.67281 62.8178 2.06704 -13 69 1 0 1
-25.1896 -42.2442 325.556 -6.66074 -12.3171 79.6924 2.01015 -13 70 1 0 1
-9.49496 5.79389 325.556 -1.36977 0.835168 60.3605 0.669802 -13 71 1 0 1
33.5516 60.8501 325.556 6.0182 13.138 64.0599 3.16679 -13 72 1 0 1
-10.9533 -5.07132 325.556 -2.85497 -1.75569 74.5708 0.937316 -13 73 1 0 1
14.4114 48.502 325.556 2.51598 9.94904 58.3191 2.44944 -13 74 1 0 1
2.86807 29.1397 325.556 0.0883957 7.24361 74.9267 -1.01435 -13 75 1 0 1
25.2637 8.88813 325.556 4.68132 2.33455 79.6821 0.0616768 -13 76 1 0 1
-17.462 -12.9474 325.556 -2.71049 -3.03148 56.855 4.61681 -13 77 1 0 1
-21.8012 -9.47694 325.556 -3.65216 -2.21015 60.0516 1.38461 -13 78 1 0 1
9.09831 -19.2716 325.556 1.59359 -4.29204 62.8651 3.51453 -13 79 1 0 1
1.3564 -27.5112 325.556 -0.130889 -6.50251 72.3976 1.94259 -13 80 1 0 1
4.8727 50.1513 325.556 0.618264 12.7382 69.4632 2.02859 -13 81 1 0 1
10.1205 9.05884 325.556 1.94955 2.17491 62.7236 3.30263 -13 82 1 0 1
-47.1684 92.0214 325.556 -9.04361 21.431 65.8685 2.06835 -13 83 1 0 1
-74.6173 -9.56491 325.556 -13.2173 -2.13242 62.0924 2.2742 -13 84 1 0 1
7.1142 -0.223225 325.556 1.13021 -0.230627 75.7003 2.99226 -13 85 1 0 1
8.92362 -35.3235 325.556 1.56222 -8.99111 67.9063 1.80487 -13 86 1 0 1
-3.49971 -65.6305 325.556 -0.143201 -11.7767 49.6136 3.33707 -13 87 1 0 1
-23.5812 -29.9051 325.556 -4.75095 -6.94516 67.7968 1.59066 -13 88 1 0 1
13.3411 -7.32855 325.556 2.34261 -1.2455 62.2095 1.53765 -13 89 1 0 1
4.36318 23.406 325.556 0.790193 5.23737 65.6971 1.85401 -13 90 1 0 1
-45.1069 -18.6456 325.556 -8.13243 -4.20932 63.7221 2.96532 -13 91 1 0 1
35.1 10.9674 325.556 5.71694 2.13458 55.0852 2.29801 -13 92 1 0 1
21.9405 -0.362896 325.556 3.85208 -0.304938 59.0369 3.03152 -13 93 1 0 1
11.133 112.002 325.556 1.76337 20.6605 51.5784 1.08849 -13 94 1 0 1
13.2999 13.9362 325.556 2.45841 3.53408 70.4181 2.01612 -13 95 1 0 1
6.01392 51.1617 325.556 1.04663 11.1511 60.5595 0.353224 -13 96 1 0 1
-2.66367 -7.36325 325.556 -0.128337 -0.982603 57.0656 1.21718 -13 97 1 0 1
-4.12185 -9.67356 325.556 -0.894786 -1.85542 67.3789 2.44856 -13 98 1 0 1
-16.9369 53.7679 325.556 -3.02551 11.7246 62.5983 2.62292 -13 99 1 0 1
26.661 -4.55352 325.556 5.00079 -0.584886 67.4514 1.14525 -13 100 1 0 1
40.1488 -1.77855 325.556 7.63794 -0.662279 68.2101 1.33531 -13 101 1 0 1
12.2648 10.3623 325.556 2.15831 2.3258 67.2601 1.93439 -13 102 1 0 1
56.6434 2.80444 325.556 9.84868 1.21968 61.4638 -0.288739 -13 103 1 0 1
24.247 2.30435 325.556 4.54416 0.242829 67.5114 1.71224 -13 104 1 0 1
-20.1057 39.1204 325.556 -3.26071 8.85579 59.9943 0.72571 -13 105 1 0 1
-47.0708 -18.4539 325.556 -7.90782 -3.85855 59.6988 2.47786 -13 106 1 0 1
-8.32577 -32.3562 325.556 -1.99896 -7.8617 70.1941 0.917307 -13 107 1 0 1
39.3603 39.2988 325.556 7.05405 9.08354 62.9023 1.31155 -13 108 1 0 1
20.0407 15.4693 325.556 3.82745 3.7094 67.8326 3.00693 -13 109 1 0 1
-24.1517 11.272 325.556 -5.56303 2.90684 72.4549 1.67077 -13 110 1 0 1
-27.4643 -23.4537 325.556 -6.75617 -5.68906 76.8587 1.5665 -13 111 1 0 1
27.7967 -1.33713 325.556 4.38646 -0.521586 56.3142 0.436283 -13 112 1 0 1
23.357 28.9773 325.556 3.78746 5.52545 54.8332 3.11063 -13 113 1 0 1
27.9482 -33.2592 325.556 5.04101 -7.37718 62.9943 2.05207 -13 114 1 0 1
43.8252 13.0274 325.556 6.2941 2.20688 49.462 2.35937 -13 115 1 0 1
-39.6758 -14.2735 325.556 -8.71541 -3.5774 72.3692 2.4468 -13 116 1 0 1
-7.15642 13.3886 325.556 -1.01052 2.77831 55.4274 1.95755 -13 117 1 0 1
24.1192 -50.4913 325.556 3.41691 -8.84361 46.0531 2.24233 -13 118 1 0 1
-7.83409 14.9573 325.556 -1.85848 3.83733 70.5151 2.45948 -13 119 1 0 1
-40.9699 3.37976 325.556 -5.43549 0.714325 49.6196 2.33458 -13 120 1 0 1
21.1533 -39.8798 325.556 3.66387 -7.97414 60.8085 3.68757 -13 121 1 0 1
-29.2844 -24.9446 325.556 -7.09272 -6.28242 76.6307 2.48354 -13 122 1 0 1
-7.64419 -51.7526 325.556 -1.80814 -12.3888 70.3629 2.71147 -13 123 1 0 1
72.0611 9.54105 325.556 11.7498 2.03717 57.3844 2.56258 -13 124 1 0 1
-56.6977 -86.8475 325.556 -9.16811 -17.7333 57.7325 0.730174 -13 125 1 0 1
-21.2609 -10.2963 325.556 -5.67909 -3.41488 78.83 2.76849 -13 126 1 0 1
13.2253 49.6527 325.556 2.30482 10.0771 59.6232 1.08809 -13 127 1 0 1
3.81194 -25.6244 325.556 0.702209 -6.16314 64.6489 2.38992 -13 128 1 0 1
69.3319 35.9169 325.556 11.4059 7.37537 58.1175 1.76785 -13 129 1 0 1
42.3873 -8.98781 325.556 6.13919 -1.23283 50.1032 3.08129 -13 130 1 0 1
0.0249224 25.0905 325.556 -0.298431 5.9532 68.8899 1.50822 -13 131 1 0 1
-20.2333 11.6297 325.556 -4.72245 2.79698 73.7595 3.17971 -13 132 1 0 1
38.1313 -0.760767 325.556 6.94865 -0.288769 63.878 0.743823 -13 133 1 0 1
28.3603 3.88715 325.556 5.63173 0.943258 75.5598 2.25557 -13 134 1 0 1
9.82661 7.7296 325.556 1.63373 1.40014 69.9958 2.79245 -13 135 1 0 1
60.5775 23.9361 325.556 9.56461 4.36288 55.4863 2.34038 -13 136 1 0 1
-30.0109 -3.96215 325.556 -5.38518 -0.982859 63.0576 3.59002 -13 137 1 0 1
-25.5948 70.3417 325.556 -3.75406 13.6126 54.3941 2.61781 -13 140 1 0 1
5.10461 42.5765 325.556 0.979249 8.19856 52.3851 2.25817 -13 141 1 0 1
46.0263 28.583 325.556 8.38604 6.7662 64.2954 3.97288 -13 142 1 0 1
-44.6289 -18.2177 325.556 -9.34992 -4.55399 70.75 1.06587 -13 143 1 0 1
33.01 -3.36257 325.556 6.49865 -1.10687 71.7787 4.80811 -13 144 1 0 1
32.3729 -90.5384 325.556 5.11522 -17.5402 55.0738 3.97827 -13 145 1 0 1
25.5971 -23.618 325.556 4.72241 -5.04189 65.8574 2.22468 -13 146 1 0 1
-5.98778 -11.4815 325.556 -1.14548 -2.61131 65.3152 0.800373 -13 147 1 0 1
-21.1685 -46.9319 325.556 -4.40898 -10.6437 68.6589 2.19409 -13 148 1 0 1
41.2569 43.0082 325.556 6.52396 8.33603 55.9519 1.74123 -13 149 1 0 1
13.5124 56.6543 325.556 2.43565 12.9397 65.0861 1.83375 -13 150 1 0 1
18.1557 -64.4837 325.556 2.96544 -12.8707 56.0491 3.41513 -13 151 1 0 1
8.16056 -10.7348 325.556 1.49421 -2.46501 64.455 4.12309 -13 152 1 0 1
-20.9855 -37.6479 325.556 -4.20144 -9.24875 67.4469 1.45042 -13 153 1 0 1
-36.3588 -40.1611 325.556 -8.95633 -10.6959 77.6112 -0.321094 -13 154 1 0 1
-31.8222 0.148126 325.556 -6.18254 -0.133291 66.6188 0.492075 -13 155 1 0 1
68.2734 -30.1003 325.556 8.76183 -4.73776 45.8895 2.03252 -13 156 1 0 1
-16.8329 6.02247 325.556 -2.94221 1.58031 62.354 1.92275 -13 157 1 0 1
-13.5199 14.6245 325.556 -4.08498 3.49576 79.3338 3.04303 -13 158 1 0 1
-26.3666 41.4099 325.556 -3.9107 7.91458 55.8927 1.53366 -13 159 1 0 1
64.9909 -0.614366 325.556 11.5729 -0.102115 63.3128 1.98953 -13 160 1 0 1
28.7366 -5.00089 325.556 5.52154 -1.68715 70.5834 3.40825 -13 161 1 0 1
-45.8792 19.1065 325.556 -4.61108 2.74874 40.1249 2.28438 -13 162 1 0 1
-25.445 35.4182 325.556 -5.37637 8.99048 69.862 0.145229 -13 163 1 0 1
5.08964 -16.7823 325.556 0.831438 -4.20899 66.4965 1.95922 -13 164 1 0 1
-100.939 -90.0974 325.556 -4.9251 -8.52609 23.1593 6.87004 -13 165 1 0 1
-89.74 -8.60856 325.556 -17.9429 -2.08897 68.9447 1.66017 -13 166 1 0 1
40.0546 55.5902 325.556 7.03265 11.9536 61.6565 2.61333 -13 167 1 0 1
-27.3149 38.6163 325.556 -7.22876 10.5675 78.4273 2.81736 -13 168 1 0 1
56.0762 -35.7956 325.556 9.10887 -7.41539 57.4363 1.84307 -13 169 1 0 1
-30.9813 -17.6007 325.556 -6.17676 -4.26156 67.4185 1.21885 -13 170 1 0 1
95.8184 -33.54 325.556 10.5023 -4.63837 40.9055 3.538 -13 171 1 0 1
-2.92579 20.0201 325.556 -0.273729 3.71385 56.769 1.73435 -13 172 1 0 1
52.2956 -31.0947 325.556 8.79713 -6.42699 58.5005 2.23124 -13 173 1 0 1
13.6091 23.7259 325.556 2.5534 5.00355 68.744 2.09621 -13 174 1 0 1
-20.8532 -41.9783 325.556 -2.425 -7.50757 48.3281 2.2272 -13 176 1 0 1
71.7505 -52.5719 325.556 10.1185 -9.43718 50.4506 1.96249 -13 177 1 0 1
11.2673 -26.8864 325.556 1.90181 -4.81015 52.5249 1.66047 -13 178 1 0 1
32.4328 -67.2742 325.556 6.07934 -16.2642 68.238 1.11756 -13 179 1 0 1
30.2536 -42.0056 325.556 4.58214 -7.65148 52.0201 3.80624 -13 180 1 0 1
-30.3128 -16.9964 325.556 -2.81448 -2.40008 38.5777 1.43728 -13 181 1 0 1
-37.0734 21.5462 325.556 -3.62271 3.25763 40.0853 1.90716 -13 182 1 0 1
51.5158 71.6473 325.556 6.14957 11.3512 42.046 2.70642 -13 183 1 0 1
-63.7806 -22.71 325.556 -9.95875 -4.80843 56.0722 2.16388 -13 184 1 0 1
-17.0347 -44.2827 325.556 -2.7413 -9.52358 59.755 1.25496 -13 185 1 0 1
37.0076 35.3503 325.556 4.61655 5.69308 43.3425 1.96508 -13 186 1 0 1
14.3118 10.3382 325.556 2.6888 3.14935 71.349 2.94063 -13 188 1 0 1
-47.47 -22.8181 325.556 -11.7396 -6.24173 79.1184 1.88235 -13 189 1 0 1
38.4034 36.4027 325.556 6.81838 7.73955 60.818 3.91812 -13 191 1 0 1
-16.6615 20.945 325.556 -4.82982 6.32325 80.0253 2.52863 -13 192 1 0 1
-44.2282 -13.8657 325.556 -4.17907 -2.20925 38.2932 1.89291 -13 193 1 0 1
2.5143 65.999 325.556 0.276569 15.9507 68.5233 1.60691 -13 194 1 0 1
4.68908 -0.281255 325.556 0.9151 -0.0329055 60.3744 4.27696 -13 195 1 0 1
13.4735 -15.1119 325.556 1.94212 -4.8148 80.5528 4.24704 -13 196 1 0 1
-26.8569 46.5298 325.556 -4.75755 10.0903 62.828 1.04401 -13 197 1 0 1
57.2419 2.50768 325.556 8.01781 0.471311 49.7378 1.74633 -13 198 1 0 1
-47.3941 75.4208 325.556 -7.24202 14.4633 56.1003 0.537768 -13 199 1 0 1
-20.3772 -25.5988 325.556 -2.6846 -4.44336 50.792 2.9612 -13 200 1 0 1
-58.003 -23.6987 325.556 -11.7207 -5.87356 68.9254 2.17427 -13 201 1 0 1
-13.6038 92.4079 325.556 -2.12033 18.3615 57.1638 1.25468 -13 202 1 0 1
-7.32986 7.15537 325.556 -1.264 1.27374 62.1595 2.24268 -13 203 1 0 1
1.12892 10.4856 325.556 0.376782 1.50106 49.9731 3.7468 -13 205 1 0 1
-94.0243 8.31392 325.556 -21.3389 1.97096 75.1116 1.98342 -13 206 1 0 1
-40.1587 -58.491 325.556 -6.23058 -11.659 56.6592 1.05507 -13 207 1 0 1
-70.8674 9.33685 325.556 -14.0485 2.25509 68.3154 1.58537 -13 208 1 0 1
47.0439 68.3871 325.556 2.85097 6.47039 23.4499 4.6181 -13 209 1 0 1
75.5617 6.95374 325.556 9.97689 1.3365 47.1323 2.07387 -13 210 1 0 1
65.1576 43.4269 325.556 7.5999 6.41435 42.338 3.26592 -13 211 1 0 1
-27.5369 78.9219 325.556 -6.17673 19.4934 71.7041 3.90095 -13 212 1 0 1
-62.1054 39.2546 325.556 -10.1414 7.86215 58.6045 0.752989 -13 213 1 0 1
-11.5947 43.9407 325.556 -2.97589 10.9832 74.9814 2.78313 -13 214 1 0 1
-0.483746 -43.8342 325.556 -0.496773 -11.4505 71.8036 3.54335 -13 215 1 0 1
3.99948 -7.78735 325.556 0.507878 -1.8366 70.3146 2.96681 -13 216 1 0 1
104.622 46.5067 325.556 12.456 7.6903 44.0271 1.67357 -13 217 1 0 1
-52.5422 12.386 325.556 -9.74704 2.72406 64.3359 2.13065 -13 218 1 0 1
-18.7357 -17.452 325.556 -4.7866 -4.59671 77.588 1.77596 -13 219 1 0 1
5.73836 4.68891 325.556 0.853197 0.833427 72.19 4.19798 -13 220 1 0 1
59.8304 0.380106 325.556 9.52799 -0.153768 54.8683 3.17724 -13 221 1 0 1
-11.3646 51.9996 325.556 -2.67975 12.9351 71.8076 1.044 -13 222 1 0 1
-41.4722 13.264 325.556 -7.26743 3.15903 61.5873 3.0497 -13 223 1 0 1
-34.1255 0.327831 325.556 -5.99159 0.22609 62.3491 1.56048 -13 224 1 0 1
14.1127 65.7405 325.556 2.29602 12.5713 53.5411 1.97074 -13 226 1 0 1
-28.0332 -30.3363 325.556 -4.89115 -6.6521 61.9312 2.06811 -13 227 1 0 1
-11.1117 -1.39103 325.556 -3.33675 -0.439763 78.3004 -0.160496 -13 228 1 0 1
-39.2165 1.32906 325.556 -8.59334 -0.112096 71.9216 2.10043 -13 229 1 0 1
31.7628 -60.7552 325.556 4.2109 -9.89693 45.4216 2.21027 -13 230 1 0 1
67.0596 94.3134 325.556 11.8971 21.3289 63.4743 3.26871 -13 231 1 0 1
101.014 57.3398 325.556 16.9259 11.879 59.4736 3.00278 -13 232 1 0 1
-41.5934 -9.04666 325.556 -7.82908 -2.1926 65.2538 0.5088 -13 233 1 0 1
28.9766 9.72601 325.556 5.45105 2.25197 67.9033 1.30825 -13 234 1 0 1
16.4986 -33.0615 325.556 3.04752 -8.83829 73.941 2.10376 -13 235 1 0 1
-38.8795 -35.881 325.556 -7.16691 -8.40806 64.3893 3.2745 -13 236 1 0 1
57.505 -62.3235 325.556 8.61784 -11.4315 52.851 3.08837 -13 237 1 0 1
-2.85244 7.46578 325.556 -0.51605 1.55608 62.9043 2.11492 -13 238 1 0 1
-42.3181 6.75927 325.556 -8.90269 2.12775 70.4254 3.16322 -13 239 1 0 1
45.0925 104.183 325.556 5.63286 16.6283 43.6907 2.30641 -13 240 1 0 1
54.6542 12.3901 325.556 5.10069 1.59485 34.1226 4.05864 -13 241 1 0 1
-16.7594 -16.9702 325.556 -2.6403 -3.8674 58.7126 3.96545 -13 242 1 0 1
41.765 -42.985 325.556 7.96956 -9.75232 67.955 1.82973 -13 243 1 0 1
5.23191 20.3705 325.556 0.565548 5.25878 75.908 2.47521 -13 244 1 0 1
26.4227 40.163 325.556 5.07476 10.4776 71.2357 1.18865 -13 245 1 0 1
0.34189 31.9138 325.556 -0.213803 8.26357 70.5794 1.69432 -13 246 1 0 1
11.4359 -26.9489 325.556 2.01565 -5.39944 61.0209 1.76419 -13 247 1 0 1
-15.1403 -29.8597 325.556 -3.10413 -6.92603 67.7876 2.62141 -13 248 1 0 1
73.8787 23.4267 325.556 12.5706 4.40336 60.8153 1.17952 -13 249 1 0 1
15.4285 -52.0194 325.556 2.76628 -12.2652 67.9798 0.45254 -13 250 1 0 1
44.5974 74.8191 325.556 7.70224 15.2449 60.9242 1.09208 -13 251 1 0 1
42.4218 -1.42056 325.556 7.73332 -0.526756 63.502 2.32076 -13 252 1 0 1
4.38553 65.628 325.556 0.478058 16.3268 70.4694 0.558974 -13 253 1 0 1
16.0535 29.7895 325.556 2.65259 5.80603 54.3514 1.78859 -13 254 1 0 1
-7.80994 22.6676 325.556 -2.38854 6.41901 77.3803 1.74882 -13 255 1 0 1
-15.0044 20.2589 325.556 -2.0279 3.79761 53.1022 1.38772 -13 256 1 0 1
2.84934 -80.3133 325.556 0.640849 -12.4628 41.9861 2.53473 -13 257 1 0 1
1.58122 -2.80438 325.556 0.243195 -0.826533 63.4506 2.17171 -13 258 1 0 1
29.9228 -8.58202 325.556 5.0733 -2.00603 56.9652 1.03544 -13 259 1 0 1
-17.1462 -25.5077 325.556 -3.90769 -6.74118 72.4049 1.58019 -13 260 1 0 1
-16.0073 32.5383 325.556 -2.67533 6.75107 59.9689 1.00448 -13 261 1 0 1
20.1711 1.11733 325.556 3.76802 0.366803 63.1476 4.16419 -13 262 1 0 1
43.4097 -32.0769 325.556 7.75982 -6.97614 62.9191 0.591941 -13 263 1 0 1
-3.11854 -25.5777 325.556 -0.238269 -4.63178 50.7292 2.20082 -13 264 1 0 1
46.5419 37.8479 325.556 8.30155 8.48076 62.9601 2.77494 -13 265 1 0 1
26.7786 31.4037 325.556 5.19566 7.25313 70.5086 2.50589 -13 266 1 0 1
-12.6809 5.74416 325.556 -2.32978 0.724582 63.6456 1.75258 -13 267 1 0 1
13.911 29.1911 325.556 1.90045 4.74377 42.9338 1.66945 -13 268 1 0 1
-29.4421 14.5742 325.556 -7.34254 3.21142 77.7669 2.28237 -13 269 1 0 1
-21.9317 -17.7756 325.556 -3.98509 -4.3825 63.901 3.3095 -13 270 1 0 1
27.7688 -29.7462 325.556 5.57121 -8.32569 77.3756 0.982632 -13 271 1 0 1
27.6942 -56.518 325.556 4.93519 -12.3952 62.3306 3.67882 -13 272 1 0 1
-43.3511 14.2058 325.556 -6.31061 2.57045 54.3934 5.12158 -13 273 1 0 1
15.432 6.17821 325.556 2.84811 1.82602 67.4992 -0.0604067 -13 274 1 0 1
42.2236 -21.0431 325.556 7.06561 -4.62827 59.1003 1.87406 -13 275 1 0 1
50.1974 -38.2943 325.556 8.32528 -7.86157 57.4719 3.39872 -13 277 1 0 1
-68.6259 6.14526 325.556 -11.7197 1.28829 60.7881 3.70147 -13 278 1 0 1
-49.5172 -29.3871 325.556 -9.89242 -7.64575 68.2784 -0.501029 -13 279 1 0 1
17.3248 10.0821 325.556 3.03975 1.93122 61.4589 2.34552 -13 280 1 0 1
-4.0968 -15.5782 325.556 -1.01821 -3.28527 66.6678 0.694796 -13 281 1 0 1
-4.64223 66.7484 325.556 -0.380412 11.5735 47.4349 1.72319 -13 282 1 0 1
40.1211 -62.1969 325.556 5.72455 -10.999 49.6953 0.867241 -13 283 1 0 1
-20.4597 29.0514 325.556 -2.78813 4.93301 52.9197 1.99795 -13 284 1 0 1
-67.5908 35.0448 325.556 -11.7357 7.70611 61.2847 1.63486 -13 285 1 0 1
-39.5954 -17.3315 325.556 -8.02236 -3.09322 69.0796 0.49246 -13 286 1 0 1
-8.39443 -0.793454 325.556 -1.01946 -0.474059 51.9529 0.771869 -13 287 1 0 1
-15.8317 166.342 325.556 -3.84146 40.5817 68.3988 1.72542 -13 288 1 0 1
-21.6455 53.3873 325.556 -5.46796 14.0898 76.9739 2.27813 -13 289 1 0 1
104.575 -12.6711 325.556 12.452 -2.13311 44.0359 2.93374 -13 290 1 0 1
7.57882 -43.7356 325.556 1.02148 -11.4437 74.6687 2.29521 -13 291 1 0 1
-20.4385 13.6219 325.556 -4.68119 3.61444 72.7407 1.60646 -13 292 1 0 1
-78.5735 63.5276 325.556 -10.1498 11.405 48.2011 4.61179 -13 293 1 0 1
73.7807 44.3586 325.556 14.2329 11.3316 69.3026 3.55238 -13 294 1 0 1
-25.691 4.07299 325.556 -4.86447 0.826837 65.3089 2.09552 -13 295 1 0 1
-43.0251 20.8029 325.556 -6.99779 4.23827 58.9551 1.89564 -13 296 1 0 1
52.4614 -26.0224 325.556 8.05369 -5.14392 53.8045 4.86705 -13 297 1 0 1
11.1029 5.12275 325.556 1.99263 0.81423 67.3612 0.104273 -13 298 1 0 1
-88.4835 42.3274 325.556 -10.8463 7.43572 46.0068 5.39691 -13 299 1 0 1
-31.7578 29.8519 325.556 -5.55745 6.15357 62.4135 1.30799 -13 301 1 0 1
-31.8307 34.9041 325.556 -5.74261 8.06826 63.2412 2.29499 -13 302 1 0 1
-3.21853 13.1605 325.556 -0.538253 3.31388 62.434 2.07874 -13 303 1 0 1
-9.06806 36.4007 325.556 -1.83653 8.6219 65.5281 2.53646 -13 304 1 0 1
-68.8726 64.9747 325.556 -7.71781 10.2596 43.2252 3.97489 -13 305 1 0 1
-16.6943 -20.1755 325.556 -3.28583 -4.946 66.6032 0.937491 -13 306 1 0 1
27.1987 -94.6608 325.556 4.85448 -22.374 65.8521 0.712738 -13 307 1 0 1
-18.747 -63.7371 325.556 -4.33585 -15.8094 72.197 1.96665 -13 308 1 0 1
-12.2826 41.8665 325.556 -2.42996 9.58307 65.8984 1.13504 -13 309 1 0 1
34.7622 -13.7993 325.556 6.76739 -3.37562 72.1135 1.4817 -13 310 1 0 1
