#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.7097 -93.9458 325.556 -3.41461 -11.2566 29.5284 5.69921 -13 1434 1 0 1
33.5744 39.3638 325.556 5.82447 8.7887 62.6638 3.8815 -13 1435 1 0 1
49.8666 -78.9514 325.556 8.19903 -17.078 59.7925 2.95155 -13 1436 1 0 1
4.00121 28.3687 325.556 0.700262 6.2607 62.2549 1.88506 -13 1437 1 0 1
-10.4071 18.5706 325.556 -1.76608 4.08734 61.8593 2.22037 -13 1438 1 0 1
7.66778 -40.7393 325.556 1.29275 -9.07776 60.98 0.292906 -13 1440 1 0 1
-18.3004 23.2892 325.556 -4.32674 6.10647 74.0153 2.42946 -13 1441 1 0 1
5.2475 -12.0795 325.556 0.955054 -2.79342 62.8082 2.05593 -13 1442 1 0 1
20.0522 -22.1044 325.556 3.68849 -5.80277 70.4996 4.53663 -13 1443 1 0 1
-4.83792 -87.7648 325.556 -0.559717 -17.0236 52.6461 3.21746 -13 1444 1 0 1
33.1793 -0.974237 325.556 5.68004 -0.516863 61.7852 1.59879 -13 1445 1 0 1
-53.6612 -24.8804 325.556 -12.7399 -6.34346 78.4047 3.62851 -13 1446 1 0 1
10.8311 17.5608 325.556 1.81604 3.77347 58.5222 0.388625 -13 1447 1 0 1
-0.670742 46.1265 325.556 -0.382715 11.1794 69.7027 1.22859 -13 1448 1 0 1
49.4781 13.0864 325.556 8.78435 2.88482 64.2014 0.779176 -13 1449 1 0 1
-7.19666 -2.07755 325.556 -1.89807 -0.313822 73.4465 0.59551 -13 1450 1 0 1
33.359 68.756 325.556 6.37625 18.0446 73.0281 1.54925 -13 1451 1 0 1
3.30805 -15.6323 325.556 0.349906 -3.67148 72.7306 0.0145483 -13 1452 1 0 1
24.5798 -11.3448 325.556 3.68375 -2.3123 53.6323 1.60321 -13 1453 1 0 1
110.393 -87.2452 325.556 7.77584 -10.6668 30.8635 5.53551 -13 1454 1 0 1
75.7534 28.3837 325.556 11.8771 5.87417 57.8588 1.72771 -13 1455 1 0 1
-36.407 -28.219 325.556 -8.4789 -7.68002 75.9647 1.96658 -13 1456 1 0 1
43.3415 -29.3665 325.556 8.19344 -7.50664 69.4554 1.988 -13 1457 1 0 1
27.9624 -70.3218 325.556 4.56573 -14.5951 56.7718 4.12866 -13 1458 1 0 1
81.2529 118.458 325.556 3.89282 11.4894 23.3239 5.5965 -13 1459 1 0 1
-50.4587 -1.10447 325.556 -9.6169 -0.380716 67.0136 0.295782 -13 1460 1 0 1
-82.5136 13.9224 325.556 -12.0523 2.41174 54.9151 3.60744 -13 1461 1 0 1
-27.5023 -6.86397 325.556 -4.9043 -1.17441 64.5767 1.48662 -13 1462 1 0 1
-36.8751 49.7701 325.556 -7.54361 12.2745 69.6004 3.98752 -13 1463 1 0 1
58.1345 79.1206 325.556 7.91 14.6155 49.9251 2.887 -13 1464 1 0 1
-22.9447 33.8555 325.556 -5.04991 8.42915 71.9019 0.11268 -13 1465 1 0 1
-29.3654 32.9227 325.556 -5.96375 8.01831 68.8737 0.791637 -13 1466 1 0 1
-48.9762 -72.4737 325.556 -10.349 -18.7043 71.6192 1.46414 -13 1467 1 0 1
35.5326 -45.0769 325.556 6.75035 -11.735 71.6568 1.18664 -13 1468 1 0 1
-35.4659 -7.29495 325.556 -5.62338 -1.59363 58.9237 0.804449 -13 1469 1 0 1
-38.6671 36.6447 325.556 -6.63477 7.93373 61.596 2.03807 -13 1470 1 0 1
7.8886 65.6883 325.556 1.02121 16.9178 73.4275 2.02452 -13 1471 1 0 1
98.3556 -35.5492 325.556 12.1568 -6.1256 46.9146 2.52466 -13 1472 1 0 1
-63.0047 -18.2638 325.556 -12.0065 -4.302 67.188 2.65657 -13 1473 1 0 1
4.08203 26.253 325.556 0.690082 6.39657 65.0858 1.7979 -13 1474 1 0 1
10.9438 27.3045 325.556 1.8196 6.43344 74.5247 1.72406 -13 1475 1 0 1
-49.8773 -66.7013 325.556 -10.3265 -16.6479 71.102 1.45017 -13 1476 1 0 1
-17.7302 -45.0973 325.556 -2.86863 -10.3934 61.7385 2.41992 -13 1477 1 0 1
17.9287 -34.6557 325.556 3.25832 -8.51659 69.9507 1.61555 -13 1478 1 0 1
-36.9572 -34.6371 325.556 -7.20098 -8.51583 68.1397 0.813159 -13 1479 1 0 1
-50.9291 -29.3055 325.556 -10.0961 -7.27633 68.9674 2.12929 -13 1480 1 0 1
-17.3074 16.9396 325.556 -4.05784 4.81022 73.2713 1.15137 -13 1481 1 0 1
33.3187 9.65624 325.556 6.08092 1.72951 68.0654 3.09261 -13 1483 1 0 1
20.1892 -1.76323 325.556 3.7941 -0.473648 73.1313 2.50172 -13 1484 1 0 1
44.6591 31.3407 325.556 6.26342 5.90396 50.7385 2.3948 -13 1485 1 0 1
-12.6541 -20.7668 325.556 -2.23572 -5.09495 64.701 2.24508 -13 1486 1 0 1
12.1133 -22.5629 325.556 1.99331 -6.40091 74.0418 2.02184 -13 1487 1 0 1
-29.8575 5.87813 325.556 -5.87805 1.54752 68.0257 3.03371 -13 1488 1 0 1
-12.6459 84.8265 325.556 -1.9561 18.4379 58.8641 -0.176246 -13 1489 1 0 1
-17.6919 42.3106 325.556 -3.90146 10.4636 72.0702 2.3267 -13 1490 1 0 1
-35.3943 36.2632 325.556 -6.55175 8.43381 65.3009 1.79025 -13 1491 1 0 1
-12.2505 -4.82843 325.556 -2.31 -0.908094 66.0444 2.92519 -13 1492 1 0 1
-47.4382 -36.3591 325.556 -5.24721 -6.205 44.904 2.70788 -13 1493 1 0 1
-7.03587 -1.44496 325.556 -2.37868 -0.347009 79.6145 2.9502 -13 1494 1 0 1
-44.7682 -61.4495 325.556 -11.1268 -17.2354 77.9904 1.58889 -13 1495 1 0 1
-5.39493 -30.5279 325.556 -0.615471 -6.30239 56.9861 2.48604 -13 1496 1 0 1
50.096 17.4301 325.556 9.27129 3.59995 67.3502 1.45193 -13 1497 1 0 1
-26.6899 -36.6991 325.556 -4.27444 -7.64698 59.3322 5.91167 -13 1498 1 0 1
3.69456 -16.8254 325.556 0.807043 -3.55928 58.3232 5.08829 -13 1499 1 0 1
58.8214 119.436 325.556 8.53121 23.2735 53.2204 3.59216 -13 1500 1 0 1
7.88165 9.36345 325.556 1.37354 1.99928 63.4272 -0.0867261 -13 1501 1 0 1
46.5454 -34.6661 325.556 7.28507 -6.88933 55.8375 0.510866 -13 1502 1 0 1
21.7564 20.8275 325.556 4.10308 5.19865 74.1613 2.84693 -13 1504 1 0 1
-4.94094 12.6699 325.556 -1.25836 2.94185 71.142 4.25399 -13 1505 1 0 1
-12.9097 -41.3638 325.556 -2.31971 -9.29179 64.5517 0.133526 -13 1506 1 0 1
27.7322 -0.501101 325.556 4.84935 0.108626 63.4262 1.01631 -13 1507 1 0 1
2.17585 -18.782 325.556 0.530266 -4.37111 61.505 2.6322 -13 1508 1 0 1
46.1119 4.84998 325.556 6.71859 0.795997 52.0157 2.66988 -13 1509 1 0 1
-58.975 -26.7236 325.556 -13.9403 -6.52128 78.3083 1.6661 -13 1510 1 0 1
-29.0109 -78.3748 325.556 -4.85143 -16.8981 61.1937 1.54184 -13 1511 1 0 1
-64.8427 -76.068 325.556 -13.3167 -18.6864 70.772 2.26051 -13 1512 1 0 1
-18.6609 -25.8366 325.556 -4.90923 -6.47147 77.4611 2.13854 -13 1513 1 0 1
-79.6865 19.3276 325.556 -17.3777 4.93941 74.9877 0.299258 -13 1514 1 0 1
34.1699 -37.9519 325.556 5.75052 -7.93106 60.502 2.66177 -13 1515 1 0 1
35.4611 28.8105 325.556 6.70071 7.14642 69.1932 1.94068 -13 1516 1 0 1
22.2734 16.3385 325.556 3.53597 3.00399 54.5795 2.7786 -13 1517 1 0 1
8.11839 103.505 325.556 1.35649 18.7862 50.0336 2.31734 -13 1518 1 0 1
10.3622 -48.7546 325.556 1.86998 -11.5836 62.8669 0.516258 -13 1519 1 0 1
27.3189 64.416 325.556 4.73788 14.3532 62.8091 2.18655 -13 1520 1 0 1
43.2236 -4.22447 325.556 4.7588 -0.386039 41.6047 1.33497 -13 1521 1 0 1
-18.501 34.318 325.556 -2.66429 6.92813 55.8714 4.36584 -13 1522 1 0 1
-24.5433 -57.8286 325.556 -4.7488 -13.6738 66.3423 1.26292 -13 1523 1 0 1
-36.3394 -57.5695 325.556 -4.32946 -10.5894 47.9112 1.50438 -13 1524 1 0 1
-17.2256 17.1294 325.556 -3.82557 4.90383 72.8246 2.54361 -13 1525 1 0 1
-48.3071 18.4654 325.556 -7.59604 3.7091 59.4447 1.60884 -13 1526 1 0 1
26.8492 -60.8621 325.556 4.53674 -12.6383 58.9692 2.49305 -13 1527 1 0 1
-58.8086 117.316 325.556 -5.22678 17.3168 37.5997 2.3843 -13 1528 1 0 1
22.4282 -51.1716 325.556 2.88587 -7.8314 41.3929 3.17987 -13 1529 1 0 1
-26.0937 -19.8757 325.556 -4.92348 -4.56556 66.85 2.21507 -13 1530 1 0 1
38.7416 -37.1194 325.556 6.6509 -7.96076 61.5668 0.62954 -13 1531 1 0 1
31.9506 26.688 325.556 5.60091 6.01276 63.523 1.64735 -13 1532 1 0 1
-6.75488 -25.9165 325.556 -1.98362 -7.36234 75.2558 1.94206 -13 1533 1 0 1
-8.59715 24.183 325.556 -1.90744 5.39186 70.1971 2.24928 -13 1534 1 0 1
-42.5771 52.2943 325.556 -9.20744 13.3464 72.6626 0.336825 -13 1536 1 0 1
-48.9944 0.849505 325.556 -9.89536 -0.0893539 70.0145 2.85642 -13 1537 1 0 1
-0.685349 -15.0881 325.556 -0.461604 -3.87193 69.9244 1.43342 -13 1538 1 0 1
-70.4584 10.1242 325.556 -12.4908 2.72253 64.128 2.54424 -13 1539 1 0 1
-15.9479 76.0681 325.556 -3.85918 19.9958 73.1141 1.28738 -13 1540 1 0 1
-40.125 12.3836 325.556 -7.44712 2.82705 66.1254 0.326843 -13 1541 1 0 1
-8.61628 -65.4246 325.556 -2.07974 -15.4775 70.5333 0.305369 -13 1542 1 0 1
-48.4112 -77.601 325.556 -7.80761 -17.1143 59.1736 3.5785 -13 1543 1 0 1
-33.5404 27.603 325.556 -6.85511 6.721 69.5155 2.57578 -13 1544 1 0 1
-6.82701 -16.8356 325.556 -1.3223 -3.76426 65.6837 1.676 -13 1546 1 0 1
17.4022 26.7129 325.556 2.88304 5.6497 58.6653 1.23052 -13 1547 1 0 1
-21.857 67.8268 325.556 -4.09498 15.7091 64.897 3.89996 -13 1548 1 0 1
-29.4219 44.905 325.556 -4.80765 9.77383 59.4672 4.02663 -13 1549 1 0 1
1.78815 65.3648 325.556 0.293027 14.7001 62.7153 3.66349 -13 1550 1 0 1
-5.341 14.2962 325.556 -1.80342 4.1567 76.3394 2.99685 -13 1552 1 0 1
68.4279 -3.53403 325.556 8.19859 -0.768639 45.1412 3.14462 -13 1554 1 0 1
-24.8734 3.52726 325.556 -5.99913 0.69153 76.9827 1.10095 -13 1555 1 0 1
11.8759 -33.8232 325.556 1.93464 -6.75143 54.9483 3.16038 -13 1556 1 0 1
-4.68906 -61.6096 325.556 -1.58331 -16.4176 74.267 0.905742 -13 1557 1 0 1
-9.22776 -34.395 325.556 -2.81497 -8.8947 77.9795 1.88983 -13 1558 1 0 1
89.3098 40.5527 325.556 9.43077 6.29365 40.2271 1.45418 -13 1559 1 0 1
-18.4893 7.15931 325.556 -4.71852 2.39047 77.5174 2.89961 -13 1560 1 0 1
25.09 26.7776 325.556 4.69974 7.2205 71.2844 0.0953488 -13 1561 1 0 1
-70.6211 -30.5584 325.556 -8.49366 -5.1725 46.9969 3.69644 -13 1562 1 0 1
47.251 7.21648 325.556 6.44749 1.25754 49.1414 4.2289 -13 1563 1 0 1
-23.0532 71.4083 325.556 -4.51962 17.2972 66.9928 4.21826 -13 1564 1 0 1
-27.7123 7.51698 325.556 -2.70712 1.21983 42.3221 2.89504 -13 1566 1 0 1
5.6661 -59.1141 325.556 0.999657 -13.3905 63.557 1.28925 -13 1567 1 0 1
39.874 51.0381 325.556 4.3344 7.63849 40.246 2.43093 -13 1568 1 0 1
-51.7884 35.3869 325.556 -11.1783 9.08034 73.3384 1.74623 -13 1569 1 0 1
39.19 22.1506 325.556 6.25901 4.57761 56.3376 0.678667 -13 1570 1 0 1
-95.1228 -44.5529 325.556 -15.0418 -9.5037 58.5122 1.53815 -13 1571 1 0 1
9.59725 30.047 325.556 1.6939 7.69754 66.4001 2.84894 -13 1572 1 0 1
-13.1488 -20.2792 325.556 -2.85939 -5.12418 69.9218 3.75006 -13 1573 1 0 1
63.288 41.2677 325.556 9.06943 7.7205 52.1514 0.931011 -13 1574 1 0 1
0.871359 21.6033 325.556 -0.333847 5.00934 73.5906 1.98361 -13 1575 1 0 1
1.11303 -0.420741 325.556 0.0764744 0.185389 64.2243 1.65639 -13 1576 1 0 1
-7.88694 17.8628 325.556 -1.47144 4.277 64.358 1.72365 -13 1577 1 0 1
-69.1454 24.811 325.556 -12.7433 5.82664 65.6307 2.84454 -13 1578 1 0 1
36.8117 50.6806 325.556 6.17781 10.842 60.2987 1.78497 -13 1579 1 0 1
3.73648 -22.9326 325.556 0.497573 -5.8906 69.5682 1.81382 -13 1580 1 0 1
25.5195 6.3535 325.556 3.3866 0.927423 45.8813 1.87244 -13 1581 1 0 1
61.5821 15.6288 325.556 6.81125 2.52736 41.2786 3.57221 -13 1582 1 0 1
5.73769 -55.182 325.556 1.00625 -8.42797 42.4053 3.6917 -13 1583 1 0 1
-4.61474 -36.6925 325.556 -1.06092 -9.0027 67.1605 3.24622 -13 1584 1 0 1
-15.9843 -11.9101 325.556 -2.72597 -2.57139 62.4395 2.17002 -13 1585 1 0 1
33.4773 -4.64529 325.556 6.29345 -0.536961 70.202 3.48702 -13 1586 1 0 1
-53.3944 5.12726 325.556 -9.9514 1.33608 66.3034 2.68362 -13 1587 1 0 1
-27.2796 -32.5673 325.556 -6.71829 -8.73971 78.2263 3.65873 -13 1588 1 0 1
33.8964 14.2253 325.556 6.52518 3.60066 72.5118 1.18866 -13 1589 1 0 1
-47.0728 -58.968 325.556 -7.54347 -12.6357 59.3859 0.778512 -13 1590 1 0 1
-28.8704 -12.1153 325.556 -6.73284 -2.81283 75.2363 -0.261858 -13 1591 1 0 1
-31.3027 51.4854 325.556 -7.0184 13.4277 73.4082 2.8455 -13 1592 1 0 1
47.5274 76.4295 325.556 8.87435 18.4934 69.5962 3.08921 -13 1593 1 0 1
-3.23141 13.2776 325.556 -0.286469 2.48239 55.7048 4.11367 -13 1594 1 0 1
-56.524 -60.9715 325.556 -6.78839 -10.4959 47.2189 1.44998 -13 1596 1 0 1
4.94119 13.0605 325.556 0.343162 3.41726 78.6065 4.74291 -13 1597 1 0 1
33.9593 59.7389 325.556 6.32773 15.2157 70.2087 2.00591 -13 1598 1 0 1
69.3902 46.8471 325.556 7.22563 7.18649 39.4939 2.23976 -13 1599 1 0 1
-22.1696 16.8023 325.556 -5.31623 4.35036 75.3321 2.49598 -13 1600 1 0 1
-3.47677 55.0082 325.556 -0.58915 12.2124 61.3517 2.75567 -13 1601 1 0 1
-33.347 -14.6903 325.556 -7.22877 -3.42903 72.316 1.00971 -13 1602 1 0 1
35.8439 -60.8738 325.556 5.57771 -11.8908 55.6635 1.43107 -13 1603 1 0 1
-54.2985 25.83 325.556 -11.2779 6.45327 71.6214 2.06423 -13 1604 1 0 1
4.79434 -59.3082 325.556 0.353243 -15.8947 76.6592 3.32914 -13 1605 1 0 1
-49.6895 27.592 325.556 -11.5414 7.31984 77.0145 1.8394 -13 1606 1 0 1
49.0321 11.1771 325.556 8.83427 2.3301 64.8651 2.55307 -13 1607 1 0 1
-12.0446 -12.3299 325.556 -2.2854 -3.1671 66.1903 3.34457 -13 1608 1 0 1
43.0312 -1.26307 325.556 6.56024 -0.159654 54.4037 2.79227 -13 1609 1 0 1
21.1299 -84.0964 325.556 1.44636 -9.16789 26.635 6.03 -13 1611 1 0 1
1.3775 1.95501 325.556 0.214055 0.709848 64.2916 3.40622 -13 1612 1 0 1
9.78072 -41.5648 325.556 1.66327 -9.71832 69.6135 2.47653 -13 1613 1 0 1
67.3524 -10.9193 325.556 10.3593 -2.49005 55.8567 1.59167 -13 1614 1 0 1
8.62657 -20.4946 325.556 1.35854 -3.67538 49.458 3.16388 -13 1615 1 0 1
-29.4317 76.1219 325.556 -7.15889 19.9482 76.3074 1.73897 -13 1616 1 0 1
-39.2522 -109.931 325.556 -2.99426 -14.6584 34.1882 2.29172 -13 1617 1 0 1
-51.1447 -44.2606 325.556 -8.73203 -9.97168 62.1112 1.30642 -13 1618 1 0 1
28.3118 -29.1229 325.556 5.01464 -6.86071 64.1369 -1.32275 -13 1619 1 0 1
17.935 -6.21408 325.556 2.80013 -1.27569 55.7568 4.15236 -13 1620 1 0 1
-19.3422 26.9365 325.556 -2.34443 5.25195 52.7298 2.43249 -13 1621 1 0 1
-31.3353 39.613 325.556 -8.01285 11.3459 79.4996 2.74753 -13 1622 1 0 1
33.0964 -56.1809 325.556 6.07207 -13.671 68.6682 2.88882 -13 1623 1 0 1
6.82344 -14.8503 325.556 1.17135 -2.62635 47.5323 0.73092 -13 1624 1 0 1
19.0074 17.6652 325.556 3.18885 3.92014 59.5053 2.38316 -13 1625 1 0 1
-102.542 -186.448 325.556 -8.69993 -26.8167 35.567 4.86687 -13 1626 1 0 1
27.6766 -63.1803 325.556 3.82312 -11.6187 49.1621 1.84964 -13 1627 1 0 1
-34.236 -29.505 325.556 -7.94587 -8.22591 75.6159 -0.242369 -13 1628 1 0 1
19.0528 48.5824 325.556 3.41073 11.2634 67.6356 0.642935 -13 1630 1 0 1
-54.6727 -12.1016 325.556 -9.64874 -2.68806 63.669 2.21341 -13 1631 1 0 1
2.56238 -20.5393 325.556 0.599319 -4.30387 52.9237 1.51953 -13 1632 1 0 1
-36.8825 56.9308 325.556 -6.47668 12.7058 62.8205 1.78939 -13 1633 1 0 1
-5.85346 -47.919 325.556 -0.857141 -10.0173 58.1787 2.57774 -13 1634 1 0 1
30.8652 0.420441 325.556 5.16687 -0.0231953 59.5419 2.73228 -13 1635 1 0 1
-25.6094 -20.7294 325.556 -6.14792 -5.34032 76.2104 0.961509 -13 1636 1 0 1
-1.90747 42.9836 325.556 -0.453501 10.0507 65.0794 1.61938 -13 1637 1 0 1
32.673 42.3921 325.556 5.47171 8.96705 57.8772 3.9014 -13 1638 1 0 1
14.0767 -1.96305 325.556 2.11135 -0.420131 49.156 4.88423 -13 1639 1 0 1
65.8179 15.1616 325.556 9.45382 3.0759 52.1864 3.36676 -13 1640 1 0 1
-7.57155 20.3703 325.556 -2.09911 5.23862 73.9598 3.28162 -13 1641 1 0 1
1.40669 28.6874 325.556 0.393808 5.86488 58.4261 2.26874 -13 1642 1 0 1
50.5415 82.83 325.556 6.8679 15.2566 49.6995 0.977283 -13 1643 1 0 1
-41.1253 24.0806 325.556 -9.16097 5.92814 74.2848 -0.465457 -13 1644 1 0 1
-72.6024 -44.1075 325.556 -14.6753 -11.0784 70.3267 0.935081 -13 1645 1 0 1
6.10104 5.24198 325.556 1.05835 0.927413 63.9594 -0.428517 -13 1646 1 0 1
-40.9586 -27.1883 325.556 -1.93615 -2.78817 24.9943 4.31462 -13 1647 1 0 1
75.358 -131.134 325.556 8.07559 -20.2959 41.6105 2.88185 -13 1648 1 0 1
-26.5759 29.8868 325.556 -4.82557 6.76624 65.3975 3.61725 -13 1649 1 0 1
-39.7151 0.726963 325.556 -6.64731 0.0449927 60.888 1.3184 -13 1650 1 0 1
3.20114 43.3724 325.556 0.570944 9.31383 60.045 0.47663 -13 1651 1 0 1
-10.3621 40.283 325.556 -1.44061 8.3499 58.1858 0.627843 -13 1652 1 0 1
6.37055 15.1792 325.556 1.06862 2.86262 52.3415 2.93179 -13 1653 1 0 1
-11.3395 -59.4945 325.556 -1.08419 -9.80828 45.1132 1.75086 -13 1654 1 0 1
-20.4398 -0.275176 325.556 -3.97546 -0.50164 66.8691 3.2331 -13 1655 1 0 1
-10.6326 50.9057 325.556 -2.6945 13.4157 72.9264 2.07013 -13 1656 1 0 1
-91.9207 4.4944 325.556 -15.3989 0.865854 61.2096 3.42445 -13 1657 1 0 1
84.422 -9.01056 325.556 10.2353 -1.67774 45.5774 1.22534 -13 1658 1 0 1
30.8972 -34.5553 325.556 5.31189 -6.98794 60.2671 3.16958 -13 1659 1 0 1
-2.60609 32.8486 325.556 -0.517946 7.22216 62.507 4.79298 -13 1660 1 0 1
54.0926 -78.2142 325.556 9.29387 -17.5956 62.0113 4.33551 -13 1661 1 0 1
5.95492 -32.0706 325.556 0.877381 -8.36272 70.782 2.20753 -13 1662 1 0 1
1.65155 12.8639 325.556 0.398131 1.91192 44.9151 2.6952 -13 1663 1 0 1
12.8267 -4.04124 325.556 2.25302 -1.02238 64.3147 1.76375 -13 1664 1 0 1
6.60662 -12.0752 325.556 0.805325 -3.66623 77.6237 0.852764 -13 1665 1 0 1
16.8778 -46.8039 325.556 2.91329 -11.0222 68.3951 1.91544 -13 1666 1 0 1
68.668 0.213526 325.556 11.0346 -0.115364 57.7228 3.31365 -13 1667 1 0 1
84.4993 -18.7323 325.556 13.0231 -4.41281 56.823 1.05245 -13 1668 1 0 1
79.9959 58.7638 325.556 6.84663 7.64789 34.5243 2.43419 -13 1669 1 0 1
5.388 -56.7942 325.556 0.998778 -12.0985 57.5433 2.07066 -13 1670 1 0 1
-39.7833 27.313 325.556 -10.0468 7.3978 79.227 1.74744 -13 1671 1 0 1
47.8879 -98.6256 325.556 7.24019 -19.4533 54.7439 1.05635 -13 1672 1 0 1
15.4922 -30.8724 325.556 2.6803 -6.44483 58.2045 2.84471 -13 1673 1 0 1
6.33626 -79.0274 325.556 1.05271 -14.4923 49.6077 2.51822 -13 1674 1 0 1
-34.5212 -43.7907 325.556 -5.52285 -9.29837 60.3252 0.240181 -13 1675 1 0 1
-60.5164 -69.6092 325.556 -1.90456 -5.90059 19.4632 6.34094 -13 1676 1 0 1
31.5999 -19.652 325.556 3.80489 -3.27257 43.5182 4.88644 -13 1677 1 0 1
28.9642 14.5489 325.556 4.68633 3.2298 57.542 1.72767 -13 1678 1 0 1
29.6129 82.741 325.556 4.71132 16.9265 56.489 4.48165 -13 1679 1 0 1
-19.5358 -22.0227 325.556 -2.62963 -4.10476 53.0061 3.81889 -13 1680 1 0 1
7.24646 -3.03149 325.556 1.31284 -0.702405 58.2913 1.5569 -13 1681 1 0 1
44.3065 41.9306 325.556 6.07919 7.8265 49.1834 1.87865 -13 1682 1 0 1
44.871 -33.9644 325.556 8.16396 -7.90115 66.2882 1.19126 -13 1683 1 0 1
52.4655 14.1763 325.556 8.76228 3.12711 60.607 4.08812 -13 1684 1 0 1
-3.26965 -34.2619 325.556 -1.2534 -8.91839 73.9267 1.50793 -13 1685 1 0 1
-2.9391 43.772 325.556 -0.228584 8.81325 56.1898 4.51139 -13 1686 1 0 1
-20.6183 -71.2865 325.556 -2.93414 -14.8 56.2741 1.99929 -13 1687 1 0 1
52.6061 42.8783 325.556 8.46098 9.00666 58.2432 1.05517 -13 1688 1 0 1
12.6125 1.63682 325.556 2.24769 0.0582556 72.4818 0.738903 -13 1690 1 0 1
-6.13199 -30.236 325.556 -1.57886 -7.68431 70.5257 1.30858 -13 1691 1 0 1
-1.80996 -9.63778 325.556 -0.112132 -1.96958 58.9994 1.90031 -13 1692 1 0 1
41.6504 -35.3659 325.556 3.57426 -4.46211 32.7732 1.15158 -13 1693 1 0 1
27.7901 2.18849 325.556 4.60952 0.292087 57.9413 2.21132 -13 1694 1 0 1
5.6564 2.9581 325.556 0.895352 0.617957 71.7583 1.82898 -13 1695 1 0 1
-63.4892 -19.9465 325.556 -14.9962 -5.46336 77.7669 2.69715 -13 1696 1 0 1
72.3434 36.436 325.556 9.3184 6.34821 47.6511 1.24548 -13 1697 1 0 1
-20.2115 15.1861 325.556 -2.87846 2.77135 55.5001 2.49209 -13 1698 1 0 1
17.5869 9.13149 325.556 3.20216 2.24806 66.2508 -0.120439 -13 1699 1 0 1
-12.1446 13.572 325.556 -2.68923 2.80561 71.5397 1.9256 -13 1700 1 0 1
-6.78855 -7.07622 325.556 -1.84788 -2.0276 73.1544 -0.00350317 -13 1701 1 0 1
8.05084 6.70083 325.556 1.29907 1.84396 70.759 2.58938 -13 1702 1 0 1
25.9152 -10.2141 325.556 4.83839 -2.57623 68.7514 2.0624 -13 1703 1 0 1
-25.5153 -56.7991 325.556 -3.51882 -10.9066 53.7727 1.27178 -13 1704 1 0 1
-39.0071 -1.71293 325.556 -8.4777 -0.0754357 73.1382 0.823408 -13 1705 1 0 1
-31.9495 -73.4952 325.556 -7.55586 -19.9431 75.8333 1.67791 -13 1706 1 0 1
12.9142 -50.8406 325.556 2.0699 -9.88365 54.1787 1.03671 -13 1707 1 0 1
-32.6923 40.5211 325.556 -6.64836 10.0807 69.446 1.32713 -13 1708 1 0 1
-14.8435 31.199 325.556 -2.38319 6.85669 60.258 0.815555 -13 1709 1 0 1
28.2466 122.844 325.556 2.90774 18.0032 36.6718 2.4725 -13 1710 1 0 1
35.2599 50.7193 325.556 6.08631 11.3212 61.9661 1.84237 -13 1711 1 0 1
46.7817 -66.657 325.556 5.84189 -11.0649 44.7352 3.3746 -13 1712 1 0 1
-16.0659 -41.142 325.556 -2.20935 -8.21631 56.6348 2.92982 -13 1713 1 0 1
-13.9561 30.5392 325.556 -3.26858 7.92678 73.7163 1.35151 -13 1714 1 0 1
26.7035 -42.1953 325.556 4.67287 -9.9862 62.6191 1.67397 -13 1715 1 0 1
-16.216 38.1745 325.556 -2.37473 7.81345 56.9441 4.83136 -13 1716 1 0 1
35.8129 -26.6544 325.556 4.7679 -4.63303 48.2332 3.87046 -13 1717 1 0 1
54.4743 -29.9117 325.556 10.4305 -7.71615 71.0019 1.09103 -13 1718 1 0 1
-9.6332 -23.2691 325.556 -2.30543 -5.88235 70.9806 1.287 -13 1719 1 0 1
-22.1918 16.5393 325.556 -4.45647 4.21363 69.1867 1.32363 -13 1720 1 0 1
50.9736 33.5649 325.556 9.69102 8.39398 70.2355 2.15179 -13 1721 1 0 1
42.0996 7.37635 325.556 7.89663 1.63211 68.815 2.10492 -13 1722 1 0 1
36.16 9.62928 325.556 7.31045 2.47361 76.9516 0.0127212 -13 1723 1 0 1
-7.21452 -64.783 325.556 -0.695573 -12.0847 51.4012 3.00666 -13 1724 1 0 1
74.9712 -23.8538 325.556 12.4809 -4.88761 60.3639 2.53769 -13 1725 1 0 1
1.67165 -62.7555 325.556 0.485743 -11.806 51.3869 3.20505 -13 1726 1 0 1
38.7021 5.35386 325.556 7.33046 1.30273 70.0653 3.4832 -13 1727 1 0 1
-20.6842 37.0036 325.556 -3.41223 8.24535 61.3686 3.47083 -13 1728 1 0 1
-50.9181 52.084 325.556 -8.19793 11.44 59.1515 4.22099 -13 1729 1 0 1
32.5702 -17.637 325.556 4.71597 -3.36124 50.5786 1.73588 -13 1731 1 0 1
-14.2014 33.1975 325.556 -2.92451 8.19477 68.7128 2.57471 -13 1732 1 0 1
22.4446 -6.25379 325.556 3.82988 -1.43743 61.459 0.694538 -13 1733 1 0 1
1.40755 -22.4865 325.556 -0.113219 -5.61047 74.5645 -0.593761 -13 1734 1 0 1
15.7697 -1.82454 325.556 2.80503 -0.938166 61.494 0.597877 -13 1735 1 0 1
-22.8436 24.4433 325.556 -4.58404 5.68026 68.0155 1.24502 -13 1736 1 0 1
2.63929 -0.575512 325.556 0.650274 -0.398617 48.7498 2.0422 -13 1737 1 0 1
44.1772 50 325.556 7.19561 10.511 58.4074 0.70098 -13 1738 1 0 1
