#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.9894 -7.71668 325.556 6.25246 -0.926699 70.6158 2.22047 -13 25 1 0 1
-4.37416 12.9764 325.556 -1.211 2.36606 68.5472 1.83629 -13 26 1 0 1
4.29408 -1.08155 325.556 0.976888 0.577592 66.6365 3.46157 -13 27 1 0 1
7.45188 -55.7494 325.556 1.65271 -10.5193 73.2167 2.15924 -13 28 1 0 1
-24.9352 30.72 325.556 -6.34785 5.63318 66.8379 3.02019 -13 30 1 0 1
-16.8183 8.21119 325.556 -4.79813 1.79648 71.8504 1.63646 -13 31 1 0 1
-28.4138 11.4696 325.556 -6.59233 1.81618 62.138 1.613 -13 32 1 0 1
30.6273 2.97532 325.556 3.69451 0.293031 25.0508 5.38672 -13 33 1 0 1
-71.0059 -3.10218 325.556 -17.2711 -0.193565 64.1018 1.44596 -13 34 1 0 1
-5.24365 29.6657 325.556 -1.34041 5.57585 66.2482 0.91079 -13 36 1 0 1
-5.53867 -31.4077 325.556 -2.24498 -6.96847 79.7553 0.34045 -13 37 1 0 1
5.77361 -52.9519 325.556 1.39754 -8.11654 60.3617 3.61323 -13 38 1 0 1
-28.0295 27.4154 325.556 -5.53545 3.33747 51.6807 3.16919 -13 40 1 0 1
39.5541 60.7522 325.556 9.19233 9.03221 61.6054 1.97743 -13 41 1 0 1
-18.0304 3.23964 325.556 -4.76644 0.0943473 68.196 3.22512 -13 42 1 0 1
-67.3138 -13.2066 325.556 -20.0361 -2.75435 77.4234 2.1398 -13 43 1 0 1
20.1926 8.8033 325.556 4.53978 1.02682 56.5133 2.89116 -13 44 1 0 1
-6.44445 -32.5231 325.556 -1.84807 -5.61503 67.9629 2.37959 -13 46 1 0 1
7.00631 39.1815 325.556 1.63012 5.25447 60.0129 3.08655 -13 47 1 0 1
-27.6601 49.6285 325.556 -7.05159 9.00946 66.6478 2.71007 -13 48 1 0 1
4.98709 -69.083 325.556 1.07304 -13.4077 70.6083 1.39818 -13 49 1 0 1
45.5721 1.01637 325.556 8.13604 0.269851 42.4587 2.13808 -13 50 1 0 1
-18.1249 11.5184 325.556 -5.27035 1.70357 72.6955 1.59155 -13 51 1 0 1
-22.33 61.1761 325.556 -4.57434 8.29293 55.5183 2.37753 -13 52 1 0 1
36.9521 21.2836 325.556 8.21285 2.72016 56.543 -0.109599 -13 53 1 0 1
22.3067 39.6397 325.556 4.13698 3.50067 43.0985 2.79691 -13 54 1 0 1
-21.1061 -22.5416 325.556 -5.80602 -4.34782 70.5077 2.82876 -13 55 1 0 1
80.9458 39.5261 325.556 18.448 5.80187 59.6536 1.1811 -13 56 1 0 1
-28.0097 -39.9484 325.556 -6.58469 -6.01274 62.8998 1.67389 -13 58 1 0 1
0.461764 -37.7819 325.556 -0.0325927 -6.5792 67.9495 3.93179 -13 59 1 0 1
40.3508 70.13 325.556 8.90697 9.9292 56.7605 2.51524 -13 60 1 0 1
-20.0699 30.6301 325.556 -4.7278 5.09004 62.882 1.23089 -13 61 1 0 1
0.0181813 10.2336 325.556 -0.192248 2.33539 70.0531 1.37471 -13 62 1 0 1
26.0011 -33.4851 325.556 3.98518 -2.30405 35.11 3.45693 -13 63 1 0 1
1.94272 -1.28523 325.556 0.509793 -0.0762815 60.3229 2.26779 -13 64 1 0 1
16.6329 5.84319 325.556 4.01966 0.759695 65.7511 0.560022 -13 65 1 0 1
-5.68549 6.46822 325.556 -1.73027 1.06316 71.4176 2.34988 -13 66 1 0 1
17.3407 -10.2558 325.556 4.11985 -1.22339 61.3957 1.42537 -13 67 1 0 1
15.3172 57.0219 325.556 3.41198 6.98146 53.9956 1.37185 -13 68 1 0 1
-21.1648 -29.5574 325.556 -4.96302 -4.75828 62.9888 2.06491 -13 69 1 0 1
-27.8695 -37.7311 325.556 -8.81951 -8.94634 79.934 2.0082 -13 70 1 0 1
-11.6673 4.31918 325.556 -2.44545 0.192869 60.3302 0.670203 -13 71 1 0 1
39.4041 51.0042 325.556 9.44218 7.79015 64.5185 3.16085 -13 72 1 0 1
-12.0716 -4.86124 325.556 -3.72469 -1.48035 74.5402 0.937541 -13 73 1 0 1
16.8754 40.5046 325.556 3.88843 5.90293 58.7905 2.44288 -13 74 1 0 1
3.85208 25.096 325.556 0.593079 4.67833 75.1303 -1.01624 -13 75 1 0 1
29.8565 7.73307 325.556 7.59597 1.54314 79.4765 0.0634115 -13 76 1 0 1
-21.186 -11.3842 325.556 -4.52462 -2.12209 56.7757 4.61806 -13 77 1 0 1
-25.9738 -8.30222 325.556 -5.8461 -1.50368 59.8993 1.38652 -13 78 1 0 1
10.751 -16.4288 325.556 2.51058 -2.70154 62.9236 3.51382 -13 79 1 0 1
2.05581 -23.4505 325.556 0.188596 -4.04453 72.578 1.94079 -13 80 1 0 1
6.07682 43.8489 325.556 1.26691 8.75113 70.0705 2.02278 -13 81 1 0 1
11.713 7.93872 325.556 2.88066 1.49065 62.7081 3.3028 -13 82 1 0 1
-54.4931 78.409 325.556 -13.8242 13.6231 67.1059 2.05423 -13 83 1 0 1
-88.9902 -8.26124 325.556 -20.5776 -1.30666 60.081 2.29802 -13 84 1 0 1
8.57578 -0.351535 325.556 1.99691 -0.268395 75.6831 2.99242 -13 85 1 0 1
10.5695 -31.0876 325.556 2.52241 -6.2629 68.1835 1.80222 -13 86 1 0 1
-5.05019 -53.196 325.556 -0.718375 -6.45452 50.5723 3.31982 -13 87 1 0 1
-27.2111 -25.5561 325.556 -7.00169 -4.37731 67.8178 1.59023 -13 88 1 0 1
15.7504 -5.72292 325.556 3.66875 -0.491948 62.1555 1.53825 -13 89 1 0 1
5.14146 19.8422 325.556 1.23646 3.22694 65.8202 1.8526 -13 90 1 0 1
-53.2611 -15.982 325.556 -12.6234 -2.63736 63.072 2.97258 -13 91 1 0 1
41.8276 9.06523 325.556 9.05945 1.20813 54.661 2.30391 -13 92 1 0 1
25.8316 -0.603365 325.556 5.93583 -0.362346 58.8638 3.03366 -13 93 1 0 1
12.9187 90.0812 325.556 2.84287 11.4307 54.3264 1.04239 -13 94 1 0 1
15.6574 12.1618 325.556 3.86581 2.40057 70.4041 2.01625 -13 95 1 0 1
7.06456 43.4148 325.556 1.64202 6.99779 61.1649 0.345661 -13 96 1 0 1
-3.66591 -5.36676 325.556 -0.546976 -0.162519 57.0699 1.21711 -13 97 1 0 1
-4.68645 -7.82989 325.556 -1.25811 -0.891931 67.3936 2.44836 -13 98 1 0 1
-19.8744 45.3709 325.556 -4.72301 7.19217 63.1747 2.61582 -13 99 1 0 1
31.2616 -3.32624 325.556 7.68879 -0.0179156 67.2006 1.14781 -13 100 1 0 1
47.0829 -1.82071 325.556 11.682 -0.599409 67.6353 1.34113 -13 101 1 0 1
14.547 8.77453 325.556 3.45903 1.41708 67.2314 1.93467 -13 102 1 0 1
67.4675 3.31883 325.556 15.4806 1.22879 60.2914 -0.2746 -13 103 1 0 1
28.4424 1.70569 325.556 6.99514 -0.0491324 67.3023 1.71438 -13 104 1 0 1
-24.0415 33.8186 325.556 -5.34861 5.83623 60.2123 0.723177 -13 105 1 0 1
-56.1847 -15.5263 325.556 -12.6073 -2.2752 58.9694 2.48692 -13 106 1 0 1
-9.22656 -27.91 325.556 -2.67368 -5.1308 70.4251 0.914959 -13 107 1 0 1
46.3667 33.9811 325.556 10.976 5.91654 62.7166 1.31365 -13 108 1 0 1
23.4147 13.3682 325.556 5.83274 2.42656 67.748 3.00777 -13 109 1 0 1
-27.2676 9.844 325.556 -7.70451 1.97304 72.2918 1.67209 -13 110 1 0 1
-30.7633 -20.0303 325.556 -9.18027 -3.51089 76.74 1.56717 -13 111 1 0 1
33.3749 -1.51894 325.556 7.15626 -0.516812 56.0284 0.440238 -13 112 1 0 1
27.7454 23.8259 325.556 6.01404 3.07099 54.8249 3.11044 -13 113 1 0 1
32.8344 -28.2884 325.556 7.80249 -4.59036 62.9763 2.05211 -13 114 1 0 1
53.442 10.3641 325.556 10.5283 1.06557 48.7716 2.37104 -13 115 1 0 1
-45.3607 -12.4063 325.556 -12.4184 -2.35365 71.8796 2.45103 -13 116 1 0 1
-8.81386 11.3531 325.556 -1.78736 1.73407 55.4482 1.9573 -13 117 1 0 1
28.9737 -41.3496 325.556 5.63825 -4.94417 46.4115 2.23499 -13 118 1 0 1
-8.73874 13.1186 325.556 -2.50746 2.64047 70.5507 2.45911 -13 119 1 0 1
-50.9816 3.0111 325.556 -9.68348 0.487879 48.9698 2.34598 -13 120 1 0 1
24.9702 -32.8302 325.556 5.76651 -4.41296 61.0078 3.68461 -13 121 1 0 1
-32.9279 -21.5187 325.556 -9.72172 -4.04536 76.4946 2.48439 -13 122 1 0 1
-8.50982 -44.3301 325.556 -2.45381 -7.94085 70.9844 2.70517 -13 123 1 0 1
87.0444 8.2109 325.556 18.8776 1.24161 55.4718 2.58849 -13 124 1 0 1
-67.5037 -72.2125 325.556 -15.0584 -10.2625 58.3064 0.720974 -13 125 1 0 1
-23.4795 -9.59752 325.556 -7.43446 -2.74116 78.7126 2.76931 -13 126 1 0 1
15.5212 41.1503 325.556 3.59246 5.79816 60.1267 1.08116 -13 127 1 0 1
4.46988 -22.327 325.556 1.08144 -4.16443 64.8035 2.38826 -13 128 1 0 1
83.3758 30.2326 325.556 18.3247 4.22897 56.6416 1.78706 -13 129 1 0 1
51.616 -6.47188 325.556 10.2473 -0.294497 49.4402 3.09222 -13 130 1 0 1
0.403453 21.5427 325.556 -0.158521 3.82523 69.0445 1.50658 -13 131 1 0 1
-22.8096 9.97337 325.556 -6.52402 1.75637 73.6555 3.1805 -13 132 1 0 1
44.9031 -0.818619 325.556 10.712 -0.272117 63.3554 0.749642 -13 133 1 0 1
33.1159 3.326 325.556 8.63268 0.58737 75.2805 2.25801 -13 134 1 0 1
11.7778 6.147 325.556 2.74755 0.576548 69.9735 2.79265 -13 135 1 0 1
73.1682 19.3121 325.556 15.5497 2.14363 54.2471 2.35768 -13 136 1 0 1
-35.37 -3.53152 325.556 -8.35069 -0.693542 62.7381 3.59364 -13 137 1 0 1
-30.9483 57.8977 325.556 -6.45599 7.77214 55.2804 2.6039 -13 140 1 0 1
5.63732 35.3358 325.556 1.34378 4.80854 52.7923 2.25163 -13 141 1 0 1
54.2341 24.8604 325.556 12.9761 4.45228 63.7312 3.97913 -13 142 1 0 1
-51.4702 -15.8752 325.556 -13.621 -3.01584 70.138 1.07147 -13 143 1 0 1
38.5352 -3.20896 325.556 9.87394 -0.916047 71.3961 4.8117 -13 144 1 0 1
38.3142 -74.0747 325.556 8.40526 -9.89367 56.5524 3.95524 -13 145 1 0 1
30.0523 -19.7329 325.556 7.29543 -2.9032 65.751 2.22566 -13 146 1 0 1
-6.96821 -9.79956 325.556 -1.72305 -1.64687 65.3343 0.800144 -13 147 1 0 1
-24.2433 -39.6878 325.556 -6.40557 -6.47418 69.0214 2.18996 -13 148 1 0 1
49.486 35.4569 325.556 10.6492 4.62822 55.7469 1.74351 -13 149 1 0 1
15.8655 48.2742 325.556 3.82909 8.20916 65.7841 1.82587 -13 150 1 0 1
21.4009 -53.4838 325.556 4.74068 -7.54362 56.889 3.40272 -13 151 1 0 1
9.58753 -9.22002 325.556 2.30568 -1.58574 64.4583 4.12305 -13 152 1 0 1
-24.2175 -32.7867 325.556 -6.21411 -6.22742 67.6384 1.44843 -13 153 1 0 1
-40.7907 -35.1297 325.556 -12.2317 -7.23062 77.5674 -0.321136 -13 154 1 0 1
-60.8125 17.9401 325.556 -14.8507 2.73899 64.4943 0.536063 -13 155 1 0 1
85.7652 -23.4949 325.556 15.5825 -2.01703 44.2473 2.06455 -13 156 1 0 1
-19.9012 5.47321 325.556 -4.62579 1.18135 62.2611 1.92384 -13 157 1 0 1
-14.4899 12.4129 325.556 -5.02478 2.09096 79.3293 3.04289 -13 158 1 0 1
-32.0725 33.9192 325.556 -6.69623 4.33946 56.0181 1.53148 -13 159 1 0 1
77.3168 -0.47358 325.556 18.0656 -0.0344673 61.7739 2.00724 -13 160 1 0 1
33.6463 -4.84675 325.556 8.47581 -1.43002 70.2962 3.41105 -13 161 1 0 1
-60.0255 14.7035 325.556 -9.50646 1.15028 39.3291 2.30452 -13 162 1 0 1
-29.1569 30.9957 325.556 -7.77679 6.13316 69.9461 0.144342 -13 163 1 0 1
6.10556 -14.7637 325.556 1.39471 -2.92176 66.556 1.95864 -13 164 1 0 1
-105.521 -7.50902 325.556 -26.6718 -1.30707 66.0839 1.68872 -13 166 1 0 1
47.2165 46.8376 325.556 11.0525 7.20218 61.8047 2.61097 -13 167 1 0 1
-30.163 33.976 325.556 -9.51461 7.31347 78.5541 2.81605 -13 168 1 0 1
67.2921 -30.2501 325.556 14.7061 -4.40406 56.5777 1.85436 -13 169 1 0 1
-35.8934 -15.2981 325.556 -9.14395 -2.82022 67.1572 1.22141 -13 170 1 0 1
-3.8665 16.1894 325.556 -0.676765 1.92462 56.8528 1.73308 -13 172 1 0 1
62.2917 -26.214 325.556 13.9291 -3.77688 57.7274 2.24098 -13 173 1 0 1
16.0204 19.6405 325.556 3.96924 2.75717 68.8046 2.09543 -13 174 1 0 1
-26.5558 -34.3581 325.556 -4.78135 -4.17372 48.5513 2.22312 -13 176 1 0 1
88.4536 -42.8446 325.556 17.3821 -4.82394 49.1025 1.98416 -13 177 1 0 1
13.1289 -21.6736 325.556 2.88078 -2.49646 52.6391 1.65838 -13 178 1 0 1
37.8984 -57.9623 325.556 9.47331 -10.6526 68.9548 1.11014 -13 179 1 0 1
36.3281 -34.0993 325.556 7.51634 -4.09223 52.0786 3.80459 -13 180 1 0 1
-40.7173 -12.9556 325.556 -6.21113 -1.01941 38.2214 1.44787 -13 181 1 0 1
-49.1009 17.0191 325.556 -7.71949 1.55696 39.5917 1.92037 -13 182 1 0 1
64.5598 57.0308 325.556 11.338 5.59535 42.1204 2.7031 -13 183 1 0 1
-77.3957 -19.5422 325.556 -16.386 -2.97102 54.6728 2.18363 -13 184 1 0 1
-20.3817 -37.5209 325.556 -4.51895 -5.91729 60.1117 1.25035 -13 185 1 0 1
45.979 28.1925 325.556 8.21029 2.85586 43.0859 1.97 -13 186 1 0 1
16.735 9.66189 325.556 4.17929 2.50072 71.3014 2.94117 -13 188 1 0 1
-53.443 -20.0993 325.556 -16.0508 -4.26882 78.4898 1.88694 -13 189 1 0 1
45.203 30.6802 325.556 10.5513 4.64058 60.5999 3.92039 -13 191 1 0 1
-18.075 18.9122 325.556 -6.08775 4.72267 80.05 2.52837 -13 192 1 0 1
-59.3093 -11.4932 325.556 -9.03825 -1.2204 37.4792 1.91646 -13 193 1 0 1
3.19734 56.7688 325.556 0.634299 10.4833 69.5686 1.59626 -13 194 1 0 1
5.38902 -0.203504 325.556 1.32431 0.000623523 60.3662 4.27707 -13 195 1 0 1
16.4112 -13.8521 325.556 3.72175 -3.73385 80.5476 4.24721 -13 196 1 0 1
-31.627 39.2228 325.556 -7.46343 6.11316 63.0771 1.04075 -13 197 1 0 1
70.6718 2.13493 325.556 13.7123 0.273122 48.4761 1.76813 -13 198 1 0 1
-57.0163 61.597 325.556 -12.2102 7.83255 56.556 0.529656 -13 199 1 0 1
-25.2774 -20.5156 325.556 -4.84735 -2.24308 50.7754 2.96128 -13 200 1 0 1
-67.4063 -20.7261 325.556 -17.3285 -3.88103 67.8795 2.1844 -13 201 1 0 1
-16.0064 75.9174 325.556 -3.52887 10.5578 59.041 1.22782 -13 202 1 0 1
-8.69043 5.68483 325.556 -2.00485 0.565003 62.15 2.24278 -13 203 1 0 1
0.835284 7.77941 325.556 0.34281 0.467639 49.993 3.74638 -13 205 1 0 1
-108.49 7.11268 325.556 -30.1417 1.13443 72.0498 2.0095 -13 206 1 0 1
-48.3191 -48.541 325.556 -10.393 -6.69673 56.852 1.05172 -13 207 1 0 1
-82.9577 8.12576 325.556 -20.9452 1.44024 66.5506 1.60303 -13 208 1 0 1
68.3246 43.9588 325.556 7.69987 1.27933 23.1575 4.63153 -13 209 1 0 1
95.0057 6.08925 325.556 17.513 0.811114 44.8897 2.1169 -13 210 1 0 1
83.1776 33.1614 325.556 14.2023 2.55487 41.0208 3.29459 -13 211 1 0 1
-31.0142 67.8099 325.556 -8.75373 12.7356 72.9456 3.88869 -13 212 1 0 1
-74.6649 32.6195 325.556 -16.4318 4.35065 57.5346 0.76651 -13 213 1 0 1
-12.8061 37.847 325.556 -3.934 7.12489 75.4032 2.77918 -13 214 1 0 1
-0.110959 -38.4889 325.556 -0.374064 -7.94876 72.2767 3.53905 -13 215 1 0 1
4.94611 -6.66556 325.556 1.02363 -1.15929 70.3241 2.96671 -13 216 1 0 1
-61.8151 10.5006 325.556 -14.8863 1.63087 63.3825 2.14108 -13 218 1 0 1
-20.8453 -15.2127 325.556 -6.38972 -3.08687 77.5485 1.77614 -13 219 1 0 1
6.98767 3.7204 325.556 1.5589 0.319903 72.1829 4.19804 -13 220 1 0 1
72.0949 -0.124451 325.556 15.3173 -0.289742 53.5391 3.19631 -13 221 1 0 1
-12.6934 44.9407 325.556 -3.66624 8.54452 72.4195 1.03809 -13 222 1 0 1
-49.1013 11.6856 325.556 -11.3647 2.15213 61.009 3.05655 -13 223 1 0 1
-40.3989 0.499296 325.556 -9.39375 0.260619 61.9279 1.56538 -13 224 1 0 1
16.5768 54.0003 325.556 3.6271 7.1617 54.4525 1.95621 -13 226 1 0 1
-33.1571 -25.7701 325.556 -7.70144 -4.12357 61.8653 2.06876 -13 227 1 0 1
-11.8937 -1.2628 325.556 -4.09729 -0.339754 78.2674 -0.160333 -13 228 1 0 1
-44.8425 0.674786 325.556 -12.2354 -0.383438 71.3956 2.10503 -13 229 1 0 1
38.8247 -47.9323 325.556 7.30538 -4.85667 45.842 2.20012 -13 230 1 0 1
78.8895 80.1773 325.556 18.9534 13.1786 63.9723 3.26207 -13 231 1 0 1
-48.7385 -7.91216 325.556 -11.8965 -1.47075 64.6584 0.515142 -13 233 1 0 1
33.9891 8.32027 325.556 8.38668 1.41185 67.6267 1.31105 -13 234 1 0 1
19.4357 -29.1395 325.556 4.86651 -6.1719 74.1166 2.10227 -13 235 1 0 1
-45.5969 -31.0292 325.556 -11.0156 -5.48468 64.1629 3.27688 -13 236 1 0 1
69.5819 -50.6194 325.556 14.3991 -5.95779 52.4898 3.09232 -13 237 1 0 1
-3.34827 6.22482 325.556 -0.795212 0.898454 62.9146 2.11478 -13 238 1 0 1
-48.7294 6.38811 325.556 -12.9085 1.71916 69.8158 3.16887 -13 239 1 0 1
55.0504 81.1113 325.556 10.2212 8.00868 45.256 2.26856 -13 240 1 0 1
73.0812 9.22362 325.556 10.5915 0.587204 32.8558 4.1015 -13 241 1 0 1
-20.1893 -14.7979 325.556 -4.38292 -2.60354 58.6776 3.96598 -13 242 1 0 1
48.8334 -36.4374 325.556 12.1922 -5.91657 67.7709 1.83121 -13 243 1 0 1
6.61665 17.7193 325.556 1.32559 3.51001 76.0015 2.47438 -13 244 1 0 1
30.9049 35.3468 325.556 7.84228 7.26881 71.3848 1.18739 -13 245 1 0 1
0.710932 28.0664 325.556 -0.0594927 5.74071 70.8302 1.692 -13 246 1 0 1
13.4496 -22.2229 325.556 3.13174 -3.00036 61.1384 1.76254 -13 247 1 0 1
-17.3893 -25.5068 325.556 -4.52368 -4.36956 67.9217 2.61987 -13 248 1 0 1
88.6896 18.9623 325.556 19.9922 2.08246 58.9219 1.20269 -13 249 1 0 1
18.2033 -44.5486 325.556 4.4187 -7.86987 68.5419 0.446605 -13 250 1 0 1
52.5475 61.7583 325.556 12.2384 8.55249 61.4863 1.08356 -13 251 1 0 1
49.9502 -1.50342 325.556 11.893 -0.48917 62.8554 2.32802 -13 252 1 0 1
5.56212 56.7345 325.556 1.1084 10.8958 71.5053 0.548939 -13 253 1 0 1
44.4845 28.5603 325.556 9.57025 3.90324 54.8349 1.77353 -13 254 1 0 1
-8.28484 20.1569 325.556 -2.89546 4.61618 77.4931 1.74787 -13 255 1 0 1
-18.5856 16.6213 325.556 -3.65055 2.11098 53.1028 1.38777 -13 256 1 0 1
2.51934 -62.4863 325.556 0.691938 -6.07114 43.364 2.50125 -13 257 1 0 1
1.91024 -2.64807 325.556 0.418066 -0.670865 63.4512 2.17172 -13 258 1 0 1
35.403 -7.60148 325.556 7.90683 -1.40324 56.6593 1.03947 -13 259 1 0 1
-19.3664 -22.481 325.556 -5.44621 -4.70358 72.4678 1.57957 -13 260 1 0 1
-19.0463 27.2145 325.556 -4.29617 3.99023 60.1209 1.00238 -13 261 1 0 1
23.5467 1.10429 325.556 5.69283 0.319086 63.0034 4.16579 -13 262 1 0 1
51.2182 -27.1413 325.556 12.076 -4.20416 62.4829 0.596712 -13 263 1 0 1
-4.27148 -20.8427 325.556 -0.680923 -2.53204 50.8718 2.19832 -13 264 1 0 1
54.9586 32.3602 325.556 12.9556 5.29607 62.5206 2.7798 -13 265 1 0 1
31.2604 26.6571 325.556 7.93988 4.43233 70.4872 2.5059 -13 266 1 0 1
-14.8491 4.14298 325.556 -3.56498 0.0251893 63.5909 1.75318 -13 267 1 0 1
16.5051 23.4795 325.556 3.07986 2.48822 43.0441 1.66701 -13 268 1 0 1
-32.9446 12.1386 325.556 -9.93028 1.7345 77.528 2.28403 -13 269 1 0 1
-25.7378 -15.7102 325.556 -6.15008 -3.05347 63.8065 3.3106 -13 270 1 0 1
32.3768 -26.4153 325.556 8.55886 -5.91694 77.3257 0.983156 -13 271 1 0 1
32.5045 -47.8324 325.556 7.70727 -7.65509 62.8097 3.67279 -13 272 1 0 1
-53.0614 11.4579 325.556 -10.8072 1.29435 53.7265 5.13148 -13 273 1 0 1
18.1554 5.74613 325.556 4.4311 1.44449 67.4241 -0.0596113 -13 274 1 0 1
50.3411 -18.097 325.556 11.2594 -2.94701 58.5535 1.88101 -13 275 1 0 1
59.7711 -32.2404 325.556 13.2364 -4.63692 56.8956 3.406 -13 277 1 0 1
-82.2451 5.17968 325.556 -18.577 0.738279 59.0648 3.7227 -13 278 1 0 1
-57.5209 -26.13 325.556 -14.6992 -5.35724 67.6288 -0.494539 -13 279 1 0 1
20.4468 8.18646 325.556 4.74618 0.990194 61.3728 2.34649 -13 280 1 0 1
-4.4625 -12.9605 325.556 -1.31023 -1.85553 66.7184 0.694177 -13 281 1 0 1
-6.16277 53.6034 325.556 -0.988824 6.20405 48.4175 1.70397 -13 282 1 0 1
48.5581 -50.1638 325.556 9.69246 -5.76776 49.9576 0.861251 -13 283 1 0 1
-25.2065 22.9503 325.556 -4.96878 2.29295 52.944 1.99712 -13 284 1 0 1
-80.5517 29.9897 325.556 -18.4798 4.69647 59.9132 1.65122 -13 285 1 0 1
-45.844 -13.6992 325.556 -11.8365 -1.21637 68.5894 0.497002 -13 286 1 0 1
-10.6086 -1.30523 325.556 -1.97549 -0.562573 51.9262 0.772306 -13 287 1 0 1
-24.0451 46.5267 325.556 -7.35667 9.51916 77.5172 2.27329 -13 289 1 0 1
9.35394 -38.2067 325.556 2.03372 -7.80156 75.1177 2.29126 -13 291 1 0 1
-23.1301 12.0438 325.556 -6.51954 2.5286 72.6467 1.60722 -13 292 1 0 1
-98.903 52.3331 325.556 -18.454 5.99453 46.6844 4.63938 -13 293 1 0 1
86.822 39.169 325.556 21.7758 7.60929 67.8367 3.56717 -13 294 1 0 1
-30.0067 3.34543 325.556 -7.36425 0.443017 65.0782 2.09795 -13 295 1 0 1
-51.638 17.3789 325.556 -11.3688 2.4396 58.3735 1.90304 -13 296 1 0 1
63.4468 -21.872 325.556 13.2214 -3.00462 52.9356 4.87986 -13 297 1 0 1
13.1252 3.95565 325.556 3.15412 0.242384 67.3225 0.104655 -13 298 1 0 1
-113.691 35.1796 325.556 -20.1244 3.82973 43.2322 5.45381 -13 299 1 0 1
-37.622 24.7746 325.556 -8.76237 3.48045 62.2513 1.30962 -13 301 1 0 1
-37.3667 30.0853 325.556 -8.88958 5.24844 63.1755 2.29562 -13 302 1 0 1
-3.84965 11.7659 325.556 -0.875525 2.38979 62.4723 2.07836 -13 303 1 0 1
-10.4001 31.454 325.556 -2.67123 5.68577 65.8201 2.53329 -13 304 1 0 1
-88.8561 51.2329 325.556 -15.1491 4.69702 42.2013 3.99641 -13 305 1 0 1
-19.3301 -17.621 325.556 -4.88261 -3.35015 66.6055 0.937444 -13 306 1 0 1
31.8325 -80.8973 325.556 7.79908 -14.6 67.7256 0.692599 -13 307 1 0 1
-21.0515 -54.8847 325.556 -6.03153 -10.3603 73.0598 1.95825 -13 308 1 0 1
-14.0554 35.6815 325.556 -3.56922 6.05 66.2654 1.13088 -13 309 1 0 1
40.678 -11.9135 325.556 10.3722 -2.17314 71.7313 1.48526 -13 310 1 0 1
30.4563 -29.605 325.556 4.35088 -1.17215 31.9591 1.94 -13 311 1 0 1
-38.4493 9.93114 325.556 -10.3432 2.04731 70.9232 1.73063 -13 312 1 0 1
-38.2345 46.2629 325.556 -10.4321 8.42332 71.6911 2.8234 -13 313 1 0 1
-38.44 -3.68465 325.556 -9.90462 -0.579082 67.3817 1.36242 -13 314 1 0 1
53.0303 -1.05479 325.556 12.3923 0.354266 61.4008 0.62062 -13 315 1 0 1
13.6428 -89.9642 325.556 2.93757 -10.9239 52.2852 1.16379 -13 316 1 0 1
-31.2297 -39.8519 325.556 -7.51123 -6.55703 63.8393 2.78683 -13 317 1 0 1
-2.55813 -8.85158 325.556 -0.846178 -1.27259 69.243 0.497254 -13 318 1 0 1
