#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.8623 40.2847 325.556 -4.47137 5.9214 51.2238 0.123652 -13 991 1 0 1
-37.0783 34.8502 325.556 -4.85731 4.25311 41.815 3.62498 -13 992 1 0 1
37.076 -33.983 325.556 6.51522 -5.04546 50.0547 4.01822 -13 993 1 0 1
94.7137 -146.031 325.556 13.9525 -18.6245 43.8047 1.959 -13 994 1 0 1
38.7682 17.3178 325.556 8.11525 3.51267 64.0294 0.175886 -13 995 1 0 1
-37.716 0.762096 325.556 -8.62145 0.108094 68.4527 2.09463 -13 996 1 0 1
-5.26596 19.0234 325.556 -0.624054 2.81853 48.3073 4.86528 -13 997 1 0 1
11.1645 -96.2887 325.556 0.876354 -4.7178 17.5042 6.77585 -13 998 1 0 1
46.4447 -8.21382 325.556 8.76277 -1.31886 56.4489 2.14841 -13 999 1 0 1
-15.5 -30.5642 325.556 -2.2417 -4.41828 47.8388 1.93077 -13 1000 1 0 1
-30.8507 -17.1868 325.556 -7.48669 -3.89286 71.7733 1.1027 -13 1001 1 0 1
1.53873 63.9783 325.556 0.438977 9.88489 51.8059 1.03638 -13 1002 1 0 1
-14.7888 8.73547 325.556 -1.7243 1.38204 39.793 2.88872 -13 1003 1 0 1
15.9893 -38.8369 325.556 3.49062 -7.38988 67.0678 2.75489 -13 1004 1 0 1
-23.7732 -34.5228 325.556 -2.75721 -3.9885 36.8912 2.4488 -13 1005 1 0 1
-26.7303 17.5121 325.556 -5.49566 3.24674 62.7684 4.14675 -13 1006 1 0 1
-48.6221 -17.9525 325.556 -11.4968 -3.77989 70.6135 2.90189 -13 1007 1 0 1
-50.9855 -43.6654 325.556 -12.1176 -9.51172 71.0519 4.79526 -13 1008 1 0 1
-6.01002 60.7861 325.556 -1.12847 10.9755 60.0718 1.92363 -13 1009 1 0 1
-68.4062 -50.9498 325.556 -16.2361 -11.1734 70.568 3.91283 -13 1010 1 0 1
37.107 -25.294 325.556 6.0523 -3.67938 46.371 2.13969 -13 1011 1 0 1
-6.90415 11.4629 325.556 -1.74878 1.94523 70.2878 1.63068 -13 1012 1 0 1
-26.3514 -5.65975 325.556 -5.54775 -1.64546 64.4202 0.507072 -13 1013 1 0 1
-11.9974 19.9901 325.556 -3.48149 4.80046 76.2743 -0.156134 -13 1014 1 0 1
9.0676 -3.54571 325.556 1.94086 -0.57886 66.2419 2.0688 -13 1015 1 0 1
15.5859 -34.8711 325.556 3.17732 -6.31819 59.0512 2.43759 -13 1016 1 0 1
-57.47 58.1192 325.556 -13.0025 11.9966 67.9092 2.83147 -13 1017 1 0 1
4.37528 45.6307 325.556 0.90346 7.50848 50.898 0.940552 -13 1018 1 0 1
-30.6712 84.7473 325.556 -6.06127 15.0283 59.8271 1.65581 -13 1019 1 0 1
14.1663 -10.8709 325.556 2.87303 -1.86392 61.7084 2.42508 -13 1020 1 0 1
-1.65973 -52.0673 325.556 -0.42461 -10.6535 63.4714 2.79057 -13 1021 1 0 1
22.193 -68.5108 325.556 4.81819 -14.4607 69.8212 2.99557 -13 1022 1 0 1
33.6766 -31.5921 325.556 6.83135 -5.89508 61.7917 0.179131 -13 1023 1 0 1
-43.1864 24.5637 325.556 -11.785 5.70157 78.4989 1.87887 -13 1024 1 0 1
51.227 15.2867 325.556 4.68023 0.859952 25.2503 1.58668 -13 1025 1 0 1
9.8688 -18.9277 325.556 1.87588 -4.41242 78.5418 1.49228 -13 1026 1 0 1
-9.52658 -1.23182 325.556 -2.88093 -0.422361 76.0868 1.78003 -13 1027 1 0 1
-3.24125 -41.634 325.556 -0.505574 -7.71883 61.5819 2.44181 -13 1028 1 0 1
39.6871 25.7962 325.556 7.94327 4.89197 60.4344 0.883879 -13 1029 1 0 1
16.1194 37.0069 325.556 3.16711 6.59902 58.585 1.24975 -13 1030 1 0 1
-97.8336 -11.5224 325.556 -24.6358 -2.62704 74.7508 2.90648 -13 1031 1 0 1
-25.0569 -30.7319 325.556 -5.34618 -6.55471 64.7505 3.14801 -13 1032 1 0 1
36.0649 -14.259 325.556 6.63332 -2.45565 54.637 2.00357 -13 1033 1 0 1
-32.2226 1.86378 325.556 -6.83936 0.186076 65.1942 3.14872 -13 1034 1 0 1
4.64376 50.9453 325.556 1.01283 8.49106 54.1634 2.08964 -13 1035 1 0 1
-5.79389 26.6056 325.556 -1.57495 5.59368 70.1766 0.956723 -13 1036 1 0 1
-83.4982 98.4327 325.556 -12.059 12.9077 44.007 2.69741 -13 1037 1 0 1
-26.8953 -49.0565 325.556 -5.1075 -8.88766 57.795 1.61962 -13 1038 1 0 1
-8.19577 27.5676 325.556 -1.43834 5.2255 58.4508 0.824655 -13 1039 1 0 1
53.9547 -6.02159 325.556 12.1243 -1.38218 69.7826 3.5942 -13 1040 1 0 1
20.2436 -14.7975 325.556 4.33964 -2.58057 67.7727 1.6475 -13 1041 1 0 1
31.5704 3.50342 325.556 6.84412 0.565841 66.8721 2.53972 -13 1043 1 0 1
1.76198 18.2001 325.556 -0.218351 5.20956 78.4566 2.91477 -13 1044 1 0 1
33.8789 82.6896 325.556 6.62568 14.8986 59.1591 1.85864 -13 1045 1 0 1
-60.5093 36.2233 325.556 -13.2278 7.47956 65.4609 4.39584 -13 1046 1 0 1
-24.9224 2.36513 325.556 -5.9717 0.0853401 70.0385 3.92376 -13 1047 1 0 1
-70.3984 -0.443694 325.556 -5.66784 -0.103818 23.4437 4.71677 -13 1048 1 0 1
-40.8712 -37.9336 325.556 -3.77218 -3.06947 28.5762 4.64135 -13 1049 1 0 1
61.0815 -21.1938 325.556 12.0205 -4.23435 59.3989 2.84237 -13 1050 1 0 1
39.8449 -25.9549 325.556 8.35089 -4.79392 64.1541 2.23312 -13 1051 1 0 1
-65.1183 25.1076 325.556 -10.6423 3.74638 50.6446 4.2978 -13 1052 1 0 1
-63.994 -18.4123 325.556 -16.9283 -4.45866 77.2077 2.87575 -13 1053 1 0 1
7.35926 -2.67279 325.556 1.33105 -0.197729 73.8604 2.23799 -13 1054 1 0 1
2.05455 -32.1731 325.556 0.282338 -6.7758 69.0145 2.53175 -13 1055 1 0 1
-7.69773 -35.3032 325.556 -1.41465 -6.14008 60.2535 2.38141 -13 1056 1 0 1
36.0178 0.469446 325.556 6.38798 -0.241905 51.7731 1.71316 -13 1057 1 0 1
-15.9177 2.90427 325.556 -3.99085 0.391897 71.1216 1.88919 -13 1058 1 0 1
24.7669 -16.4386 325.556 4.09245 -2.49481 46.4012 1.1315 -13 1059 1 0 1
36.818 -16.926 325.556 7.90845 -3.48262 66.2256 1.11702 -13 1060 1 0 1
-12.4911 41.0106 325.556 -1.72065 6.23087 48.0074 1.59573 -13 1061 1 0 1
-5.92597 8.10018 325.556 -0.671157 1.15969 42.1 2.78627 -13 1062 1 0 1
-37.7098 35.8504 325.556 -8.56681 7.82465 68.2804 1.76338 -13 1063 1 0 1
95.2599 24.9985 325.556 21.1834 5.49226 69.2028 1.57795 -13 1064 1 0 1
7.97764 -6.29409 325.556 1.52891 -0.955778 70.4458 3.76813 -13 1066 1 0 1
-11.8437 43.9052 325.556 -2.98161 9.7539 70.263 1.99878 -13 1067 1 0 1
-83.3724 -5.54212 325.556 -10.7061 -0.543776 39.0764 2.45741 -13 1068 1 0 1
-37.5796 -16.258 325.556 -7.1994 -2.5795 58.5925 1.39174 -13 1069 1 0 1
2.2157 -39.035 325.556 0.625161 -6.31013 52.9264 2.79542 -13 1070 1 0 1
57.42 10.7438 325.556 12.5636 1.83024 68.0425 3.92311 -13 1071 1 0 1
-10.5998 110.996 325.556 -1.42896 16.8169 50.5599 2.21038 -13 1072 1 0 1
14.1559 20.6057 325.556 2.98614 4.69502 73.0469 1.6576 -13 1073 1 0 1
22.3255 13.5096 325.556 5.01464 3.25574 72.5289 2.94784 -13 1074 1 0 1
-47.2972 -8.59277 325.556 -9.2774 -1.09761 59.8126 1.94905 -13 1075 1 0 1
68.5598 29.3528 325.556 12.7365 5.07905 55.3937 1.805 -13 1076 1 0 1
-104.066 -6.05688 325.556 -18.2592 -1.03124 52.6571 1.70937 -13 1077 1 0 1
-37.7671 25.5374 325.556 -7.48168 4.55759 61.162 1.02662 -13 1078 1 0 1
37.9778 18.8401 325.556 8.17499 4.11686 67.4857 2.58356 -13 1079 1 0 1
-29.9815 47.8653 325.556 -8.52626 11.5045 78.9384 1.8073 -13 1080 1 0 1
82.6445 -31.6956 325.556 16.7247 -6.09015 61.8408 3.6147 -13 1081 1 0 1
-10.9192 0.762645 325.556 -2.248 -0.247624 63.5385 2.46306 -13 1082 1 0 1
-18.7686 40.6553 325.556 -1.82482 4.21071 33.9487 2.06022 -13 1083 1 0 1
0.478626 7.58048 325.556 -0.106443 1.62332 71.4991 1.5078 -13 1084 1 0 1
36.9829 52.8163 325.556 7.41582 9.31699 61.4248 1.79212 -13 1085 1 0 1
33.3751 12.3312 325.556 6.51456 2.26457 58.5994 2.19025 -13 1086 1 0 1
-7.19749 -11.2918 325.556 -2.3064 -3.21154 76.4034 2.55579 -13 1087 1 0 1
20.7515 69.6553 325.556 4.11099 12.5261 58.2385 2.92775 -13 1088 1 0 1
77.8429 61.4481 325.556 18.0773 13.7565 73.3133 1.07288 -13 1089 1 0 1
11.5981 35.2727 325.556 2.47119 6.75723 65.882 2.56057 -13 1090 1 0 1
-124.687 -6.47805 325.556 -23.2059 -0.84667 56.2036 0.275494 -13 1091 1 0 1
-57.8653 19.2812 325.556 -13.4744 3.66134 69.7916 0.135269 -13 1092 1 0 1
10.435 -35.8398 325.556 1.9063 -8.83893 79.0844 1.09254 -13 1093 1 0 1
85.3915 -57.7875 325.556 11.9819 -7.27691 41.0181 1.70499 -13 1094 1 0 1
31.371 26.5988 325.556 6.73952 5.55392 65.5176 2.21416 -13 1095 1 0 1
-40.742 37.4711 325.556 -7.29074 5.83414 55.1955 1.88674 -13 1096 1 0 1
24.978 -2.93953 325.556 4.87818 -0.762784 58.0997 2.41095 -13 1097 1 0 1
-36.8454 -9.78214 325.556 -8.46596 -1.52847 68.6253 2.52328 -13 1098 1 0 1
-16.4168 -43.375 325.556 -2.79342 -7.32551 55.5795 0.352756 -13 1099 1 0 1
-41.1721 -28.2811 325.556 -9.61301 -6.25672 69.1314 1.58278 -13 1100 1 0 1
40.1167 45.0061 325.556 6.38654 6.40383 45.5889 4.50275 -13 1101 1 0 1
-17.6099 35.4824 325.556 -3.08647 5.63532 57.1968 1.78914 -13 1102 1 0 1
21.6337 -53.0822 325.556 4.71768 -11.2573 68.1734 1.59958 -13 1103 1 0 1
-19.7248 38.8817 325.556 -5.26641 8.99187 74.5222 1.52044 -13 1104 1 0 1
37.2208 -44.1351 325.556 7.80014 -8.80707 62.8759 0.304373 -13 1105 1 0 1
-84.297 -30.6947 325.556 -18.368 -5.96819 65.645 3.56445 -13 1106 1 0 1
46.9791 58.506 325.556 7.89729 9.06734 49.9161 4.65916 -13 1107 1 0 1
18.7098 -61.5867 325.556 3.86871 -12.2104 63.7254 4.55116 -13 1108 1 0 1
-2.07397 -7.88283 325.556 -0.657468 -1.9054 67.5913 4.53591 -13 1109 1 0 1
23.216 83.1282 325.556 3.5729 10.3754 41.7886 5.37666 -13 1110 1 0 1
-5.13457 24.8287 325.556 -0.997411 4.22517 62.9376 3.63129 -13 1111 1 0 1
-28.9347 36.7378 325.556 -5.54242 6.55968 59.4236 3.05372 -13 1112 1 0 1
15.8672 -17.6957 325.556 3.43129 -4.09756 76.4088 2.23175 -13 1113 1 0 1
-66.2033 -31.2846 325.556 -11.375 -5.26927 52.456 5.2932 -13 1114 1 0 1
65.2385 109.083 325.556 12.5002 19.454 57.944 2.68366 -13 1115 1 0 1
22.217 57.1068 325.556 4.78733 12.7425 69.5409 2.80883 -13 1116 1 0 1
15.5464 26.7531 325.556 3.48531 5.94608 74.2853 0.309715 -13 1117 1 0 1
-7.96699 -37.4627 325.556 -1.34056 -6.88155 56.8669 1.42121 -13 1118 1 0 1
41.5395 37.7967 325.556 8.45414 6.89448 61.6119 -0.0904169 -13 1119 1 0 1
-5.88353 -3.22253 325.556 -1.52644 -0.8806 70.5716 1.10346 -13 1120 1 0 1
0.728996 -65.6237 325.556 0.229695 -11.4187 58.6671 0.685753 -13 1121 1 0 1
0.271776 5.33505 325.556 -0.443087 1.35594 77.686 2.06848 -13 1122 1 0 1
-45.5357 22.5343 325.556 -9.84678 4.27353 65.4714 5.30133 -13 1123 1 0 1
24.811 11.5252 325.556 5.11939 1.88646 63.7476 3.05196 -13 1124 1 0 1
-19.8418 35.6638 325.556 -3.9323 7.28072 60.6798 2.94359 -13 1125 1 0 1
74.0396 3.30095 325.556 12.8202 0.704815 51.9311 0.908719 -13 1126 1 0 1
15.2637 48.1059 325.556 3.00566 8.65054 56.2845 2.40716 -13 1127 1 0 1
25.8846 -11.8202 325.556 4.81834 -1.40236 53.3261 1.7784 -13 1128 1 0 1
-20.3938 -30.8955 325.556 -5.06809 -7.33804 71.4458 1.75496 -13 1129 1 0 1
57.4748 53.2975 325.556 8.43625 6.80741 42.9533 3.8907 -13 1130 1 0 1
-17.4867 -13.7982 325.556 -3.69304 -3.30401 63.644 2.58345 -13 1131 1 0 1
58.9722 23.5776 325.556 8.4537 2.78169 40.9791 2.1708 -13 1132 1 0 1
-22.3242 -11.1506 325.556 -5.33025 -3.19523 70.7008 -0.141216 -13 1133 1 0 1
-4.94156 -12.4618 325.556 -1.57405 -3.13649 73.8916 1.45704 -13 1134 1 0 1
31.1383 3.13005 325.556 6.69345 -0.0161967 68.3107 2.2452 -13 1135 1 0 1
61.1799 -47.3269 325.556 10.3075 -7.0219 48.9902 2.93691 -13 1136 1 0 1
11.8037 -47.2653 325.556 1.90501 -5.46766 41.4933 4.20195 -13 1137 1 0 1
-66.2795 -5.93418 325.556 -16.6054 -1.21576 74.2622 0.808327 -13 1138 1 0 1
23.5707 -15.9407 325.556 4.81198 -3.02079 62.4039 2.66733 -13 1139 1 0 1
61.0122 41.1011 325.556 13.0081 7.78539 65.2233 1.94877 -13 1140 1 0 1
-91.8848 -57.7183 325.556 -23.7291 -13.4524 76.3901 0.681563 -13 1141 1 0 1
35.2435 51.9001 325.556 5.17508 6.55686 41.9902 2.64934 -13 1142 1 0 1
6.62455 4.55257 325.556 1.44727 0.905884 60.7001 2.21914 -13 1143 1 0 1
-14.1755 28.4192 325.556 -2.56202 5.23921 57.9314 4.15822 -13 1144 1 0 1
59.2459 -16.1836 325.556 8.42393 -2.44146 41.5265 1.68866 -13 1145 1 0 1
53.5651 -51.204 325.556 9.0125 -7.38769 49.4784 3.99242 -13 1146 1 0 1
19.5648 6.19614 325.556 3.60221 1.01561 52.6096 3.26353 -13 1147 1 0 1
-22.4636 -23.7361 325.556 -4.93271 -4.88692 65.9098 1.38314 -13 1148 1 0 1
26.4048 8.40458 325.556 5.87036 2.12234 70.2172 4.03407 -13 1149 1 0 1
48.7119 -104.525 325.556 10.149 -21.117 65.0115 2.01752 -13 1150 1 0 1
-24.1164 -25.8947 325.556 -3.76767 -4.21267 51.2391 3.24012 -13 1151 1 0 1
-22.459 -9.22442 325.556 -4.77979 -1.68247 63.9732 2.62691 -13 1152 1 0 1
60.5767 47.5399 325.556 11.4985 8.07921 57.09 1.43299 -13 1153 1 0 1
38.914 -22.5855 325.556 7.49613 -3.81771 57.872 1.7189 -13 1155 1 0 1
55.1787 -5.49779 325.556 11.0243 -0.481594 60.608 2.89997 -13 1156 1 0 1
-31.9347 -69.583 325.556 -5.32866 -11.0075 51.9972 1.57499 -13 1157 1 0 1
49.2176 -9.67349 325.556 7.66171 -1.38378 45.8854 2.46588 -13 1158 1 0 1
-20.0834 -20.3143 325.556 -4.14833 -3.69673 62.4581 1.60648 -13 1159 1 0 1
-48.8264 27.4677 325.556 -11.7944 6.08137 71.7183 1.66935 -13 1160 1 0 1
-2.44496 14.7828 325.556 -0.534667 2.77861 63.329 2.50323 -13 1161 1 0 1
20.1994 -40.4211 325.556 4.19215 -7.68478 64.6308 2.87718 -13 1162 1 0 1
-31.6648 -28.9857 325.556 -6.4593 -5.56738 62.3219 2.78873 -13 1163 1 0 1
46.1314 -8.22875 325.556 9.59174 -1.15344 63.121 1.93913 -13 1164 1 0 1
12.4508 -9.83965 325.556 2.54842 -1.72481 59.8008 1.41175 -13 1166 1 0 1
13.4005 27.2965 325.556 2.83852 6.04574 71.0393 3.41131 -13 1167 1 0 1
12.5251 24.6677 325.556 2.62516 4.74588 59.3001 1.04145 -13 1168 1 0 1
-14.6394 -9.62824 325.556 -3.20573 -1.92549 64.8529 2.43053 -13 1169 1 0 1
107.511 -31.8985 325.556 19.7425 -5.47773 55.1177 3.14612 -13 1170 1 0 1
69.0375 -9.9723 325.556 11.1503 -1.4006 47.3804 3.01545 -13 1171 1 0 1
-8.65776 -80.3294 325.556 -1.21706 -12.623 50.9563 1.05358 -13 1172 1 0 1
-36.6853 0.10559 325.556 -8.71924 -0.455016 69.7811 0.0135861 -13 1173 1 0 1
30.0084 66.7595 325.556 5.91996 12.1014 59.5126 2.33889 -13 1174 1 0 1
9.02654 -5.80077 325.556 1.78362 -1.61704 74.5108 1.77421 -13 1175 1 0 1
13.0198 8.37872 325.556 2.69824 1.59815 74.2424 3.29836 -13 1176 1 0 1
83.7167 1.949 325.556 18.5483 0.449067 69.1553 3.16678 -13 1177 1 0 1
13.2382 4.49499 325.556 2.8113 0.690676 75.6873 5.98647 -13 1178 1 0 1
-9.39709 -54.4795 325.556 -1.71731 -9.27557 58.6709 1.07882 -13 1179 1 0 1
45.9496 -21.6401 325.556 8.77409 -3.65309 57.1453 2.20725 -13 1180 1 0 1
102.396 10.3514 325.556 21.4934 1.73651 64.3937 4.03031 -13 1181 1 0 1
31.7005 -17.7432 325.556 6.38239 -2.83777 61.1978 1.88699 -13 1182 1 0 1
8.57798 3.13815 325.556 1.70678 0.0555667 56.8467 2.52817 -13 1183 1 0 1
31.1196 -18.2267 325.556 6.21941 -2.97882 60.325 2.80436 -13 1184 1 0 1
203.365 -57.339 325.556 35.4037 -9.39487 51.55 1.91174 -13 1185 1 0 1
42.6462 -14.2613 325.556 8.63733 -2.99572 60.6634 2.58078 -13 1186 1 0 1
-14.5993 8.47633 325.556 -4.19241 2.02147 76.1877 1.44293 -13 1187 1 0 1
0.9934 27.8875 325.556 -0.17903 6.23088 74.7723 -0.475693 -13 1188 1 0 1
-22.0726 -16.5176 325.556 -4.59716 -3.25454 63.9056 2.38551 -13 1189 1 0 1
10.6036 -46.884 325.556 2.10643 -7.98272 55.7163 0.734732 -13 1190 1 0 1
-42.1897 -0.137491 325.556 -7.43686 0.509367 54.3071 1.91336 -13 1191 1 0 1
-8.13258 3.1426 325.556 -1.41409 0.418767 57.8426 1.45085 -13 1192 1 0 1
25.6239 -13.2054 325.556 4.7673 -2.23308 54.0368 1.63422 -13 1193 1 0 1
-5.67086 4.63634 325.556 -1.81997 1.64491 74.3907 2.21611 -13 1194 1 0 1
66.0888 8.34672 325.556 14.0555 1.97883 65.5325 2.93973 -13 1195 1 0 1
25.5028 -0.0131901 325.556 5.53687 -0.273256 70.01 1.99188 -13 1196 1 0 1
56.3539 14.9098 325.556 11.1134 2.62489 59.8086 0.758306 -13 1197 1 0 1
27.4703 -57.8967 325.556 6.21074 -14.4098 78.9414 2.45725 -13 1198 1 0 1
-22.2999 -50.2279 325.556 -4.88499 -10.4104 65.1781 0.956775 -13 1199 1 0 1
-54.4387 25.235 325.556 -11.5559 5.58979 64.6354 1.77916 -13 1200 1 0 1
39.0484 1.47152 325.556 7.71758 0.386207 60.4143 1.30068 -13 1201 1 0 1
4.11084 -20.2478 325.556 0.848952 -3.0581 45.0734 -0.360936 -13 1202 1 0 1
-43.4543 32.4913 325.556 -10.0711 7.22175 69.2393 -0.466095 -13 1203 1 0 1
25.8386 11.407 325.556 5.27632 2.21432 61.7491 3.46291 -13 1204 1 0 1
-21.5213 -69.8844 325.556 -5.97088 -17.045 76.0853 2.12998 -13 1205 1 0 1
1.94369 -7.28946 325.556 0.472724 -0.995116 60.0406 0.87338 -13 1206 1 0 1
-34.632 -26.6451 325.556 -3.74389 -2.52434 33.2649 4.79688 -13 1207 1 0 1
95.2018 -43.0918 325.556 18.331 -7.59366 58.5532 2.88024 -13 1208 1 0 1
-34.4077 23.3131 325.556 -9.94928 5.37218 78.379 -0.0661931 -13 1209 1 0 1
-93.7047 -17.0583 325.556 -19.7088 -3.07373 63.6004 3.36715 -13 1210 1 0 1
21.8069 -5.93855 325.556 4.69621 -0.819456 79.3918 1.31469 -13 1211 1 0 1
-23.9592 -2.54981 325.556 -5.76039 -0.219915 70.4554 0.24785 -13 1212 1 0 1
-56.2135 54.4514 325.556 -8.79155 8.28754 48.3763 0.433958 -13 1213 1 0 1
-8.57582 24.4678 325.556 -2.71084 6.17256 77.2692 2.97832 -13 1214 1 0 1
-8.67431 -10.4505 325.556 -2.38618 -2.13235 72.1064 1.97327 -13 1215 1 0 1
18.1808 22.7772 325.556 3.57464 4.34056 58.6469 0.612568 -13 1216 1 0 1
101.745 30.6705 325.556 20.5844 5.85851 61.4068 4.01311 -13 1217 1 0 1
0.00102582 113.721 325.556 -0.0944538 21.7126 63.1707 1.81506 -13 1218 1 0 1
67.625 -5.14872 325.556 13.1606 -1.24037 59.1164 3.40439 -13 1219 1 0 1
-58.2532 -68.5478 325.556 -14.1211 -15.6359 71.6255 3.55647 -13 1220 1 0 1
-73.2228 12.706 325.556 -12.2875 1.66687 51.3687 0.777975 -13 1221 1 0 1
-32.4636 25.1924 325.556 -5.05349 3.23047 48.5992 1.31254 -13 1222 1 0 1
22.7238 -80.5269 325.556 4.50095 -14.7247 60.0067 3.89895 -13 1223 1 0 1
-40.0006 -43.1283 325.556 -8.63392 -8.82111 65.1064 2.89029 -13 1224 1 0 1
-34.7691 25.7118 325.556 -9.66919 6.96036 78.5858 2.86224 -13 1225 1 0 1
-14.583 -23.9857 325.556 -3.77105 -4.7517 71.5657 0.482698 -13 1226 1 0 1
50.5538 17.0724 325.556 8.59998 2.88625 49.3062 4.44815 -13 1228 1 0 1
6.48547 -43.7197 325.556 1.32165 -9.0896 68.9337 -0.567522 -13 1229 1 0 1
-26.1178 21.1429 325.556 -7.66093 5.29781 79.8241 0.623871 -13 1230 1 0 1
2.00313 -28.6607 325.556 0.595271 -5.10592 56.4941 -0.302203 -13 1231 1 0 1
36.421 33.8718 325.556 6.46515 5.71651 53.5257 1.33879 -13 1232 1 0 1
-19.5647 -29.0322 325.556 -3.18937 -4.74129 52.8426 2.82012 -13 1233 1 0 1
-37.2295 -89.399 325.556 -5.82819 -13.5052 48.82 1.22817 -13 1234 1 0 1
-12.1483 -2.96151 325.556 -2.63513 -1.21832 65.0524 3.44266 -13 1235 1 0 1
-29.2278 -16.5426 325.556 -6.402 -3.24866 65.9995 1.40113 -13 1236 1 0 1
9.57068 30.282 325.556 2.06185 5.9621 58.9063 2.69623 -13 1237 1 0 1
48.9658 -7.27918 325.556 11.3678 -1.37677 73.797 1.84281 -13 1238 1 0 1
5.92384 52.9218 325.556 1.12745 10.4883 63.1358 3.64382 -13 1239 1 0 1
-40.9949 -23.8733 325.556 -9.2711 -4.91354 67.7873 3.55778 -13 1240 1 0 1
-20.8771 -24.6587 325.556 -5.34952 -5.94058 73.0583 -1.36443 -13 1241 1 0 1
10.0444 12.3874 325.556 2.13309 2.62668 64.9994 2.91766 -13 1242 1 0 1
-3.54326 -36.2077 325.556 -0.658666 -6.52676 61.3241 2.70471 -13 1243 1 0 1
45.2717 27.9916 325.556 10.1506 6.46358 71.7116 1.04621 -13 1244 1 0 1
-0.497842 -38.6329 325.556 -0.0092089 -7.61942 63.9761 3.32029 -13 1245 1 0 1
-52.2988 -61.9099 325.556 -6.59059 -7.14067 39.5655 2.83161 -13 1246 1 0 1
-34.2529 31.4952 325.556 -8.07167 6.77804 69.7285 1.34236 -13 1247 1 0 1
-19.8983 75.1423 325.556 -3.90434 13.4362 59.5512 1.72207 -13 1248 1 0 1
-38.2706 32.9716 325.556 -8.08443 6.80558 63.9175 2.08293 -13 1249 1 0 1
13.3178 -58.6259 325.556 2.71766 -10.5523 58.8796 2.5844 -13 1250 1 0 1
140.753 -48.2533 325.556 26.3451 -8.56336 56.5331 1.66966 -13 1251 1 0 1
36.1608 17.1085 325.556 7.27276 3.13917 60.0172 2.40706 -13 1252 1 0 1
-34.7339 -14.6508 325.556 -7.14557 -3.02662 63.0526 3.17778 -13 1253 1 0 1
3.35252 2.43441 325.556 0.512129 0.650193 71.2838 1.15628 -13 1254 1 0 1
60.2764 47.4245 325.556 10.2444 7.22289 49.7392 3.86085 -13 1255 1 0 1
52.589 52.8262 325.556 11.0508 10.3089 63.7273 4.19608 -13 1256 1 0 1
28.2873 38.9216 325.556 5.91896 6.99551 63.717 2.47852 -13 1257 1 0 1
5.98719 -30.2411 325.556 1.34546 -4.79347 50.8218 3.6003 -13 1258 1 0 1
88.6616 43.9094 325.556 14.3686 6.2404 47.9622 2.65197 -13 1259 1 0 1
-80.755 50.8141 325.556 -13.095 7.74887 49.4483 0.134226 -13 1260 1 0 1
40.1734 -7.44618 325.556 7.97465 -1.00286 60.9182 1.96075 -13 1261 1 0 1
-41.3322 70.2101 325.556 -9.30524 14.6558 67.2626 0.841859 -13 1262 1 0 1
103.495 61.2781 325.556 16.7699 9.25839 48.1518 2.76644 -13 1263 1 0 1
32.3511 41.3579 325.556 6.58428 7.72446 61.1795 2.3213 -13 1264 1 0 1
-76.7544 10.4458 325.556 -15.904 1.97074 62.7868 1.93125 -13 1265 1 0 1
-37.0457 2.4116 325.556 -8.8713 0.795957 71.4241 3.39278 -13 1266 1 0 1
41.1119 -63.9444 325.556 5.99906 -7.93946 41.6472 2.46137 -13 1267 1 0 1
-5.24684 -14.2182 325.556 -0.91329 -2.78031 61.8944 4.38832 -13 1268 1 0 1
-66.7205 9.89388 325.556 -15.4398 2.03779 69.1846 1.15099 -13 1269 1 0 1
-23.1203 -30.8972 325.556 -5.71676 -7.44809 71.3273 2.51404 -13 1270 1 0 1
-51.7616 -28.5276 325.556 -10.7375 -5.72494 63.3984 0.594059 -13 1271 1 0 1
42.4301 48.1587 325.556 7.51648 7.43121 52.0731 3.22891 -13 1272 1 0 1
21.1139 -38.7817 325.556 4.15939 -6.9466 56.8911 1.21122 -13 1273 1 0 1
-14.7303 58.4379 325.556 -3.85956 13.145 71.5303 2.10459 -13 1274 1 0 1
-32.142 -37.033 325.556 -5.62477 -6.02037 54.2118 2.09258 -13 1275 1 0 1
101.755 52.5368 325.556 15.5179 7.37552 44.8275 3.51198 -13 1276 1 0 1
-2.37536 11.1851 325.556 -0.356793 2.61072 59.4589 2.88797 -13 1277 1 0 1
12.6863 -46.8405 325.556 2.24477 -7.02135 47.7045 1.5227 -13 1278 1 0 1
-0.0479659 26.4895 325.556 -0.0136526 4.6801 63.7245 2.55866 -13 1279 1 0 1
3.86901 21.3998 325.556 0.658972 5.48055 69.9642 2.64075 -13 1280 1 0 1
26.115 50.4735 325.556 4.70918 7.49451 51.1568 1.97609 -13 1281 1 0 1
21.7557 -0.352071 325.556 4.79026 0.41058 73.8937 0.938986 -13 1282 1 0 1
-70.2001 -23.2591 325.556 -14.2301 -4.53963 61.2775 2.89806 -13 1283 1 0 1
53.6986 -17.6163 325.556 9.76524 -2.5552 54.0928 1.09055 -13 1284 1 0 1
-3.88662 -48.06 325.556 -1.05787 -9.88407 67.6973 2.51297 -13 1285 1 0 1
-41.6709 -10.7818 325.556 -8.64451 -1.65586 63.8874 0.85788 -13 1286 1 0 1
1.00183 2.80433 325.556 0.433122 0.388659 57.7757 0.343698 -13 1287 1 0 1
