#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.7219 1.57687 225.556 2.14499 0.396091 25.2544 3.9378 -13 33 1 0 1
-43.0196 -3.01348 225.556 -12.9353 -0.522008 65.1124 0.795707 -13 34 1 0 1
-68.0571 -44.6986 225.556 -21.8142 -14.1092 68.7252 3.57285 -13 35 1 0 1
-3.20958 21.6507 225.556 -1.04213 7.47804 66.0649 0.28256 -13 36 1 0 1
-2.89352 -23.1217 225.556 -2.07728 -9.05696 79.5472 -0.213688 -13 37 1 0 1
3.42713 -40.7333 225.556 1.06462 -11.773 59.7638 2.94104 -13 38 1 0 1
-16.7269 21.7534 225.556 -3.78085 5.30797 51.6749 2.40933 -13 40 1 0 1
24.0748 47.6793 225.556 6.68075 13.4477 61.1215 1.31376 -13 41 1 0 1
-10.8875 3.21913 225.556 -3.72104 0.413737 68.2583 2.60956 -13 42 1 0 1
-40.8984 -9.82536 225.556 -16.1035 -3.69113 78.2973 1.56842 -13 43 1 0 1
11.9432 7.32621 225.556 3.37574 1.71777 56.5799 2.18337 -13 44 1 0 1
-3.74378 -24.9869 225.556 -1.51844 -7.90318 67.7427 1.7629 -13 46 1 0 1
4.20741 31.7316 225.556 1.20956 8.2085 59.6908 2.41176 -13 47 1 0 1
-16.7909 36.9027 225.556 -5.36431 12.3138 66.2748 2.0832 -13 48 1 0 1
3.29128 -51.215 225.556 0.675264 -17.9611 69.594 0.796403 -13 49 1 0 1
25.851 0.14979 225.556 5.58013 0.245993 42.8735 1.24085 -13 50 1 0 1
-10.7959 9.58384 225.556 -4.26997 2.64319 72.732 1.00261 -13 51 1 0 1
-13.6119 47.8788 225.556 -3.09314 12.5986 54.8069 1.66098 -13 52 1 0 1
21.9644 17.1336 225.556 6.03276 4.31906 56.7189 -0.818236 -13 53 1 0 1
12.6347 33.249 225.556 2.93342 6.49864 42.854 1.91518 -13 54 1 0 1
-12.71 -16.7206 225.556 -4.58702 -5.85227 70.4877 2.22702 -13 55 1 0 1
48.7677 30.531 225.556 13.4173 8.74455 60.631 0.493683 -13 56 1 0 1
-17.0811 -31.4625 225.556 -4.81794 -8.93089 62.7136 1.02099 -13 58 1 0 1
0.427538 -28.9097 225.556 -0.110714 -9.21383 67.6421 3.31503 -13 59 1 0 1
24.194 54.296 225.556 6.38947 14.842 56.0241 1.80925 -13 60 1 0 1
-12.23 23.1067 225.556 -3.47517 7.16275 62.7619 0.578023 -13 61 1 0 1
0.19487 6.90781 225.556 -0.257584 2.90658 70.0304 0.770996 -13 62 1 0 1
14.2077 -28.468 225.556 2.52372 -4.79317 35.0044 2.40016 -13 63 1 0 1
1.10543 -1.2506 225.556 0.4145 -0.205147 60.3234 1.59501 -13 64 1 0 1
10.2308 4.91561 225.556 2.97117 1.23723 65.7997 -0.0716896 -13 65 1 0 1
-3.26867 5.14463 225.556 -1.44416 1.5466 71.4133 1.7542 -13 66 1 0 1
10.4148 -8.6871 225.556 3.09109 -2.06159 61.4345 0.761078 -13 67 1 0 1
8.94473 46.0195 225.556 2.54866 11.1767 53.3354 0.640431 -13 68 1 0 1
-12.9302 -22.6382 225.556 -3.63257 -6.81318 62.8909 1.41289 -13 69 1 0 1
-16.755 -26.8823 225.556 -7.25836 -11.3282 79.7874 1.45318 -13 70 1 0 1
-7.2765 4.34678 225.556 -1.64662 0.648835 60.3554 -0.00269113 -13 71 1 0 1
24.1652 40.3032 225.556 6.92914 11.5716 64.2696 2.51907 -13 72 1 0 1
-7.07902 -2.7707 225.556 -3.09898 -1.6711 74.5636 0.358636 -13 73 1 0 1
10.0749 31.4666 225.556 2.8847 8.75 58.4936 1.75677 -13 74 1 0 1
2.81145 19.4461 225.556 0.210927 6.49463 74.9957 -1.5919 -13 75 1 0 1
19.5173 5.95154 225.556 5.43774 2.10493 79.6404 -0.492684 -13 76 1 0 1
-12.7455 -7.6772 225.556 -3.18488 -2.75563 56.843 3.91255 -13 77 1 0 1
-15.7465 -5.83899 225.556 -4.23086 -1.99979 60.0209 0.709171 -13 78 1 0 1
6.57356 -12.4613 225.556 1.83602 -3.82204 62.8888 2.86174 -13 79 1 0 1
1.59201 -18.4907 225.556 -0.0559903 -5.78489 72.4591 1.35169 -13 80 1 0 1
4.0301 31.9215 225.556 0.78209 11.5603 69.6679 1.41844 -13 81 1 0 1
6.9989 5.62453 225.556 2.20064 1.97117 62.7221 2.64901 -13 82 1 0 1
-33.352 59.6148 225.556 -10.3328 19.1478 66.3806 1.42725 -13 83 1 0 1
-53.3809 -6.16187 225.556 -15.1646 -1.89638 61.6539 1.61213 -13 84 1 0 1
5.66933 0.0638945 225.556 1.35248 -0.23993 75.6969 2.41951 -13 85 1 0 1
6.6462 -22.1904 225.556 1.81371 -8.18298 68.0022 1.18639 -13 86 1 0 1
-3.28685 -41.973 225.556 -0.281056 -10.1803 49.9636 2.54864 -13 87 1 0 1
-16.5607 -19.6597 225.556 -5.35543 -6.19238 67.8252 0.971624 -13 88 1 0 1
9.58619 -5.27169 225.556 2.69386 -1.02612 62.1991 0.880058 -13 89 1 0 1
3.16787 15.4235 225.556 0.908075 4.64593 65.7402 1.22174 -13 90 1 0 1
-32.3827 -12.0669 225.556 -9.32231 -3.75029 63.5877 2.31776 -13 91 1 0 1
24.6973 7.09258 225.556 6.60663 1.86026 54.9948 1.57556 -13 92 1 0 1
15.4054 0.124182 225.556 4.40853 -0.31886 58.998 2.34733 -13 93 1 0 1
7.64735 72.048 225.556 2.06143 17.894 52.5908 0.317067 -13 94 1 0 1
9.84377 8.93381 225.556 2.82811 3.19979 70.4211 1.41432 -13 95 1 0 1
4.28247 32.8231 225.556 1.20539 9.91918 60.7703 -0.320251 -13 96 1 0 1
-2.48629 -5.55621 225.556 -0.229591 -0.744256 57.0685 0.515234 -13 97 1 0 1
-2.78571 -6.86895 225.556 -0.994003 -1.5759 67.3848 1.82809 -13 98 1 0 1
-12.1043 35.0537 225.556 -3.47778 10.3871 62.8105 1.96542 -13 99 1 0 1
19.2821 -3.6189 225.556 5.7124 -0.422568 67.3961 0.524877 -13 100 1 0 1
29.0061 -0.842888 225.556 8.70872 -0.642179 68.0818 0.719231 -13 101 1 0 1
9.09033 6.89419 225.556 2.49918 2.05941 67.2571 1.31304 -13 102 1 0 1
40.6747 0.935303 225.556 11.3369 1.21952 61.2066 -0.954133 -13 103 1 0 1
17.5509 1.92235 225.556 5.19273 0.161449 67.4649 1.09234 -13 104 1 0 1
-14.6996 24.4942 225.556 -3.80947 7.9587 60.0871 0.0483086 -13 105 1 0 1
-33.8636 -12.002 225.556 -9.14898 -3.39525 59.5498 1.79811 -13 106 1 0 1
-5.43792 -21.1681 225.556 -2.18754 -7.05988 70.274 0.313294 -13 107 1 0 1
28.1595 24.9657 225.556 8.09574 8.15302 62.9042 0.656801 -13 108 1 0 1
14.4197 10.0163 225.556 4.35966 3.33222 67.8202 2.38897 -13 109 1 0 1
-16.4245 7.2689 225.556 -6.14776 2.6324 72.4186 1.08023 -13 110 1 0 1
-18.6155 -16.0028 225.556 -7.42039 -5.05802 76.8423 0.998121 -13 111 1 0 1
20.0265 -0.456456 225.556 5.11644 -0.517594 56.2523 -0.273339 -13 112 1 0 1
16.424 18.9007 225.556 4.38145 4.79827 54.8569 2.38538 -13 113 1 0 1
19.9526 -21.5741 225.556 5.7755 -6.55691 63.0216 1.39905 -13 114 1 0 1
31.0759 8.55193 225.556 7.41208 1.86947 49.3198 1.57142 -13 115 1 0 1
-27.6042 -9.34 225.556 -9.71471 -3.2211 72.2594 1.85492 -13 116 1 0 1
-5.36176 8.40883 225.556 -1.21148 2.46608 55.4375 1.23933 -13 117 1 0 1
16.6076 -31.4841 225.556 4.01455 -7.67134 46.2132 1.40508 -13 118 1 0 1
-5.16859 9.54285 225.556 -2.03847 3.4842 70.5287 1.85825 -13 119 1 0 1
-30.1005 1.97573 225.556 -6.53811 0.646935 49.4869 1.54918 -13 120 1 0 1
15.1327 -26.6924 225.556 4.22273 -6.92706 60.9005 3.01711 -13 121 1 0 1
-19.9794 -16.7204 225.556 -7.81043 -5.63244 76.6119 1.91387 -13 122 1 0 1
-5.04307 -34.1351 225.556 -1.98769 -11.0841 70.5757 2.10678 -13 123 1 0 1
51.6345 6.02982 225.556 13.6286 1.80811 56.9747 1.86049 -13 124 1 0 1
-40.7611 -56.2516 225.556 -10.7386 -15.5505 58.0903 0.025452 -13 125 1 0 1
-13.9869 -6.0337 225.556 -6.16738 -3.21308 78.8025 2.20996 -13 126 1 0 1
9.34779 32.7162 225.556 2.64935 8.81304 59.8088 0.406935 -13 127 1 0 1
2.72888 -16.1599 225.556 0.802935 -5.57026 64.7017 1.75005 -13 128 1 0 1
49.7345 23.2885 225.556 13.2334 6.46759 57.8371 1.07163 -13 129 1 0 1
30.1174 -6.43034 225.556 7.22345 -0.95622 49.9641 2.30172 -13 130 1 0 1
0.497353 16.4515 225.556 -0.269039 5.32799 68.9422 0.896799 -13 131 1 0 1
-13.7918 7.82697 225.556 -5.21413 2.49442 73.7376 2.59643 -13 132 1 0 1
27.2816 -0.3303 225.556 7.94721 -0.283207 63.7614 0.0981256 -13 133 1 0 1
20.9837 2.63196 225.556 6.42158 0.839998 75.4983 1.68163 -13 134 1 0 1
7.53932 5.66969 225.556 1.92224 1.16255 69.9931 2.18838 -13 135 1 0 1
43.3584 16.0292 225.556 11.1444 3.71793 55.2376 1.62031 -13 136 1 0 1
-21.4921 -2.42644 225.556 -6.17168 -0.897241 62.9869 2.93853 -13 137 1 0 1
-18.7052 45.3795 225.556 -4.46621 11.8778 54.7455 1.88421 -13 140 1 0 1
3.17858 27.0051 225.556 1.08471 7.18376 52.5307 1.50556 -13 141 1 0 1
33.0156 18.1405 225.556 9.60333 6.08897 64.1924 3.32892 -13 142 1 0 1
-31.4078 -11.8051 225.556 -10.4955 -4.10602 70.6171 0.464389 -13 143 1 0 1
24.0155 -1.85666 225.556 7.39142 -1.04902 71.6933 4.21378 -13 144 1 0 1
23.0134 -58.7428 225.556 5.99945 -15.2739 55.656 3.24852 -13 145 1 0 1
18.4534 -15.9188 225.556 5.40443 -4.41713 65.8497 1.59313 -13 146 1 0 1
-4.23425 -7.48671 225.556 -1.2998 -2.32706 65.3231 0.165835 -13 147 1 0 1
-14.7207 -31.375 225.556 -4.94882 -9.42444 68.8004 1.57935 -13 148 1 0 1
29.6006 28.1151 225.556 7.61552 7.2456 55.9655 1.0258 -13 149 1 0 1
9.781 36.8103 225.556 2.80527 11.5445 65.3332 1.1943 -13 150 1 0 1
12.8285 -41.5764 225.556 3.44128 -11.2873 56.3617 2.6992 -13 151 1 0 1
5.85081 -6.92356 225.556 1.70949 -2.20543 64.4589 3.48241 -13 152 1 0 1
-14.7428 -24.0146 225.556 -4.74193 -8.35785 67.5274 0.828539 -13 153 1 0 1
-24.7509 -26.3969 225.556 -9.85205 -9.68819 77.6361 -0.88774 -13 154 1 0 1
-22.5464 0.324792 225.556 -7.0041 -0.153875 66.5382 -0.134097 -13 155 1 0 1
49.1816 -19.764 225.556 10.5431 -3.94463 45.5877 1.1924 -13 156 1 0 1
-12.1311 3.53389 225.556 -3.3875 1.46027 62.3345 1.26622 -13 157 1 0 1
-8.28124 10.1704 225.556 -4.35814 3.08969 79.3361 2.487 -13 158 1 0 1
-19.4276 27.2218 225.556 -4.63878 6.85798 55.976 0.818459 -13 159 1 0 1
46.7856 -0.447625 225.556 13.2879 -0.0826944 62.975 1.33792 -13 160 1 0 1
20.9688 -2.67515 225.556 6.30168 -1.60831 70.52 2.80719 -13 161 1 0 1
-34.6358 12.271 225.556 -5.89235 2.26956 39.9856 1.34436 -13 162 1 0 1
-17.7273 22.6197 225.556 -6.02378 8.14982 69.9125 -0.461556 -13 163 1 0 1
3.85904 -10.505 225.556 0.977746 -3.82698 66.5176 1.33264 -13 164 1 0 1
-79.9128 -54.393 225.556 -7.91718 -6.33047 23.0158 5.32022 -13 165 1 0 1
-63.7485 -5.59862 225.556 -20.2657 -1.86834 68.3055 1.04374 -13 166 1 0 1
28.6453 36.2354 225.556 8.10262 10.5601 61.7794 1.94741 -13 167 1 0 1
-18.0021 25.1741 225.556 -7.86462 9.61755 78.4883 2.25506 -13 168 1 0 1
40.2364 -22.9623 225.556 10.5879 -6.53685 57.2887 1.14155 -13 169 1 0 1
-21.8146 -11.3123 225.556 -6.9716 -3.83866 67.3666 0.597645 -13 170 1 0 1
70.2566 -22.1825 225.556 13.0457 -3.71477 40.2614 2.6105 -13 171 1 0 1
-2.48435 13.4278 225.556 -0.373478 3.185 56.8001 1.02925 -13 172 1 0 1
37.2552 -20.1603 225.556 10.1586 -5.65433 58.3588 1.53995 -13 173 1 0 1
9.93003 16.3613 225.556 2.92685 4.349 68.7739 1.48395 -13 174 1 0 1
-15.9305 -26.5455 225.556 -3.02767 -6.50914 48.4378 1.4237 -13 176 1 0 1
51.6877 -33.9609 225.556 12.0282 -8.1011 50.2626 1.18341 -13 177 1 0 1
7.59893 -17.6982 225.556 2.16872 -4.1222 52.5725 0.910432 -13 178 1 0 1
23.5477 -43.525 225.556 6.98024 -14.6181 68.5238 0.497105 -13 179 1 0 1
21.4103 -27.2918 225.556 5.3624 -6.59429 52.0896 3.04899 -13 180 1 0 1
-23.1783 -10.793 225.556 -3.66918 -1.98262 38.5242 0.464698 -13 181 1 0 1
-28.1882 13.5 225.556 -4.65992 2.74763 40.0125 0.966446 -13 182 1 0 1
36.7822 44.9879 225.556 7.51973 9.64299 42.2474 1.79952 -13 183 1 0 1
-46.0834 -14.2364 225.556 -11.647 -4.27497 55.7896 1.44956 -13 184 1 0 1
-12.4719 -28.4098 225.556 -3.20865 -8.45499 59.8923 0.575229 -13 185 1 0 1
26.294 22.304 225.556 5.56299 4.8429 43.3335 1.08458 -13 186 1 0 1
10.5663 6.01951 225.556 3.08136 2.95548 71.341 2.34432 -13 188 1 0 1
-32.5687 -14.9476 225.556 -12.9134 -5.67052 78.9784 1.32301 -13 189 1 0 1
27.1788 23.6988 225.556 7.81408 6.82981 60.8072 3.24716 -13 191 1 0 1
-10.5407 13.1092 225.556 -5.18786 5.85149 80.0388 1.97517 -13 192 1 0 1
-33.5029 -8.22429 225.556 -5.40533 -1.91279 38.1522 0.913764 -13 193 1 0 1
2.14141 42.7807 225.556 0.366173 14.339 68.8785 0.989124 -13 194 1 0 1
3.16071 -0.223505 225.556 1.02673 -0.0233393 60.3724 3.60461 -13 195 1 0 1
11.1859 -9.20496 225.556 2.39374 -4.49423 80.5591 3.69649 -13 196 1 0 1
-19.2962 30.4723 225.556 -5.47617 8.9206 62.9463 0.388764 -13 197 1 0 1
41.1622 1.57803 225.556 9.50883 0.413903 49.474 0.961534 -13 198 1 0 1
-34.4847 49.6205 225.556 -8.55718 12.5184 56.3825 -0.179792 -13 199 1 0 1
-15.1418 -16.8289 225.556 -3.24529 -3.78946 50.8119 2.19062 -13 200 1 0 1
-40.999 -15.2328 225.556 -13.22 -5.29666 68.7013 1.56055 -13 201 1 0 1
-9.85503 60.3095 225.556 -2.49783 16.0459 57.8425 0.545696 -13 202 1 0 1
-5.30655 5.06608 225.556 -1.45951 1.06722 62.1589 1.58478 -13 203 1 0 1
0.318163 7.4028 225.556 0.377003 1.19547 49.9811 2.96657 -13 205 1 0 1
-65.5622 5.6836 225.556 -23.7073 1.73652 74.4038 1.39994 -13 206 1 0 1
-29.1878 -37.9574 225.556 -7.32833 -10.1979 56.8095 0.345191 -13 207 1 0 1
-50.3315 6.05505 225.556 -15.8857 2.02148 67.9197 0.967235 -13 208 1 0 1
34.5558 41.2001 225.556 4.09034 4.8447 23.6413 3.08004 -13 209 1 0 1
54.4399 4.19462 225.556 11.9404 1.18674 46.6766 1.25241 -13 210 1 0 1
47.193 28.2538 225.556 9.31858 5.27898 42.1494 2.36614 -13 211 1 0 1
-18.8444 51.7602 225.556 -6.88243 17.5144 72.1497 3.29945 -13 212 1 0 1
-44.851 25.8468 225.556 -11.8003 6.84484 58.4213 0.0616437 -13 213 1 0 1
-7.58035 29.2588 225.556 -3.24352 9.85634 75.1271 2.20454 -13 214 1 0 1
0.253998 -27.9738 225.556 -0.473844 -10.4176 71.9611 2.94761 -13 215 1 0 1
3.31014 -5.17111 225.556 0.638301 -1.63834 70.3186 2.36466 -13 216 1 0 1
76.4089 29.3326 225.556 15.2507 6.52508 43.3286 0.800698 -13 217 1 0 1
-37.4143 8.1535 225.556 -11.1134 2.40656 64.1269 1.48722 -13 218 1 0 1
-12.5172 -11.5228 225.556 -5.22893 -4.15597 77.5847 1.21166 -13 219 1 0 1
4.59814 3.49561 225.556 1.03349 0.685935 72.1893 3.60667 -13 220 1 0 1
42.4553 0.607664 225.556 11.0601 -0.192859 54.5794 2.45126 -13 221 1 0 1
-7.59325 34.0072 225.556 -2.95228 11.6466 72.0176 0.44745 -13 222 1 0 1
-29.6956 8.19927 225.556 -8.35309 2.86239 61.4642 2.38601 -13 223 1 0 1
-24.549 -0.00811431 225.556 -6.89159 0.235113 62.256 0.903404 -13 224 1 0 1
9.77985 42.3176 225.556 2.65591 10.9581 53.8767 1.22875 -13 226 1 0 1
-20.1578 -19.6226 225.556 -5.63544 -5.90702 61.9435 1.40705 -13 227 1 0 1
-6.77283 -0.83319 225.556 -3.55856 -0.409643 78.2915 -0.720942 -13 228 1 0 1
-27.2377 1.4292 225.556 -9.57668 -0.187761 71.7984 1.50629 -13 229 1 0 1
22.4176 -39.0043 225.556 5.03466 -8.38658 45.6401 1.36227 -13 230 1 0 1
48.2545 60.9147 225.556 13.7813 18.9707 63.8405 2.60895 -13 231 1 0 1
72.5843 37.5078 225.556 19.632 10.3657 58.9223 2.31351 -13 232 1 0 1
-29.6145 -5.71312 225.556 -8.91142 -1.98073 65.1221 -0.127315 -13 233 1 0 1
20.9916 6.4099 225.556 6.22772 2.00639 67.8443 0.690632 -13 234 1 0 1
12.4311 -21.1671 225.556 3.52241 -8.05419 74.0097 1.52053 -13 235 1 0 1
-27.7579 -22.9022 225.556 -8.19084 -7.54975 64.3742 2.63108 -13 236 1 0 1
41.1569 -40.7148 225.556 10.1509 -9.83026 52.9004 2.33753 -13 237 1 0 1
-2.03315 4.982 225.556 -0.590285 1.36274 62.9082 1.46281 -13 238 1 0 1
-29.6617 3.80558 225.556 -9.97886 2.00522 70.2852 2.56026 -13 239 1 0 1
31.9822 66.321 225.556 6.87145 14.0468 44.4124 1.42428 -13 240 1 0 1
39.6691 7.75271 225.556 6.50754 1.29249 33.8915 2.97255 -13 241 1 0 1
-12.2987 -10.4585 225.556 -3.09649 -3.4903 58.7139 3.27826 -13 242 1 0 1
30.0707 -28.6033 225.556 9.09164 -8.6361 67.9653 1.21007 -13 243 1 0 1
4.5583 13.441 225.556 0.755253 4.74759 75.9407 1.90304 -13 244 1 0 1
19.3484 25.5496 225.556 5.80542 9.53415 71.3125 0.589607 -13 245 1 0 1
0.676666 20.2793 225.556 -0.179598 7.51874 70.6629 1.0926 -13 246 1 0 1
8.13192 -18.0509 225.556 2.31285 -4.69357 61.0686 1.09647 -13 247 1 0 1
-10.5453 -19.6396 225.556 -3.48696 -6.1756 67.8418 2.00257 -13 248 1 0 1
53.2864 16.1175 225.556 14.5273 3.73945 60.4224 0.507129 -13 249 1 0 1
11.3932 -33.9954 225.556 3.20117 -10.9732 68.1814 -0.166947 -13 250 1 0 1
31.9261 49.7267 225.556 8.91442 13.288 61.2164 0.417858 -13 251 1 0 1
30.2654 -0.626941 225.556 8.83814 -0.51433 63.3575 1.67202 -13 252 1 0 1
3.76087 42.5211 225.556 0.635855 14.7274 70.8202 -0.0470011 -13 253 1 0 1
26.4056 22.0764 225.556 6.90921 5.91381 55.0556 1.04687 -13 254 1 0 1
-4.65922 14.4133 225.556 -2.5388 5.88779 77.4182 1.18351 -13 255 1 0 1
-11.2385 13.1121 225.556 -2.44736 3.29549 53.1162 0.644508 -13 256 1 0 1
1.21678 -50.7699 225.556 0.671653 -10.5208 42.5111 1.62682 -13 257 1 0 1
1.20373 -1.53306 225.556 0.288499 -0.77856 63.4509 1.52379 -13 258 1 0 1
20.994 -5.11411 225.556 5.82947 -1.82513 56.8988 0.331853 -13 259 1 0 1
-11.7144 -16.2488 225.556 -4.32713 -6.14098 72.4348 0.98904 -13 260 1 0 1
-11.563 21.2779 225.556 -3.10346 5.93547 60.0342 0.327547 -13 261 1 0 1
14.1987 0.554383 225.556 4.28267 0.351547 63.1149 3.51369 -13 262 1 0 1
31.0972 -21.0022 225.556 8.90532 -6.16628 62.8518 -0.0622491 -13 263 1 0 1
-2.69876 -16.4618 225.556 -0.346478 -4.00384 50.7816 1.42959 -13 264 1 0 1
33.3799 24.4361 225.556 9.53617 7.55003 62.9034 2.12043 -13 265 1 0 1
19.4505 21.0736 225.556 5.92254 6.43082 70.5312 1.9035 -13 266 1 0 1
-9.02338 4.51906 225.556 -2.65865 0.523036 63.6342 1.106 -13 267 1 0 1
9.37469 18.2435 225.556 2.22239 4.06206 42.985 0.782706 -13 268 1 0 1
-19.939 10.3747 225.556 -8.05183 2.78663 77.7136 1.71856 -13 269 1 0 1
-15.704 -10.9975 225.556 -4.5601 -3.98835 63.8883 2.66425 -13 270 1 0 1
20.6481 -19.0429 225.556 6.35691 -7.62044 77.3881 0.416499 -13 271 1 0 1
19.7707 -36.6764 225.556 5.67419 -10.9987 62.5293 3.01859 -13 272 1 0 1
-31.8372 9.4556 225.556 -7.48334 2.19587 54.2608 4.39178 -13 273 1 0 1
11.2421 3.5266 225.556 3.2658 1.71043 67.4836 -0.680205 -13 274 1 0 1
30.2927 -13.2763 225.556 8.17452 -4.13331 58.9933 1.18923 -13 275 1 0 1
35.6859 -24.6861 225.556 9.63023 -6.91811 57.3885 2.69763 -13 277 1 0 1
-49.4199 4.03072 225.556 -13.5277 1.12995 60.4149 3.02968 -13 278 1 0 1
-35.0279 -18.3116 225.556 -11.1772 -6.97638 68.1521 -1.11851 -13 279 1 0 1
12.3881 6.90422 225.556 3.49249 1.65553 61.4428 1.68183 -13 280 1 0 1
-2.53894 -10.6117 225.556 -1.1024 -2.86753 66.6859 0.0694607 -13 281 1 0 1
-3.87381 42.428 225.556 -0.532055 9.95509 47.798 0.905062 -13 282 1 0 1
28.5319 -40.1121 225.556 6.7799 -9.44615 49.8804 0.0793587 -13 283 1 0 1
-15.2405 19.6435 225.556 -3.35439 4.1532 52.9549 1.25224 -13 284 1 0 1
-48.4734 22.5516 225.556 -13.5206 6.83746 61.02 0.965892 -13 285 1 0 1
-27.9824 -12.715 225.556 -9.04341 -2.55345 68.9758 -0.118512 -13 286 1 0 1
-6.47783 0.0390045 225.556 -1.26337 -0.498068 51.9478 0.015886 -13 287 1 0 1
-14.4751 35.0954 225.556 -5.98988 12.7549 77.1681 1.70789 -13 289 1 0 1
76.4663 -7.92112 225.556 15.2084 -1.82248 43.1749 2.06262 -13 290 1 0 1
6.28482 -28.4454 225.556 1.27774 -10.3753 74.8212 1.71502 -13 291 1 0 1
-13.9708 8.6857 225.556 -5.18173 3.29539 72.7224 1.0176 -13 292 1 0 1
-57.5823 40.1399 225.556 -12.312 9.84853 48.0386 3.80225 -13 293 1 0 1
53.3257 28.1664 225.556 16.2293 10.2648 69.0297 2.9383 -13 294 1 0 1
-18.2513 2.79215 225.556 -5.53066 0.714788 65.2572 1.46062 -13 295 1 0 1
-31.2133 13.6187 225.556 -8.14768 3.71149 58.8429 1.20962 -13 296 1 0 1
37.4933 -16.535 225.556 9.41783 -4.51637 53.6385 4.12977 -13 297 1 0 1
8.17218 3.86565 225.556 2.29784 0.649864 67.3536 -0.516309 -13 298 1 0 1
-65.0478 26.4213 225.556 -13.24 6.4144 45.5287 4.55716 -13 299 1 0 1
-22.8911 19.9448 225.556 -6.4053 5.37045 62.4044 0.650693 -13 301 1 0 1
-22.7511 22.217 225.556 -6.57957 7.23648 63.2607 1.64349 -13 302 1 0 1
-2.36525 7.93089 225.556 -0.626634 3.03708 62.4472 1.42283 -13 303 1 0 1
-6.24946 23.3062 225.556 -2.06263 7.75413 65.6299 1.90206 -13 304 1 0 1
-51.1089 41.4061 225.556 -9.63849 8.63495 43.1932 3.08945 -13 305 1 0 1
-11.7549 -12.7989 225.556 -3.71371 -4.47454 66.6143 0.31129 -13 306 1 0 1
19.827 -60.8457 225.556 5.63786 -20.0814 66.5255 0.0719848 -13 307 1 0 1
-12.6895 -41.8442 225.556 -4.80155 -14.212 72.4997 1.37062 -13 308 1 0 1
-8.5204 27.3242 225.556 -2.72533 8.53981 66.0305 0.502756 -13 309 1 0 1
25.4521 -9.11873 225.556 7.71863 -3.02567 72.0337 0.889028 -13 310 1 0 1
16.4457 -28.3998 225.556 2.68855 -3.73435 31.9552 0.789867 -13 311 1 0 1
-23.4204 7.14181 225.556 -8.03452 2.68307 71.1987 1.1299 -13 312 1 0 1
