#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4972 -17.0364 225.556 -4.36579 -6.16436 70.4747 2.22711 -13 55 1 0 1
47.5209 31.2658 225.556 12.4505 9.36647 60.7446 0.492638 -13 56 1 0 1
-16.6608 -32.2863 225.556 -4.47346 -9.58492 62.6428 1.02154 -13 58 1 0 1
0.387556 -29.5592 225.556 -0.13363 -9.78667 67.5613 3.31558 -13 59 1 0 1
23.6135 55.737 225.556 5.9128 15.8915 55.7886 1.81137 -13 60 1 0 1
-11.936 23.612 225.556 -3.23285 7.59911 62.7237 0.578293 -13 61 1 0 1
0.15103 6.97979 225.556 -0.280532 3.00449 70.0255 0.771023 -13 62 1 0 1
13.654 -29.6908 225.556 2.26441 -5.36056 34.9456 2.4012 -13 63 1 0 1
1.09386 -1.30411 225.556 0.39989 -0.240321 60.3235 1.59501 -13 64 1 0 1
9.98566 5.06606 225.556 2.76551 1.35377 65.8064 -0.0717406 -13 65 1 0 1
-3.23478 5.2733 225.556 -1.39915 1.65962 71.4111 1.75422 -13 66 1 0 1
10.1885 -8.9683 225.556 2.89935 -2.26619 61.4371 0.76106 -13 67 1 0 1
8.78056 47.4661 225.556 2.39726 12.1298 53.1347 0.642549 -13 68 1 0 1
-12.6134 -23.1658 225.556 -3.37351 -7.25635 62.8558 1.41314 -13 69 1 0 1
-16.5505 -27.274 225.556 -6.98664 -11.7942 79.7434 1.45339 -13 70 1 0 1
-7.03783 4.54573 225.556 -1.48036 0.77651 60.3588 -0.00273081 -13 71 1 0 1
23.5919 41.3601 225.556 6.43724 12.4212 64.1621 2.51989 -13 72 1 0 1
-7.0056 -2.7515 225.556 -2.99712 -1.68519 74.5667 0.358623 -13 73 1 0 1
9.8541 32.2779 225.556 2.69887 9.37146 58.4067 1.75752 -13 74 1 0 1
2.67472 19.8774 225.556 0.113766 6.90184 74.9587 -1.59168 -13 75 1 0 1
18.9931 6.07416 225.556 4.96926 2.22998 79.6676 -0.49286 -13 76 1 0 1
-12.3612 -7.7946 225.556 -2.92128 -2.86714 56.8536 3.91241 -13 77 1 0 1
-15.3381 -5.92772 225.556 -3.91786 -2.09107 60.0392 0.708997 -13 78 1 0 1
6.41108 -12.7396 225.556 1.70448 -4.06071 62.8775 2.86182 -13 79 1 0 1
1.48685 -18.9337 225.556 -0.122498 -6.18257 72.4255 1.35191 -13 80 1 0 1
3.88075 32.4872 225.556 0.671783 12.1246 69.5723 1.41901 -13 81 1 0 1
6.85896 5.71421 225.556 2.07622 2.06202 62.7233 2.649 -13 82 1 0 1
-32.6645 60.9747 225.556 -9.66287 20.3145 66.1337 1.42893 -13 83 1 0 1
-52.0388 -6.27768 225.556 -14.1339 -2.0124 61.8941 1.61011 -13 84 1 0 1
5.4977 0.0901265 225.556 1.20952 -0.224376 75.6991 2.4195 -13 85 1 0 1
6.47349 -22.543 225.556 1.66918 -8.55357 67.9602 1.18663 -13 86 1 0 1
-3.08562 -43.2257 225.556 -0.178927 -10.9948 49.793 2.55053 -13 87 1 0 1
-16.2261 -20.1072 225.556 -5.04421 -6.58959 67.811 0.971725 -13 88 1 0 1
9.35327 -5.47755 225.556 2.50554 -1.16731 62.2047 0.880013 -13 89 1 0 1
3.08911 15.7959 225.556 0.843037 4.96125 65.7178 1.2219 -13 90 1 0 1
-31.5967 -12.3233 225.556 -8.68453 -3.98251 63.6638 2.31713 -13 91 1 0 1
24.0911 7.29068 225.556 6.1543 2.00378 55.0431 1.57508 -13 92 1 0 1
15.0496 0.16996 225.556 4.1244 -0.295285 59.0186 2.34715 -13 93 1 0 1
7.49952 74.3674 225.556 1.9183 19.3363 52.084 0.322449 -13 94 1 0 1
9.59708 9.10288 225.556 2.61664 3.36503 70.4206 1.41432 -13 95 1 0 1
4.1835 33.5681 225.556 1.12218 10.5343 60.6685 -0.319463 -13 96 1 0 1
-2.36056 -5.82494 225.556 -0.155001 -0.908525 57.0669 0.515245 -13 97 1 0 1
-2.73815 -7.09506 225.556 -0.946843 -1.74953 67.3809 1.82813 -13 98 1 0 1
-11.82 35.9121 225.556 -3.23725 11.0849 62.7043 1.96623 -13 99 1 0 1
18.8269 -3.79554 225.556 5.3237 -0.54229 67.427 0.524649 -13 100 1 0 1
28.3208 -0.812171 225.556 8.12424 -0.634882 68.1541 0.718703 -13 101 1 0 1
8.85177 7.06393 225.556 2.30423 2.20443 67.2594 1.31302 -13 102 1 0 1
39.6405 0.795705 225.556 10.5416 1.16771 61.3498 -0.955375 -13 103 1 0 1
17.1334 1.99874 225.556 4.83746 0.220707 67.4911 1.09215 -13 104 1 0 1
-14.3062 24.9402 225.556 -3.50706 8.37174 60.05 0.0485316 -13 105 1 0 1
-32.9919 -12.2993 225.556 -8.4851 -3.63646 59.6334 1.79735 -13 106 1 0 1
-5.38037 -21.6133 225.556 -2.10779 -7.47528 70.233 0.313559 -13 107 1 0 1
27.4874 25.438 225.556 7.54202 8.59862 62.9139 0.656649 -13 108 1 0 1
14.0873 10.2196 225.556 4.07122 3.52281 67.8284 2.3889 -13 109 1 0 1
-16.166 7.40863 225.556 -5.86764 2.77035 72.4361 1.08014 -13 110 1 0 1
-18.3445 -16.3895 225.556 -7.10363 -5.41842 76.8467 0.998129 -13 111 1 0 1
19.496 -0.403893 225.556 4.72728 -0.498566 56.287 -0.273687 -13 112 1 0 1
16.0306 19.4343 225.556 4.08036 5.18237 54.8459 2.38548 -13 113 1 0 1
19.4864 -22.0682 225.556 5.38647 -6.9777 63.0114 1.39911 -13 114 1 0 1
30.2115 8.842 225.556 6.84093 2.05389 49.3962 1.57048 -13 115 1 0 1
-27.0912 -9.52503 225.556 -9.20827 -3.40492 72.3163 1.85459 -13 116 1 0 1
-5.18715 8.59403 225.556 -1.09579 2.61485 55.4339 1.23935 -13 117 1 0 1
16.2094 -32.3002 225.556 3.73063 -8.22548 46.1437 1.40585 -13 118 1 0 1
-5.10437 9.70955 225.556 -1.95943 3.65452 70.522 1.85829 -13 119 1 0 1
-29.1252 1.98737 225.556 -5.93472 0.669695 49.563 1.54819 -13 120 1 0 1
14.7671 -27.477 225.556 3.92584 -7.51257 60.8509 3.01754 -13 121 1 0 1
-19.6689 -17.0906 225.556 -7.46155 -5.98927 76.619 1.91386 -13 122 1 0 1
-4.98077 -34.9055 225.556 -1.90829 -11.7763 70.4652 2.10749 -13 123 1 0 1
50.2431 6.14334 225.556 12.6372 1.91653 57.1998 1.85831 -13 124 1 0 1
-39.7237 -57.7468 225.556 -9.90314 -16.6823 57.924 0.0268356 -13 125 1 0 1
-13.8266 -6.0526 225.556 -5.95224 -3.27825 78.8155 2.20991 -13 126 1 0 1
9.13562 33.6239 225.556 2.47132 9.49464 59.7121 0.407771 -13 127 1 0 1
2.66446 -16.4454 225.556 0.748955 -5.84783 64.6777 1.75021 -13 128 1 0 1
48.4217 23.8503 225.556 12.2664 6.93479 57.9965 1.07009 -13 129 1 0 1
29.2832 -6.76792 225.556 6.66672 -1.13857 50.038 2.30085 -13 130 1 0 1
0.434107 16.8115 225.556 -0.30401 5.65475 68.9148 0.896988 -13 131 1 0 1
-13.5767 8.00348 225.556 -4.97718 2.66079 73.7477 2.59639 -13 132 1 0 1
26.6315 -0.307938 225.556 7.41495 -0.276276 63.8257 0.0976137 -13 133 1 0 1
20.4825 2.69442 225.556 5.96749 0.898176 75.5345 1.68139 -13 134 1 0 1
7.32306 5.87582 225.556 1.74734 1.31886 69.9945 2.18838 -13 135 1 0 1
42.1915 16.5518 225.556 10.3144 4.08288 55.3733 1.61895 -13 136 1 0 1
-20.9773 -2.45321 225.556 -5.75223 -0.932181 63.0259 2.93821 -13 137 1 0 1
-18.1728 46.6464 225.556 -4.07686 12.7734 54.5741 1.88584 -13 140 1 0 1
3.16724 27.6988 225.556 1.04915 7.68492 52.4619 1.50623 -13 141 1 0 1
32.2246 18.4675 225.556 8.95185 6.41166 64.2555 3.32838 -13 142 1 0 1
-30.7711 -12.0296 225.556 -9.90103 -4.33157 70.6888 0.463925 -13 143 1 0 1
23.456 -1.84534 225.556 6.89543 -1.06016 71.7423 4.21345 -13 144 1 0 1
22.4591 -60.4698 225.556 5.54056 -16.4643 55.3643 3.25132 -13 145 1 0 1
18.0153 -16.3505 225.556 5.03444 -4.76846 65.8547 1.59309 -13 146 1 0 1
-4.14193 -7.65612 225.556 -1.21924 -2.47443 65.3191 0.165864 -13 147 1 0 1
-14.4433 -32.1621 225.556 -4.67594 -10.0953 68.724 1.57989 -13 148 1 0 1
28.8232 28.9029 225.556 7.03806 7.82441 55.9636 1.02579 -13 149 1 0 1
9.545 37.6495 225.556 2.60321 12.2622 65.2106 1.19516 -13 150 1 0 1
12.5373 -42.6883 225.556 3.19855 -12.1007 56.2078 2.70061 -13 151 1 0 1
5.71081 -7.06834 225.556 1.59371 -2.33552 64.4575 3.48242 -13 152 1 0 1
-14.4442 -24.4543 225.556 -4.46373 -8.78793 67.4916 0.82875 -13 153 1 0 1
-24.3743 -26.9023 225.556 -9.41819 -10.2121 77.6214 -0.887636 -13 154 1 0 1
-22.0559 0.365324 225.556 -6.57363 -0.130969 66.5811 -0.134398 -13 155 1 0 1
47.6088 -20.4838 225.556 9.61559 -4.38057 45.7541 1.19001 -13 156 1 0 1
-11.8325 3.55559 225.556 -3.14738 1.50142 62.3459 1.26612 -13 157 1 0 1
-8.25262 10.4309 225.556 -4.26643 3.33079 79.3313 2.48705 -13 158 1 0 1
-18.848 28.0224 225.556 -4.2323 7.42828 55.9362 0.818809 -13 159 1 0 1
45.6044 -0.466544 225.556 12.3658 -0.0956097 63.1628 1.33637 -13 160 1 0 1
20.4699 -2.64232 225.556 5.86661 -1.61609 70.5571 2.80693 -13 161 1 0 1
-33.2584 12.8307 225.556 -5.19556 2.54209 40.0698 1.34267 -13 162 1 0 1
-17.3893 23.0212 225.556 -5.69512 8.55633 69.8911 -0.461442 -13 163 1 0 1
3.74968 -10.6716 225.556 0.891209 -4.00083 66.5086 1.33269 -13 164 1 0 1
-74.2249 -57.3575 225.556 -6.29037 -7.42702 23.2129 5.30384 -13 165 1 0 1
-62.297 -5.70368 225.556 -19.0466 -1.98037 68.6509 1.04135 -13 166 1 0 1
27.9595 37.1285 225.556 7.53485 11.2872 61.7228 1.94783 -13 167 1 0 1
-17.7961 25.6255 225.556 -7.58316 10.0999 78.4554 2.25526 -13 168 1 0 1
39.1807 -23.4907 225.556 9.80484 -6.9763 57.3768 1.14066 -13 169 1 0 1
-21.3569 -11.5242 225.556 -6.55968 -4.04651 67.3955 0.597437 -13 170 1 0 1
67.5219 -23.1433 225.556 11.7021 -4.23961 40.6225 2.60385 -13 171 1 0 1
-2.36783 13.8602 225.556 -0.305073 3.48425 56.7835 1.0294 -13 172 1 0 1
36.3282 -20.6334 225.556 9.44691 -6.04867 58.4397 1.53918 -13 173 1 0 1
9.67677 16.8441 225.556 2.71654 4.73626 68.7566 1.48408 -13 174 1 0 1
-15.3292 -27.2662 225.556 -2.67611 -7.00022 48.3913 1.42415 -13 176 1 0 1
50.1504 -34.946 225.556 11.0236 -8.79581 50.377 1.18194 -13 177 1 0 1
7.45749 -18.2608 225.556 2.04696 -4.49671 52.5474 0.910704 -13 178 1 0 1
22.9942 -44.433 225.556 6.48418 -15.4503 68.3896 0.497929 -13 179 1 0 1
20.8622 -28.1244 225.556 4.96372 -7.15446 52.056 3.04935 -13 180 1 0 1
-22.125 -11.2067 225.556 -3.18121 -2.19892 38.5629 0.46364 -13 181 1 0 1
-26.9939 13.9169 225.556 -4.07342 2.99619 40.0636 0.965249 -13 182 1 0 1
35.6066 46.3205 225.556 6.82257 10.4716 42.1708 1.8003 -13 183 1 0 1
-44.7942 -14.4973 225.556 -10.7436 -4.52166 55.951 1.44788 -13 184 1 0 1
-12.1357 -29.0607 225.556 -2.95024 -8.98925 59.8278 0.575727 -13 185 1 0 1
25.5087 22.9949 225.556 5.08588 5.26559 43.3443 1.08435 -13 186 1 0 1
10.3229 6.01511 225.556 2.86028 3.01043 71.3485 2.34425 -13 188 1 0 1
-32.0508 -15.2149 225.556 -12.3348 -5.96381 79.0493 1.32266 -13 189 1 0 1
26.5474 24.2781 225.556 7.29733 7.30273 60.8165 3.24707 -13 191 1 0 1
-10.4667 13.2662 225.556 -5.04978 6.06037 80.0321 1.9752 -13 192 1 0 1
-32.0232 -8.38059 225.556 -4.71832 -2.0325 38.2413 0.911678 -13 193 1 0 1
2.05298 43.6909 225.556 0.303573 15.1585 68.7027 0.990256 -13 194 1 0 1
3.10392 -0.233818 225.556 0.974689 -0.0301659 60.3736 3.6046 -13 195 1 0 1
10.8205 -9.27976 225.556 2.08597 -4.62089 80.5605 3.69645 -13 196 1 0 1
-18.8322 31.2277 225.556 -5.09042 9.5374 62.8882 0.389201 -13 197 1 0 1
39.9173 1.60333 225.556 8.725 0.439453 49.6192 0.959711 -13 198 1 0 1
-33.5444 51.1122 225.556 -7.8428 13.5716 56.242 -0.178474 -13 199 1 0 1
-14.6514 -17.3727 225.556 -2.93193 -4.14428 50.8037 2.19069 -13 200 1 0 1
-40.1225 -15.5029 225.556 -12.4375 -5.5792 68.8239 1.55971 -13 201 1 0 1
-9.63705 62.0471 225.556 -2.29834 17.2712 57.4955 0.548841 -13 202 1 0 1
-5.172 5.24662 225.556 -1.35299 1.19554 62.1592 1.58478 -13 203 1 0 1
0.384855 7.74209 225.556 0.396554 1.38815 49.9763 2.96663 -13 205 1 0 1
-64.286 5.81868 225.556 -22.5062 1.87037 74.7727 1.3978 -13 206 1 0 1
-28.3874 -38.9735 225.556 -6.73215 -10.9588 56.7415 0.345754 -13 207 1 0 1
-49.2013 6.16932 225.556 -14.919 2.13903 68.1341 0.965729 -13 208 1 0 1
32.8665 43.6968 225.556 3.48545 5.66047 23.5784 3.08094 -13 209 1 0 1
52.6864 4.23039 225.556 10.9146 1.24393 46.9269 1.24894 -13 210 1 0 1
45.5731 29.3844 225.556 8.4218 5.90096 42.2576 2.36431 -13 211 1 0 1
-18.5479 52.9033 225.556 -6.53834 18.5507 71.9216 3.30087 -13 212 1 0 1
-43.6494 26.5453 225.556 -10.9088 7.39146 58.5279 0.0606183 -13 213 1 0 1
-7.4952 29.9078 225.556 -3.12731 10.4665 75.049 2.20501 -13 214 1 0 1
0.186399 -28.4555 225.556 -0.510228 -10.9145 71.8868 2.94803 -13 215 1 0 1
3.19831 -5.28838 225.556 0.55161 -1.7449 70.3166 2.36467 -13 216 1 0 1
73.6101 30.0814 225.556 13.7777 7.09334 43.733 0.794026 -13 217 1 0 1
-36.5398 8.34924 225.556 -10.3926 2.57548 64.2409 1.48633 -13 218 1 0 1
-12.3523 -11.7545 225.556 -5.02527 -4.38924 77.5849 1.21167 -13 219 1 0 1
4.45131 3.62322 225.556 0.917065 0.784865 72.1897 3.60667 -13 220 1 0 1
41.3451 0.700367 225.556 10.2702 -0.150701 54.7343 2.44969 -13 221 1 0 1
-7.49166 34.7162 225.556 -2.82761 12.3137 71.911 0.448104 -13 222 1 0 1
-28.9703 8.31434 225.556 -7.77643 2.99079 61.5334 2.38542 -13 223 1 0 1
-23.9419 -0.045912 225.556 -6.40792 0.217924 62.3077 0.902973 -13 224 1 0 1
9.56936 43.5096 225.556 2.47974 11.788 53.7112 1.23038 -13 226 1 0 1
-19.6595 -20.0738 225.556 -5.23556 -6.28719 61.9412 1.40704 -13 227 1 0 1
-6.75372 -0.843633 225.556 -3.4862 -0.42214 78.2937 -0.720937 -13 228 1 0 1
-26.7329 1.53821 225.556 -9.08039 -0.117732 71.8614 1.50591 -13 229 1 0 1
21.7929 -40.3439 225.556 4.62081 -9.17642 45.5333 1.3637 -13 230 1 0 1
47.1043 62.3068 225.556 12.772 20.1687 63.6832 2.60995 -13 231 1 0 1
70.6071 38.4067 225.556 18.1974 11.1592 59.2372 2.31053 -13 232 1 0 1
-28.9358 -5.81072 225.556 -8.33935 -2.08009 65.194 -0.127859 -13 233 1 0 1
20.4921 6.55372 225.556 5.80156 2.13624 67.8779 0.690384 -13 234 1 0 1
12.1146 -21.5237 225.556 3.24226 -8.43414 73.9799 1.52068 -13 235 1 0 1
-27.1174 -23.3466 225.556 -7.64817 -7.96743 64.3898 2.63092 -13 236 1 0 1
40.0385 -41.9553 225.556 9.34875 -10.6866 52.8828 2.33768 -13 237 1 0 1
-1.98592 5.1164 225.556 -0.551047 1.4692 62.906 1.46283 -13 238 1 0 1
-29.0735 3.79347 225.556 -9.42589 2.03461 70.3598 2.55978 -13 239 1 0 1
31.1031 68.7487 225.556 6.2479 15.3839 44.0618 1.42924 -13 240 1 0 1
38.079 8.06687 225.556 5.79074 1.44557 34.0201 2.96924 -13 241 1 0 1
-11.9525 -10.625 225.556 -2.84293 -3.6548 58.7169 3.2782 -13 242 1 0 1
29.3755 -29.307 225.556 8.48313 -9.24466 67.9638 1.21006 -13 243 1 0 1
4.37644 13.7115 225.556 0.618489 5.01675 75.9238 1.90314 -13 244 1 0 1
18.8855 25.9734 225.556 5.39493 9.98293 71.2832 0.589727 -13 245 1 0 1
0.619521 20.6162 225.556 -0.214729 7.87165 70.6241 1.09282 -13 246 1 0 1
7.94279 -18.5738 225.556 2.1571 -5.08782 61.0429 1.09669 -13 247 1 0 1
-10.3432 -20.0874 225.556 -3.29348 -6.57176 67.8138 2.00276 -13 248 1 0 1
51.8808 16.644 225.556 13.4764 4.13293 60.6402 0.505211 -13 249 1 0 1
11.1014 -34.7514 225.556 2.95356 -11.6448 68.0809 -0.166284 -13 250 1 0 1
31.1646 51.165 225.556 8.2699 14.3661 61.0632 0.419163 -13 251 1 0 1
29.5512 -0.591472 225.556 8.25351 -0.50391 63.4367 1.67139 -13 252 1 0 1
3.60796 43.3936 225.556 0.52478 15.5378 70.6471 -0.0459409 -13 253 1 0 1
10.8918 19.639 225.556 2.85572 5.44923 54.3783 1.05861 -13 254 1 0 1
-4.6592 14.638 225.556 -2.49543 6.14059 77.3994 1.18362 -13 255 1 0 1
-10.868 13.4849 225.556 -2.20788 3.55736 53.1122 0.6445 -13 256 1 0 1
1.31829 -52.5934 225.556 0.687765 -11.5095 42.2574 1.6306 -13 257 1 0 1
1.16896 -1.52553 225.556 0.261784 -0.788022 63.451 1.52378 -13 258 1 0 1
20.5006 -5.17587 225.556 5.44611 -1.89564 56.9346 0.331517 -13 259 1 0 1
-11.5286 -16.5192 225.556 -4.12444 -6.42803 72.4212 0.989117 -13 260 1 0 1
-11.2641 21.8288 225.556 -2.87169 6.36583 60.002 0.327809 -13 261 1 0 1
13.8867 0.542378 225.556 4.0174 0.350481 63.1324 3.51355 -13 262 1 0 1
30.3504 -21.5064 225.556 8.29501 -6.59167 62.8923 -0.0625978 -13 263 1 0 1
-2.55665 -16.9416 225.556 -0.271653 -4.32793 50.756 1.42986 -13 264 1 0 1
32.5714 24.9661 225.556 8.87685 8.01988 62.9421 2.12007 -13 265 1 0 1
18.9971 21.5935 225.556 5.52012 6.88683 70.5207 1.90356 -13 266 1 0 1
-8.81828 4.74853 225.556 -2.48554 0.670415 63.6405 1.10595 -13 267 1 0 1
9.21112 18.764 225.556 2.08312 4.38939 42.964 0.782917 -13 268 1 0 1
-19.6521 10.6761 225.556 -7.71424 3.05089 77.7372 1.71846 -13 269 1 0 1
-15.3412 -11.1484 225.556 -4.25432 -4.15857 63.8986 2.66415 -13 270 1 0 1
20.1543 -19.3411 225.556 5.90043 -7.96019 77.3896 0.416446 -13 271 1 0 1
19.3096 -37.5474 225.556 5.28295 -11.7176 62.4331 3.01931 -13 272 1 0 1
-30.8819 9.76126 225.556 -6.83719 2.4052 54.3374 4.39094 -13 273 1 0 1
10.9656 3.5304 225.556 3.03383 1.74321 67.4932 -0.68028 -13 274 1 0 1
29.5211 -13.5349 225.556 7.58526 -4.36769 59.0558 1.18863 -13 275 1 0 1
34.8091 -25.2695 225.556 8.95332 -7.39487 57.4397 2.69711 -13 277 1 0 1
-48.1267 4.1297 225.556 -12.5591 1.21369 60.6217 3.02786 -13 278 1 0 1
-34.2775 -18.5599 225.556 -10.506 -7.27256 68.2274 -1.11907 -13 279 1 0 1
12.0896 7.12561 225.556 3.25218 1.81724 61.4515 1.68176 -13 280 1 0 1
-2.52594 -10.9078 225.556 -1.07305 -3.10709 66.6754 0.0695435 -13 281 1 0 1
-3.70531 43.7655 225.556 -0.434755 10.7786 47.6217 0.907204 -13 282 1 0 1
27.7717 -41.3581 225.556 6.23902 -10.2568 49.7924 0.0803497 -13 283 1 0 1
-14.7633 20.3404 225.556 -3.03576 4.60237 52.9356 1.25246 -13 284 1 0 1
-47.252 23.0303 225.556 -12.5724 7.27212 61.1716 0.964557 -13 285 1 0 1
-27.3975 -13.1938 225.556 -8.50988 -2.91058 69.0291 -0.118852 -13 286 1 0 1
-6.24106 0.153009 225.556 -1.11805 -0.453929 51.9509 0.0158518 -13 287 1 0 1
-10.0117 110.08 225.556 -4.09641 38.5936 69.5251 1.08851 -13 288 1 0 1
-14.2879 35.7907 225.556 -5.74893 13.4513 77.0675 1.70845 -13 289 1 0 1
73.61 -8.09406 225.556 13.7504 -1.96841 43.6559 2.05484 -13 290 1 0 1
6.06219 -28.9835 225.556 1.10348 -10.9173 74.7462 1.71543 -13 291 1 0 1
-13.7397 8.82168 225.556 -4.93785 3.44648 72.7317 1.01755 -13 292 1 0 1
-55.6559 41.1723 225.556 -11.1449 10.6114 48.163 3.80022 -13 293 1 0 1
52.0469 28.606 225.556 15.1416 10.7687 69.1997 2.93698 -13 294 1 0 1
-17.8414 2.87809 225.556 -5.17976 0.780765 65.2853 1.46041 -13 295 1 0 1
-30.3731 13.9716 225.556 -7.52296 3.98995 58.9078 1.209 -13 296 1 0 1
36.481 -16.9178 225.556 8.70575 -4.8234 53.7328 4.12874 -13 297 1 0 1
7.96308 4.02085 225.556 2.12527 0.762 67.3577 -0.516337 -13 298 1 0 1
-62.7219 27.026 225.556 -11.9508 6.89597 45.8177 4.55261 -13 299 1 0 1
-22.3128 20.5061 225.556 -5.94592 5.806 62.4111 0.650627 -13 301 1 0 1
-22.2278 22.6632 225.556 -6.13693 7.64115 63.2571 1.64349 -13 302 1 0 1
-2.29977 8.01423 225.556 -0.576856 3.14535 62.4424 1.42286 -13 303 1 0 1
-6.13361 23.766 225.556 -1.95131 8.17969 65.5813 1.90238 -13 304 1 0 1
-49.1954 42.7922 225.556 -8.58872 9.47085 43.2414 3.08828 -13 305 1 0 1
-11.5108 -13.0228 225.556 -3.4926 -4.69798 66.6105 0.311306 -13 306 1 0 1
19.3494 -62.1844 225.556 5.20506 -21.2286 66.2035 0.0741198 -13 307 1 0 1
-12.4981 -42.7562 225.556 -4.57955 -15.0505 72.3438 1.37159 -13 308 1 0 1
-8.37302 27.9392 225.556 -2.57332 9.07713 65.9644 0.503225 -13 309 1 0 1
