#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-110.832 -58.9056 325.556 -28.0275 -10.0959 67.1639 4.21197 -13 35 1 0 1
-5.16431 30.0498 325.556 -1.30252 5.7643 66.233 0.911003 -13 36 1 0 1
-5.50253 -31.7634 325.556 -2.22076 -7.17639 79.7381 0.340626 -13 37 1 0 1
5.69961 -53.7816 325.556 1.35919 -8.47358 60.3134 3.61408 -13 38 1 0 1
-27.5732 27.9174 325.556 -5.34676 3.53125 51.6876 3.16916 -13 40 1 0 1
39.0213 61.7167 325.556 8.91021 9.47809 61.5798 1.97803 -13 41 1 0 1
-17.8123 3.35295 325.556 -4.65186 0.135512 68.2042 3.22503 -13 42 1 0 1
-66.5793 -13.3606 325.556 -19.6111 -2.85888 77.5283 2.13889 -13 43 1 0 1
19.9074 8.96432 325.556 4.41302 1.09323 56.5216 2.89105 -13 44 1 0 1
-6.37742 -32.9722 325.556 -1.81043 -5.8379 67.9452 2.37984 -13 46 1 0 1
6.91229 39.8377 325.556 1.58382 5.53733 59.9887 3.08699 -13 47 1 0 1
-27.3222 50.3074 325.556 -6.86229 9.3444 66.6216 2.7105 -13 48 1 0 1
4.91988 -69.9969 325.556 1.03092 -13.8599 70.5217 1.39931 -13 49 1 0 1
44.7301 1.0375 325.556 7.85544 0.273456 42.5106 2.1369 -13 50 1 0 1
-17.9367 11.6867 325.556 -5.16185 1.79328 72.7014 1.5915 -13 51 1 0 1
-21.9871 62.238 325.556 -4.40943 8.71591 55.4666 2.37867 -13 52 1 0 1
36.4168 21.6528 325.556 7.97515 2.87939 56.5688 -0.109929 -13 53 1 0 1
21.9209 40.5559 325.556 3.99874 3.78713 43.0861 2.79752 -13 54 1 0 1
-20.8697 -22.83 325.556 -5.6733 -4.49933 70.5092 2.82877 -13 55 1 0 1
79.7485 40.1448 325.556 17.8974 6.1404 59.7871 1.17947 -13 56 1 0 1
-27.6415 -40.5639 325.556 -6.39451 -6.30038 62.8911 1.67411 -13 58 1 0 1
0.44805 -38.3063 325.556 -0.039586 -6.83689 67.9241 3.93215 -13 59 1 0 1
39.7764 71.3216 325.556 8.61493 10.4311 56.7153 2.51635 -13 60 1 0 1
-19.8026 31.0739 325.556 -4.59273 5.29638 62.875 1.23104 -13 61 1 0 1
0.00950401 10.3455 325.556 -0.196926 2.39445 70.0514 1.37473 -13 62 1 0 1
25.4954 -34.4211 325.556 3.83009 -2.5423 35.1077 3.45754 -13 63 1 0 1
1.92154 -1.31384 325.556 0.499295 -0.0881901 60.3229 2.26779 -13 64 1 0 1
16.4161 5.93814 325.556 3.90872 0.805144 65.7573 0.559955 -13 65 1 0 1
-5.63561 6.55879 325.556 -1.70013 1.1103 71.4177 2.34988 -13 66 1 0 1
17.1107 -10.4351 325.556 4.00901 -1.30323 61.4012 1.42531 -13 67 1 0 1
15.1057 58.0754 325.556 3.31211 7.38604 53.9476 1.37295 -13 68 1 0 1
-20.881 -29.9937 325.556 -4.82 -4.96164 62.9842 2.06503 -13 69 1 0 1
-27.5989 -38.1375 325.556 -8.64311 -9.19253 79.9256 2.00832 -13 70 1 0 1
-11.4929 4.41831 325.556 -2.36317 0.234485 60.3331 0.670171 -13 71 1 0 1
38.8877 51.7829 325.556 9.1657 8.17034 64.5113 3.16111 -13 72 1 0 1
-11.9554 -4.89859 325.556 -3.65572 -1.50256 74.5435 0.93751 -13 73 1 0 1
16.6471 41.1569 325.556 3.77734 6.18191 58.7688 2.44331 -13 74 1 0 1
3.79115 25.4169 325.556 0.55724 4.85461 75.1197 -1.01612 -13 75 1 0 1
29.4982 7.82568 325.556 7.37714 1.59897 79.496 0.0632513 -13 76 1 0 1
-20.888 -11.5096 325.556 -4.38738 -2.18348 56.7834 4.61797 -13 77 1 0 1
-25.6083 -8.41319 325.556 -5.6748 -1.55492 59.9143 1.38633 -13 78 1 0 1
10.6058 -16.6667 325.556 2.43871 -2.81176 62.9216 3.51386 -13 79 1 0 1
2.02082 -23.769 325.556 0.167746 -4.21264 72.5687 1.9409 -13 80 1 0 1
5.99157 44.4013 325.556 1.21779 9.03202 70.036 2.02322 -13 81 1 0 1
11.5656 8.04138 325.556 2.80751 1.53916 62.7103 3.30277 -13 82 1 0 1
-53.8181 79.5361 325.556 -13.4126 14.2105 67.0678 2.05501 -13 83 1 0 1
-87.6654 -8.38708 325.556 -19.9982 -1.37929 60.2749 2.29551 -13 84 1 0 1
8.4628 -0.345385 325.556 1.93155 -0.266277 75.685 2.9924 -13 85 1 0 1
10.4287 -31.4738 325.556 2.4464 -6.45713 68.1682 1.80243 -13 86 1 0 1
-4.94071 -54.2008 325.556 -0.673237 -6.8142 50.525 3.32101 -13 87 1 0 1
-26.8795 -25.9105 325.556 -6.82364 -4.5579 67.8243 1.5902 -13 88 1 0 1
15.5363 -5.83393 325.556 3.56492 -0.541363 62.1611 1.53818 -13 89 1 0 1
5.07563 20.1282 325.556 1.20197 3.3646 65.814 1.85269 -13 90 1 0 1
-52.5341 -16.2124 325.556 -12.2714 -2.75602 63.1364 2.97182 -13 91 1 0 1
41.2088 9.21415 325.556 8.79531 1.27342 54.7023 2.30329 -13 92 1 0 1
25.4802 -0.584419 325.556 5.77287 -0.358003 58.8801 3.03344 -13 93 1 0 1
12.7428 91.7723 325.556 2.74716 12.0547 54.1959 1.04533 -13 94 1 0 1
15.4583 12.3088 325.556 3.75707 2.47931 70.4074 2.01623 -13 95 1 0 1
6.96861 44.0663 325.556 1.59353 7.28524 61.1324 0.346212 -13 96 1 0 1
-3.5856 -5.50501 325.556 -0.513536 -0.215994 57.0698 1.21712 -13 97 1 0 1
-4.63478 -7.96516 325.556 -1.23006 -0.95648 67.3933 2.44837 -13 98 1 0 1
-19.6158 46.052 325.556 -4.58677 7.50638 63.148 2.61629 -13 99 1 0 1
30.8579 -3.40059 325.556 7.47972 -0.0539904 67.2242 1.14755 -13 100 1 0 1
46.4757 -1.83124 325.556 11.3683 -0.606473 67.6887 1.34056 -13 101 1 0 1
14.3548 8.90065 325.556 3.35864 1.47951 67.2351 1.93464 -13 102 1 0 1
66.4958 3.32622 325.556 15.04 1.23764 60.4025 -0.276033 -13 103 1 0 1
28.0774 1.76131 325.556 6.80511 -0.0268258 67.3218 1.71416 -13 104 1 0 1
-23.6951 34.2986 325.556 -5.18128 6.05249 60.2053 0.723351 -13 105 1 0 1
-55.3643 -15.7672 325.556 -12.2369 -2.3934 59.0429 2.48594 -13 106 1 0 1
-9.12642 -28.2795 325.556 -2.61764 -5.32091 70.4133 0.915117 -13 107 1 0 1
45.7398 34.4589 325.556 10.663 6.15419 62.7477 1.31335 -13 108 1 0 1
23.1202 13.546 325.556 5.67686 2.5172 67.758 3.00767 -13 109 1 0 1
-26.9658 9.96006 325.556 -7.53494 2.03863 72.3081 1.67193 -13 110 1 0 1
-30.441 -20.2927 325.556 -8.9875 -3.66302 76.7561 1.56704 -13 111 1 0 1
32.868 -1.51516 325.556 6.93672 -0.518443 56.0558 0.439837 -13 112 1 0 1
27.3377 24.2445 325.556 5.83592 3.2417 54.834 3.11036 -13 113 1 0 1
32.3963 -28.7013 325.556 7.58349 -4.78848 62.988 2.05202 -13 114 1 0 1
52.5508 10.5734 325.556 10.1911 1.14799 48.8408 2.3698 -13 115 1 0 1
-44.8365 -12.5644 325.556 -12.1285 -2.44417 71.9265 2.45058 -13 116 1 0 1
-8.6776 11.525 325.556 -1.72739 1.8057 55.4475 1.95733 -13 117 1 0 1
28.5041 -42.1474 325.556 5.45469 -5.2191 46.4026 2.23545 -13 118 1 0 1
-8.64476 13.2784 325.556 -2.45521 2.7246 70.5495 2.45913 -13 119 1 0 1
-50.087 3.05588 325.556 -9.3464 0.506356 49.0349 2.34479 -13 120 1 0 1
24.6307 -33.3728 325.556 5.59985 -4.65697 61.0052 3.68473 -13 121 1 0 1
-32.5822 -21.7886 325.556 -9.51421 -4.20342 76.5124 2.48425 -13 122 1 0 1
-8.42084 -44.9307 325.556 -2.40062 -8.24833 70.9513 2.70561 -13 123 1 0 1
85.6611 8.33767 325.556 18.3149 1.31092 55.6595 2.58572 -13 124 1 0 1
-66.5265 -73.4132 325.556 -14.561 -10.8415 58.3282 0.721118 -13 125 1 0 1
-23.253 -9.68217 325.556 -7.29482 -2.79342 78.7242 2.76921 -13 126 1 0 1
15.3113 41.8219 325.556 3.48858 6.09051 60.1038 1.08159 -13 127 1 0 1
4.41296 -22.6206 325.556 1.05187 -4.30502 64.7949 2.38839 -13 128 1 0 1
82.0805 30.7244 325.556 17.7707 4.49022 56.7975 1.78492 -13 129 1 0 1
50.7609 -6.63286 325.556 9.92041 -0.356667 49.5063 3.09104 -13 130 1 0 1
0.385614 21.8342 325.556 -0.167684 3.97231 69.0367 1.50669 -13 131 1 0 1
-22.5596 10.1094 325.556 -6.38116 1.82984 73.6665 3.1804 -13 132 1 0 1
44.3009 -0.823759 325.556 10.4187 -0.274965 63.4042 0.749058 -13 133 1 0 1
32.7183 3.36906 325.556 8.40308 0.612215 75.3064 2.25778 -13 134 1 0 1
11.6194 6.25482 325.556 2.6623 0.630536 69.9765 2.79262 -13 135 1 0 1
72.0076 19.6695 325.556 15.0742 2.31359 54.374 2.35577 -13 136 1 0 1
-34.8925 -3.5776 325.556 -8.11892 -0.715805 62.7684 3.59327 -13 137 1 0 1
-30.478 58.9052 325.556 -6.23357 8.18065 55.2469 2.60473 -13 140 1 0 1
5.55972 35.9363 325.556 1.31092 5.03952 52.7709 2.25212 -13 141 1 0 1
53.501 25.1977 325.556 12.6136 4.63007 63.791 3.97846 -13 142 1 0 1
-50.8502 -16.0773 325.556 -13.287 -3.13186 70.1972 1.07088 -13 143 1 0 1
38.0603 -3.23561 325.556 9.61368 -0.932182 71.4315 4.81135 -13 144 1 0 1
37.7696 -75.3803 325.556 8.12584 -10.4347 56.4956 3.9566 -13 145 1 0 1
29.6617 -20.0351 325.556 7.09442 -3.05183 65.7662 2.22551 -13 146 1 0 1
-6.88059 -9.93766 325.556 -1.67797 -1.71333 65.3338 0.800154 -13 147 1 0 1
-23.9609 -40.2574 325.556 -6.24598 -6.76365 69.0084 2.19019 -13 148 1 0 1
48.7389 36.0706 325.556 10.3178 4.89844 55.7859 1.74305 -13 149 1 0 1
15.6627 48.9632 325.556 3.71728 8.53781 65.7487 1.82641 -13 150 1 0 1
21.0894 -54.3752 325.556 4.59171 -7.9115 56.8509 3.40352 -13 151 1 0 1
9.46455 -9.34948 325.556 2.24301 -1.64711 64.4589 4.12304 -13 152 1 0 1
-23.9221 -33.2141 325.556 -6.05329 -6.44365 67.6328 1.44855 -13 153 1 0 1
-40.3703 -35.5503 325.556 -11.9701 -7.48438 77.5847 -0.321239 -13 154 1 0 1
-59.9999 18.2049 325.556 -14.4518 2.88266 64.5789 0.535096 -13 155 1 0 1
84.0983 -24.0328 325.556 15.0297 -2.23739 44.4269 2.06082 -13 156 1 0 1
-19.6291 5.53416 325.556 -4.49395 1.21111 62.2703 1.92373 -13 157 1 0 1
-14.3661 12.5763 325.556 -4.94704 2.18624 79.3316 3.04288 -13 158 1 0 1
-31.586 34.5121 325.556 -6.47642 4.58791 56.0238 1.53151 -13 159 1 0 1
76.2057 -0.482472 325.556 17.5579 -0.0393075 61.92 2.00543 -13 160 1 0 1
33.2241 -4.88537 325.556 8.24748 -1.45261 70.323 3.41078 -13 161 1 0 1
-58.6776 15.0501 325.556 -9.10123 1.26716 39.4204 2.30216 -13 162 1 0 1
-28.8178 31.3831 325.556 -7.58619 6.33926 69.9489 0.14436 -13 163 1 0 1
6.02026 -14.9471 325.556 1.35084 -3.01286 66.5529 1.95868 -13 164 1 0 1
-163.747 -61.5506 325.556 -16.1895 -1.4557 19.1257 7.15663 -13 165 1 0 1
-104.042 -7.60892 325.556 -25.9856 -1.37919 66.3559 1.6857 -13 166 1 0 1
46.5754 47.5553 325.556 10.7276 7.54936 61.8204 2.61093 -13 167 1 0 1
-29.8697 34.3701 325.556 -9.32857 7.54817 78.5543 2.81609 -13 168 1 0 1
66.2661 -30.7328 325.556 14.2576 -4.64104 56.6732 1.85307 -13 169 1 0 1
-35.4508 -15.5021 325.556 -8.91186 -2.92576 67.184 1.22113 -13 170 1 0 1
123.915 -25.7134 325.556 19.6042 -1.69231 37.6496 3.6189 -13 171 1 0 1
-3.80008 16.4809 325.556 -0.646836 2.04416 56.8487 1.73316 -13 172 1 0 1
61.3711 -26.6427 325.556 13.5192 -3.98282 57.8105 2.23989 -13 173 1 0 1
15.8291 19.939 325.556 3.86293 2.9079 68.8047 2.09545 -13 174 1 0 1
-26.0731 -35.004 325.556 -4.59247 -4.40598 48.5484 2.22334 -13 176 1 0 1
86.887 -43.6725 325.556 16.788 -5.21101 49.269 1.98141 -13 177 1 0 1
12.9412 -22.0847 325.556 2.80127 -2.65279 52.6354 1.6585 -13 178 1 0 1
37.4267 -58.7446 325.556 9.19648 -11.059 68.9284 1.11059 -13 179 1 0 1
35.7624 -34.7257 325.556 7.27884 -4.3408 52.0919 3.8045 -13 180 1 0 1
-39.8157 -13.2834 325.556 -5.93805 -1.11505 38.2593 1.44697 -13 181 1 0 1
-48.0163 17.4181 325.556 -7.38513 1.68131 39.6483 1.91902 -13 182 1 0 1
63.3439 58.3409 325.556 10.9033 6.0441 42.1721 2.70261 -13 183 1 0 1
-76.1492 -19.8452 325.556 -15.8744 -3.12545 54.8151 2.18151 -13 184 1 0 1
-20.0893 -38.09 325.556 -4.37662 -6.16926 60.0968 1.25065 -13 185 1 0 1
45.1217 28.7954 325.556 7.91571 3.06035 43.1264 1.96923 -13 186 1 0 1
16.5121 9.76591 325.556 4.05991 2.554 71.3061 2.94113 -13 188 1 0 1
-52.8778 -20.3316 325.556 -15.7107 -4.41879 78.5503 1.88644 -13 189 1 0 1
44.5852 31.153 325.556 10.2542 4.86619 60.6332 3.92003 -13 191 1 0 1
-17.9136 19.1064 325.556 -5.98495 4.83978 80.0507 2.52838 -13 192 1 0 1
-57.9534 -11.7243 325.556 -8.64364 -1.2975 37.5678 1.91401 -13 193 1 0 1
3.15338 57.5337 325.556 0.607715 10.8626 69.5108 1.59703 -13 194 1 0 1
5.32322 -0.209721 325.556 1.29233 -0.00172174 60.3667 4.27706 -13 195 1 0 1
16.1997 -13.9844 325.556 3.59037 -3.8144 80.5497 4.2472 -13 196 1 0 1
-31.2054 39.8144 325.556 -7.24749 6.3933 63.0745 1.04088 -13 197 1 0 1
69.4443 2.17794 325.556 13.2612 0.290281 48.6008 1.76584 -13 198 1 0 1
-56.1548 62.6907 325.556 -11.8001 8.32232 56.5733 0.529759 -13 199 1 0 1
-24.8442 -20.9231 325.556 -4.67464 -2.39417 50.7845 2.96118 -13 200 1 0 1
-66.5491 -20.9964 325.556 -16.8874 -4.04118 67.9817 2.18333 -13 201 1 0 1
-15.7569 77.2297 325.556 -3.40242 11.0943 58.9505 1.22956 -13 202 1 0 1
-8.57191 5.7932 325.556 -1.94717 0.612401 62.1513 2.24276 -13 203 1 0 1
0.834777 7.97625 325.556 0.342908 0.535314 49.9922 3.74641 -13 205 1 0 1
-107.106 7.21049 325.556 -29.4497 1.20916 72.3342 2.00674 -13 206 1 0 1
-47.5956 -49.3549 325.556 -10.0551 -7.05852 56.869 1.05169 -13 207 1 0 1
-81.852 8.23488 325.556 -20.406 1.509 66.7169 1.6012 -13 208 1 0 1
66.0877 45.9274 325.556 7.27413 1.65511 23.2622 4.62754 -13 209 1 0 1
93.1607 6.20169 325.556 16.9084 0.862882 45.1194 2.11217 -13 210 1 0 1
81.4573 33.9733 325.556 13.6616 2.86082 41.183 3.29089 -13 211 1 0 1
-30.6788 68.7095 325.556 -8.53519 13.2159 72.8863 3.88948 -13 212 1 0 1
-73.5281 33.1643 325.556 -15.93 4.62778 57.654 0.764936 -13 213 1 0 1
-12.6827 38.3295 325.556 -3.85646 7.39111 75.3818 2.77943 -13 214 1 0 1
-0.126275 -38.9575 325.556 -0.381699 -8.19554 72.2492 3.53938 -13 215 1 0 1
4.86829 -6.75694 325.556 0.983172 -1.2061 70.324 2.96671 -13 216 1 0 1
133.342 38.8786 325.556 22.3891 3.9324 40.4395 1.75245 -13 217 1 0 1
-60.9772 10.6555 325.556 -14.4839 1.71401 63.4735 2.14 -13 218 1 0 1
-20.637 -15.3924 325.556 -6.26269 -3.19219 77.5548 1.7761 -13 219 1 0 1
6.89076 3.78659 325.556 1.50545 0.353642 72.184 4.19803 -13 220 1 0 1
70.9515 -0.106304 325.556 14.8583 -0.283379 53.668 3.19429 -13 221 1 0 1
-12.5588 45.5234 325.556 -3.58477 8.85076 72.3871 1.0385 -13 222 1 0 1
-48.4122 11.8418 325.556 -11.0421 2.23031 61.0655 3.05583 -13 223 1 0 1
-39.8416 0.495908 325.556 -9.12786 0.259793 61.9676 1.56489 -13 224 1 0 1
16.3399 54.9474 325.556 3.516 7.53181 54.4091 1.95718 -13 226 1 0 1
-32.7055 -26.1497 325.556 -7.48002 -4.30326 61.8802 2.06862 -13 227 1 0 1
-11.791 -1.27201 325.556 -4.0341 -0.346294 78.2711 -0.160367 -13 228 1 0 1
-44.3228 0.706573 325.556 -11.951 -0.367613 71.4446 2.10454 -13 229 1 0 1
38.166 -48.9518 325.556 7.05093 -5.20868 45.8425 2.2005 -13 230 1 0 1
77.8189 81.3767 325.556 18.3462 13.8445 64.0086 3.26208 -13 231 1 0 1
120.429 49.1875 325.556 26.3399 6.99372 56.7622 3.03707 -13 232 1 0 1
-48.0984 -8.01512 325.556 -11.579 -1.52544 64.7151 0.514487 -13 233 1 0 1
33.553 8.4368 325.556 8.15887 1.47188 67.6533 1.31076 -13 234 1 0 1
19.1915 -29.4827 325.556 4.72461 -6.36182 74.1098 2.10237 -13 235 1 0 1
-44.9911 -31.4547 325.556 -10.709 -5.70219 64.1962 3.27654 -13 236 1 0 1
68.4667 -51.5665 325.556 13.9253 -6.38015 52.5676 3.09134 -13 237 1 0 1
-3.30401 6.32314 325.556 -0.773376 0.943248 62.9142 2.11479 -13 238 1 0 1
-48.1419 6.44512 325.556 -12.5952 1.75419 69.8725 3.16829 -13 239 1 0 1
54.0914 82.9214 325.556 9.82188 8.637 45.2282 2.27029 -13 240 1 0 1
71.2826 9.49176 325.556 10.1368 0.665236 32.9954 4.09666 -13 241 1 0 1
-19.8934 -15.001 325.556 -4.24649 -2.69408 58.6834 3.96592 -13 242 1 0 1
48.2133 -36.9568 325.556 11.8586 -6.19557 67.8052 1.83091 -13 243 1 0 1
6.52784 17.9369 325.556 1.27175 3.6315 75.997 2.47443 -13 244 1 0 1
30.5248 35.7776 325.556 7.6246 7.50233 71.3843 1.18745 -13 245 1 0 1
0.688083 28.4107 325.556 -0.0709343 5.91937 70.8156 1.69218 -13 246 1 0 1
13.2672 -22.5902 325.556 3.04339 -3.1633 61.1346 1.76262 -13 247 1 0 1
-17.1807 -25.862 325.556 -4.41096 -4.5473 67.9176 2.61995 -13 248 1 0 1
87.3358 19.3017 325.556 19.4067 2.26832 59.1104 1.20021 -13 249 1 0 1
17.9729 -45.1612 325.556 4.28828 -8.17627 68.5144 0.447005 -13 250 1 0 1
51.8359 62.7739 325.556 11.8663 9.03994 61.4895 1.08382 -13 251 1 0 1
49.273 -1.51093 325.556 11.5676 -0.494371 62.9159 2.32729 -13 252 1 0 1
5.48582 57.4729 325.556 1.0614 11.2733 71.4477 0.549668 -13 253 1 0 1
36.0956 34.6638 325.556 7.61337 4.83101 54.4902 1.78845 -13 254 1 0 1
-8.21486 20.3735 325.556 -2.85207 4.74287 77.4873 1.74793 -13 255 1 0 1
-18.2815 16.9148 325.556 -3.52312 2.22608 53.1057 1.38777 -13 256 1 0 1
2.50537 -63.8923 325.556 0.684395 -6.49515 43.3012 2.50346 -13 257 1 0 1
1.88133 -2.67044 325.556 0.404189 -0.682653 63.4511 2.17172 -13 258 1 0 1
34.8996 -7.69499 325.556 7.68336 -1.44754 56.6889 1.03905 -13 259 1 0 1
-19.1498 -22.7473 325.556 -5.32274 -4.84883 72.4676 1.57959 -13 260 1 0 1
-18.7818 27.6444 325.556 -4.16868 4.18051 60.1169 1.00249 -13 261 1 0 1
23.2416 1.11044 325.556 5.54234 0.323037 63.0167 4.16563 -13 262 1 0 1
50.5163 -27.5496 325.556 11.7341 -4.4092 62.5338 0.59614 -13 263 1 0 1
-4.18782 -21.227 325.556 -0.647284 -2.67391 50.8647 2.1985 -13 264 1 0 1
54.2042 32.8307 325.556 12.5852 5.53693 62.5753 2.7792 -13 265 1 0 1
30.8763 27.0271 325.556 7.72635 4.62939 70.4983 2.50582 -13 266 1 0 1
-14.6538 4.2408 325.556 -3.46811 0.0690977 63.596 1.75312 -13 267 1 0 1
16.196 23.9743 325.556 2.97627 2.64301 43.0404 1.66724 -13 268 1 0 1
-32.6017 12.3111 325.556 -9.72529 1.83535 77.552 2.28382 -13 269 1 0 1
-25.3921 -15.9129 325.556 -5.97858 -3.15145 63.818 3.31048 -13 270 1 0 1
31.9976 -26.7109 325.556 8.32866 -6.09265 77.3374 0.983079 -13 271 1 0 1
32.0748 -48.5486 325.556 7.48274 -7.99153 62.7949 3.67313 -13 272 1 0 1
-52.1973 11.6714 325.556 -10.4517 1.38633 53.7945 5.13043 -13 273 1 0 1
17.9233 5.79989 325.556 4.30902 1.47353 67.4315 -0.0596927 -13 274 1 0 1
49.6078 -18.3611 325.556 10.9275 -3.07392 58.6096 1.88027 -13 275 1 0 1
58.8753 -32.7671 325.556 12.8393 -4.88483 56.9653 3.4051 -13 277 1 0 1
-81.0048 5.26111 325.556 -18.0382 0.783314 59.2312 3.72048 -13 278 1 0 1
-56.7944 -26.4472 325.556 -14.3186 -5.53928 67.6959 -0.49523 -13 279 1 0 1
20.1684 8.32827 325.556 4.61255 1.05374 61.3818 2.34638 -13 280 1 0 1
-4.41693 -13.1629 325.556 -1.28599 -1.95266 66.7162 0.694211 -13 281 1 0 1
-6.02179 54.638 325.556 -0.935757 6.56251 48.3706 1.70524 -13 282 1 0 1
47.7602 -51.1333 325.556 9.36304 -6.14556 49.9747 0.86127 -13 283 1 0 1
-24.7833 23.4237 325.556 -4.79417 2.47306 52.9526 1.99703 -13 284 1 0 1
-79.3613 30.4369 325.556 -17.9408 4.94632 60.057 1.6494 -13 285 1 0 1
-45.2784 -13.9405 325.556 -11.5386 -1.34344 68.6379 0.496498 -13 286 1 0 1
-10.4204 -1.29415 325.556 -1.89999 -0.559957 51.9293 0.772248 -13 287 1 0 1
-16.7043 141.675 325.556 -5.1312 27.7827 74.4468 1.66578 -13 288 1 0 1
-23.8056 47.0913 325.556 -7.20138 9.8426 77.4917 2.2736 -13 289 1 0 1
133.947 -10.7587 325.556 22.3149 -1.12847 39.9908 3.0239 -13 290 1 0 1
9.23161 -38.6726 325.556 1.95881 -8.05667 75.093 2.29155 -13 291 1 0 1
-22.8774 12.1894 325.556 -6.37536 2.60769 72.657 1.60712 -13 292 1 0 1
-97.0106 53.3464 325.556 -17.7633 6.47872 46.8864 4.63585 -13 293 1 0 1
85.658 39.6623 325.556 21.1726 7.93336 67.9905 3.5656 -13 294 1 0 1
-29.6219 3.39823 325.556 -7.16948 0.469034 65.0998 2.09771 -13 295 1 0 1
-50.873 17.6606 325.556 -11.0247 2.57202 58.4338 1.90224 -13 296 1 0 1
62.4289 -22.2393 325.556 12.8075 -3.17144 53.0271 4.87845 -13 297 1 0 1
12.9543 4.03685 325.556 3.06463 0.280231 67.3267 0.104609 -13 298 1 0 1
-111.265 35.877 325.556 -19.3593 4.18244 43.5462 5.44718 -13 299 1 0 1
-37.1164 25.1663 325.556 -8.51281 3.66755 62.275 1.30938 -13 301 1 0 1
-36.8576 30.4975 325.556 -8.63663 5.45237 63.1935 2.29545 -13 302 1 0 1
-3.79772 11.9086 325.556 -0.849715 2.45682 62.47 2.0784 -13 303 1 0 1
-10.2749 31.881 325.556 -2.60432 5.89159 65.8048 2.53352 -13 304 1 0 1
-87.0104 52.3905 325.556 -14.5325 5.16037 42.3629 3.99318 -13 305 1 0 1
-19.0897 -17.8497 325.556 -4.7567 -3.4641 66.609 0.937422 -13 306 1 0 1
31.4365 -82.0409 325.556 7.5481 -15.1552 67.6321 0.694002 -13 307 1 0 1
-20.8312 -55.5976 325.556 -5.89193 -10.7408 73.0166 1.9588 -13 308 1 0 1
-13.8819 36.1854 325.556 -3.47614 6.29435 66.2477 1.13115 -13 309 1 0 1
40.1745 -12.0697 325.556 10.0944 -2.2603 71.7683 1.48491 -13 310 1 0 1
