#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.3484 15.1564 125.556 8.07299 10.3675 77.6272 -0.985876 -13 1360 1 0 1
5.04155 -18.6402 125.556 2.78579 -10.9918 60.2364 0.759364 -13 1361 1 0 1
-2.2872 -17.7036 125.556 -0.853777 -9.36993 58.725 2.62191 -13 1362 1 0 1
11.6697 -25.3628 125.556 6.00825 -14.8039 68.1064 -0.479319 -13 1363 1 0 1
-5.78605 3.60368 125.556 -3.2281 3.08011 65.6383 1.9777 -13 1364 1 0 1
-0.955423 1.89775 125.556 -0.0041283 -0.134985 61.3468 -0.441133 -13 1365 1 0 1
-11.6512 -18.0069 125.556 -9.31142 -8.85551 77.4447 2.35064 -13 1367 1 0 1
-11.6061 6.09018 125.556 -5.22024 3.1344 56.8341 1.0055 -13 1368 1 0 1
14.5835 -7.46099 125.556 8.33776 -5.18999 70.6721 0.538023 -13 1369 1 0 1
79.6995 -6.58381 125.556 22.1365 -2.43153 32.3387 1.28247 -13 1370 1 0 1
0.582867 22.6754 125.556 0.0804047 13.8037 65.2591 0.866719 -13 1371 1 0 1
-14.4625 -13.9238 125.556 -10.7269 -9.63118 75.1505 0.465207 -13 1372 1 0 1
3.84451 19.6999 125.556 2.31832 9.13557 58.2897 0.719362 -13 1373 1 0 1
2.16736 -7.78447 125.556 0.606727 -5.057 67.4799 0.769281 -13 1374 1 0 1
1.03503 15.1297 125.556 0.301821 8.63158 63.942 -0.109937 -13 1375 1 0 1
-14.2803 -5.62812 125.556 -6.53308 -3.71767 56.7503 -0.982273 -13 1376 1 0 1
11.8779 1.1477 125.556 6.60325 1.57042 70.3014 1.5028 -13 1377 1 0 1
-6.55159 -7.13451 125.556 -3.46203 -5.05477 63.1112 2.22431 -13 1378 1 0 1
-7.48236 14.1662 125.556 -6.47992 8.84122 75.3275 -0.939942 -13 1379 1 0 1
-19.4611 8.01759 125.556 -11.5463 4.2009 67.4217 0.393432 -13 1380 1 0 1
-18.7055 -14.9225 125.556 -8.56771 -7.78837 57.1051 2.16513 -13 1381 1 0 1
11.4297 1.04028 125.556 6.28148 1.17645 70.0019 0.0360365 -13 1382 1 0 1
26.2433 6.65022 125.556 9.80816 1.44235 40.1213 2.42679 -13 1383 1 0 1
2.58934 24.9523 125.556 1.77827 12.0315 52.7956 0.412238 -13 1384 1 0 1
6.94616 0.159651 125.556 3.76537 0.122373 62.6569 1.25269 -13 1385 1 0 1
14.7006 2.04215 125.556 7.52632 0.882802 55.7905 1.89658 -13 1386 1 0 1
-20.7188 -20.7365 125.556 -10.0549 -9.02504 57.2081 -0.245282 -13 1387 1 0 1
-3.87928 0.397659 125.556 -3.30413 -1.13714 72.9936 2.18454 -13 1388 1 0 1
47.6629 5.79621 125.556 14.2248 1.0506 33.3082 1.05378 -13 1390 1 0 1
-20.954 -3.8393 125.556 -8.00308 -1.5665 48.6523 1.99627 -13 1391 1 0 1
9.05203 -27.1876 125.556 5.02905 -14.2576 59.1593 0.541276 -13 1392 1 0 1
3.28089 -5.55907 125.556 1.56799 -3.26216 65.9372 -0.896663 -13 1394 1 0 1
1.24537 1.41504 125.556 0.490808 1.76505 66.5702 0.591721 -13 1395 1 0 1
24.6818 -17.7335 125.556 13.5429 -11.4116 69.01 -1.33918 -13 1396 1 0 1
-0.220285 9.4376 125.556 -1.67331 5.33291 76.3579 3.27052 -13 1397 1 0 1
-10.778 -5.20058 125.556 -3.76868 -1.21518 46.6017 0.475836 -13 1398 1 0 1
20.9686 6.76023 125.556 8.24771 1.50262 42.7197 0.399702 -13 1399 1 0 1
17.9798 -25.1564 125.556 9.29142 -12.4747 60.0034 1.3061 -13 1400 1 0 1
-17.2868 -10.2394 125.556 -8.28746 -5.00377 57.8401 0.94266 -13 1401 1 0 1
-30.5664 9.6774 125.556 -11.4821 5.04236 46.574 1.10646 -13 1402 1 0 1
15.9815 5.37225 125.556 8.09674 2.1108 52.098 2.50591 -13 1403 1 0 1
1.34341 -14.2702 125.556 0.742861 -7.7669 62.6057 -0.361818 -13 1404 1 0 1
41.8129 1.91135 125.556 22.6044 1.05174 64.7785 1.80185 -13 1405 1 0 1
12.8183 6.02464 125.556 6.83603 4.24146 62.5196 3.87302 -13 1406 1 0 1
-3.57317 -3.97187 125.556 -1.37598 -2.21011 57.8237 2.37843 -13 1407 1 0 1
-3.24035 4.85339 125.556 -2.57365 3.22953 70.6769 1.03577 -13 1408 1 0 1
-27.0706 10.0751 125.556 -12.036 5.05983 53.7269 0.137709 -13 1409 1 0 1
5.76448 -14.8354 125.556 3.45206 -7.17352 54.0945 0.851913 -13 1410 1 0 1
-7.65029 3.51501 125.556 -3.2338 1.43171 56.1844 -0.336823 -13 1411 1 0 1
-46.7551 -15.8185 125.556 -18.4617 -5.05106 47.2231 1.88156 -13 1412 1 0 1
-9.16554 10.4103 125.556 -5.86053 4.52359 68.6047 -0.29087 -13 1413 1 0 1
1.10018 -14.8829 125.556 1.30051 -8.51724 53.8161 2.59511 -13 1414 1 0 1
5.04377 -14.3139 125.556 2.58221 -7.9558 62.9955 2.89231 -13 1415 1 0 1
-12.4087 -9.93991 125.556 -7.53211 -7.16785 67.5836 1.68876 -13 1416 1 0 1
17.9672 2.22851 125.556 10.0729 1.77805 72.0267 -1.62366 -13 1417 1 0 1
3.32495 5.76882 125.556 1.65875 1.67276 34.2206 0.54838 -13 1419 1 0 1
-3.72094 -10.4699 125.556 -3.83251 -7.42513 76.5545 1.65908 -13 1420 1 0 1
8.01959 0.104999 125.556 3.43915 1.80831 79.3699 -0.345625 -13 1422 1 0 1
-10.3075 -0.865509 125.556 -4.09031 0.508018 52.5941 0.540408 -13 1423 1 0 1
4.92636 3.90657 125.556 2.85741 2.66081 60.278 -1.05002 -13 1424 1 0 1
8.31292 -8.5629 125.556 4.13163 -5.94224 68.7462 -0.650526 -13 1425 1 0 1
10.1627 -9.42739 125.556 5.01719 -4.36869 54.003 -1.10111 -13 1426 1 0 1
0.630895 12.7968 125.556 0.786785 5.52855 47.5079 3.50582 -13 1427 1 0 1
7.76867 -30.3888 125.556 3.80525 -18.8252 66.7577 3.3945 -13 1428 1 0 1
-17.9392 -2.32428 125.556 -12.8675 -1.92008 75.1859 2.68499 -13 1429 1 0 1
9.2541 -6.17845 125.556 4.8197 -5.33678 72.1131 1.06226 -13 1430 1 0 1
-8.7779 1.45158 125.556 -6.95224 -1.27147 74.4956 0.931795 -13 1431 1 0 1
11.7165 -5.12355 125.556 6.37526 -2.06676 63.5801 2.33446 -13 1432 1 0 1
-20.3036 14.9411 125.556 -14.966 10.9174 76.9453 -0.302117 -13 1433 1 0 1
-22.8924 -29.0377 125.556 -5.47031 -8.30777 30.1827 3.23906 -13 1434 1 0 1
13.0915 13.4399 125.556 7.00386 7.50476 62.7099 2.5695 -13 1435 1 0 1
19.4387 -26.5091 125.556 10.0043 -14.5012 60.1966 1.58576 -13 1436 1 0 1
1.52735 9.78725 125.556 0.838877 5.33747 62.339 0.570099 -13 1437 1 0 1
-4.10772 6.35923 125.556 -2.13052 3.48456 61.8847 0.899384 -13 1438 1 0 1
2.9877 -13.2169 125.556 1.56235 -7.78088 61.1527 -1.04345 -13 1440 1 0 1
-5.76701 7.84216 125.556 -4.91661 5.35196 74.0372 1.26493 -13 1441 1 0 1
1.91718 -3.81981 125.556 1.13327 -2.41221 62.821 0.750118 -13 1442 1 0 1
8.57751 -6.67808 125.556 4.4126 -5.11336 70.5115 3.33306 -13 1443 1 0 1
-2.36949 -29.0766 125.556 -0.753144 -14.2168 53.4697 1.71856 -13 1444 1 0 1
12.8993 0.66795 125.556 6.83305 -0.518996 61.6681 0.274548 -13 1445 1 0 1
-18.7451 -9.78855 125.556 -14.5351 -5.47676 78.1578 2.50068 -13 1446 1 0 1
3.98332 5.66031 125.556 2.18599 3.21629 58.5426 -0.988803 -13 1447 1 0 1
0.446451 16.3147 125.556 -0.382074 9.66373 69.9292 0.0144284 -13 1448 1 0 1
19.3605 4.78652 125.556 10.5094 2.44371 63.96 -0.511466 -13 1449 1 0 1
-1.70745 -1.32798 125.556 -2.11122 -0.22526 73.4412 -0.573478 -13 1450 1 0 1
14.2542 22.6284 125.556 7.61304 15.8292 73.4225 0.366445 -13 1451 1 0 1
2.18024 -6.27007 125.556 0.5006 -3.13159 72.7553 -1.16231 -13 1452 1 0 1
9.23728 -3.41511 125.556 4.52894 -1.9597 53.5811 0.127656 -13 1453 1 0 1
45.6741 -28.089 125.556 11.9643 -7.76224 30.3864 3.12751 -13 1454 1 0 1
29.8648 9.72514 125.556 14.5404 4.9243 57.3369 0.324338 -13 1455 1 0 1
-12.4205 -9.24385 125.556 -9.68815 -6.76991 75.907 0.818929 -13 1456 1 0 1
17.5212 -9.15779 125.556 9.7291 -6.57363 69.3517 0.768032 -13 1457 1 0 1
10.1603 -23.2275 125.556 5.54835 -12.3336 57.2186 2.71378 -13 1458 1 0 1
34.2045 38.9066 125.556 7.14685 7.66457 24.1096 2.54822 -13 1459 1 0 1
-19.0779 -0.015413 125.556 -11.3506 -0.356532 66.7422 -0.955956 -13 1460 1 0 1
-33.0134 6.02208 125.556 -14.9608 1.9022 54.2157 2.14421 -13 1461 1 0 1
-10.8161 -3.60614 125.556 -5.86461 -0.907823 64.5009 0.205568 -13 1462 1 0 1
-13.3423 16.9459 125.556 -8.80958 10.6484 69.7198 2.76812 -13 1463 1 0 1
22.2219 26.1708 125.556 10.0075 12.0404 50.2347 1.31551 -13 1464 1 0 1
-7.80078 12.0068 125.556 -5.81351 7.31164 71.9668 -1.07604 -13 1465 1 0 1
-10.5618 11.2516 125.556 -6.95971 6.94474 68.8972 -0.433603 -13 1466 1 0 1
-17.6549 -23.7956 125.556 -12.0601 -16.3513 71.9271 0.261458 -13 1467 1 0 1
14.919 -14.4519 125.556 8.03704 -10.2937 71.7455 -0.00768724 -13 1468 1 0 1
-14.2419 -2.29333 125.556 -6.87221 -1.36232 58.7971 -0.568264 -13 1469 1 0 1
-14.9024 12.9016 125.556 -7.98575 6.72327 61.5797 0.70867 -13 1470 1 0 1
4.6932 22.7318 125.556 1.35629 14.7734 73.8837 0.849229 -13 1471 1 0 1
38.4886 -11.9775 125.556 15.6281 -4.9228 46.0193 0.85432 -13 1472 1 0 1
-23.8803 -6.3702 125.556 -14.1779 -3.69132 66.8004 1.40334 -13 1473 1 0 1
1.73892 7.93126 125.556 0.837453 5.58001 65.1591 0.524985 -13 1474 1 0 1
5.52861 11.3018 125.556 2.24605 5.478 74.5896 0.565599 -13 1475 1 0 1
-18.3387 -23.1594 125.556 -12.0708 -14.4403 71.3098 0.24317 -13 1476 1 0 1
-7.41699 -13.8856 125.556 -3.51075 -8.98062 61.9266 1.09468 -13 1477 1 0 1
7.70196 -11.9807 125.556 3.91038 -7.38493 70.0461 0.404816 -13 1478 1 0 1
-13.9127 -11.3507 125.556 -8.47854 -7.40008 68.1232 -0.422654 -13 1479 1 0 1
-19.0273 -9.62959 125.556 -11.8488 -6.32526 68.7824 0.901298 -13 1480 1 0 1
-5.4308 4.56253 125.556 -4.61602 4.30078 73.2701 -0.0207223 -13 1481 1 0 1
13.7138 5.08256 125.556 7.26425 1.35389 67.9578 1.85824 -13 1483 1 0 1
8.83066 -0.547215 125.556 4.52766 -0.418043 73.09 1.32868 -13 1484 1 0 1
16.8409 10.1251 125.556 7.81248 4.89817 50.6302 0.84809 -13 1485 1 0 1
-5.05545 -6.07211 125.556 -2.68035 -4.45554 64.7313 0.966666 -13 1486 1 0 1
6.13248 -6.27162 125.556 2.46338 -5.71666 74.0838 0.858175 -13 1487 1 0 1
-11.0434 1.61009 125.556 -6.89557 1.37012 67.934 1.79907 -13 1488 1 0 1
-5.23172 27.3282 125.556 -2.42713 15.7454 59.6233 -1.55352 -13 1489 1 0 1
-6.02287 15.282 125.556 -4.493 9.05931 72.2261 1.13963 -13 1490 1 0 1
-13.4195 12.3074 125.556 -7.77978 7.25195 65.3083 0.516788 -13 1491 1 0 1
-4.61118 -2.33559 125.556 -2.73055 -0.72816 66.0306 1.66618 -13 1492 1 0 1
-20.2234 -11.4147 125.556 -6.97739 -5.05227 44.812 0.99677 -13 1493 1 0 1
-0.784888 -0.635802 125.556 -2.55607 -0.294961 79.6095 1.84141 -13 1494 1 0 1
-14.247 -19.9762 125.556 -12.6099 -15.2484 78.1783 0.453415 -13 1495 1 0 1
-2.88416 -10.2071 125.556 -0.830897 -5.32328 57.0829 1.08 -13 1496 1 0 1
19.9023 7.63732 125.556 11.0279 2.96783 67.116 0.204804 -13 1497 1 0 1
-10.6909 -13.0194 125.556 -5.22105 -6.43682 59.4 4.54649 -13 1498 1 0 1
0.721213 -5.57875 125.556 0.91091 -3.01977 58.3518 3.70755 -13 1499 1 0 1
22.7123 40.5698 125.556 10.7646 19.3478 54.3746 2.09466 -13 1500 1 0 1
3.11548 3.55898 125.556 1.64909 1.68358 63.4298 -1.38313 -13 1501 1 0 1
17.4891 -12.087 125.556 8.89718 -5.74511 55.7329 -0.923144 -13 1502 1 0 1
9.6437 7.76081 125.556 4.89982 4.49922 74.1588 1.68419 -13 1504 1 0 1
-1.176 5.00734 125.556 -1.40501 2.50796 71.1561 3.05927 -13 1505 1 0 1
-5.02255 -14.76 125.556 -2.77293 -7.92804 64.7155 -1.14821 -13 1506 1 0 1
10.9024 -0.884435 125.556 5.81694 0.149309 63.3447 -0.2817 -13 1507 1 0 1
0.339917 -5.57173 125.556 0.589194 -3.79106 61.5429 1.3057 -13 1508 1 0 1
17.1349 2.10776 125.556 8.29938 0.620163 51.789 1.15374 -13 1509 1 0 1
-20.6926 -11.2557 125.556 -15.9171 -5.56255 78.0048 0.535856 -13 1510 1 0 1
-11.471 -27.7029 125.556 -5.90536 -14.3164 61.7571 0.203517 -13 1511 1 0 1
-23.8979 -27.0851 125.556 -15.6054 -16.1198 70.936 1.04406 -13 1512 1 0 1
-5.18016 -10.2732 125.556 -5.4885 -5.5816 77.492 1.00826 -13 1513 1 0 1
-29.431 7.02867 125.556 -20.0964 4.27482 74.3475 -0.869505 -13 1514 1 0 1
13.167 -13.8724 125.556 6.9449 -6.66228 60.5296 1.31532 -13 1515 1 0 1
14.2749 9.54982 125.556 7.9544 6.21513 69.1503 0.719017 -13 1516 1 0 1
7.90384 6.34343 125.556 4.28813 2.44626 54.5534 1.32357 -13 1517 1 0 1
2.1603 36.0646 125.556 1.62439 15.4178 51.1636 0.757061 -13 1518 1 0 1
3.84047 -14.5155 125.556 2.22946 -10.0744 63.1146 -0.791556 -13 1519 1 0 1
10.6968 22.2821 125.556 5.71539 12.2469 63.1729 0.8752 -13 1520 1 0 1
16.6328 -2.75382 125.556 6.26294 -0.206663 41.4057 -0.491664 -13 1521 1 0 1
-7.78355 11.5837 125.556 -3.33161 5.82057 55.9617 2.93724 -13 1522 1 0 1
-8.93982 -19.6152 125.556 -5.59929 -11.7973 66.6358 0.00290904 -13 1523 1 0 1
-15.5188 -17.4436 125.556 -5.6713 -8.79265 48.1335 -0.114436 -13 1524 1 0 1
-5.90769 4.42493 125.556 -4.39768 4.39546 72.8249 1.36671 -13 1525 1 0 1
-19.8282 7.04027 125.556 -9.31437 3.07835 59.2359 0.242713 -13 1526 1 0 1
9.87331 -21.5801 125.556 5.47454 -10.6315 59.2847 1.11966 -13 1527 1 0 1
-25.1049 37.0025 125.556 -7.55708 13.5875 38.7174 0.402287 -13 1528 1 0 1
6.67882 -17.552 125.556 3.62651 -6.18018 41.612 1.35138 -13 1529 1 0 1
-9.99706 -7.2203 125.556 -5.82681 -3.90388 66.8193 0.965281 -13 1530 1 0 1
14.9094 -13.3084 125.556 8.00401 -6.72615 61.5528 -0.700339 -13 1531 1 0 1
12.54 9.16956 125.556 6.71938 5.14157 63.4909 0.349476 -13 1532 1 0 1
-1.1958 -7.48679 125.556 -2.16993 -6.56733 75.3244 0.790703 -13 1533 1 0 1
-2.74701 10.0082 125.556 -2.18656 4.54787 70.2488 1.04295 -13 1534 1 0 1
-9.85807 -11.2037 125.556 -4.86785 -5.55216 61.3568 -0.656417 -13 1535 1 0 1
-15.1787 18.0349 125.556 -10.664 11.6252 72.7598 -0.84897 -13 1536 1 0 1
-18.2441 1.16332 125.556 -11.5669 -0.146594 69.7582 1.6428 -13 1537 1 0 1
0.651686 -4.72585 125.556 -0.454081 -3.39593 69.9494 0.224258 -13 1538 1 0 1
-27.489 2.12775 125.556 -14.9447 2.42994 63.613 1.24655 -13 1539 1 0 1
-4.66053 25.0488 125.556 -4.38078 17.5553 73.7093 0.105439 -13 1540 1 0 1
-15.4552 4.46339 125.556 -8.83695 2.41401 65.9707 -0.934676 -13 1541 1 0 1
-2.31515 -24.8022 125.556 -2.35152 -13.2695 70.9735 -0.901375 -13 1542 1 0 1
-19.0742 -24.3717 125.556 -9.5671 -14.641 59.5779 2.20216 -13 1543 1 0 1
-12.1347 9.6056 125.556 -7.99433 5.81396 69.4758 1.35821 -13 1544 1 0 1
-2.44224 -6.23967 125.556 -1.55247 -3.20144 65.7087 0.411996 -13 1546 1 0 1
6.53822 8.97496 125.556 3.48287 4.78768 58.7092 -0.145096 -13 1547 1 0 1
-8.06232 23.0675 125.556 -4.86187 13.5079 65.3382 2.61903 -13 1548 1 0 1
-11.5052 14.5866 125.556 -5.84621 8.33773 59.5928 2.66262 -13 1549 1 0 1
0.752395 22.112 125.556 0.358881 12.589 63.1726 2.35219 -13 1550 1 0 1
-0.402606 4.01857 125.556 -1.93234 3.72166 76.359 1.85718 -13 1552 1 0 1
26.5476 -0.357119 125.556 10.586 -0.679329 44.6425 1.43315 -13 1554 1 0 1
-8.18127 1.89563 125.556 -6.8109 0.553186 76.9165 -0.0336545 -13 1555 1 0 1
4.08954 -11.3153 125.556 2.33278 -5.66382 55.0553 1.71348 -13 1556 1 0 1
-0.238424 -20.2691 125.556 -1.69622 -14.4437 74.6737 -0.260428 -13 1557 1 0 1
-1.63112 -13.0941 125.556 -3.07113 -7.73124 78.0943 0.764388 -13 1558 1 0 1
34.023 12.6 125.556 12.5712 4.96939 39.5468 -0.445042 -13 1559 1 0 1
-5.51213 1.28124 125.556 -5.30373 2.19715 77.4858 1.77067 -13 1560 1 0 1
10.6534 7.75731 125.556 5.60522 6.39529 71.2979 -1.10001 -13 1561 1 0 1
-28.9225 -10.7288 125.556 -11.0226 -4.14788 46.571 2.04196 -13 1562 1 0 1
17.5901 2.59156 125.556 8.06921 1.01793 48.9064 2.64077 -13 1563 1 0 1
-8.36278 23.5063 125.556 -5.32641 15.0049 67.4845 2.96467 -13 1564 1 0 1
-12.5456 2.33189 125.556 -3.73496 0.983908 42.2484 1.09893 -13 1566 1 0 1
2.20828 -20.1906 125.556 1.2012 -11.4742 63.9274 -0.00865753 -13 1567 1 0 1
14.8104 17.3904 125.556 5.72895 5.9825 40.3506 0.554162 -13 1568 1 0 1
-16.6678 11.5795 125.556 -11.6516 7.50122 73.4346 0.565379 -13 1569 1 0 1
14.5192 7.20616 125.556 7.60294 3.86634 56.2254 -0.743548 -13 1570 1 0 1
-37.5235 -14.6331 125.556 -18.4136 -8.00388 57.7685 0.137848 -13 1571 1 0 1
3.9847 8.34979 125.556 2.0377 6.78725 66.4897 1.5936 -13 1572 1 0 1
-4.32901 -6.58763 125.556 -3.29058 -4.47681 69.9474 2.54016 -13 1573 1 0 1
24.1018 14.3418 125.556 11.2813 6.3468 51.9041 -0.587218 -13 1574 1 0 1
1.71183 9.00081 125.556 -0.257058 4.25297 73.6387 0.815837 -13 1575 1 0 1
0.806425 -1.03879 125.556 0.127705 0.228685 64.2242 0.372016 -13 1576 1 0 1
-2.89025 5.48716 125.556 -1.74003 3.71829 64.386 0.440675 -13 1577 1 0 1
-26.4758 8.3223 125.556 -15.1415 5.0064 65.1879 1.56804 -13 1578 1 0 1
14.1605 17.6005 125.556 7.4735 9.17804 60.428 0.433616 -13 1579 1 0 1
2.10648 -7.08921 125.556 0.65023 -5.17107 69.6243 0.599898 -13 1580 1 0 1
8.82442 2.78683 125.556 4.23967 0.700319 45.8137 0.195552 -13 1581 1 0 1
23.1658 4.61981 125.556 8.94246 2.03955 40.8962 1.72701 -13 1582 1 0 1
0.574657 -19.9073 125.556 1.15391 -6.61448 42.7211 1.90267 -13 1583 1 0 1
-1.22718 -11.7161 125.556 -1.20314 -7.83995 67.3038 2.00075 -13 1584 1 0 1
-6.35427 -4.31475 125.556 -3.28655 -2.17635 62.4275 0.858018 -13 1585 1 0 1
13.8553 -3.36842 125.556 7.48438 -0.323792 70.0866 2.27908 -13 1586 1 0 1
-20.4972 1.34618 125.556 -11.7971 1.18079 66.0032 1.42167 -13 1587 1 0 1
-8.90894 -11.6364 125.556 -7.61278 -7.6591 78.2579 2.53388 -13 1588 1 0 1
14.2349 4.95138 125.556 7.73845 3.13266 72.4143 0.00693275 -13 1589 1 0 1
-18.8198 -19.835 125.556 -9.23485 -10.7127 59.5246 -0.591113 -13 1590 1 0 1
-9.65165 -5.1952 125.556 -7.68094 -2.38171 75.1606 -1.41441 -13 1591 1 0 1
-10.7066 17.3054 125.556 -8.07304 11.7563 73.5866 1.66974 -13 1592 1 0 1
19.5563 27.1902 125.556 10.6206 15.9474 69.9807 1.86429 -13 1593 1 0 1
-1.97954 5.17328 125.556 -0.422236 2.0309 55.721 2.68313 -13 1594 1 0 1
-23.3925 -20.9693 125.556 -8.85587 -8.48881 47.2777 -0.192779 -13 1596 1 0 1
3.81755 4.93024 125.556 0.579344 2.97778 78.6232 3.625 -13 1597 1 0 1
14.2031 19.3258 125.556 7.56809 13.3021 70.4742 0.792916 -13 1598 1 0 1
26.3388 14.4087 125.556 9.6708 5.68943 39.2122 0.320835 -13 1599 1 0 1
-7.05727 6.00026 125.556 -6.03587 3.79168 75.3083 1.34502 -13 1600 1 0 1
-1.35806 18.2697 125.556 -0.712795 10.4473 61.6754 1.4242 -13 1601 1 0 1
-11.7525 -5.90253 125.556 -8.34598 -2.91905 72.2182 -0.174551 -13 1602 1 0 1
13.5245 -21.9495 125.556 6.83884 -9.86636 55.9171 -0.00530138 -13 1603 1 0 1
-20.1046 9.02395 125.556 -13.1358 5.59251 71.3772 0.867116 -13 1604 1 0 1
3.61845 -20.5231 125.556 0.582688 -13.9596 77.034 2.18765 -13 1605 1 0 1
-17.4448 9.79502 125.556 -13.2084 6.39695 76.8291 0.699275 -13 1606 1 0 1
19.0965 4.58379 125.556 10.5399 1.93657 64.6228 1.27217 -13 1607 1 0 1
-4.50772 -3.36624 125.556 -2.69837 -2.79575 66.1915 2.08735 -13 1608 1 0 1
16.1129 -0.7597 125.556 8.03703 -0.10622 54.2049 1.33013 -13 1609 1 0 1
7.47467 -26.3875 125.556 2.20537 -6.57908 27.3356 3.33115 -13 1611 1 0 1
0.633228 -0.169062 125.556 0.264384 0.674488 64.2918 2.12281 -13 1612 1 0 1
4.49747 -15.6959 125.556 2.03007 -8.31816 69.7851 1.26183 -13 1613 1 0 1
25.8689 -2.62565 125.556 12.6952 -2.16545 55.386 0.152716 -13 1614 1 0 1
2.54555 -7.01247 125.556 1.63324 -3.01178 49.4944 1.59 -13 1615 1 0 1
-9.34976 27.3906 125.556 -8.14413 17.4162 76.8271 0.588622 -13 1616 1 0 1
-17.4384 -36.125 125.556 -4.55917 -11.1559 35.3152 0.144466 -13 1617 1 0 1
-20.0708 -14.5646 125.556 -10.5377 -8.53571 62.0455 -0.0181647 -13 1618 1 0 1
11.119 -9.24221 125.556 6.00717 -5.93639 64.1438 -2.61128 -13 1619 1 0 1
6.76856 -2.0069 125.556 3.41757 -1.07846 55.7263 2.72209 -13 1620 1 0 1
-9.11675 8.71441 125.556 -3.07404 4.39527 52.7703 0.937435 -13 1621 1 0 1
-9.83022 12.7507 125.556 -9.03005 10.0774 79.5614 1.63231 -13 1622 1 0 1
13.6907 -19.184 125.556 7.27178 -11.8383 68.8918 1.65819 -13 1623 1 0 1
1.42632 -4.83126 125.556 1.36791 -2.15449 47.55 -0.895325 -13 1624 1 0 1
7.17399 5.46903 125.556 3.84332 3.36601 59.5003 1.02247 -13 1625 1 0 1
-41.8394 -59.4931 125.556 -13.2327 -20.6707 38.1716 2.79736 -13 1626 1 0 1
10.1454 -20.3355 125.556 4.7917 -9.61054 49.5087 0.265694 -13 1627 1 0 1
-11.6533 -9.04636 125.556 -9.08411 -7.29629 75.5835 -1.39332 -13 1628 1 0 1
7.96568 17.7452 125.556 4.09966 9.64271 67.8477 -0.597868 -13 1630 1 0 1
-21.2827 -4.2938 125.556 -11.5511 -2.28256 63.3675 0.913608 -13 1631 1 0 1
0.149218 -5.53411 125.556 0.65965 -3.68886 52.9692 0.0296217 -13 1632 1 0 1
-14.184 19.6068 125.556 -7.77927 10.8419 63.022 0.477562 -13 1633 1 0 1
-2.54714 -16.2885 125.556 -1.07275 -8.46796 58.4207 1.1929 -13 1634 1 0 1
11.6892 0.52895 125.556 6.229 -0.0508 59.44 1.37104 -13 1635 1 0 1
-8.3261 -7.63679 125.556 -6.98307 -4.64571 76.1843 -0.18132 -13 1636 1 0 1
-0.418652 14.3343 125.556 -0.509586 8.66877 65.2775 0.34518 -13 1637 1 0 1
11.7912 13.8759 125.556 6.59073 7.60546 57.9553 2.5086 -13 1638 1 0 1
4.50893 -0.376141 125.556 2.56978 -0.365427 49.1344 3.30207 -13 1639 1 0 1
25.0014 4.31674 125.556 11.7306 2.60272 51.7477 1.84878 -13 1640 1 0 1
-1.56366 7.12984 125.556 -2.31554 4.57087 73.9981 2.11747 -13 1641 1 0 1
-0.0112313 10.2683 125.556 0.424459 4.91961 58.513 0.88957 -13 1642 1 0 1
19.2402 27.3577 125.556 8.69502 12.5739 50.1618 -0.597826 -13 1643 1 0 1
-14.6184 11.1555 125.556 -10.5853 6.33498 74.0567 -1.62953 -13 1644 1 0 1
-27.0988 -14.7312 125.556 -17.1889 -9.61393 69.9725 -0.284415 -13 1645 1 0 1
2.45745 2.63187 125.556 1.27344 0.728934 63.9581 -1.71687 -13 1646 1 0 1
-19.3241 -8.43687 125.556 -3.50325 -1.94955 24.894 1.41227 -13 1647 1 0 1
29.692 -45.9212 125.556 11.019 -15.9104 42.8253 1.05758 -13 1648 1 0 1
-10.3895 10.7411 125.556 -5.75569 5.77486 65.4173 2.34708 -13 1649 1 0 1
-15.5673 0.626564 125.556 -8.03206 0.00794391 60.7209 -0.0214931 -13 1650 1 0 1
1.116 14.8014 125.556 0.679174 7.90894 60.245 -0.875203 -13 1651 1 0 1
-4.76872 13.9279 125.556 -1.83003 7.03861 58.3477 -0.756486 -13 1652 1 0 1
1.87679 5.20613 125.556 1.2704 2.37032 52.3612 1.42873 -13 1653 1 0 1
-5.60486 -20.5486 125.556 -1.52966 -7.87904 45.4762 0.0529921 -13 1654 1 0 1
-7.48787 1.23739 125.556 -4.66913 -0.537797 66.8242 1.98456 -13 1655 1 0 1
-2.76188 16.4953 125.556 -3.02328 11.7929 73.1937 0.891337 -13 1656 1 0 1
-35.9412 1.91951 125.556 -18.6033 0.699554 60.3159 2.07342 -13 1657 1 0 1
32.5743 -2.2774 125.556 13.178 -1.40329 44.8241 -0.479324 -13 1658 1 0 1
11.4734 -13.33 125.556 6.37538 -5.81088 60.2888 1.81992 -13 1659 1 0 1
-0.808025 11.5159 125.556 -0.60223 6.14732 62.6211 3.48172 -13 1660 1 0 1
20.9703 -25.931 125.556 11.2469 -15.0472 62.3575 3.00447 -13 1661 1 0 1
3.16548 -9.95217 125.556 1.1143 -7.35573 70.8906 1.00725 -13 1662 1 0 1
-0.22094 5.33107 125.556 0.427626 1.46684 44.9307 0.99002 -13 1663 1 0 1
