#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.5961 -27.3955 325.556 -5.99385 -5.44549 67.8363 1.59023 -13 88 1 0 1
14.676 -6.39297 325.556 3.07111 -0.798875 62.1849 1.53794 -13 89 1 0 1
4.79523 21.3469 325.556 1.0356 4.05996 65.7773 1.85314 -13 90 1 0 1
-49.6057 -17.1151 325.556 -10.6 -3.29608 63.4125 2.96898 -13 91 1 0 1
38.8091 9.86601 325.556 7.5493 1.59084 54.8811 2.301 -13 92 1 0 1
24.0941 -0.504127 325.556 4.997 -0.341044 58.951 3.03263 -13 93 1 0 1
12.1296 99.0005 325.556 2.36913 15.2045 53.4171 1.05906 -13 94 1 0 1
14.6087 12.9153 325.556 3.23252 2.87384 70.418 2.01614 -13 95 1 0 1
6.59728 46.6772 325.556 1.37486 8.71998 60.9501 0.348562 -13 96 1 0 1
-3.21501 -6.19601 325.556 -0.353825 -0.492979 57.0701 1.21712 -13 97 1 0 1
-4.43595 -8.60359 325.556 -1.09585 -1.28749 67.3897 2.44843 -13 98 1 0 1
-18.5683 48.8992 325.556 -3.96188 9.06991 62.9853 2.61843 -13 99 1 0 1
29.2101 -3.83611 325.556 6.47957 -0.24727 67.3275 1.14657 -13 100 1 0 1
43.9834 -1.80815 325.556 9.86258 -0.629394 67.9243 1.33833 -13 101 1 0 1
13.5307 9.44533 325.556 2.87264 1.79371 67.2499 1.93451 -13 102 1 0 1
62.5875 3.1195 325.556 12.9364 1.23832 60.888 -0.28149 -13 103 1 0 1
26.5725 1.95961 325.556 5.89244 0.0708239 67.4077 1.71334 -13 104 1 0 1
-22.2851 36.0713 325.556 -4.40635 7.09774 60.1537 0.724002 -13 105 1 0 1
-52.0872 -16.7661 325.556 -10.4844 -2.93558 59.3542 2.48239 -13 106 1 0 1
-8.82722 -29.793 325.556 -2.37486 -6.268 70.3433 0.915863 -13 107 1 0 1
43.2342 36.2431 325.556 9.21207 7.24523 62.8611 1.31227 -13 108 1 0 1
21.9126 14.2605 325.556 4.93156 2.96168 67.7982 3.00731 -13 109 1 0 1
-25.8833 10.4503 325.556 -6.74977 2.36329 72.3748 1.67144 -13 110 1 0 1
-29.2989 -21.4772 325.556 -8.10228 -4.41697 76.8136 1.56675 -13 111 1 0 1
30.8746 -1.44839 325.556 5.90268 -0.523034 56.1748 0.438312 -13 112 1 0 1
25.7828 25.9923 325.556 5.01008 4.08232 54.8605 3.11021 -13 113 1 0 1
30.6545 -30.3901 325.556 6.56097 -5.74951 63.0232 2.0518 -13 114 1 0 1
49.0972 11.4821 325.556 8.60469 1.53449 49.1364 2.3652 -13 115 1 0 1
-42.8269 -13.2011 325.556 -10.7625 -2.8667 72.1266 2.44898 -13 116 1 0 1
-8.0721 12.2143 325.556 -1.43396 2.16673 55.4441 1.95737 -13 117 1 0 1
26.8003 -45.1861 325.556 4.63709 -6.55148 46.3254 2.23733 -13 118 1 0 1
-8.33738 13.9017 325.556 -2.21908 3.14111 70.5396 2.45925 -13 119 1 0 1
-46.4537 3.17293 325.556 -7.74449 0.584913 49.313 2.34029 -13 120 1 0 1
23.2683 -35.7861 325.556 4.82111 -5.87981 60.9661 3.68551 -13 121 1 0 1
-31.3103 -22.9695 325.556 -8.5515 -4.97845 76.5786 2.48388 -13 122 1 0 1
-8.12667 -47.4581 325.556 -2.16809 -9.78941 70.762 2.7076 -13 123 1 0 1
80.2197 8.78272 325.556 15.6467 1.58089 56.4603 2.57566 -13 124 1 0 1
-62.6602 -78.315 325.556 -12.4259 -13.3817 58.2939 0.722889 -13 125 1 0 1
-22.4965 -9.9045 325.556 -6.65627 -3.02984 78.7707 2.76892 -13 126 1 0 1
14.4992 44.7126 325.556 3.015 7.56189 59.9624 1.0837 -13 127 1 0 1
4.17722 -23.7303 325.556 0.910905 -4.99934 64.7469 2.38891 -13 128 1 0 1
77.001 32.6501 325.556 15.1972 5.5567 57.4473 1.77718 -13 129 1 0 1
47.4496 -7.51212 325.556 8.38148 -0.671125 49.7873 3.08678 -13 130 1 0 1
0.23429 23.0445 325.556 -0.22439 4.71 68.9883 1.50722 -13 131 1 0 1
-21.6657 10.6758 325.556 -5.72113 2.18975 73.7101 3.1801 -13 132 1 0 1
41.873 -0.797848 325.556 9.0168 -0.28134 63.6189 0.746833 -13 133 1 0 1
31.0002 3.56342 325.556 7.28488 0.735531 75.4212 2.25684 -13 134 1 0 1
10.9092 6.80913 325.556 2.2447 0.913637 69.9875 2.79253 -13 135 1 0 1
67.4623 21.2602 325.556 12.8393 3.06435 54.9085 2.34892 -13 136 1 0 1
-32.9755 -3.7179 325.556 -7.01462 -0.816099 62.8999 3.59189 -13 137 1 0 1
-28.5597 63.0824 325.556 -5.24009 10.1806 55.0175 2.60873 -13 140 1 0 1
5.40168 38.3761 325.556 1.18371 6.2053 52.6518 2.2541 -13 141 1 0 1
50.5566 26.449 325.556 10.9099 5.42667 64.0425 3.97592 -13 142 1 0 1
-48.4151 -16.8736 325.556 -11.7073 -3.6623 70.4514 1.06873 -13 143 1 0 1
36.0726 -3.27948 325.556 8.35738 -0.999484 71.588 4.80998 -13 144 1 0 1
35.6709 -80.8807 325.556 6.94022 -13.0457 56.111 3.96325 -13 145 1 0 1
28.0661 -21.3702 325.556 6.13835 -3.78824 65.8244 2.22504 -13 146 1 0 1
-6.53203 -10.5115 325.556 -1.46365 -2.04722 65.3291 0.800221 -13 147 1 0 1
-22.878 -42.7364 325.556 -5.51484 -8.20328 68.914 2.19142 -13 148 1 0 1
45.7918 38.6325 325.556 8.78776 6.16417 55.9229 1.7417 -13 149 1 0 1
14.8205 51.8002 325.556 3.20436 10.1734 65.5425 1.82885 -13 150 1 0 1
19.9557 -58.0785 325.556 3.94575 -9.74102 56.6159 3.40724 -13 151 1 0 1
8.95234 -9.86294 325.556 1.94044 -1.95158 64.4605 4.12304 -13 152 1 0 1
-22.7806 -34.8523 325.556 -5.31316 -7.49109 67.5867 1.44909 -13 153 1 0 1
-38.8231 -37.2664 325.556 -10.776 -8.68384 77.6331 -0.321365 -13 154 1 0 1
-34.7096 0.0156388 325.556 -7.87745 -0.179473 66.4413 0.493946 -13 155 1 0 1
77.7264 -26.2779 325.556 12.4664 -3.14622 45.1612 2.04774 -13 156 1 0 1
-18.5324 5.71243 325.556 -3.86678 1.35099 62.3092 1.92331 -13 157 1 0 1
-14.0612 13.3461 325.556 -4.61247 2.67365 79.3368 3.04292 -13 158 1 0 1
-29.5185 37.0594 325.556 -5.43529 5.81197 56.022 1.53187 -13 159 1 0 1
71.7456 -0.532487 325.556 15.1338 -0.0622201 62.557 1.99859 -13 160 1 0 1
31.4585 -4.92196 325.556 7.1475 -1.54383 70.441 3.4097 -13 161 1 0 1
-53.4255 16.6611 325.556 -7.23157 1.8186 39.7884 2.29359 -13 162 1 0 1
-27.5073 32.8769 325.556 -6.70387 7.3303 69.9416 0.144534 -13 163 1 0 1
5.65293 -15.6255 325.556 1.14026 -3.46097 66.535 1.95886 -13 164 1 0 1
-98.3286 -7.98244 325.556 -22.7412 -1.64309 67.5287 1.67476 -13 166 1 0 1
44.0168 50.521 325.556 9.2486 9.17966 61.8389 2.61122 -13 167 1 0 1
-28.901 35.9487 325.556 -8.50285 8.67793 78.5313 2.81646 -13 168 1 0 1
62.2308 -32.6044 325.556 12.1772 -5.66808 57.0645 1.84842 -13 169 1 0 1
-33.704 -16.2794 325.556 -7.81296 -3.424 67.2968 1.22012 -13 170 1 0 1
112.165 -28.6333 325.556 15.834 -2.75856 39.3261 3.58021 -13 171 1 0 1
-3.4449 17.7938 325.556 -0.491563 2.65717 56.8258 1.73354 -13 172 1 0 1
57.7906 -28.2873 325.556 11.6136 -4.88674 58.1557 2.23593 -13 173 1 0 1
14.9488 21.3563 325.556 3.33238 3.68309 68.7947 2.09565 -13 174 1 0 1
-23.9909 -37.5568 325.556 -3.70366 -5.54658 48.5094 2.22423 -13 176 1 0 1
80.8196 -46.9526 325.556 14.0879 -6.7622 49.9236 1.97199 -13 177 1 0 1
12.2987 -23.8565 325.556 2.44166 -3.44331 52.6087 1.65909 -13 178 1 0 1
35.4702 -61.8852 325.556 7.95509 -12.9972 68.744 1.1127 -13 179 1 0 1
33.6051 -37.4083 325.556 6.19205 -5.55534 52.1181 3.80461 -13 180 1 0 1
-35.9703 -14.6404 325.556 -4.6337 -1.57944 38.4329 1.44222 -13 181 1 0 1
-43.6116 18.9249 325.556 -5.82393 2.25649 39.8864 1.91323 -13 182 1 0 1
58.6469 63.1424 325.556 8.98715 7.98231 42.3051 2.70135 -13 183 1 0 1
-71.2157 -20.901 325.556 -13.4712 -3.75161 55.4155 2.1737 -13 184 1 0 1
-18.8892 -40.3726 325.556 -3.71729 -7.41358 60.0006 1.25199 -13 185 1 0 1
41.9222 31.1941 325.556 6.57373 4.02151 43.2748 1.96675 -13 186 1 0 1
15.656 9.96572 325.556 3.50945 2.78068 71.3277 2.94091 -13 188 1 0 1
-50.7829 -21.2593 325.556 -14.1307 -5.10002 78.8087 1.88471 -13 189 1 0 1
42.1611 33.0974 325.556 8.87274 5.92983 60.7563 3.91891 -13 191 1 0 1
-17.4498 19.7856 325.556 -5.5333 5.39864 80.0475 2.52845 -13 192 1 0 1
-52.3832 -12.5073 325.556 -6.7812 -1.63594 37.9413 1.90411 -13 193 1 0 1
2.89473 60.6509 325.556 0.471948 12.7579 69.1885 1.6004 -13 194 1 0 1
5.07781 -0.236075 325.556 1.14106 -0.0129767 60.3702 4.27702 -13 195 1 0 1
15.1078 -14.3978 325.556 2.91822 -4.19311 80.5581 4.24709 -13 196 1 0 1
-29.5011 42.2989 325.556 -6.24808 7.76303 63.0277 1.04171 -13 197 1 0 1
64.5615 2.2971 325.556 11.1169 0.357476 49.137 1.75726 -13 198 1 0 1
-52.7033 67.355 325.556 -9.98062 10.5784 56.546 0.53139 -13 199 1 0 1
-23.0762 -22.6456 325.556 -3.86237 -3.14391 50.8125 2.96091 -13 200 1 0 1
-63.1867 -21.9983 325.556 -14.8117 -4.72429 68.4186 2.17942 -13 201 1 0 1
-14.9403 82.731 325.556 -2.90294 13.7689 58.4088 1.23772 -13 202 1 0 1
-8.08384 6.30066 325.556 -1.67066 0.854763 62.1568 2.24271 -13 203 1 0 1
0.97016 8.90252 325.556 0.362852 0.883539 49.9875 3.74652 -13 205 1 0 1
-101.914 7.6271 325.556 -26.1957 1.49078 73.57 1.99689 -13 206 1 0 1
-44.6634 -52.7146 325.556 -8.51754 -8.75543 56.8842 1.05212 -13 207 1 0 1
-77.4987 8.64503 325.556 -17.8431 1.78663 67.4394 1.59445 -13 208 1 0 1
58.3429 53.8136 325.556 5.438 3.3255 23.6141 4.61094 -13 209 1 0 1
86.0262 6.47256 325.556 14.063 1.04094 46.0839 2.09503 -13 210 1 0 1
74.883 37.4538 325.556 11.1809 4.14603 41.8201 3.27843 -13 211 1 0 1
-29.4752 72.469 325.556 -7.61404 15.5518 72.5255 3.89326 -13 212 1 0 1
-68.9862 35.4255 325.556 -13.5904 5.82051 58.1427 0.759334 -13 213 1 0 1
-12.2702 40.4194 325.556 -3.5104 8.73051 75.2546 2.78069 -13 214 1 0 1
-0.277257 -40.7597 325.556 -0.432802 -9.4141 72.0998 3.54076 -13 215 1 0 1
4.52397 -7.1407 325.556 0.789732 -1.44076 70.3216 2.96674 -13 216 1 0 1
-57.6497 11.3008 325.556 -12.5721 2.0883 63.8683 2.13599 -13 218 1 0 1
-19.9104 -16.1627 325.556 -5.6778 -3.71733 77.5758 1.77601 -13 219 1 0 1
6.43176 4.12589 325.556 1.23965 0.530195 72.1876 4.198 -13 220 1 0 1
66.5355 0.0797914 325.556 12.6942 -0.239236 54.2219 3.18693 -13 221 1 0 1
-12.1051 47.9216 325.556 -3.2291 10.3739 72.2005 1.04037 -13 222 1 0 1
-45.6809 12.3645 325.556 -9.51688 2.578 61.3077 3.05319 -13 223 1 0 1
-37.5919 0.431027 325.556 -7.85935 0.248985 62.1412 1.56301 -13 224 1 0 1
15.4803 58.8921 325.556 3.03208 9.38638 54.1516 1.96155 -13 226 1 0 1
-30.8694 -27.701 325.556 -6.43569 -5.17501 61.931 2.06819 -13 227 1 0 1
-11.5482 -1.31722 325.556 -3.76375 -0.381771 78.2829 -0.160411 -13 228 1 0 1
-42.3346 0.944531 325.556 -10.6063 -0.275796 71.6546 2.10284 -13 229 1 0 1
35.6528 -53.2511 325.556 5.90844 -6.91547 45.7805 2.20289 -13 230 1 0 1
73.5885 86.0967 325.556 15.8092 16.6154 64.0265 3.26296 -13 231 1 0 1
-45.5412 -8.39716 325.556 -10.0666 -1.77464 64.9601 0.512066 -13 233 1 0 1
31.7537 8.91652 325.556 7.06609 1.76195 67.769 1.30968 -13 234 1 0 1
18.1254 -30.808 325.556 4.04742 -7.28944 74.0623 2.10281 -13 235 1 0 1
-42.5951 -33.0913 325.556 -9.28606 -6.71011 64.3191 3.27543 -13 236 1 0 1
64.1269 -55.521 325.556 11.7941 -8.23201 52.8319 3.08867 -13 237 1 0 1
-3.12742 6.74795 325.556 -0.669568 1.16987 62.9114 2.11483 -13 238 1 0 1
-45.867 6.55582 325.556 -11.1137 1.89726 70.1184 3.16617 -13 239 1 0 1
50.5858 90.4998 325.556 8.18031 11.5344 44.9101 2.28008 -13 240 1 0 1
64.5329 10.5511 325.556 8.04076 0.999567 33.5667 4.079 -13 241 1 0 1
-18.6564 -15.726 325.556 -3.5941 -3.13278 58.7055 3.96565 -13 242 1 0 1
45.6781 -39.2003 325.556 10.2981 -7.51502 67.9265 1.83005 -13 243 1 0 1
6.0021 18.8443 325.556 0.980599 4.23966 75.9688 2.47469 -13 244 1 0 1
28.912 37.398 325.556 6.60004 8.61626 71.3604 1.1877 -13 245 1 0 1
0.54605 29.7055 325.556 -0.131275 6.79723 70.7363 1.69292 -13 246 1 0 1
12.5522 -24.2084 325.556 2.62968 -3.98807 61.1058 1.7631 -13 247 1 0 1
-16.3899 -27.3472 325.556 -3.88875 -5.43185 67.8839 2.6204 -13 248 1 0 1
81.9561 20.8501 325.556 16.6366 3.05164 59.9147 1.19108 -13 249 1 0 1
16.9712 -47.698 325.556 3.67674 -9.69776 68.3508 0.448825 -13 250 1 0 1
48.9973 67.2061 325.556 10.2118 11.3257 61.408 1.08588 -13 251 1 0 1
46.5771 -1.47398 325.556 10.0192 -0.508639 63.1813 2.32452 -13 252 1 0 1
5.04109 60.4789 325.556 0.822542 13.1582 71.127 0.552843 -13 253 1 0 1
41.2273 30.9827 325.556 7.93472 5.087 54.9993 1.77163 -13 254 1 0 1
-8.07525 21.2273 325.556 -2.67417 5.37266 77.4517 1.74824 -13 255 1 0 1
-16.9796 18.1503 325.556 -2.91157 2.80447 53.1189 1.38758 -13 256 1 0 1
2.67325 -69.7878 325.556 0.679221 -8.66023 42.9258 2.51319 -13 257 1 0 1
1.76335 -2.7186 325.556 0.338921 -0.738193 63.451 2.17172 -13 258 1 0 1
32.95 -8.02257 325.556 6.62873 -1.6575 56.8163 1.0375 -13 259 1 0 1
-18.3809 -23.771 325.556 -4.76054 -5.55775 72.4551 1.57976 -13 260 1 0 1
-17.6909 29.4563 325.556 -3.56534 5.13128 60.0825 1.00306 -13 261 1 0 1
22.042 1.11223 325.556 4.82749 0.340531 63.0755 4.16502 -13 262 1 0 1
47.7206 -29.2301 325.556 10.1334 -5.36036 62.7394 0.594121 -13 263 1 0 1
-3.75246 -22.8294 325.556 -0.476073 -3.39307 50.8245 2.19924 -13 264 1 0 1
51.1868 34.688 325.556 10.8613 6.63014 62.792 2.77707 -13 265 1 0 1
29.266 28.6602 325.556 6.70832 5.60415 70.5316 2.50567 -13 266 1 0 1
-13.883 4.80643 325.556 -3.00934 0.306895 63.6195 1.75288 -13 267 1 0 1
15.3424 25.8787 325.556 2.54948 3.41185 43.0198 1.66776 -13 268 1 0 1
-31.3893 13.164 325.556 -8.77934 2.34556 77.65 2.2832 -13 269 1 0 1
-24.0402 -16.5971 325.556 -5.17594 -3.61296 63.8637 3.31001 -13 270 1 0 1
30.3299 -27.8371 325.556 7.21857 -6.9307 77.3777 0.982766 -13 271 1 0 1
30.3625 -51.4858 325.556 6.46463 -9.62415 62.679 3.67482 -13 272 1 0 1
-48.6825 12.613 325.556 -8.7639 1.82045 54.0825 5.12649 -13 273 1 0 1
16.9429 5.93687 325.556 3.71849 1.60815 67.463 -0.06 -13 274 1 0 1
46.697 -19.3522 325.556 9.36545 -3.65224 58.8473 1.87751 -13 275 1 0 1
55.4634 -34.8065 325.556 11.0223 -5.9855 57.2418 3.40198 -13 277 1 0 1
-76.0679 5.59092 325.556 -15.475 0.970092 59.9487 3.71225 -13 278 1 0 1
-53.9394 -27.5299 325.556 -12.5424 -6.32863 67.9779 -0.497801 -13 279 1 0 1
19.0539 8.98188 325.556 3.97722 1.37649 61.4201 2.34599 -13 280 1 0 1
-4.30078 -14.063 325.556 -1.18165 -2.44558 66.7016 0.694408 -13 281 1 0 1
-5.47869 59.044 325.556 -0.709763 8.39594 48.0926 1.711 -13 282 1 0 1
44.7674 -55.1796 325.556 7.90496 -7.92222 49.9788 0.862304 -13 283 1 0 1
-23.0769 25.5002 325.556 -3.97787 3.37076 52.9685 1.99709 -13 284 1 0 1
-74.6871 32.1451 325.556 -15.4374 5.97031 60.6556 1.64287 -13 285 1 0 1
-43.0542 -15.2191 325.556 -10.1263 -1.9858 68.8443 0.494738 -13 286 1 0 1
-9.61403 -1.10448 325.556 -1.53822 -0.533682 51.9406 0.772083 -13 287 1 0 1
-22.9829 49.4283 325.556 -6.52069 11.4293 77.3331 2.27511 -13 289 1 0 1
121.612 -11.4669 325.556 18.2267 -1.50325 42.0018 2.98178 -13 290 1 0 1
8.56681 -40.5503 325.556 1.57588 -9.32337 74.9544 2.2928 -13 291 1 0 1
-21.9352 12.719 325.556 -5.69947 2.98484 72.6977 1.60683 -13 292 1 0 1
-89.549 57.074 325.556 -14.6749 8.29595 47.665 4.62332 -13 293 1 0 1
80.9375 41.3962 325.556 18.3847 9.20305 68.6381 3.55962 -13 294 1 0 1
-28.0823 3.65099 325.556 -6.24043 0.601065 65.1943 2.09678 -13 295 1 0 1
-47.7685 18.8269 325.556 -9.3922 3.18771 58.688 1.89928 -13 296 1 0 1
58.4821 -23.6357 325.556 10.8802 -3.90082 53.4089 4.87331 -13 297 1 0 1
12.2248 4.44353 325.556 2.63078 0.475579 67.3433 0.10446 -13 298 1 0 1
-101.91 38.2509 325.556 -15.8663 5.38946 44.8134 5.42341 -13 299 1 0 1
-35.0023 26.9105 325.556 -7.3186 4.58569 62.3663 1.30856 -13 301 1 0 1
-34.895 32.129 325.556 -7.47503 6.42663 63.2492 2.29502 -13 302 1 0 1
-3.56841 12.3674 325.556 -0.723122 2.77961 62.4581 2.07851 -13 303 1 0 1
-9.80853 33.5512 325.556 -2.29817 6.90948 65.7167 2.53451 -13 304 1 0 1
-79.6601 56.9843 325.556 -11.7537 7.02253 42.9594 3.9822 -13 305 1 0 1
-18.1574 -18.7098 325.556 -4.1665 -4.01793 66.6169 0.937383 -13 306 1 0 1
29.783 -86.634 325.556 6.48801 -17.8379 67.0852 0.7001 -13 307 1 0 1
-20.0317 -58.6093 325.556 -5.28024 -12.6293 72.7596 1.96144 -13 308 1 0 1
-13.2306 38.2841 325.556 -3.05274 7.51537 66.1408 1.13243 -13 309 1 0 1
38.0409 -12.7145 325.556 8.75216 -2.67598 71.9296 1.48351 -13 310 1 0 1
27.1194 -35.4116 325.556 3.3154 -2.62725 32.0022 1.94038 -13 311 1 0 1
-36.2513 10.4947 325.556 -8.92925 2.42595 71.1021 1.72909 -13 312 1 0 1
-36.1441 49.4565 325.556 -9.01614 10.3736 71.6267 2.82446 -13 313 1 0 1
-36.1329 -4.05703 325.556 -8.49561 -0.759052 67.5714 1.36064 -13 314 1 0 1
49.3608 -1.4623 325.556 10.4058 0.213359 61.7694 0.616505 -13 315 1 0 1
12.8211 -99.1805 325.556 2.44838 -14.683 51.3834 1.18156 -13 316 1 0 1
