#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.5372 45.0844 225.556 -3.76117 10.6357 55.1787 1.65722 -13 52 1 0 1
23.0995 16.0725 225.556 6.93799 3.56012 56.6668 -0.817847 -13 53 1 0 1
13.2428 30.5608 225.556 3.38649 5.06735 43.0072 1.91256 -13 54 1 0 1
-13.1768 -16.0482 225.556 -5.07877 -5.19162 70.507 2.22688 -13 55 1 0 1
51.5597 28.9727 225.556 15.5924 7.42998 60.2843 0.496496 -13 56 1 0 1
-18.0135 -29.7238 225.556 -5.5921 -7.56064 62.8287 1.02 -13 58 1 0 1
0.517683 -27.5342 225.556 -0.0572266 -8.00814 67.796 3.31394 -13 59 1 0 1
25.4748 51.2852 225.556 7.45082 12.6415 56.4299 1.80531 -13 60 1 0 1
-12.8811 22.0352 225.556 -4.01988 6.24301 62.8273 0.577524 -13 61 1 0 1
0.294363 6.75262 225.556 -0.203301 2.69572 70.0404 0.770939 -13 62 1 0 1
15.443 -25.9286 225.556 3.11872 -3.63209 35.0828 2.39864 -13 63 1 0 1
1.13015 -1.13783 225.556 0.446457 -0.132616 60.3232 1.59501 -13 64 1 0 1
10.774 4.59717 225.556 3.43405 0.994289 65.7812 -0.0715601 -13 65 1 0 1
-3.34498 4.88814 225.556 -1.54422 1.31465 71.4177 1.75416 -13 66 1 0 1
10.9145 -8.09298 225.556 3.52092 -1.63615 61.4232 0.761148 -13 67 1 0 1
9.30266 43.0003 225.556 2.88206 9.19539 53.6937 0.636406 -13 68 1 0 1
-13.6322 -21.5202 225.556 -4.21528 -5.88115 62.9484 1.41243 -13 69 1 0 1
-17.1991 -26.0463 225.556 -7.85635 -10.335 79.8672 1.45277 -13 70 1 0 1
-7.80999 3.92792 225.556 -2.0254 0.386249 60.3447 -0.00258434 -13 71 1 0 1
25.4348 38.0765 225.556 8.03011 9.79028 64.4371 2.51764 -13 72 1 0 1
-7.2372 -2.8096 225.556 -3.32244 -1.63688 74.5562 0.358663 -13 73 1 0 1
10.5614 29.7554 225.556 3.29997 7.44787 58.6507 1.75533 -13 74 1 0 1
3.11805 18.5301 225.556 0.43397 5.63717 75.0658 -1.59235 -13 75 1 0 1
20.6836 5.69036 225.556 6.49525 1.84074 79.5677 -0.492249 -13 76 1 0 1
-13.6046 -7.42827 225.556 -3.78497 -2.51894 56.813 3.91292 -13 77 1 0 1
-16.6544 -5.64893 225.556 -4.93762 -1.80486 59.9726 0.709594 -13 78 1 0 1
6.93369 -11.8706 225.556 2.13229 -3.31957 62.908 2.86159 -13 79 1 0 1
1.82921 -17.551 225.556 0.0984075 -4.94937 72.5223 1.35126 -13 80 1 0 1
4.36377 30.7198 225.556 1.03363 10.3635 69.8543 1.41731 -13 81 1 0 1
7.30727 5.43283 225.556 2.47894 1.77778 62.7178 2.64904 -13 82 1 0 1
-34.8665 56.7634 225.556 -11.8163 16.6866 66.7971 1.42417 -13 83 1 0 1
-56.3964 -5.9138 225.556 -17.4889 -1.6483 61.0436 1.61699 -13 84 1 0 1
6.05146 0.00877076 225.556 1.67627 -0.271328 75.691 2.41955 -13 85 1 0 1
7.02911 -21.4383 225.556 2.13933 -7.39415 68.0832 1.18592 -13 86 1 0 1
-3.74057 -39.3541 225.556 -0.518953 -8.48346 50.2736 2.54501 -13 87 1 0 1
-17.2987 -18.7099 225.556 -6.051 -5.35632 67.8392 0.971477 -13 88 1 0 1
10.1024 -4.8375 225.556 3.11784 -0.734269 62.1831 0.880177 -13 89 1 0 1
3.34266 14.634 225.556 1.05466 3.98392 65.782 1.22141 -13 90 1 0 1
-34.1323 -11.521 225.556 -10.7582 -3.2591 63.3879 2.31928 -13 91 1 0 1
26.0438 6.67383 225.556 7.62554 1.56054 54.8702 1.57673 -13 92 1 0 1
16.1935 0.0278344 225.556 5.04753 -0.366442 58.9467 2.34776 -13 93 1 0 1
7.96895 67.2881 225.556 2.37326 14.8985 53.5021 0.306907 -13 94 1 0 1
10.391 8.57401 225.556 3.3045 2.85036 70.416 1.41436 -13 95 1 0 1
4.50076 31.2484 225.556 1.39168 8.62455 60.9629 -0.321807 -13 96 1 0 1
-2.76908 -4.99094 225.556 -0.401547 -0.407072 57.0697 0.515226 -13 97 1 0 1
-2.89024 -6.39059 225.556 -1.09909 -1.21456 67.3914 1.82803 -13 98 1 0 1
-12.7329 33.2422 225.556 -4.01684 8.92224 63.0025 1.96386 -13 99 1 0 1
20.2916 -3.24612 225.556 6.58671 -0.176205 67.3174 0.525423 -13 100 1 0 1
30.5296 -0.906928 225.556 10.0239 -0.654449 67.9003 0.720487 -13 101 1 0 1
9.62028 6.53401 225.556 2.93925 1.75504 67.2482 1.3131 -13 102 1 0 1
42.9873 1.22726 225.556 13.132 1.3177 60.8442 -0.951155 -13 103 1 0 1
18.477 1.75985 225.556 5.9922 0.0376059 67.399 1.0928 -13 104 1 0 1
-15.5729 23.5449 225.556 -4.49167 7.08181 60.1485 0.0479244 -13 105 1 0 1
-35.8078 -11.3712 225.556 -10.6467 -2.88786 59.3282 1.79997 -13 106 1 0 1
-5.56093 -20.2226 225.556 -2.36168 -6.18368 70.3518 0.312766 -13 107 1 0 1
29.6516 23.9607 225.556 9.33996 7.20698 62.8464 0.657313 -13 108 1 0 1
15.1563 9.58364 225.556 5.00799 2.92962 67.7941 2.38915 -13 109 1 0 1
-16.9906 6.97142 225.556 -6.7694 2.34087 72.3746 1.08045 -13 110 1 0 1
-19.208 -15.1812 225.556 -8.12145 -4.30057 76.8195 0.998147 -13 111 1 0 1
21.2055 -0.565893 225.556 5.99524 -0.553903 56.164 -0.272505 -13 112 1 0 1
17.2946 17.7734 225.556 5.05783 3.99581 54.8616 2.38527 -13 113 1 0 1
20.9853 -20.5266 225.556 6.64906 -5.67103 63.0204 1.39905 -13 114 1 0 1
33.0069 7.94027 225.556 8.7049 1.4866 49.1184 1.57372 -13 115 1 0 1
-28.7365 -8.94571 225.556 -10.845 -2.83217 72.1169 1.85572 -13 116 1 0 1
-5.75223 8.0158 225.556 -1.47531 2.15287 55.4424 1.23931 -13 117 1 0 1
17.4849 -29.7628 225.556 4.64992 -6.50794 46.3274 1.4037 -13 118 1 0 1
-5.30804 9.18722 225.556 -2.21261 3.12297 70.541 1.85817 -13 119 1 0 1
-32.2896 1.94908 225.556 -7.91344 0.596326 49.2854 1.55162 -13 120 1 0 1
15.9429 -25.0377 225.556 4.88947 -5.70563 60.9772 3.01635 -13 121 1 0 1
-20.6605 -15.9333 225.556 -8.58448 -4.88067 76.5821 1.91395 -13 122 1 0 1
-5.17789 -32.5053 225.556 -2.16182 -9.62725 70.7851 2.10536 -13 123 1 0 1
54.7669 5.7869 225.556 15.8711 1.57625 56.3983 1.86576 -13 124 1 0 1
-43.0665 -53.1237 225.556 -12.6032 -13.171 58.3045 0.0233101 -13 125 1 0 1
-14.3346 -5.99111 225.556 -6.64086 -3.0694 78.7717 2.21009 -13 126 1 0 1
9.81602 30.8043 225.556 3.04758 7.38877 59.9821 0.405332 -13 127 1 0 1
2.87161 -15.5516 225.556 0.924391 -4.98139 64.7483 1.74974 -13 128 1 0 1
52.6814 22.0948 225.556 15.4146 5.47936 57.3959 1.07553 -13 129 1 0 1
31.9798 -5.72329 225.556 8.48333 -0.585049 49.7706 2.30385 -13 130 1 0 1
0.640439 15.6871 225.556 -0.18696 4.63968 68.9949 0.896418 -13 131 1 0 1
-14.2627 7.45151 225.556 -5.73976 2.14392 73.7107 2.59655 -13 132 1 0 1
28.7265 -0.376792 225.556 9.1454 -0.295799 63.6003 0.0993432 -13 133 1 0 1
22.0965 2.49912 225.556 7.44333 0.717617 75.4063 1.68218 -13 134 1 0 1
8.02052 5.2337 225.556 2.318 0.838076 69.9866 2.18842 -13 135 1 0 1
45.9741 14.924 225.556 13.0192 2.95699 54.8714 1.62374 -13 136 1 0 1
-22.6345 -2.36847 225.556 -7.11588 -0.821722 62.8887 2.93928 -13 137 1 0 1
-19.8864 42.7262 225.556 -5.34196 10.0049 55.0397 1.8812 -13 140 1 0 1
3.19658 25.5418 225.556 1.15886 6.13403 52.6586 1.50425 -13 141 1 0 1
34.7751 17.4431 225.556 11.0687 5.40254 64.0167 3.33028 -13 142 1 0 1
-32.8176 -11.3266 225.556 -11.8259 -3.62785 70.4342 0.465505 -13 143 1 0 1
25.2577 -1.8795 225.556 8.50686 -1.02238 71.5705 4.21457 -13 144 1 0 1
24.2357 -55.1512 225.556 7.01864 -12.7889 56.1592 3.24334 -13 145 1 0 1
19.425 -15.0044 225.556 6.23633 -3.68156 65.8209 1.59331 -13 146 1 0 1
-4.43828 -7.12696 225.556 -1.48054 -2.01701 65.3299 0.165781 -13 147 1 0 1
-15.3311 -29.7107 225.556 -5.55616 -8.01676 68.9331 1.57833 -13 148 1 0 1
31.3305 26.4525 225.556 8.91587 6.03399 55.9162 1.02616 -13 149 1 0 1
10.3031 35.0377 225.556 3.25853 10.0345 65.5614 1.19261 -13 150 1 0 1
13.4685 -39.242 225.556 3.98194 -9.58518 56.639 2.69651 -13 151 1 0 1
6.16118 -6.61562 225.556 1.97023 -1.93091 64.4599 3.48241 -13 152 1 0 1
-15.4012 -23.0789 225.556 -5.3635 -7.44615 67.588 0.828152 -13 153 1 0 1
-25.5768 -25.3218 225.556 -10.8132 -8.57927 77.6411 -0.887872 -13 154 1 0 1
-38.7865 13.3729 225.556 -12.7274 3.46066 64.9125 -0.107593 -13 155 1 0 1
52.7405 -18.2458 225.556 12.6521 -3.03771 45.1149 1.1986 -13 156 1 0 1
-12.7932 3.48582 225.556 -3.9284 1.3701 62.3052 1.26645 -13 157 1 0 1
-8.33688 9.61693 225.556 -4.55403 2.58387 79.3432 2.4869 -13 158 1 0 1
-20.7207 25.5352 225.556 -5.55968 5.66798 56.0235 0.817951 -13 159 1 0 1
49.4321 -0.407592 225.556 15.3681 -0.0560124 62.4995 1.34163 -13 160 1 0 1
22.0762 -2.74257 225.556 7.2807 -1.5863 70.4267 2.80782 -13 161 1 0 1
-37.4579 11.3364 225.556 -7.43324 1.75342 39.7503 1.34829 -13 162 1 0 1
-18.4721 21.7648 225.556 -6.75715 7.28742 69.9415 -0.461736 -13 163 1 0 1
4.10212 -10.1491 225.556 1.17345 -3.457 66.5347 1.33254 -13 164 1 0 1
-94.0734 -48.2785 225.556 -11.7837 -3.98433 21.8026 5.38336 -13 165 1 0 1
-67.0134 -5.37364 225.556 -23.0049 -1.62887 67.4415 1.04949 -13 166 1 0 1
30.1665 34.3499 225.556 9.37532 9.03147 61.8415 1.94682 -13 167 1 0 1
-18.4484 24.2132 225.556 -8.4827 8.59523 78.5426 2.2547 -13 168 1 0 1
42.5955 -21.8405 225.556 12.3535 -5.60785 57.0317 1.14387 -13 169 1 0 1
-22.827 -10.8605 225.556 -7.89454 -3.39799 67.289 0.598161 -13 170 1 0 1
76.6174 -20.15 225.556 16.1329 -2.62082 39.2116 2.62825 -13 171 1 0 1
-2.74699 12.516 225.556 -0.531614 2.56336 56.8289 1.02896 -13 172 1 0 1
39.3214 -19.155 225.556 11.7605 -4.82153 58.1304 1.54191 -13 173 1 0 1
10.4938 15.3396 225.556 3.40186 3.54078 68.7993 1.48373 -13 174 1 0 1
-17.2789 -25.0261 225.556 -3.8326 -5.48068 48.505 1.42301 -13 176 1 0 1
55.154 -31.8817 225.556 14.2995 -6.63969 49.8785 1.18762 -13 177 1 0 1
7.90768 -16.5131 225.556 2.43905 -3.34399 52.6141 0.909931 -13 178 1 0 1
24.7726 -41.6068 225.556 8.09055 -12.8595 68.7544 0.495585 -13 179 1 0 1
22.6256 -25.5411 225.556 6.25864 -5.42789 52.1225 3.04849 -13 180 1 0 1
-25.5704 -9.92476 225.556 -4.80267 -1.53617 38.4043 0.467472 -13 181 1 0 1
-30.8921 12.6189 225.556 -6.01408 2.22747 39.8529 0.969627 -13 182 1 0 1
39.407 42.1733 225.556 9.09381 7.89822 42.2946 1.79893 -13 183 1 0 1
-48.9795 -13.6786 225.556 -13.692 -3.74736 55.3619 1.45368 -13 184 1 0 1
-13.2179 -27.0328 225.556 -3.79126 -7.33052 60.0061 0.574291 -13 185 1 0 1
28.0445 20.8493 225.556 6.64282 3.96164 43.2677 1.08547 -13 186 1 0 1
11.1036 6.02432 225.556 3.57698 2.83081 71.3216 2.34448 -13 188 1 0 1
-33.7082 -14.377 225.556 -14.1982 -5.04809 78.7999 1.32385 -13 189 1 0 1
28.5792 22.4717 225.556 8.97388 5.83552 60.7505 3.24755 -13 191 1 0 1
-10.6966 12.7726 225.556 -5.48755 5.40409 80.0503 1.97509 -13 192 1 0 1
-36.873 -7.88837 225.556 -6.99868 -1.65543 37.8951 0.919146 -13 193 1 0 1
2.33925 40.8592 225.556 0.50939 12.611 69.2157 0.986869 -13 194 1 0 1
3.28543 -0.201702 225.556 1.14276 -0.0092265 60.3698 3.60464 -13 195 1 0 1
12.0006 -9.04332 225.556 3.09202 -4.2201 80.5502 3.69659 -13 196 1 0 1
-20.3243 28.8758 225.556 -6.34204 7.62556 63.0351 0.388007 -13 197 1 0 1
43.9648 1.52271 225.556 11.2911 0.358521 49.0956 0.965991 -13 198 1 0 1
-36.5759 46.4996 225.556 -10.158 10.3174 56.5633 -0.181859 -13 199 1 0 1
-16.2366 -15.6832 225.556 -3.95802 -3.05194 50.8102 2.19061 -13 200 1 0 1
-42.9478 -14.6559 225.556 -14.9738 -4.69493 68.3868 1.5626 -13 201 1 0 1
-10.3282 56.6975 225.556 -2.93673 13.488 58.4745 0.539667 -13 202 1 0 1
-5.60517 4.68478 225.556 -1.69982 0.801046 62.1564 1.5848 -13 203 1 0 1
0.162463 6.69125 225.556 0.326953 0.800626 49.9887 2.96646 -13 205 1 0 1
-68.4198 5.39456 225.556 -26.3919 1.45314 73.5006 1.40498 -13 206 1 0 1
-30.9692 -35.818 225.556 -8.67064 -8.6021 56.8844 0.34441 -13 207 1 0 1
-52.8577 5.81075 225.556 -18.0572 1.77109 67.3841 0.970827 -13 208 1 0 1
38.3932 36.1161 225.556 5.47742 3.20334 23.5922 3.08354 -13 209 1 0 1
58.4262 4.11306 225.556 14.2792 1.05898 46.0151 1.261 -13 210 1 0 1
50.8632 25.8844 225.556 11.3603 3.99235 41.7838 2.37149 -13 211 1 0 1
-19.492 49.3537 225.556 -7.63979 15.3309 72.5708 3.29668 -13 212 1 0 1
-47.543 24.3673 225.556 -13.8111 5.69541 58.1032 0.0643794 -13 213 1 0 1
-7.76472 27.8827 225.556 -3.49838 8.57145 75.2741 2.2036 -13 214 1 0 1
0.40678 -26.949 225.556 -0.388072 -9.36327 72.1071 2.94676 -13 215 1 0 1
3.55905 -4.92186 225.556 0.834954 -1.41408 70.322 2.36464 -13 216 1 0 1
82.9156 27.7353 225.556 18.6211 5.30046 42.1576 0.818349 -13 217 1 0 1
-39.3622 7.73732 225.556 -12.7343 2.05071 63.8376 1.48935 -13 218 1 0 1
-12.8768 -11.0294 225.556 -5.67879 -3.66347 77.5789 1.21165 -13 219 1 0 1
4.92541 3.22549 225.556 1.29771 0.480415 72.1873 3.60668 -13 220 1 0 1
44.9414 0.413686 225.556 12.844 -0.276187 54.1855 2.45504 -13 221 1 0 1
-7.81378 32.5051 225.556 -3.22648 10.2393 72.2206 0.446149 -13 222 1 0 1
-31.3086 7.95191 225.556 -9.65169 2.58672 61.2866 2.38744 -13 223 1 0 1
-25.8985 0.0709437 225.556 -7.98165 0.268905 62.1256 0.904434 -13 224 1 0 1
10.2416 39.8198 225.556 3.04737 9.22502 54.1763 1.22562 -13 226 1 0 1
-21.2639 -18.6658 225.556 -6.53569 -5.10674 61.9261 1.40718 -13 227 1 0 1
-6.80831 -0.810913 225.556 -3.71253 -0.383061 78.2867 -0.720956 -13 228 1 0 1
-28.3518 1.19909 225.556 -10.6845 -0.330697 71.645 1.50715 -13 229 1 0 1
23.8043 -36.2094 225.556 5.96468 -6.74977 45.7958 1.35986 -13 230 1 0 1
50.8102 57.9945 225.556 16.0281 16.434 64.0186 2.60757 -13 231 1 0 1
77.0814 35.596 225.556 22.8648 8.67328 58.0226 2.3213 -13 232 1 0 1
-31.1219 -5.50465 225.556 -10.1973 -1.76924 64.9409 -0.126017 -13 233 1 0 1
22.1002 6.10407 225.556 7.18668 1.73274 67.7573 0.691234 -13 234 1 0 1
13.1393 -20.4088 225.556 4.15552 -7.24794 74.0625 1.52026 -13 235 1 0 1
-29.178 -21.9569 225.556 -9.40882 -6.66451 64.3071 2.63158 -13 236 1 0 1
43.6556 -38.1095 225.556 11.9534 -8.03972 52.8248 2.33798 -13 237 1 0 1
-2.13767 4.69728 225.556 -0.678499 1.13999 62.9121 1.46277 -13 238 1 0 1
-30.9626 3.82886 225.556 -11.2157 1.93725 70.1022 2.56139 -13 239 1 0 1
33.9229 61.346 225.556 8.25067 11.2788 44.9598 1.41563 -13 240 1 0 1
43.2895 7.09269 225.556 8.15979 0.976112 33.5318 2.98098 -13 241 1 0 1
-13.0692 -10.1023 225.556 -3.67066 -3.13951 58.7002 3.27843 -13 242 1 0 1
31.6139 -27.113 225.556 10.4565 -7.3565 67.9198 1.2103 -13 243 1 0 1
4.96565 12.8652 225.556 1.06799 4.17913 75.972 1.90285 -13 244 1 0 1
20.3748 24.6467 225.556 6.72807 8.57964 71.3531 0.589441 -13 245 1 0 1
0.805123 19.5612 225.556 -0.0981605 6.76893 70.7394 1.09215 -13 246 1 0 1
8.55014 -16.9461 225.556 2.66249 -3.87083 61.1117 1.09606 -13 247 1 0 1
-10.99 -18.6897 225.556 -3.91852 -5.342 67.8899 2.0022 -13 248 1 0 1
56.4487 15.0001 225.556 16.8995 2.91663 59.8473 0.511882 -13 249 1 0 1
12.0403 -32.396 225.556 3.75821 -9.55874 68.3664 -0.168233 -13 250 1 0 1
33.6141 46.7123 225.556 10.3522 11.0335 61.4377 0.415649 -13 251 1 0 1
31.8532 -0.700802 225.556 10.1536 -0.533063 63.1592 1.67353 -13 252 1 0 1
4.10266 40.6777 225.556 0.889638 13.0168 71.1531 -0.0491155 -13 253 1 0 1
22.9317 24.9918 225.556 6.58073 5.9047 54.519 1.05885 -13 254 1 0 1
-4.65381 13.9337 225.556 -2.62929 5.35047 77.4556 1.1833 -13 255 1 0 1
-12.067 12.3248 225.556 -2.9932 2.74894 53.1139 0.644602 -13 256 1 0 1
0.979471 -47.0028 225.556 0.623897 -8.47882 42.9581 1.61976 -13 257 1 0 1
1.28091 -1.54773 225.556 0.348894 -0.756218 63.4506 1.52379 -13 258 1 0 1
22.0878 -4.98114 225.556 6.69176 -1.67343 56.8082 0.332653 -13 259 1 0 1
-12.1208 -15.6722 225.556 -4.77662 -5.5313 72.4567 0.9889 -13 260 1 0 1
-12.2266 20.1127 225.556 -3.62605 5.03385 60.0867 0.327077 -13 261 1 0 1
14.8889 0.579181 225.556 4.87808 0.35239 63.0715 3.51401 -13 262 1 0 1
32.7572 -19.9328 225.556 10.2773 -5.27072 62.7232 -0.061289 -13 263 1 0 1
-3.02007 -15.4499 225.556 -0.520525 -3.32834 50.8276 1.42907 -13 264 1 0 1
35.1782 23.3108 225.556 11.0183 6.55686 62.7719 2.12145 -13 265 1 0 1
20.4557 19.9713 225.556 6.82644 5.47308 70.5307 1.90346 -13 266 1 0 1
-9.47711 4.03602 225.556 -3.04749 0.220721 63.6172 1.10613 -13 267 1 0 1
9.72371 17.1433 225.556 2.52756 3.37773 43.018 0.782365 -13 268 1 0 1
-20.5661 9.73469 225.556 -8.79911 2.23396 77.652 1.7188 -13 269 1 0 1
-16.5069 -10.6734 225.556 -5.24691 -3.6236 63.8573 2.66452 -13 270 1 0 1
21.7439 -18.4066 225.556 7.38336 -6.89706 77.3658 0.416685 -13 271 1 0 1
20.7906 -34.8376 225.556 6.55031 -9.48675 62.6909 3.01728 -13 272 1 0 1
-33.976 8.81001 225.556 -8.94995 1.76005 54.0537 4.39389 -13 273 1 0 1
11.8558 3.51645 225.556 3.7886 1.63703 67.459 -0.680024 -13 274 1 0 1
32.0108 -12.7255 225.556 9.50316 -3.63598 58.8253 1.1907 -13 275 1 0 1
37.6356 -23.4484 225.556 11.1511 -5.91211 57.223 2.69906 -13 277 1 0 1
-52.324 3.82 225.556 -15.7157 0.953072 59.8868 3.03408 -13 278 1 0 1
-36.6931 -17.7791 225.556 -12.6814 -6.3408 67.9516 -1.11712 -13 279 1 0 1
13.0496 6.43635 225.556 4.03344 1.31915 61.4175 1.68202 -13 280 1 0 1
-2.56478 -9.98439 225.556 -1.1652 -2.36662 66.705 0.0692992 -13 281 1 0 1
-4.25082 39.6421 225.556 -0.754426 8.24569 48.1156 0.900983 -13 282 1 0 1
30.2181 -37.5027 225.556 7.99265 -7.7569 49.9887 0.0778351 -13 283 1 0 1
-16.3035 18.1775 225.556 -4.07705 3.22261 52.9723 1.25192 -13 284 1 0 1
-51.2081 21.5328 225.556 -15.6557 5.91453 60.6061 0.969245 -13 285 1 0 1
-29.278 -11.7019 225.556 -10.238 -1.81271 68.8331 -0.117654 -13 286 1 0 1
-7.00783 -0.197004 225.556 -1.5958 -0.583401 51.9392 0.0159755 -13 287 1 0 1
-10.1063 101.618 225.556 -4.61366 32.122 72.7146 1.06757 -13 288 1 0 1
-14.8824 33.6205 225.556 -6.51991 11.2831 77.3555 1.70677 -13 289 1 0 1
83.1322 -7.5492 225.556 18.5594 -1.50508 41.8543 2.08268 -13 290 1 0 1
6.7821 -27.3023 225.556 1.6744 -9.22824 74.9649 1.71419 -13 291 1 0 1
-14.4783 8.39498 225.556 -5.72415 2.97363 72.6971 1.01773 -13 292 1 0 1
-61.9578 37.9603 225.556 -14.9633 8.22729 47.5843 3.80819 -13 293 1 0 1
56.1892 27.2274 225.556 18.6744 9.18332 68.5628 2.9416 -13 294 1 0 1
-19.1593 2.61027 225.556 -6.3189 0.577336 65.187 1.46112 -13 295 1 0 1
-33.088 12.8706 225.556 -9.55929 3.12665 58.6644 1.21117 -13 296 1 0 1
39.7557 -15.7212 225.556 11.0262 -3.86743 53.3801 4.13236 -13 297 1 0 1
8.63656 3.53756 225.556 2.6872 0.417626 67.342 -0.516235 -13 298 1 0 1
-70.3908 25.1336 225.556 -16.1884 5.37949 44.6941 4.56904 -13 299 1 0 1
-24.1775 18.7576 225.556 -7.44075 4.45988 62.3606 0.65099 -13 301 1 0 1
-23.9085 21.2688 225.556 -7.5721 6.38059 63.2431 1.64362 -13 302 1 0 1
-2.51105 7.75051 225.556 -0.739392 2.80333 62.4568 1.42279 -13 303 1 0 1
-6.50385 22.3295 225.556 -2.31055 6.85444 65.7224 1.90141 -13 304 1 0 1
-55.4582 38.5048 225.556 -12.0322 6.883 42.8988 3.09398 -13 305 1 0 1
-12.2933 -12.3215 225.556 -4.20866 -4.00022 66.6158 0.311284 -13 306 1 0 1
20.8805 -58.0422 225.556 6.6026 -17.6616 67.121 0.0678586 -13 307 1 0 1
-13.1078 -39.9174 225.556 -5.29131 -12.4453 72.7916 1.36871 -13 308 1 0 1
-8.88764 25.9997 225.556 -3.07687 7.40236 66.1529 0.501838 -13 309 1 0 1
26.802 -8.70742 225.556 8.92243 -2.63399 71.9107 0.889819 -13 310 1 0 1
