#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.01007 -6.60766 325.556 -0.268686 -0.662305 57.0691 1.21713 -13 97 1 0 1
-4.31927 -8.98417 325.556 -1.02159 -1.48614 67.3867 2.44847 -13 98 1 0 1
-17.963 50.6416 325.556 -3.61406 10.0048 62.8647 2.61992 -13 99 1 0 1
28.263 -4.08733 325.556 5.93079 -0.364014 67.3776 1.14605 -13 100 1 0 1
42.5574 -1.80115 325.556 9.0371 -0.642494 68.0389 1.33715 -13 101 1 0 1
13.0618 9.77416 325.556 2.60726 1.98106 67.2554 1.93445 -13 102 1 0 1
60.3644 3.01911 325.556 11.7876 1.23687 61.1209 -0.284346 -13 103 1 0 1
25.7092 2.08501 325.556 5.39212 0.131573 67.4494 1.71291 -13 104 1 0 1
-21.4748 37.1775 325.556 -3.97944 7.72107 60.1069 0.72455 -13 105 1 0 1
-50.2131 -17.3729 325.556 -9.52525 -3.26263 59.4984 2.48057 -13 106 1 0 1
-8.63855 -30.716 325.556 -2.23617 -6.83111 70.2952 0.916353 -13 107 1 0 1
41.7915 37.3513 325.556 8.40976 7.89956 62.8949 1.31188 -13 108 1 0 1
21.2179 14.6969 325.556 4.52202 3.22629 67.8147 3.00715 -13 109 1 0 1
-25.2373 10.7461 325.556 -6.31139 2.55572 72.4075 1.67117 -13 110 1 0 1
-28.6144 -22.1845 325.556 -7.60557 -4.86597 76.8369 1.56662 -13 111 1 0 1
29.7255 -1.4118 325.556 5.33752 -0.523889 56.2315 0.437512 -13 112 1 0 1
24.877 27.0615 325.556 4.55501 4.58911 54.8604 3.11027 -13 113 1 0 1
29.6475 -31.4221 325.556 5.99631 -6.3246 63.0246 2.05181 -13 114 1 0 1
47.1191 12.0335 325.556 7.74139 1.77039 49.2724 2.36286 -13 115 1 0 1
-41.6532 -13.5887 325.556 -10.0053 -3.11937 72.2246 2.44812 -13 116 1 0 1
-7.73239 12.6374 325.556 -1.27576 2.3821 55.4395 1.95742 -13 117 1 0 1
25.7962 -47.0927 325.556 4.18191 -7.35749 46.2486 2.2389 -13 118 1 0 1
-8.14882 14.2842 325.556 -2.08603 3.38789 70.5321 2.45932 -13 119 1 0 1
-44.3991 3.2512 325.556 -6.8794 0.631785 49.4407 2.338 -13 120 1 0 1
22.4819 -37.2449 325.556 4.39109 -6.61439 60.9233 3.68614 -13 121 1 0 1
-30.5558 -23.6781 325.556 -8.01307 -5.43967 76.6052 2.48371 -13 122 1 0 1
-7.9463 -48.9975 325.556 -2.03528 -10.7064 70.6328 2.70891 -13 123 1 0 1
77.1486 9.05999 325.556 14.1935 1.74566 56.8384 2.57045 -13 124 1 0 1
-60.4366 -81.3524 325.556 -11.2126 -14.9266 58.1645 0.724902 -13 125 1 0 1
-22.0346 -10.0528 325.556 -6.29643 -3.16904 78.7944 2.76875 -13 126 1 0 1
14.0252 46.475 325.556 2.75118 8.44457 59.8572 1.08515 -13 127 1 0 1
4.04178 -24.4174 325.556 0.833436 -5.41164 64.7148 2.38926 -13 128 1 0 1
74.1191 33.8298 325.556 13.7839 6.20796 57.7366 1.77334 -13 129 1 0 1
45.5508 -8.02849 325.556 7.5439 -0.864786 49.9183 3.08457 -13 130 1 0 1
0.158518 23.7805 325.556 -0.252501 5.14874 68.9563 1.50756 -13 131 1 0 1
-21.1314 11.0194 325.556 -5.35227 2.40445 73.7309 3.17994 -13 132 1 0 1
40.4794 -0.787115 325.556 8.24868 -0.284894 63.7231 0.745654 -13 133 1 0 1
30.0234 3.67933 325.556 6.6724 0.808868 75.477 2.25634 -13 134 1 0 1
10.5091 7.13463 325.556 2.0176 1.08328 69.9918 2.79249 -13 135 1 0 1
64.8768 22.2153 325.556 11.618 3.5232 55.1526 2.34544 -13 136 1 0 1
-31.8719 -3.80859 325.556 -6.40928 -0.875943 62.9635 3.59116 -13 137 1 0 1
-27.4578 65.6665 325.556 -4.68564 11.3863 54.8309 2.61167 -13 140 1 0 1
5.28761 39.8812 325.556 1.10835 6.90484 52.567 2.25548 -13 141 1 0 1
48.8679 27.2246 325.556 9.97199 5.90486 64.1532 3.97467 -13 142 1 0 1
-47.0049 -17.3602 325.556 -10.8343 -3.98 70.5734 1.0676 -13 143 1 0 1
34.9365 -3.31306 325.556 7.66836 -1.03898 71.6645 4.80925 -13 144 1 0 1
34.4443 -84.2971 325.556 6.26157 -14.6247 55.801 3.96808 -13 145 1 0 1
27.149 -22.1741 325.556 5.61275 -4.22937 65.8445 2.22485 -13 146 1 0 1
-6.32983 -10.8605 325.556 -1.34567 -2.24608 65.3251 0.800269 -13 147 1 0 1
-22.2425 -44.2363 325.556 -5.10555 -9.0631 68.8376 2.19228 -13 148 1 0 1
44.0979 40.1987 325.556 7.94416 6.9302 55.9596 1.74128 -13 149 1 0 1
14.3361 53.5402 325.556 2.91879 11.1491 65.3969 1.8305 -13 150 1 0 1
19.2837 -60.3626 325.556 3.58091 -10.8403 56.4404 3.40985 -13 151 1 0 1
8.65873 -10.1779 325.556 1.77483 -2.13297 64.4596 4.12305 -13 152 1 0 1
-22.1131 -35.8645 325.556 -4.90101 -8.11454 67.5458 1.44952 -13 153 1 0 1
-37.9054 -38.3104 325.556 -10.1043 -9.399 77.6397 -0.321346 -13 154 1 0 1
-33.6348 0.0611331 325.556 -7.24895 -0.163998 66.5123 0.493211 -13 155 1 0 1
74.146 -27.6449 325.556 11.0764 -3.70965 45.4803 2.04138 -13 156 1 0 1
-17.9004 5.82831 325.556 -3.52311 1.43335 62.3276 1.92309 -13 157 1 0 1
-13.8557 13.8022 325.556 -4.41906 2.96297 79.3376 3.04295 -13 158 1 0 1
-28.347 38.6119 325.556 -4.86648 6.54987 55.9933 1.53235 -13 159 1 0 1
69.2158 -0.561286 325.556 13.8094 -0.0761755 62.8627 1.99502 -13 160 1 0 1
30.4488 -4.95717 325.556 6.54444 -1.59713 70.4983 3.40914 -13 161 1 0 1
-50.9081 17.5038 325.556 -6.28569 2.1412 39.9336 2.29013 -13 162 1 0 1
-26.7407 33.7972 325.556 -6.21236 7.91987 69.9226 0.14473 -13 163 1 0 1
5.44424 -16.0465 325.556 1.02533 -3.72648 66.5226 1.95898 -13 164 1 0 1
-121.048 -78.3531 325.556 -8.86569 -5.7089 22.8228 6.91579 -13 165 1 0 1
-95.0924 -8.21061 325.556 -20.9594 -1.8052 68.098 1.66899 -13 166 1 0 1
42.5418 52.337 325.556 8.42477 10.1608 61.8033 2.61175 -13 167 1 0 1
-28.3077 36.9125 325.556 -8.03325 9.3492 78.5037 2.81674 -13 168 1 0 1
59.9254 -33.757 325.556 11.0335 -6.29086 57.2319 1.84617 -13 169 1 0 1
-32.6912 -16.7588 325.556 -7.20659 -3.72163 67.3485 1.2196 -13 170 1 0 1
105.856 -30.3918 325.556 13.8189 -3.43309 40.0272 3.56228 -13 171 1 0 1
-3.25364 18.5864 325.556 -0.409777 3.02623 56.8083 1.7338 -13 172 1 0 1
55.7335 -29.3028 325.556 10.565 -5.43501 58.3072 2.23398 -13 173 1 0 1
14.4547 22.1991 325.556 3.04366 4.14589 68.7815 2.09582 -13 174 1 0 1
-22.8219 -39.143 325.556 -3.22318 -6.23517 48.4607 2.22513 -13 176 1 0 1
77.3976 -48.9699 325.556 12.6027 -7.7174 50.1818 1.96774 -13 177 1 0 1
11.9121 -24.9374 325.556 2.24126 -3.92094 52.5845 1.65953 -13 178 1 0 1
34.3452 -63.8202 325.556 7.25826 -14.1552 68.5922 1.11427 -13 179 1 0 1
32.3521 -39.0472 325.556 5.59187 -6.29027 52.1028 3.80499 -13 180 1 0 1
-33.8436 -15.4801 325.556 -3.94417 -1.86494 38.5003 1.44017 -13 181 1 0 1
-41.1486 19.869 325.556 -4.99102 2.60835 39.98 1.91066 -13 182 1 0 1
55.9684 66.1951 325.556 7.92307 9.17513 42.277 2.70228 -13 183 1 0 1
-68.4227 -21.5621 325.556 -12.1601 -4.13194 55.6909 2.16974 -13 184 1 0 1
-18.2003 -41.7783 325.556 -3.35369 -8.15772 59.9255 1.25297 -13 185 1 0 1
40.0738 32.6831 325.556 5.84 4.60827 43.3221 1.96582 -13 186 1 0 1
15.1555 10.1124 325.556 3.20464 2.91521 71.337 2.9408 -13 188 1 0 1
-49.5474 -21.8236 325.556 -13.2479 -5.50753 78.9346 1.88377 -13 189 1 0 1
40.7599 34.2849 325.556 8.10931 6.56981 60.7972 3.91847 -13 191 1 0 1
-17.153 20.2105 325.556 -5.27476 5.72889 80.042 2.5285 -13 192 1 0 1
-49.3027 -13.0037 325.556 -5.79474 -1.84023 38.097 1.89949 -13 193 1 0 1
2.7561 62.5684 325.556 0.399041 13.8852 68.9714 1.60262 -13 194 1 0 1
4.933 -0.252231 325.556 1.05743 -0.0199268 60.3718 4.277 -13 195 1 0 1
14.5087 -14.6626 325.556 2.5559 -4.41618 80.5585 4.24706 -13 196 1 0 1
-28.5186 43.8143 325.556 -5.6942 8.58366 62.9738 1.04241 -13 197 1 0 1
61.8085 2.37603 325.556 9.9572 0.39867 49.3854 1.75289 -13 198 1 0 1
-50.7241 70.2194 325.556 -8.96024 11.9484 56.4437 0.533154 -13 199 1 0 1
-22.0689 -23.7005 325.556 -3.42135 -3.59839 50.8141 2.96091 -13 200 1 0 1
-61.2508 -22.6173 325.556 -13.6656 -5.1365 68.6267 2.17737 -13 201 1 0 1
-14.4398 86.1552 325.556 -2.61148 15.3795 58.0188 1.24333 -13 202 1 0 1
-7.80381 6.60443 325.556 -1.51948 1.00098 62.1585 2.2427 -13 203 1 0 1
1.02667 9.46205 325.556 0.369085 1.09704 49.9833 3.74661 -13 205 1 0 1
-98.9407 7.87496 325.556 -24.397 1.66426 74.1822 1.9916 -13 206 1 0 1
-42.9851 -54.7796 325.556 -7.66492 -9.7804 56.8384 1.05287 -13 207 1 0 1
-75.0145 8.89677 325.556 -16.4351 1.95534 67.7912 1.59088 -13 208 1 0 1
54.0008 58.8858 325.556 4.45006 4.4021 23.6547 4.60938 -13 209 1 0 1
82.0552 6.65644 325.556 12.5295 1.15004 46.5223 2.08646 -13 210 1 0 1
71.1965 39.5761 325.556 9.83459 4.9449 42.0718 3.27282 -13 211 1 0 1
-28.7537 74.7745 325.556 -7.08224 16.9458 72.2663 3.89583 -13 212 1 0 1
-66.4082 36.7999 325.556 -12.3051 6.54671 58.3513 0.756642 -13 213 1 0 1
-12.0179 41.6811 325.556 -3.31353 9.52558 75.1669 2.78152 -13 214 1 0 1
-0.35159 -41.8725 325.556 -0.457319 -10.1362 72.0015 3.54166 -13 215 1 0 1
4.32978 -7.3733 325.556 0.684549 -1.58042 70.3196 2.96676 -13 216 1 0 1
114.886 43.4554 325.556 16.0979 6.19771 43.0686 1.69722 -13 217 1 0 1
-55.7422 11.6914 325.556 -11.5229 2.31417 64.058 2.13388 -13 218 1 0 1
-19.4722 -16.6264 325.556 -5.34931 -4.02844 77.5834 1.77597 -13 219 1 0 1
6.17616 4.32511 325.556 1.09589 0.635981 72.189 4.19799 -13 220 1 0 1
64.0153 0.181453 325.556 11.5135 -0.211275 54.4852 3.18308 -13 221 1 0 1
-11.8285 49.3869 325.556 -3.02622 11.2792 72.0732 1.0416 -13 222 1 0 1
-44.1103 12.6951 325.556 -8.6804 2.78618 61.4224 3.0518 -13 223 1 0 1
-36.3008 0.396791 325.556 -7.16505 0.241939 62.2251 1.56202 -13 224 1 0 1
14.9699 61.3302 325.556 2.75846 10.5028 53.9615 1.9646 -13 226 1 0 1
-29.8147 -28.649 325.556 -5.8615 -5.6968 61.9422 2.06807 -13 227 1 0 1
-11.3821 -1.34357 325.556 -3.60721 -0.402273 78.2897 -0.160447 -13 228 1 0 1
-41.1729 1.07739 325.556 -9.86182 -0.220013 71.7603 2.1019 -13 229 1 0 1
34.1971 -55.9124 325.556 5.27438 -7.9571 45.6893 2.20507 -13 230 1 0 1
71.154 89.034 325.556 14.3526 18.302 63.9097 3.26446 -13 231 1 0 1
108.178 54.0717 325.556 20.4484 9.92274 58.7204 3.01345 -13 232 1 0 1
-44.0702 -8.63352 325.556 -9.23613 -1.92375 65.0788 0.510779 -13 233 1 0 1
30.7224 9.20817 325.556 6.46678 1.93531 67.824 1.30911 -13 234 1 0 1
17.5239 -31.6245 325.556 3.67624 -7.83938 74.0254 2.10312 -13 235 1 0 1
-41.2111 -34.1009 325.556 -8.49879 -7.31388 64.3618 3.27497 -13 236 1 0 1
61.6444 -57.9467 325.556 10.6092 -9.36425 52.8948 3.08798 -13 237 1 0 1
-3.0252 7.00506 325.556 -0.612565 1.30551 62.9093 2.11486 -13 238 1 0 1
-44.5445 6.63602 325.556 -10.295 1.98187 70.2406 3.16502 -13 239 1 0 1
48.53 95.2857 325.556 7.23144 13.317 44.5792 2.28806 -13 240 1 0 1
60.767 11.2089 325.556 6.92589 1.20828 33.8098 4.07057 -13 241 1 0 1
-17.9513 -16.1799 325.556 -3.23864 -3.39365 58.7118 3.96554 -13 242 1 0 1
44.2237 -40.5556 325.556 9.43411 -8.30665 67.9597 1.82978 -13 243 1 0 1
5.72124 19.394 325.556 0.826279 4.60007 75.9493 2.47487 -13 244 1 0 1
27.9905 38.4014 325.556 6.03398 9.27839 71.3274 1.18798 -13 245 1 0 1
0.471415 30.5073 325.556 -0.162515 7.3176 70.6842 1.69341 -13 246 1 0 1
12.1368 -25.1869 325.556 2.40156 -4.48292 61.0809 1.76345 -13 247 1 0 1
-15.9249 -28.25 325.556 -3.59818 -5.95906 67.8555 2.62073 -13 248 1 0 1
78.9203 21.7701 325.556 15.1223 3.53174 60.2886 1.18643 -13 249 1 0 1
16.4011 -49.2485 325.556 3.33854 -10.6041 68.2334 0.45007 -13 250 1 0 1
47.3601 69.9097 325.556 9.27954 12.7078 61.2853 1.0877 -13 251 1 0 1
45.0274 -1.45857 325.556 9.17008 -0.516513 63.3102 2.32305 -13 252 1 0 1
4.80219 62.3264 325.556 0.694047 14.2779 70.9119 0.554941 -13 253 1 0 1
39.7311 32.1753 325.556 7.19411 5.67649 55.0438 1.77104 -13 254 1 0 1
-7.97326 21.7491 325.556 -2.56955 5.74412 77.4283 1.74844 -13 255 1 0 1
-16.2447 18.9052 325.556 -2.58094 3.15255 53.1176 1.38759 -13 256 1 0 1
2.73467 -73.4918 325.556 0.667384 -9.98035 42.64 2.5202 -13 257 1 0 1
1.69561 -2.75215 325.556 0.30323 -0.770289 63.4509 2.17171 -13 258 1 0 1
31.82 -8.2274 325.556 6.05028 -1.78184 56.8771 1.03668 -13 259 1 0 1
-17.9202 -24.4009 325.556 -4.44527 -5.97798 72.4414 1.57989 -13 260 1 0 1
-17.0655 30.5606 325.556 -3.23424 5.70084 60.05 1.00351 -13 261 1 0 1
21.3457 1.11551 325.556 4.4344 0.350357 63.1044 4.1647 -13 262 1 0 1
46.1133 -30.2538 325.556 9.25123 -5.93289 62.8242 0.593172 -13 263 1 0 1
-3.51797 -23.8127 325.556 -0.386285 -3.82648 50.7947 2.19977 -13 264 1 0 1
49.4548 35.8283 325.556 9.90963 7.28815 62.8765 2.77611 -13 265 1 0 1
28.3442 29.642 325.556 6.14747 6.18572 70.534 2.50568 -13 266 1 0 1
-13.4358 5.1345 325.556 -2.75707 0.450927 63.6304 1.75276 -13 267 1 0 1
14.798 27.0701 325.556 2.30735 3.87816 42.9959 1.6683 -13 268 1 0 1
-30.6626 13.6653 325.556 -8.2493 2.64984 77.698 2.28286 -13 269 1 0 1
-23.2551 -17.0298 325.556 -4.73353 -3.88748 63.8819 3.30979 -13 270 1 0 1
29.3839 -28.5304 325.556 6.6082 -7.42755 77.3859 0.982672 -13 271 1 0 1
29.3709 -53.2893 325.556 5.89627 -10.6024 62.5772 3.6761 -13 272 1 0 1
-46.6888 13.1814 325.556 -7.84729 2.08402 54.2137 5.12451 -13 273 1 0 1
16.383 6.02869 325.556 3.39545 1.6869 67.4779 -0.060161 -13 274 1 0 1
45.0265 -19.9658 325.556 8.50922 -3.99961 58.955 1.87611 -13 275 1 0 1
53.4908 -36.0657 325.556 10.0178 -6.65243 57.3532 3.40054 -13 277 1 0 1
-73.2744 5.79096 325.556 -14.0766 1.08388 60.2903 3.70797 -13 278 1 0 1
-52.2905 -28.2112 325.556 -11.5594 -6.80188 68.1061 -0.499107 -13 279 1 0 1
18.4107 9.37357 325.556 3.62885 1.57057 61.4371 2.34579 -13 280 1 0 1
-4.22348 -14.6046 325.556 -1.1216 -2.74039 66.691 0.694536 -13 281 1 0 1
-5.16513 61.7718 325.556 -0.585122 9.50387 47.8885 1.71503 -13 282 1 0 1
43.0271 -57.6766 325.556 7.09116 -9.00337 49.9185 0.863624 -13 283 1 0 1
-22.1004 26.7643 325.556 -3.5329 3.91607 52.9619 1.99728 -13 284 1 0 1
-72.0252 33.1955 325.556 -14.0592 6.59316 60.9253 1.63959 -13 285 1 0 1
-41.7661 -15.9648 325.556 -9.34691 -2.37263 68.942 0.493816 -13 286 1 0 1
-9.15979 -1.00195 325.556 -1.3436 -0.515543 51.9459 0.771994 -13 287 1 0 1
-16.1828 155.887 325.556 -4.37052 35.3526 71.2131 1.69842 -13 288 1 0 1
-22.4839 50.8515 325.556 -6.13222 12.3717 77.2195 2.27612 -13 289 1 0 1
115.022 -11.9119 325.556 16.0465 -1.73685 42.8737 2.9618 -13 290 1 0 1
8.20548 -41.6988 325.556 1.36969 -10.0742 74.8609 2.29362 -13 291 1 0 1
-21.3782 13.0484 325.556 -5.32333 3.209 72.7163 1.60668 -13 292 1 0 1
-85.3979 59.4008 325.556 -12.9758 9.41596 47.9498 4.618 -13 293 1 0 1
78.2615 42.4784 325.556 16.8414 9.9738 68.9257 3.55666 -13 294 1 0 1
-27.193 3.801 325.556 -5.72998 0.680169 65.2404 2.09628 -13 295 1 0 1
-45.9983 19.537 325.556 -8.50024 3.55925 58.8025 1.89779 -13 296 1 0 1
56.2232 -24.4994 325.556 9.82531 -4.34331 53.5793 4.87075 -13 297 1 0 1
11.8092 4.68394 325.556 2.39381 0.593515 67.351 0.104382 -13 298 1 0 1
-96.7857 39.7375 325.556 -13.9756 6.13543 45.3456 5.41227 -13 299 1 0 1
-33.7971 27.9605 325.556 -6.66417 5.13714 62.3968 1.30824 -13 301 1 0 1
-33.7527 33.1305 325.556 -6.8311 7.00856 63.26 2.29491 -13 302 1 0 1
-3.43892 12.6603 325.556 -0.654368 2.97036 62.4501 2.07859 -13 303 1 0 1
-9.53285 34.5805 325.556 -2.12717 7.51516 65.6558 2.53518 -13 304 1 0 1
-75.5816 59.8332 325.556 -10.2345 8.17325 43.1452 3.97819 -13 305 1 0 1
-17.6132 -19.2421 325.556 -3.84002 -4.34723 66.6157 0.937398 -13 306 1 0 1
28.8286 -89.4962 325.556 5.88032 -19.4421 66.6943 0.704326 -13 307 1 0 1
-19.5538 -60.4447 325.556 -4.93131 -13.7527 72.5798 1.96319 -13 308 1 0 1
-12.8465 39.5634 325.556 -2.816 8.24309 66.0645 1.13329 -13 309 1 0 1
36.8252 -13.1056 325.556 8.01626 -2.92409 72.0055 1.48279 -13 310 1 0 1
