#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.5721 -4.51098 125.556 7.44476 -0.882373 49.9328 1.51983 -13 130 1 0 1
0.894797 8.7534 125.556 -0.252797 5.20085 68.9526 0.285854 -13 131 1 0 1
-6.68668 4.45556 125.556 -5.30591 2.42889 73.7335 2.01299 -13 132 1 0 1
14.7644 0.108523 125.556 8.16049 -0.286721 63.7344 -0.548849 -13 133 1 0 1
12.4561 1.52215 125.556 6.60689 0.816934 75.4827 1.10716 -13 134 1 0 1
4.78786 4.00643 125.556 1.99461 1.09895 69.9923 1.58429 -13 135 1 0 1
23.0743 9.32339 125.556 11.4763 3.57302 55.179 0.896719 -13 136 1 0 1
-11.6511 -1.01172 125.556 -6.33976 -0.884453 62.9705 2.28624 -13 137 1 0 1
-10.5047 23.7979 125.556 -4.62406 11.5308 54.8059 1.1552 -13 140 1 0 1
1.09285 13.4073 125.556 1.09639 6.99187 52.5556 0.754958 -13 141 1 0 1
17.9907 8.70616 125.556 9.86486 5.96549 64.1641 2.68376 -13 142 1 0 1
-16.4825 -6.01596 125.556 -10.7316 -4.01858 70.587 -0.138306 -13 143 1 0 1
13.6721 -0.4041 125.556 7.59215 -1.0463 71.6725 3.61867 -13 144 1 0 1
12.1674 -31.4405 125.556 6.183 -14.8109 55.7606 2.52629 -13 145 1 0 1
10.2136 -9.23175 125.556 5.55336 -4.27823 65.8464 0.961484 -13 146 1 0 1
-2.23578 -3.93895 125.556 -1.33187 -2.26985 65.3246 -0.468626 -13 147 1 0 1
-7.49402 -17.722 125.556 -5.05649 -9.16038 68.8284 0.965907 -13 148 1 0 1
15.921 15.2307 125.556 7.84697 7.01946 55.9621 0.310418 -13 149 1 0 1
5.46998 19.2175 125.556 2.88699 11.2665 65.3782 0.557238 -13 150 1 0 1
6.68432 -21.6514 125.556 3.53745 -10.9727 56.4175 1.98718 -13 151 1 0 1
3.18845 -3.5181 125.556 1.75603 -2.15532 64.4593 2.84177 -13 152 1 0 1
-7.68847 -11.6981 125.556 -4.85228 -8.19343 67.5398 0.207347 -13 153 1 0 1
-12.0041 -13.9636 125.556 -10.0208 -9.48381 77.6403 -1.45421 -13 154 1 0 1
-11.9742 0.551945 125.556 -7.17556 -0.163817 66.5204 -0.761073 -13 155 1 0 1
25.8953 -11.1602 125.556 10.9141 -3.77258 45.5142 0.346142 -13 156 1 0 1
-6.67338 1.20747 125.556 -3.484 1.44607 62.3296 0.609455 -13 157 1 0 1
-2.75506 6.28169 125.556 -4.38862 2.99318 79.3381 1.93101 -13 158 1 0 1
-11.1062 15.0236 125.556 -4.80432 6.63488 55.9885 0.10426 -13 159 1 0 1
25.5934 -0.315958 125.556 13.6585 -0.0774115 62.8956 0.682493 -13 160 1 0 1
12.0033 -0.412693 125.556 6.47795 -1.60812 70.5042 2.20553 -13 161 1 0 1
-19.6315 6.70442 125.556 -6.11932 2.19676 39.9567 0.400136 -13 162 1 0 1
-9.07274 11.017 125.556 -6.15363 7.99422 69.9193 -1.06795 -13 163 1 0 1
2.38511 -4.78173 125.556 1.01335 -3.76155 66.5208 0.706238 -13 164 1 0 1
-44.9979 -27.3684 125.556 -8.59103 -5.89783 22.8772 3.7463 -13 165 1 0 1
-33.9437 -2.87697 125.556 -20.7518 -1.82425 68.1612 0.421122 -13 166 1 0 1
15.4672 19.2205 125.556 8.33042 10.2768 61.7969 1.28271 -13 167 1 0 1
-7.9313 12.9671 125.556 -7.97071 9.43057 78.5003 1.69321 -13 168 1 0 1
21.6595 -11.616 125.556 10.9018 -6.36659 57.2487 0.437934 -13 169 1 0 1
-11.4208 -5.64183 125.556 -7.13524 -3.75876 67.3541 -0.0240813 -13 170 1 0 1
37.5968 -13.0174 125.556 13.5874 -3.50475 40.1 1.66638 -13 171 1 0 1
-1.82964 7.83876 125.556 -0.402791 3.06697 56.8061 0.324541 -13 172 1 0 1
19.7573 -10.5253 125.556 10.4426 -5.50104 58.3229 0.846778 -13 173 1 0 1
5.66364 10.0486 125.556 3.01259 4.19439 68.78 0.871963 -13 174 1 0 1
-9.65438 -13.1947 125.556 -3.17287 -6.32123 48.4527 0.621839 -13 176 1 0 1
27.6072 -17.9428 125.556 12.4314 -7.82897 50.2072 0.400843 -13 177 1 0 1
3.44423 -9.89207 125.556 2.21515 -3.97578 52.5814 0.161078 -13 178 1 0 1
13.3213 -22.2891 125.556 7.18137 -14.296 68.5711 -0.120874 -13 179 1 0 1
11.0524 -14.6935 125.556 5.5206 -6.37616 52.0999 2.29269 -13 180 1 0 1
-13.6033 -5.68332 125.556 -3.87053 -1.89911 38.5053 -0.509677 -13 181 1 0 1
-16.4711 6.69078 125.556 -4.90062 2.65262 39.9877 0.0235184 -13 182 1 0 1
18.8464 22.3651 125.556 7.79813 9.32505 42.2672 0.896111 -13 183 1 0 1
-25.1002 -6.62527 125.556 -12.0103 -4.18077 55.7198 0.731205 -13 184 1 0 1
-7.09137 -14.3644 125.556 -3.31343 -8.24939 59.9152 -0.103003 -13 185 1 0 1
13.3584 11.2073 125.556 5.75193 4.68066 43.326 0.203672 -13 186 1 0 1
6.22977 1.90879 125.556 3.17083 2.9381 71.3375 1.7479 -13 188 1 0 1
-16.1476 -7.79467 125.556 -13.1393 -5.55617 78.9493 0.762647 -13 189 1 0 1
14.2646 12.5187 125.556 8.01984 6.64572 60.8008 2.576 -13 191 1 0 1
-4.0233 5.8326 125.556 -5.23704 5.77336 80.0413 1.42179 -13 192 1 0 1
-19.2476 -3.26073 125.556 -5.68726 -1.86885 38.1114 -0.0697023 -13 193 1 0 1
1.61257 22.0532 125.556 0.393089 14.0222 68.9437 0.374491 -13 194 1 0 1
1.45064 -0.184788 125.556 1.04676 -0.0205355 60.372 2.93224 -13 195 1 0 1
8.22174 -3.6552 125.556 2.52439 -4.44843 80.5577 3.14595 -13 196 1 0 1
-10.5579 16.3604 125.556 -5.63127 8.68009 62.9662 -0.265292 -13 197 1 0 1
21.8322 0.749773 125.556 9.82304 0.404248 49.412 0.172172 -13 198 1 0 1
-19.2255 27.5219 125.556 -8.84609 12.1049 56.4284 -0.893894 -13 199 1 0 1
-8.72325 -9.40775 125.556 -3.37283 -3.65081 50.8136 1.42028 -13 200 1 0 1
-21.6723 -7.56181 125.556 -13.5316 -5.18749 68.6495 0.944669 -13 201 1 0 1
-5.50345 32.706 125.556 -2.57735 15.5694 57.9698 -0.154991 -13 202 1 0 1
-2.94907 3.35135 125.556 -1.50247 1.01565 62.1587 0.926875 -13 203 1 0 1
-0.449383 5.01396 125.556 0.366644 1.11819 49.9829 2.18646 -13 205 1 0 1
-33.5523 3.35736 125.556 -24.1809 1.68262 74.2525 0.810623 -13 206 1 0 1
-16.224 -20.0967 125.556 -7.56937 -9.90181 56.8302 -0.362978 -13 207 1 0 1
-26.8408 3.09349 125.556 -16.2715 1.97561 67.8301 0.345234 -13 208 1 0 1
16.9767 20.9784 125.556 4.32939 4.53424 23.6498 1.55055 -13 209 1 0 1
28.6936 1.67972 125.556 12.3512 1.16571 46.5694 0.422193 -13 210 1 0 1
24.9182 15.8019 125.556 9.67809 5.03425 42.0972 1.46171 -13 211 1 0 1
-9.25604 27.5803 125.556 -7.01709 17.1105 72.2339 2.70168 -13 212 1 0 1
-24.5538 14.1852 125.556 -12.1591 6.6296 58.3726 -0.632177 -13 213 1 0 1
-3.24056 16.1802 125.556 -3.28709 9.6168 75.1565 1.6271 -13 214 1 0 1
0.921398 -13.5635 125.556 -0.456517 -10.2279 71.9886 2.35313 -13 215 1 0 1
2.40204 -2.84954 125.556 0.674825 -1.59662 70.3194 1.76255 -13 216 1 0 1
40.9409 14.4105 125.556 15.8442 6.30162 43.1473 -0.0882262 -13 217 1 0 1
-20.0066 4.4162 125.556 -11.4013 2.34026 64.0788 0.841523 -13 218 1 0 1
-5.74556 -6.18295 125.556 -5.30668 -4.06476 77.5845 0.647343 -13 219 1 0 1
3.16632 2.54355 125.556 1.08236 0.645537 72.1891 3.01536 -13 220 1 0 1
22.0769 0.951171 125.556 11.3741 -0.211007 54.5144 1.72117 -13 221 1 0 1
-3.47173 17.8987 125.556 -2.99989 11.3875 72.0573 -0.147352 -13 222 1 0 1
-16.0427 3.57209 125.556 -8.58397 2.81446 61.4347 1.72087 -13 223 1 0 1
-13.4315 -0.380223 125.556 -7.08586 0.242838 62.2342 0.245258 -13 224 1 0 1
4.81746 22.0859 125.556 2.72495 10.6373 53.9367 0.491299 -13 226 1 0 1
-11.0207 -10.1304 125.556 -5.7962 -5.7598 61.9425 0.74605 -13 227 1 0 1
-2.19947 -0.311631 125.556 -3.58219 -0.405043 78.291 -1.28144 -13 228 1 0 1
-13.8406 1.68154 125.556 -9.77203 -0.217678 71.7728 0.911088 -13 229 1 0 1
11.3066 -20.7383 125.556 5.19861 -8.08051 45.6762 0.518171 -13 230 1 0 1
26.5556 31.359 125.556 14.1892 18.5035 63.8882 1.95254 -13 231 1 0 1
39.0854 20.0196 125.556 20.2087 10.0504 58.7817 1.61696 -13 232 1 0 1
-15.8712 -2.68759 125.556 -9.14005 -1.94288 65.0919 -0.764816 -13 233 1 0 1
11.7786 3.46436 125.556 6.39971 1.95566 67.8298 0.0724236 -13 234 1 0 1
7.6598 -10.3321 125.556 3.63754 -7.90873 74.0199 0.937801 -13 235 1 0 1
-14.9767 -11.234 125.556 -8.40808 -7.38939 64.3651 1.98739 -13 236 1 0 1
21.8525 -22.229 125.556 10.4721 -9.49441 52.8988 1.58713 -13 237 1 0 1
-1.09065 2.82351 125.556 -0.605964 1.3209 62.909 0.810735 -13 238 1 0 1
-15.4022 0.973161 125.556 -10.1978 1.99664 70.2544 1.95602 -13 239 1 0 1
16.3765 34.9098 125.556 7.11918 13.5292 44.5331 0.555881 -13 240 1 0 1
20.2874 3.97293 125.556 6.79375 1.23347 33.8351 1.87824 -13 241 1 0 1
-7.00376 -4.55093 125.556 -3.19944 -3.42907 58.7118 2.59104 -13 242 1 0 1
16.6407 -15.9415 125.556 9.33676 -8.3964 67.9621 0.590421 -13 243 1 0 1
3.57146 7.21089 125.556 0.814175 4.64257 75.9469 1.33112 -13 244 1 0 1
11.1816 12.2443 125.556 5.97235 9.36299 71.3215 -0.00888783 -13 245 1 0 1
0.935778 9.69021 125.556 -0.163649 7.38454 70.6772 0.491556 -13 246 1 0 1
4.32632 -10.3914 125.556 2.37495 -4.53825 61.0779 0.429286 -13 247 1 0 1
-5.38109 -10.5719 125.556 -3.5632 -6.02108 67.8519 1.38423 -13 248 1 0 1
29.1301 9.94647 125.556 14.9498 3.58123 60.3287 -0.170051 -13 249 1 0 1
6.68333 -17.9671 125.556 3.30233 -10.7122 68.2183 -0.784619 -13 250 1 0 1
17.2896 28.1055 125.556 9.17331 12.8631 61.2689 -0.253155 -13 251 1 0 1
16.2537 0.176202 125.556 9.07189 -0.519778 63.3243 1.02168 -13 252 1 0 1
2.8679 21.8136 125.556 0.683633 14.4143 70.8844 -0.650008 -13 253 1 0 1
13.7858 11.3923 125.556 7.10688 5.7477 55.0477 0.322914 -13 254 1 0 1
-1.3582 6.83887 125.556 -2.5519 5.79144 77.4254 0.61848 -13 255 1 0 1
-6.61297 6.93833 125.556 -2.54546 3.19394 53.1166 -0.0985666 -13 256 1 0 1
-0.38802 -26.192 125.556 0.6611 -10.1413 42.6017 0.729749 -13 257 1 0 1
0.747431 -0.315114 125.556 0.299465 -0.776192 63.4508 0.87586 -13 258 1 0 1
10.6936 -1.9272 125.556 5.98103 -1.79965 56.8838 -0.37261 -13 259 1 0 1
-5.71099 -7.80901 125.556 -4.40576 -6.03145 72.4395 0.398114 -13 260 1 0 1
-6.37134 11.4337 125.556 -3.1969 5.76788 60.0455 -0.348664 -13 261 1 0 1
7.38164 0.00187674 125.556 4.38792 0.352715 63.1076 2.86283 -13 262 1 0 1
16.8641 -11.2348 125.556 9.14999 -6.0001 62.8326 -0.717263 -13 263 1 0 1
-2.01966 -8.61925 125.556 -0.378658 -3.8786 50.7908 0.659141 -13 264 1 0 1
18.1515 12.4929 125.556 9.80084 7.36791 62.8842 1.46517 -13 265 1 0 1
11.0247 11.9834 125.556 6.08539 6.25084 70.5336 1.30128 -13 266 1 0 1
-4.82656 3.6878 125.556 -2.7277 0.462192 63.6315 0.459302 -13 267 1 0 1
4.14807 8.86584 125.556 2.27401 3.93774 42.9918 -0.103115 -13 268 1 0 1
-9.52969 6.7905 125.556 -8.18204 2.67985 77.7041 1.15437 -13 269 1 0 1
-8.53386 -4.79313 125.556 -4.68242 -3.92511 63.8834 2.01882 -13 270 1 0 1
12.4145 -9.2381 125.556 6.54384 -7.49035 77.3854 -0.149614 -13 271 1 0 1
10.6533 -19.1683 125.556 5.83104 -10.7198 62.5633 2.3604 -13 272 1 0 1
-17.9804 5.42438 125.556 -7.74516 2.11324 54.2272 3.65998 -13 273 1 0 1
6.38641 1.00923 125.556 3.35978 1.70001 67.4794 -1.30017 -13 274 1 0 1
16.3694 -6.31019 125.556 8.41068 -4.04387 58.966 0.502998 -13 275 1 0 1
18.8117 -12.6988 125.556 9.89972 -6.73331 57.3641 1.99533 -13 277 1 0 1
-26.9245 2.16927 125.556 -13.9168 1.09699 60.3272 2.35337 -13 278 1 0 1
-18.5561 -8.13324 125.556 -11.4447 -6.86496 68.1192 -1.73729 -13 279 1 0 1
6.67832 4.21624 125.556 3.58868 1.59119 61.4389 1.01795 -13 280 1 0 1
-0.874248 -6.3236 125.556 -1.11232 -2.77256 66.6899 -0.555693 -13 281 1 0 1
-2.75405 21.7205 125.556 -0.572921 9.63832 47.8616 0.0929951 -13 282 1 0 1
14.8471 -21.2807 125.556 6.99503 -9.13121 49.9086 -0.705778 -13 283 1 0 1
-8.87516 11.83 125.556 -3.48412 3.97555 52.9609 0.507018 -13 284 1 0 1
-26.2078 11.4071 125.556 -13.9008 6.66837 60.9536 0.29368 -13 285 1 0 1
-14.8153 -9.0063 125.556 -9.25566 -2.40776 68.9531 -0.730449 -13 286 1 0 1
-4.03745 0.981333 125.556 -1.32349 -0.517726 51.9464 -0.740181 -13 287 1 0 1
-3.95773 55.867 125.556 -4.32899 35.695 71.0448 0.457202 -13 288 1 0 1
-6.67455 18.6261 125.556 -6.08221 12.4835 77.2055 1.13909 -13 289 1 0 1
40.983 -3.74011 125.556 15.7959 -1.76539 42.9654 1.1722 -13 290 1 0 1
4.58204 -14.6336 125.556 1.35194 -10.1656 74.849 1.136 -13 291 1 0 1
-6.81295 4.17627 125.556 -5.27669 3.23787 72.7185 0.428582 -13 292 1 0 1
-31.7939 19.7926 125.556 -12.7853 9.55218 47.9738 2.98888 -13 293 1 0 1
29.7223 13.3781 125.556 16.6686 10.0707 68.9537 2.32136 -13 294 1 0 1
-9.73988 1.69877 125.556 -5.67073 0.68847 65.2455 0.825176 -13 295 1 0 1
-17.3047 7.34036 125.556 -8.39967 3.60265 58.8143 0.522129 -13 296 1 0 1
19.8359 -8.16685 125.556 9.70215 -4.39816 53.5972 3.38994 -13 297 1 0 1
4.74984 2.89841 125.556 2.36807 0.604005 67.3518 -1.13697 -13 298 1 0 1
-35.7766 12.4512 125.556 -13.7622 6.22772 45.3978 3.70712 -13 299 1 0 1
-12.5859 11.3674 125.556 -6.59053 5.19864 62.3995 -0.00675184 -13 301 1 0 1
-12.3003 10.8344 125.556 -6.75648 7.08132 63.2599 0.992112 -13 302 1 0 1
-1.35867 3.09918 125.556 -0.646926 2.99805 62.4489 0.767054 -13 303 1 0 1
-3.09067 11.5484 125.556 -2.1062 7.59101 65.6478 1.26861 -13 304 1 0 1
-28.6443 21.5607 125.556 -10.066 8.30896 43.1587 2.20229 -13 305 1 0 1
-6.15458 -6.11587 125.556 -3.80143 -4.38953 66.6152 -0.31483 -13 306 1 0 1
11.3159 -30.8093 125.556 5.81417 -19.6391 66.6423 -0.562492 -13 307 1 0 1
-6.03381 -22.3137 125.556 -4.88773 -13.8851 72.5576 0.777098 -13 308 1 0 1
