#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.2643 20.3001 125.556 -11.1607 9.38336 52.9822 1.56786 -13 24 1 0 1
9.08402 -4.49282 125.556 4.72588 -1.5542 70.723 1.01923 -13 25 1 0 1
-1.1645 5.04478 125.556 -0.985804 3.18562 68.5175 0.610056 -13 26 1 0 1
1.69665 -2.71846 125.556 0.707371 0.300065 66.6414 2.21096 -13 27 1 0 1
3.46066 -22.7844 125.556 1.10944 -14.1463 72.613 0.9802 -13 28 1 0 1
-7.85168 11.3361 125.556 -4.93442 7.5301 66.7698 1.76903 -13 30 1 0 1
-4.65595 2.58862 125.556 -3.91606 2.2594 71.8899 0.449476 -13 31 1 0 1
-9.52183 4.61028 125.556 -4.93366 2.55971 62.2652 0.296243 -13 32 1 0 1
7.10093 0.025574 125.556 2.23069 0.394403 25.2448 2.50263 -13 33 1 0 1
-23.0315 -2.21696 125.556 -13.2112 -0.494559 65.0573 0.156305 -13 34 1 0 1
-36.1093 -24.3024 125.556 -22.2628 -13.7919 68.6459 2.94802 -13 35 1 0 1
-1.62094 10.3947 125.556 -1.06067 7.35179 66.0789 -0.347723 -13 36 1 0 1
-0.270012 -11.7902 125.556 -2.08104 -8.91473 79.5634 -0.769609 -13 37 1 0 1
1.63388 -21.1611 125.556 1.08493 -11.5174 59.8132 2.26048 -13 38 1 0 1
-9.35434 11.5564 125.556 -3.89373 5.16759 51.6807 1.64896 -13 40 1 0 1
13.0696 25.821 125.556 6.84366 13.133 61.1719 0.642738 -13 41 1 0 1
-5.40493 2.62414 125.556 -3.7856 0.386727 68.255 1.99458 -13 42 1 0 1
-20.2267 -5.13478 125.556 -16.347 -3.62713 78.2498 1.00365 -13 43 1 0 1
5.93634 4.31073 125.556 3.44705 1.66583 56.577 1.47642 -13 44 1 0 1
-1.48986 -13.3853 125.556 -1.53681 -7.74151 67.761 1.14367 -13 46 1 0 1
2.16763 18.068 125.556 1.23601 7.99078 59.7198 1.73211 -13 47 1 0 1
-8.64792 18.4314 125.556 -5.47094 12.09 66.3073 1.45193 -13 48 1 0 1
2.31455 -25.5537 125.556 0.704071 -17.6526 69.6726 0.184126 -13 49 1 0 1
12.7187 -0.416009 125.556 5.73317 0.252234 42.8529 0.352521 -13 50 1 0 1
-4.89488 5.96887 125.556 -4.32934 2.57131 72.7312 0.41387 -13 51 1 0 1
-7.92409 25.0562 125.556 -3.19152 12.295 54.8701 0.932514 -13 52 1 0 1
11.2547 9.57014 125.556 6.16836 4.20269 56.713 -1.52486 -13 53 1 0 1
5.72694 18.2184 125.556 3.00392 6.27748 42.8816 1.02611 -13 54 1 0 1
-6.16713 -8.46257 125.556 -4.66172 -5.74992 70.4914 1.62495 -13 55 1 0 1
26.4863 16.2055 125.556 13.7398 8.54071 60.5878 -0.182399 -13 56 1 0 1
-9.35031 -17.309 125.556 -4.93221 -8.72107 62.7342 0.365303 -13 58 1 0 1
0.591775 -15.3648 125.556 -0.10374 -9.0286 67.6671 2.69477 -13 59 1 0 1
12.7028 27.9948 125.556 6.5505 14.5002 56.0948 1.091 -13 60 1 0 1
-6.65828 11.7629 125.556 -3.55575 7.02034 62.7735 -0.0764553 -13 61 1 0 1
0.564563 2.77894 125.556 -0.2509 2.87273 70.0319 0.167069 -13 62 1 0 1
6.92433 -14.9221 125.556 2.61037 -4.61167 35.0215 1.33843 -13 63 1 0 1
0.414216 -0.912968 125.556 0.419613 -0.194316 60.3234 0.922243 -13 64 1 0 1
5.68861 3.04632 125.556 3.03923 1.20061 65.7972 -0.702904 -13 65 1 0 1
-1.2366 2.99042 125.556 -1.45964 1.51064 71.4138 1.15845 -13 66 1 0 1
5.3518 -5.35246 125.556 3.15536 -1.99725 61.4333 0.0971584 -13 67 1 0 1
4.13059 25.2172 125.556 2.60064 10.8719 53.3957 -0.103029 -13 68 1 0 1
-7.11798 -11.87 125.556 -3.71858 -6.66951 62.9013 0.759479 -13 69 1 0 1
-7.61364 -12.7519 125.556 -7.35159 -11.173 79.8009 0.896835 -13 70 1 0 1
-4.53059 3.27947 125.556 -1.70075 0.609822 60.3542 -0.675259 -13 71 1 0 1
13.3146 22.4088 125.556 7.09292 11.2989 64.3002 1.87349 -13 72 1 0 1
-2.90225 -0.540262 125.556 -3.1343 -1.66424 74.5623 -0.220099 -13 73 1 0 1
5.11011 16.6052 125.556 2.94729 8.54919 58.5201 1.06616 -13 74 1 0 1
2.52827 10.8296 125.556 0.241122 6.36413 75.0069 -2.1689 -13 75 1 0 1
12.6553 3.32113 125.556 5.58886 2.06474 79.631 -1.0474 -13 76 1 0 1
-7.10672 -2.85678 125.556 -3.27122 -2.7187 56.8396 3.20807 -13 77 1 0 1
-8.65217 -2.52749 125.556 -4.33462 -1.96888 60.0144 0.0333307 -13 78 1 0 1
3.63599 -6.41988 125.556 1.87964 -3.74445 62.8922 2.20919 -13 79 1 0 1
1.66979 -10.5489 125.556 -0.0358081 -5.65796 72.4692 0.761325 -13 80 1 0 1
2.90067 15.4186 125.556 0.817316 11.3738 69.6983 0.810041 -13 81 1 0 1
3.46923 2.50003 125.556 2.24246 1.94071 62.7216 1.99537 -13 82 1 0 1
-17.6833 30.9496 125.556 -10.559 18.7664 66.4539 0.790974 -13 83 1 0 1
-28.6219 -3.10678 125.556 -15.5078 -1.85722 61.5697 0.944891 -13 84 1 0 1
3.87288 0.379607 125.556 1.39847 -0.244296 75.6961 1.84673 -13 85 1 0 1
3.96307 -10.2233 125.556 1.8613 -8.05912 68.0157 0.568728 -13 86 1 0 1
-2.7176 -21.7546 125.556 -0.313772 -9.91721 50.016 1.76564 -13 87 1 0 1
-8.61932 -10.5808 125.556 -5.45954 -6.06413 67.8285 0.352841 -13 88 1 0 1
5.22815 -3.6325 125.556 2.75642 -0.982564 62.1971 0.222349 -13 89 1 0 1
1.77849 8.39668 125.556 0.929508 4.54463 65.747 0.589889 -13 90 1 0 1
-17.6311 -6.20492 125.556 -9.5341 -3.67406 63.5608 1.66865 -13 91 1 0 1
12.6 3.73243 125.556 6.75831 1.81425 54.9778 0.851825 -13 92 1 0 1
7.88508 0.663152 125.556 4.50351 -0.325875 58.9908 1.66266 -13 93 1 0 1
3.69545 38.2905 125.556 2.11062 17.4309 52.744 -0.43957 -13 94 1 0 1
5.80528 4.41335 125.556 2.89748 3.14595 70.4207 0.812533 -13 95 1 0 1
2.28582 16.6029 125.556 1.23329 9.71853 60.8021 -0.991424 -13 96 1 0 1
-2.07945 -4.26271 125.556 -0.253612 -0.693915 57.0689 -0.186676 -13 97 1 0 1
-1.3026 -4.54421 125.556 -1.00987 -1.52168 67.3858 1.20769 -13 98 1 0 1
-6.53221 18.6174 125.556 -3.55794 10.1618 62.8428 1.31016 -13 99 1 0 1
10.757 -2.99606 125.556 5.84099 -0.386585 67.3853 -0.0960603 -13 100 1 0 1
16.1408 0.0954648 125.556 8.90192 -0.643093 68.0568 0.10186 -13 101 1 0 1
5.35278 3.84933 125.556 2.56314 2.01298 67.2561 0.691658 -13 102 1 0 1
22.0324 -1.04574 125.556 11.6011 1.23176 61.1568 -1.62263 -13 103 1 0 1
9.80961 1.68689 125.556 5.3101 0.142474 67.4559 0.471977 -13 104 1 0 1
-8.31722 11.3319 125.556 -3.90989 7.82087 60.0987 -0.628171 -13 105 1 0 1
-18.3977 -6.33708 125.556 -9.36983 -3.31699 59.52 1.11646 -13 106 1 0 1
-2.30783 -11.176 125.556 -2.21546 -6.92513 70.2866 -0.290016 -13 107 1 0 1
15.2081 12.0842 125.556 8.28027 8.00488 62.8992 0.00190409 -13 108 1 0 1
7.9547 5.13008 125.556 4.45512 3.27004 67.817 1.77086 -13 109 1 0 1
-7.89027 3.65207 125.556 -6.24264 2.58764 72.4122 0.4894 -13 110 1 0 1
-8.91007 -9.45335 125.556 -7.52785 -4.94353 76.8394 0.429646 -13 111 1 0 1
10.8674 0.458958 125.556 5.24624 -0.522438 56.2402 -0.983827 -13 112 1 0 1
8.38041 10.2145 125.556 4.4827 4.67456 54.8593 1.66041 -13 113 1 0 1
10.7309 -11.2325 125.556 5.90514 -6.42022 63.0236 0.746262 -13 114 1 0 1
15.9288 4.79097 125.556 7.60383 1.81058 49.2926 0.780984 -13 115 1 0 1
-14.0877 -4.90597 125.556 -9.8842 -3.16111 72.2392 1.26209 -13 116 1 0 1
-3.16131 3.98924 125.556 -1.24943 2.41736 55.4387 0.521213 -13 117 1 0 1
7.84777 -15.0209 125.556 4.11145 -7.48836 46.2343 0.570475 -13 118 1 0 1
-2.26275 4.62855 125.556 -2.06577 3.4281 70.5307 1.25714 -13 119 1 0 1
-16.7831 0.6782 125.556 -6.73872 0.638469 49.4601 0.761399 -13 120 1 0 1
8.15399 -15.3897 125.556 4.32161 -6.74101 60.9144 2.34771 -13 121 1 0 1
-9.7333 -9.40498 125.556 -7.92814 -5.51814 76.6083 1.34407 -13 122 1 0 1
-2.21132 -18.5154 125.556 -2.01509 -10.861 70.6097 1.50397 -13 123 1 0 1
27.5439 2.87839 125.556 13.9592 1.77147 56.8957 1.15284 -13 124 1 0 1
-22.1352 -29.6741 125.556 -11.0192 -15.1814 58.1354 -0.675198 -13 125 1 0 1
-6.12298 -1.97525 125.556 -6.24137 -3.18879 78.7978 1.65124 -13 126 1 0 1
4.88864 18.0752 125.556 2.70907 8.59483 59.8378 -0.272058 -13 127 1 0 1
1.48057 -7.60005 125.556 0.820824 -5.47817 64.7093 1.11069 -13 128 1 0 1
26.6911 12.1844 125.556 13.5564 6.31385 57.7791 0.371579 -13 129 1 0 1
15.5474 -4.53157 125.556 7.41023 -0.900749 49.9377 1.51981 -13 130 1 0 1
0.889349 8.76548 125.556 -0.258587 5.22233 68.9505 0.285863 -13 131 1 0 1
-6.68365 4.46207 125.556 -5.29436 2.44085 73.7338 2.01299 -13 132 1 0 1
14.7415 0.111226 125.556 8.12396 -0.28455 63.7391 -0.548868 -13 133 1 0 1
12.4338 1.52494 125.556 6.57013 0.82149 75.4857 1.10715 -13 134 1 0 1
4.77721 4.01824 125.556 1.9791 1.11445 69.9923 1.58429 -13 135 1 0 1
23.0361 9.34727 125.556 11.4217 3.60155 55.1886 0.896673 -13 136 1 0 1
-11.6332 -1.01059 125.556 -6.31105 -0.884999 62.9733 2.28623 -13 137 1 0 1
-10.4844 23.8386 125.556 -4.59616 11.5881 54.7967 1.15524 -13 140 1 0 1
1.09805 13.4264 125.556 1.09802 7.02075 52.5522 0.754972 -13 141 1 0 1
17.9626 8.71169 125.556 9.81992 5.98141 64.1696 2.68374 -13 142 1 0 1
-16.4628 -6.02223 125.556 -10.6937 -4.03192 70.5918 -0.13832 -13 143 1 0 1
13.6495 -0.400814 125.556 7.55473 -1.04389 71.6764 3.61866 -13 144 1 0 1
12.1505 -31.4998 125.556 6.15439 -14.8901 55.7429 2.52638 -13 145 1 0 1
10.1974 -9.25019 125.556 5.52699 -4.30528 65.8469 0.961483 -13 146 1 0 1
-2.23281 -3.94459 125.556 -1.32663 -2.2794 65.3243 -0.468625 -13 147 1 0 1
-7.48664 -17.7537 125.556 -5.04043 -9.2099 68.8229 0.96593 -13 148 1 0 1
15.8951 15.2589 125.556 7.80854 7.05877 55.9627 0.310416 -13 149 1 0 1
5.46067 19.244 125.556 2.87231 11.3119 65.371 0.557264 -13 150 1 0 1
6.67777 -21.687 125.556 3.52351 -11.0243 56.4086 1.98722 -13 151 1 0 1
3.18311 -3.52195 125.556 1.74779 -2.16292 64.4593 2.84177 -13 152 1 0 1
-7.67983 -11.707 125.556 -4.8351 -8.21581 67.5383 0.207351 -13 153 1 0 1
-11.997 -13.9801 125.556 -9.99863 -9.5176 77.6387 -1.4542 -13 154 1 0 1
-11.9585 0.555131 125.556 -7.14745 -0.160396 66.5231 -0.761081 -13 155 1 0 1
25.8464 -11.1893 125.556 10.8548 -3.80416 45.5262 0.34606 -13 156 1 0 1
-6.66278 1.20472 125.556 -3.4672 1.44536 62.3305 0.609451 -13 157 1 0 1
-2.76207 6.2946 125.556 -4.39186 3.01386 79.3372 1.93101 -13 158 1 0 1
-11.0816 15.0542 125.556 -4.77314 6.67535 55.9867 0.104268 -13 159 1 0 1
25.5506 -0.317175 125.556 13.594 -0.078741 62.9097 0.682435 -13 160 1 0 1
11.9831 -0.406245 125.556 6.44495 -1.60306 70.5072 2.20552 -13 161 1 0 1
-19.7508 6.64868 125.556 -6.1284 2.18721 39.9539 0.400318 -13 162 1 0 1
-9.0633 11.0255 125.556 -6.13391 8.01561 69.9185 -1.06795 -13 163 1 0 1
2.38015 -4.78341 125.556 1.00608 -3.7689 66.5205 0.706238 -13 164 1 0 1
-44.7785 -27.4356 125.556 -8.47766 -5.95986 22.9109 3.74501 -13 165 1 0 1
-33.8972 -2.88002 125.556 -20.672 -1.8309 68.1849 0.421045 -13 166 1 0 1
15.4435 19.2507 125.556 8.29221 10.3243 61.7941 1.28272 -13 167 1 0 1
-7.93273 12.9803 125.556 -7.96165 9.45986 78.4977 1.69322 -13 168 1 0 1
21.624 -11.6301 125.556 10.8494 -6.39202 57.256 0.437897 -13 169 1 0 1
-11.4065 -5.64637 125.556 -7.10896 -3.77003 67.3561 -0.0240884 -13 170 1 0 1
37.5049 -13.0603 125.556 13.4981 -3.54481 40.1272 1.66614 -13 171 1 0 1
-1.82217 7.85771 125.556 -0.395291 3.0904 56.8051 0.324546 -13 172 1 0 1
19.7282 -10.5378 125.556 10.3967 -5.52456 58.3292 0.846748 -13 173 1 0 1
5.65132 10.0725 125.556 2.99547 4.22751 68.7786 0.871969 -13 174 1 0 1
-9.62682 -13.2123 125.556 -3.14375 -6.34866 48.4514 0.621836 -13 176 1 0 1
27.5563 -17.9755 125.556 12.3655 -7.87341 50.2168 0.400785 -13 177 1 0 1
3.44383 -9.91376 125.556 2.21048 -4.00272 52.5798 0.161087 -13 178 1 0 1
13.2991 -22.315 125.556 7.14494 -14.3461 68.5644 -0.120856 -13 179 1 0 1
11.0374 -14.7246 125.556 5.49658 -6.41462 52.098 2.2927 -13 180 1 0 1
-13.5562 -5.69687 125.556 -3.83129 -1.9131 38.5108 -0.509771 -13 181 1 0 1
-16.423 6.69892 125.556 -4.85557 2.66579 39.994 0.0234334 -13 182 1 0 1
18.8097 22.3861 125.556 7.75577 9.36713 42.2664 0.896078 -13 183 1 0 1
-25.0548 -6.62743 125.556 -11.9481 -4.19141 55.7323 0.731141 -13 184 1 0 1
-7.0783 -14.3822 125.556 -3.29438 -8.2807 59.9119 -0.102992 -13 185 1 0 1
13.339 11.2259 125.556 5.72447 4.70507 43.3275 0.203658 -13 186 1 0 1
6.2217 1.8995 125.556 3.15476 2.93314 71.3386 1.74789 -13 188 1 0 1
-16.1368 -7.80294 125.556 -13.1081 -5.57442 78.9532 0.76264 -13 189 1 0 1
14.2448 12.538 125.556 7.98689 6.67637 60.8018 2.576 -13 191 1 0 1
-4.02845 5.83249 125.556 -5.2369 5.78076 80.0408 1.4218 -13 192 1 0 1
-19.1862 -3.25792 125.556 -5.63453 -1.87155 38.1204 -0.0698244 -13 193 1 0 1
1.60647 22.0801 125.556 0.385988 14.0725 68.9334 0.374524 -13 194 1 0 1
1.44971 -0.185272 125.556 1.04436 -0.0212058 60.3721 2.93224 -13 195 1 0 1
8.19926 -3.65186 125.556 2.49153 -4.44988 80.5586 3.14594 -13 196 1 0 1
-10.5412 16.387 125.556 -5.60452 8.72159 62.9629 -0.265278 -13 197 1 0 1
21.7892 0.748696 125.556 9.77062 0.404879 49.4228 0.172101 -13 198 1 0 1
-19.1911 27.5789 125.556 -8.79595 12.1796 56.42 -0.893846 -13 199 1 0 1
-8.70421 -9.42775 125.556 -3.34932 -3.67588 50.8135 1.42028 -13 200 1 0 1
-21.6444 -7.56734 125.556 -13.4809 -5.20249 68.658 0.944641 -13 201 1 0 1
-5.50054 32.7644 125.556 -2.56609 15.6514 57.9477 -0.154885 -13 202 1 0 1
-2.94394 3.36035 125.556 -1.49478 1.02716 62.1587 0.926874 -13 203 1 0 1
-0.441888 5.03088 125.556 0.371723 1.13569 49.9825 2.18647 -13 205 1 0 1
-33.5186 3.36364 125.556 -24.1097 1.69304 74.2754 0.810566 -13 206 1 0 1
-16.194 -20.1306 125.556 -7.52704 -9.9513 56.8272 -0.362965 -13 207 1 0 1
-26.8033 3.09643 125.556 -16.2074 1.98239 67.845 0.345184 -13 208 1 0 1
16.9477 21.0478 125.556 4.29981 4.58288 23.6528 1.55023 -13 209 1 0 1
28.6357 1.67442 125.556 12.2842 1.16548 46.5876 0.422066 -13 210 1 0 1
24.8674 15.8493 125.556 9.62059 5.07973 42.1056 1.46164 -13 211 1 0 1
-9.25086 27.6193 125.556 -6.99956 17.1789 72.2191 2.70173 -13 212 1 0 1
-24.5105 14.2116 125.556 -12.0971 6.66759 58.3811 -0.632216 -13 213 1 0 1
-3.24127 16.2056 125.556 -3.28361 9.66066 75.1508 1.62712 -13 214 1 0 1
0.915311 -13.5731 125.556 -0.463169 -10.2536 71.9848 2.35314 -13 215 1 0 1
2.39632 -2.85378 125.556 0.666354 -1.60404 70.3192 1.76255 -13 216 1 0 1
40.8481 14.4245 125.556 15.7475 6.33081 43.1791 -0.0884846 -13 217 1 0 1
-19.9772 4.42347 125.556 -11.3532 2.35183 64.0869 0.841493 -13 218 1 0 1
-5.74458 -6.19169 125.556 -5.29836 -4.08083 77.584 0.647346 -13 219 1 0 1
3.15826 2.55088 125.556 1.07097 0.655516 72.1891 3.01536 -13 220 1 0 1
22.0435 0.959007 125.556 11.3246 -0.204576 54.525 1.72111 -13 221 1 0 1
-3.47163 17.9214 125.556 -2.9951 11.4303 72.0505 -0.14733 -13 222 1 0 1
-16.0183 3.57093 125.556 -8.5451 2.81839 61.4399 1.72085 -13 223 1 0 1
-13.4098 -0.383721 125.556 -7.05214 0.239651 62.238 0.245242 -13 224 1 0 1
4.81353 22.1241 125.556 2.71582 10.6901 53.9272 0.491346 -13 226 1 0 1
-11.0025 -10.1445 125.556 -5.76825 -5.78345 61.9429 0.746047 -13 227 1 0 1
-2.20582 -0.312022 125.556 -3.58539 -0.405576 78.2905 -1.28143 -13 228 1 0 1
-13.8275 1.68993 125.556 -9.74283 -0.208043 71.7762 0.911081 -13 229 1 0 1
11.2898 -20.7848 125.556 5.17461 -8.13279 45.6701 0.518214 -13 230 1 0 1
26.5137 31.399 125.556 14.1207 18.5756 63.8825 1.95256 -13 231 1 0 1
39.0153 20.0496 125.556 20.112 10.1011 58.8062 1.61685 -13 232 1 0 1
-15.8482 -2.68909 125.556 -9.10163 -1.94756 65.0969 -0.764834 -13 233 1 0 1
11.7593 3.46925 125.556 6.3685 1.96435 67.8325 0.0724138 -13 234 1 0 1
7.64532 -10.3398 125.556 3.61407 -7.92887 74.0188 0.937802 -13 235 1 0 1
-14.9552 -11.2439 125.556 -8.37176 -7.41175 64.367 1.98738 -13 236 1 0 1
21.8164 -22.2751 125.556 10.4203 -9.5534 52.8986 1.58713 -13 237 1 0 1
-1.08908 2.82883 125.556 -0.603341 1.32874 62.9088 0.810736 -13 238 1 0 1
-15.3852 0.967373 125.556 -10.1636 1.99286 70.2592 1.95601 -13 239 1 0 1
16.3553 34.99 125.556 7.08422 13.6152 44.513 0.556035 -13 240 1 0 1
20.2426 3.98231 125.556 6.75061 1.24274 33.845 1.8781 -13 241 1 0 1
-6.98971 -4.55097 125.556 -3.18028 -3.43474 58.7126 2.59104 -13 242 1 0 1
16.6145 -15.9698 125.556 9.29341 -8.4406 67.9626 0.590421 -13 243 1 0 1
3.55879 7.22025 125.556 0.798089 4.66058 75.9457 1.33113 -13 244 1 0 1
11.162 12.2515 125.556 5.94064 9.3851 71.3212 -0.00889154 -13 245 1 0 1
0.93147 9.69557 125.556 -0.168799 7.40166 70.6753 0.49156 -13 246 1 0 1
4.32043 -10.4132 125.556 2.36485 -4.5682 61.0761 0.429295 -13 247 1 0 1
-5.37601 -10.5875 125.556 -3.55192 -6.04774 67.85 1.38423 -13 248 1 0 1
29.0798 9.97271 125.556 14.8767 3.61435 60.3448 -0.170121 -13 249 1 0 1
6.67022 -17.9919 125.556 3.2826 -10.7558 68.2123 -0.784598 -13 250 1 0 1
17.2631 28.1642 125.556 9.13 12.9428 61.2586 -0.253102 -13 251 1 0 1
16.2296 0.180346 125.556 9.03264 -0.516308 63.33 1.02166 -13 252 1 0 1
2.85741 21.8392 125.556 0.671002 14.4636 70.8743 -0.649977 -13 253 1 0 1
13.766 11.4095 125.556 7.07586 5.77409 55.0491 0.322906 -13 254 1 0 1
-1.36396 6.8439 125.556 -2.55552 5.80446 77.4241 0.618484 -13 255 1 0 1
-6.59668 6.95123 125.556 -2.52633 3.21125 53.1172 -0.0985764 -13 256 1 0 1
-0.375852 -26.2484 125.556 0.667981 -10.2029 42.588 0.729843 -13 257 1 0 1
0.74602 -0.312621 125.556 0.297296 -0.77444 63.4509 0.87586 -13 258 1 0 1
10.6797 -1.92604 125.556 5.95801 -1.80084 56.8862 -0.372621 -13 259 1 0 1
-5.70846 -7.81441 125.556 -4.39587 -6.04609 72.4387 0.398116 -13 260 1 0 1
-6.35996 11.4532 125.556 -3.18033 5.79694 60.0437 -0.348657 -13 261 1 0 1
7.37215 0.000252314 125.556 4.37124 0.351298 63.1088 2.86283 -13 262 1 0 1
16.8385 -11.2521 125.556 9.10853 -6.02826 62.836 -0.717277 -13 263 1 0 1
-2.01073 -8.63501 125.556 -0.370462 -3.89942 50.7894 0.659147 -13 264 1 0 1
18.1231 12.5078 125.556 9.75569 7.3959 62.8881 1.46515 -13 265 1 0 1
11.0064 12.0054 125.556 6.05525 6.28526 70.5331 1.30128 -13 266 1 0 1
-4.81997 3.70271 125.556 -2.71634 0.478746 63.6321 0.459299 -13 267 1 0 1
4.1553 8.87581 125.556 2.27164 3.95457 42.9917 -0.10313 -13 268 1 0 1
-9.52642 6.80687 125.556 -8.16636 2.70427 77.7047 1.15437 -13 269 1 0 1
-8.52227 -4.79154 125.556 -4.66206 -3.93021 63.8846 2.01882 -13 270 1 0 1
12.3915 -9.24397 125.556 6.50603 -7.5079 77.3867 -0.14962 -13 271 1 0 1
10.6376 -19.1958 125.556 5.8049 -10.7653 62.5579 2.36042 -13 272 1 0 1
-17.9439 5.4376 125.556 -7.69773 2.12921 54.2334 3.65994 -13 273 1 0 1
6.37502 1.00531 125.556 3.34219 1.69781 67.4802 -1.30017 -13 274 1 0 1
16.3432 -6.31473 125.556 8.37087 -4.05537 58.9711 0.502973 -13 275 1 0 1
18.7864 -12.7142 125.556 9.8575 -6.76134 57.3684 1.99531 -13 277 1 0 1
-26.8785 2.17284 125.556 -13.8497 1.1026 60.3424 2.3533 -13 278 1 0 1
-18.532 -8.13264 125.556 -11.4011 -6.87534 68.1253 -1.73732 -13 279 1 0 1
6.66818 4.22668 125.556 3.57243 1.60465 61.4395 1.01795 -13 280 1 0 1
-0.876548 -6.33651 125.556 -1.11308 -2.79157 66.689 -0.555689 -13 281 1 0 1
-2.74734 21.765 125.556 -0.564503 9.69043 47.8517 0.0930563 -13 282 1 0 1
14.8269 -21.3235 125.556 6.96268 -9.18448 49.9039 -0.705747 -13 283 1 0 1
-8.85703 11.8595 125.556 -3.46013 4.01098 52.9593 0.507031 -13 284 1 0 1
-26.1663 11.4198 125.556 -13.8369 6.69339 60.9651 0.293631 -13 285 1 0 1
-14.797 -9.03488 125.556 -9.22113 -2.44372 68.9563 -0.730456 -13 286 1 0 1
-4.02668 0.991636 125.556 -1.31112 -0.509723 51.9466 -0.740182 -13 287 1 0 1
-3.96527 55.9521 125.556 -4.32793 35.826 70.9785 0.457419 -13 288 1 0 1
-6.67363 18.6494 125.556 -6.07237 12.529 77.1987 1.13912 -13 289 1 0 1
40.8859 -3.74139 125.556 15.6983 -1.77187 43.0012 1.17192 -13 290 1 0 1
4.56771 -14.6491 125.556 1.33307 -10.1985 74.8446 1.13601 -13 291 1 0 1
-6.80825 4.17793 125.556 -5.26387 3.24496 72.7189 0.428582 -13 292 1 0 1
-31.7213 19.816 125.556 -12.7034 9.5935 47.988 2.98876 -13 293 1 0 1
29.6728 13.3835 125.556 16.5903 10.0942 68.9691 2.32129 -13 294 1 0 1
-9.72614 1.70311 125.556 -5.64736 0.694104 65.2474 0.825169 -13 295 1 0 1
-17.2734 7.35277 125.556 -8.35501 3.62137 58.8195 0.522104 -13 296 1 0 1
19.8043 -8.17557 125.556 9.65634 -4.41479 53.6044 3.3899 -13 297 1 0 1
4.74088 2.90716 125.556 2.35453 0.615369 67.3521 -1.13697 -13 298 1 0 1
-35.6918 12.4595 125.556 -13.6725 6.25044 45.423 3.70691 -13 299 1 0 1
-12.5631 11.3916 125.556 -6.55729 5.23179 62.4003 -0.0067551 -13 301 1 0 1
-12.2842 10.8455 125.556 -6.72757 7.10348 63.2603 0.99211 -13 302 1 0 1
-1.3557 3.09582 125.556 -0.642959 2.99932 62.4489 0.767052 -13 303 1 0 1
-3.08818 11.5591 125.556 -2.10019 7.6144 65.6451 1.26861 -13 304 1 0 1
-28.5702 21.6051 125.556 -9.99042 8.36148 43.1667 2.20221 -13 305 1 0 1
-6.14747 -6.11952 125.556 -3.78762 -4.4004 66.6151 -0.31483 -13 306 1 0 1
11.2959 -30.8451 125.556 5.7823 -19.7062 66.6252 -0.56244 -13 307 1 0 1
-6.03076 -22.3459 125.556 -4.87701 -13.9413 72.5473 0.777134 -13 308 1 0 1
