#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.1731 -10.0036 325.556 -2.83898 -2.52783 60.0832 1.38408 -13 78 1 0 1
8.44805 -20.5509 325.556 1.25086 -5.02077 62.8188 3.515 -13 79 1 0 1
1.10209 -29.3281 325.556 -0.239736 -7.62623 72.2872 1.94357 -13 80 1 0 1
4.41132 53.0076 325.556 0.380556 14.54 69.1097 2.03169 -13 81 1 0 1
9.48578 9.56044 325.556 1.59746 2.48337 62.722 3.30262 -13 82 1 0 1
-44.2088 98.4107 325.556 -7.10754 24.9877 64.8443 2.07804 -13 83 1 0 1
-69.1886 -10.1438 325.556 -10.4848 -2.49805 62.5979 2.26707 -13 84 1 0 1
6.54797 -0.164888 325.556 0.810013 -0.209878 75.7043 2.99222 -13 85 1 0 1
8.27541 -37.2303 325.556 1.20138 -10.2186 67.7398 1.80633 -13 86 1 0 1
-2.92167 -71.5139 325.556 0.0551845 -14.2934 48.9495 3.34759 -13 87 1 0 1
-22.1347 -31.857 325.556 -3.8921 -8.11717 67.7209 1.59128 -13 88 1 0 1
12.3934 -8.05241 325.556 1.84778 -1.60287 62.2181 1.53751 -13 89 1 0 1
4.05769 25.0077 325.556 0.623123 6.16065 65.6186 1.8548 -13 90 1 0 1
-41.9383 -19.8371 325.556 -6.45295 -4.9209 63.8632 2.96328 -13 91 1 0 1
32.4795 11.8234 325.556 4.47696 2.56392 55.1821 2.2963 -13 92 1 0 1
20.4111 -0.247347 325.556 3.07439 -0.270981 59.0826 3.03085 -13 93 1 0 1
12.3746 14.7255 325.556 1.9317 4.04582 70.4068 2.01617 -13 95 1 0 1
5.59424 54.7106 325.556 0.818717 13.0614 60.1801 0.357475 -13 96 1 0 1
-2.2862 -8.27566 325.556 0.0177925 -1.3814 57.0579 1.21727 -13 97 1 0 1
-3.89538 -10.5015 325.556 -0.755936 -2.30581 67.3665 2.44869 -13 98 1 0 1
-15.7703 57.61 325.556 -2.375 13.8122 62.1995 2.62717 -13 99 1 0 1
24.8544 -5.10171 325.556 3.99338 -0.856038 67.5156 1.14446 -13 100 1 0 1
37.4435 -1.76004 325.556 6.12307 -0.683878 68.3625 1.33348 -13 101 1 0 1
11.3725 11.0728 325.556 1.67431 2.74281 67.2581 1.93437 -13 102 1 0 1
52.4955 2.57677 325.556 7.76029 1.19137 61.7629 -0.293051 -13 103 1 0 1
22.6002 2.58034 325.556 3.62637 0.382872 67.5662 1.71157 -13 104 1 0 1
-18.5612 41.5269 325.556 -2.47915 10.2264 59.8138 0.72752 -13 105 1 0 1
-43.5505 -19.7653 325.556 -6.16216 -4.58142 59.8529 2.47536 -13 106 1 0 1
-7.9478 -34.3531 325.556 -1.73148 -9.10425 70.0506 0.918595 -13 107 1 0 1
36.6138 41.7008 325.556 5.57151 10.5137 62.8284 1.31183 -13 108 1 0 1
18.7113 16.4089 325.556 3.07343 4.29166 67.8366 3.00679 -13 109 1 0 1
-22.8912 11.9047 325.556 -4.73752 3.32771 72.495 1.67036 -13 110 1 0 1
-26.1233 -24.974 325.556 -5.813 -6.68075 76.8553 1.56649 -13 111 1 0 1
25.624 -1.24904 325.556 3.36416 -0.513754 56.385 0.435083 -13 112 1 0 1
21.6281 31.3252 325.556 2.95335 6.67094 54.7575 3.11148 -13 113 1 0 1
26.0223 -35.5015 325.556 3.99828 -8.65174 62.9073 2.05278 -13 114 1 0 1
40.1426 14.2377 325.556 4.74603 2.74444 49.6086 2.35616 -13 115 1 0 1
-37.4175 -15.1031 325.556 -7.30162 -4.12899 72.4955 2.44548 -13 116 1 0 1
-6.52046 14.3069 325.556 -0.728966 3.25843 55.4062 1.95779 -13 117 1 0 1
22.193 -54.7613 325.556 2.57452 -10.6705 45.7212 2.2478 -13 118 1 0 1
-7.46097 15.7775 325.556 -1.60528 4.37679 70.4897 2.45969 -13 119 1 0 1
-37.1748 3.54522 325.556 -3.90524 0.813035 49.7622 2.33139 -13 120 1 0 1
19.6478 -43.0859 325.556 2.86871 -9.63226 60.6109 3.68977 -13 121 1 0 1
-27.8126 -26.466 325.556 -6.07343 -7.29616 76.6279 2.48349 -13 122 1 0 1
-7.28509 -55.1179 325.556 -1.55046 -14.4204 69.9806 2.71493 -13 123 1 0 1
66.4377 10.1321 325.556 9.1265 2.38925 57.8465 2.55501 -13 124 1 0 1
-52.44 -93.7477 325.556 -6.83643 -21.1597 56.8952 0.739478 -13 125 1 0 1
-20.3464 -10.6074 325.556 -4.99124 -3.70589 78.8628 2.76821 -13 126 1 0 1
12.3098 53.5517 325.556 1.81165 12.0679 59.2696 1.09227 -13 127 1 0 1
3.55253 -27.1068 325.556 0.559676 -7.06798 64.5576 2.39081 -13 128 1 0 1
64.0065 38.4649 325.556 8.82507 8.79236 58.3695 1.76314 -13 129 1 0 1
38.8469 -10.1339 325.556 4.63667 -1.69167 50.2514 3.07819 -13 130 1 0 1
-0.109582 26.6816 325.556 -0.342671 6.92388 68.798 1.50908 -13 131 1 0 1
-19.1889 12.3686 325.556 -4.02702 3.27099 73.7809 3.1795 -13 132 1 0 1
35.4899 -0.735425 325.556 5.54315 -0.292347 64.0154 0.742 -13 133 1 0 1
26.4972 4.1356 325.556 4.50423 1.10489 75.633 2.2548 -13 134 1 0 1
9.06795 8.43668 325.556 1.22151 1.78609 69.9951 2.79244 -13 135 1 0 1
55.7898 26.012 325.556 7.35176 5.39033 55.7331 2.33583 -13 136 1 0 1
-27.9123 -4.15565 325.556 -4.27798 -1.11137 63.1401 3.5889 -13 137 1 0 1
-30.1836 70.6296 325.556 -3.54065 15.1354 53.7019 2.63108 -13 140 1 0 1
4.86449 45.908 325.556 0.829506 9.77855 52.1171 2.26197 -13 141 1 0 1
42.8296 30.2509 325.556 6.66107 7.80441 64.3798 3.97139 -13 142 1 0 1
-41.9341 -19.2589 325.556 -7.7278 -5.24494 70.8973 1.06419 -13 143 1 0 1
30.8452 -3.43117 325.556 5.23065 -1.18631 71.8808 4.80697 -13 144 1 0 1
29.9757 -98.4456 325.556 3.79307 -21.1201 53.9126 3.99361 -13 145 1 0 1
23.846 -25.3622 325.556 3.75505 -6.02793 65.837 2.22474 -13 146 1 0 1
-5.59915 -12.2354 325.556 -0.92791 -3.05272 65.2994 0.800525 -13 147 1 0 1
-19.9335 -50.2089 325.556 -3.63471 -12.5576 68.3801 2.1967 -13 148 1 0 1
38.0549 46.455 325.556 4.97503 10.0534 55.8291 1.74226 -13 149 1 0 1
12.5783 60.4859 325.556 1.90135 15.1077 64.6351 1.83827 -13 150 1 0 1
16.8476 -69.6092 325.556 2.27481 -15.3509 55.4544 3.42274 -13 151 1 0 1
7.59978 -11.4147 325.556 1.19086 -2.86623 64.4449 4.12317 -13 152 1 0 1
-19.6943 -39.8383 325.556 -3.43065 -10.615 67.289 1.45178 -13 153 1 0 1
-34.5672 -42.4066 325.556 -7.67527 -12.2549 77.517 -0.320498 -13 154 1 0 1
-29.7673 0.248893 325.556 -5.02387 -0.0943336 66.7155 0.490914 -13 155 1 0 1
61.8134 -33.1048 325.556 6.29142 -6.00729 46.1464 2.02517 -13 156 1 0 1
-15.6279 6.26698 325.556 -2.31475 1.75494 62.3756 1.92243 -13 157 1 0 1
-13.0958 15.6041 325.556 -3.70395 4.13708 79.3216 3.04315 -13 158 1 0 1
-24.1572 44.839 325.556 -2.87794 9.58348 55.6945 1.53601 -13 159 1 0 1
60.2926 -0.676419 325.556 9.16176 -0.133801 63.7065 1.98415 -13 160 1 0 1
26.8119 -5.0703 325.556 4.4136 -1.79174 70.6585 3.40738 -13 161 1 0 1
-40.7273 21.2808 325.556 -2.89713 3.53308 40.2272 2.28017 -13 162 1 0 1
-23.9609 37.4027 325.556 -4.45439 10.2778 69.7489 0.146089 -13 163 1 0 1
4.69314 -17.6857 325.556 0.622748 -4.78822 66.4596 1.95955 -13 164 1 0 1
-83.8039 -9.08897 325.556 -14.6694 -2.4308 69.7026 1.65141 -13 166 1 0 1
37.235 59.5885 325.556 5.49274 14.1311 61.3516 2.61628 -13 167 1 0 1
-26.1374 40.688 325.556 -6.32234 12.0295 78.2949 2.81831 -13 168 1 0 1
51.7669 -38.2965 325.556 7.0194 -8.78032 57.5376 1.84069 -13 169 1 0 1
-29.0397 -18.631 325.556 -5.05386 -4.91263 67.4675 1.21817 -13 170 1 0 1
85.1565 -37.3734 325.556 7.00934 -6.1264 41.4548 3.51833 -13 171 1 0 1
-2.5754 21.7609 325.556 -0.132698 4.55624 56.7086 1.73513 -13 172 1 0 1
48.43 -33.2966 325.556 6.87664 -7.63382 58.6133 2.229 -13 173 1 0 1
12.6705 25.5552 325.556 2.02443 6.04327 68.6777 2.09683 -13 174 1 0 1
-18.6787 -45.5069 325.556 -1.57586 -9.06892 48.096 2.23066 -13 176 1 0 1
65.4912 -57.0178 325.556 7.4108 -11.5406 50.4844 1.95954 -13 177 1 0 1
10.5164 -29.2745 325.556 1.52905 -5.90347 52.4261 1.6619 -13 178 1 0 1
30.2615 -71.5407 325.556 4.76231 -18.8109 67.6856 1.12243 -13 179 1 0 1
27.8705 -45.6413 325.556 3.48021 -9.32162 51.8333 3.80868 -13 180 1 0 1
-26.4897 -18.8814 325.556 -1.64979 -3.06873 38.603 1.4354 -13 181 1 0 1
-32.6187 23.6446 325.556 -2.19819 4.06175 40.1191 1.90484 -13 182 1 0 1
46.511 78.6552 325.556 4.18492 14.0479 41.4708 2.71627 -13 183 1 0 1
-58.632 -24.1286 325.556 -7.59234 -5.62562 56.3656 2.15848 -13 184 1 0 1
-15.7195 -47.3667 325.556 -2.07358 -11.1811 59.4942 1.25785 -13 185 1 0 1
33.5561 38.6683 325.556 3.30168 7.0336 43.2668 1.96569 -13 186 1 0 1
13.3475 10.6464 325.556 2.12617 3.42872 71.3556 2.94049 -13 188 1 0 1
-45.0786 -24.0206 325.556 -10.0712 -7.12345 79.2738 1.88095 -13 189 1 0 1
35.7347 38.9892 325.556 5.4074 9.16002 60.7625 3.91835 -13 191 1 0 1
-16.0611 21.8492 325.556 -4.32661 7.03244 79.9949 2.52883 -13 192 1 0 1
-38.7373 -14.9447 325.556 -2.51111 -2.65719 38.4135 1.88757 -13 193 1 0 1
2.25431 70.2342 325.556 0.145805 18.4453 67.8944 1.61275 -13 194 1 0 1
4.40862 -0.317047 325.556 0.759776 -0.0491982 60.3768 4.27693 -13 195 1 0 1
12.3437 -15.6731 325.556 1.287 -5.28842 80.5362 4.24708 -13 196 1 0 1
-24.9743 49.8519 325.556 -3.72875 11.9188 62.5767 1.04654 -13 197 1 0 1
52.2039 2.67743 325.556 5.95655 0.56021 50.0266 1.74014 -13 198 1 0 1
-43.6204 81.8991 325.556 -5.31508 17.5437 55.4328 0.545805 -13 199 1 0 1
-18.4894 -27.9321 325.556 -1.89837 -5.48443 50.726 2.96202 -13 200 1 0 1
-54.3406 -25.0208 325.556 -9.5972 -6.76177 69.1711 2.1713 -13 201 1 0 1
-12.6023 100.345 325.556 -1.54699 22.0211 55.874 1.27109 -13 202 1 0 1
-6.79644 7.82002 325.556 -0.988547 1.60835 62.1568 2.2427 -13 203 1 0 1
1.21293 11.7352 325.556 0.376952 2.00609 49.9556 3.7471 -13 205 1 0 1
-88.5251 8.83439 325.556 -17.9952 2.34225 75.9715 1.97511 -13 206 1 0 1
-36.9732 -63.0798 325.556 -4.65137 -13.9508 56.2917 1.05917 -13 207 1 0 1
-66.2319 9.87142 325.556 -11.4577 2.61653 68.7838 1.57988 -13 208 1 0 1
39.3049 81.2392 325.556 1.13098 9.18395 22.6946 4.65405 -13 209 1 0 1
68.4847 7.34133 325.556 7.2754 1.56084 47.6183 2.06222 -13 210 1 0 1
58.5136 48.1752 325.556 5.20597 8.23816 42.386 3.26199 -13 211 1 0 1
-26.1072 84.0464 325.556 -5.13171 22.5721 70.8781 3.9081 -13 212 1 0 1
-57.3101 42.2426 325.556 -7.79025 9.46268 58.7274 0.750231 -13 213 1 0 1
-11.0927 46.6764 325.556 -2.59444 12.7376 74.7172 2.78532 -13 214 1 0 1
-0.614991 -46.2433 325.556 -0.532734 -13.0288 71.5335 3.54561 -13 215 1 0 1
0.664732 -10.3693 325.556 -0.201963 -2.69234 70.2352 2.96818 -13 216 1 0 1
93.6844 50.2959 325.556 8.5673 9.49209 44.6018 1.65454 -13 217 1 0 1
-48.9489 13.225 325.556 -7.82298 3.22032 64.5751 2.12749 -13 218 1 0 1
-17.8728 -18.4448 325.556 -4.16132 -5.27817 77.5804 1.776 -13 219 1 0 1
5.25593 5.12119 325.556 0.593976 1.0739 72.1892 4.19798 -13 220 1 0 1
55.1642 0.60663 325.556 7.39601 -0.0798827 55.1967 3.17155 -13 221 1 0 1
-10.8156 55.1949 325.556 -2.28752 14.9308 71.4325 1.04724 -13 222 1 0 1
-38.5026 13.9707 325.556 -5.73953 3.60745 61.7236 3.04767 -13 223 1 0 1
-31.6793 0.250637 325.556 -4.72515 0.205065 62.4579 1.55896 -13 224 1 0 1
13.1166 71.2466 325.556 1.77523 15.1064 52.903 1.97961 -13 226 1 0 1
-26.0249 -32.3952 325.556 -3.83704 -7.80915 61.8705 2.06854 -13 227 1 0 1
-10.7673 -1.44633 325.556 -3.02822 -0.483624 78.3119 -0.160565 -13 228 1 0 1
-36.9822 1.61861 325.556 -7.20515 0.0213695 72.0728 2.09889 -13 229 1 0 1
28.9956 -66.8301 325.556 3.03659 -12.302 44.926 2.21899 -13 230 1 0 1
62.3913 100.947 325.556 9.06774 25.0038 62.5944 3.27667 -13 231 1 0 1
93.1705 61.3315 325.556 13.0549 14.2475 59.9275 2.99408 -13 232 1 0 1
-38.8021 -9.55227 325.556 -6.30384 -2.51605 65.4066 0.506836 -13 233 1 0 1
27.0117 10.354 325.556 4.35091 2.63455 67.9688 1.30742 -13 234 1 0 1
15.3471 -34.8172 325.556 2.36313 -10.0358 73.8129 2.10471 -13 235 1 0 1
-36.2393 -38.0643 325.556 -5.7101 -9.72857 64.3484 3.27449 -13 236 1 0 1
52.8469 -67.7419 325.556 6.41442 -13.967 52.5548 3.0914 -13 237 1 0 1
-2.65662 8.02424 325.556 -0.411522 1.86072 62.8966 2.11501 -13 238 1 0 1
-39.7865 6.92457 325.556 -7.38264 2.29943 70.5949 3.16138 -13 239 1 0 1
48.0089 13.8619 325.556 3.21049 2.07928 34.3297 4.04861 -13 241 1 0 1
-15.4259 -17.9471 325.556 -1.99801 -4.43792 58.6978 3.96548 -13 242 1 0 1
38.9907 -45.9289 325.556 6.36161 -11.5011 67.8509 1.83036 -13 243 1 0 1
4.70935 21.5511 325.556 0.291654 6.0499 75.8501 2.47566 -13 244 1 0 1
24.6575 42.3279 325.556 4.02527 11.9174 71.0761 1.1898 -13 245 1 0 1
0.205917 33.6412 325.556 -0.265576 9.39969 70.4367 1.69554 -13 246 1 0 1
10.639 -29.0887 325.556 1.59549 -6.51678 60.9243 1.76528 -13 247 1 0 1
-14.2386 -31.8158 325.556 -2.56046 -8.09458 67.6804 2.6224 -13 248 1 0 1
68.2978 25.4059 325.556 9.81526 5.46628 61.235 1.1731 -13 249 1 0 1
14.3351 -55.4132 325.556 2.13807 -14.2722 67.6095 0.455986 -13 250 1 0 1
41.4507 80.8878 325.556 5.92339 18.3418 60.2659 1.09923 -13 251 1 0 1
39.4888 -1.38327 325.556 6.17905 -0.536723 63.6722 2.31849 -13 252 1 0 1
3.93664 69.6973 325.556 0.247121 18.797 69.8519 0.56444 -13 253 1 0 1
14.9064 32.098 325.556 2.09146 6.94084 54.2435 1.78997 -13 254 1 0 1
-7.59338 23.7822 325.556 -2.17913 7.22477 77.315 1.74931 -13 255 1 0 1
-13.6293 21.9151 325.556 -1.43982 4.58668 53.0609 1.38816 -13 256 1 0 1
2.92596 -89.1008 325.556 0.591147 -15.5645 40.9412 2.55679 -13 257 1 0 1
1.4525 -2.87235 325.556 0.178634 -0.891883 63.45 2.17171 -13 258 1 0 1
27.7754 -9.01793 325.556 4.01776 -2.27373 57.0394 1.03422 -13 259 1 0 1
-16.2442 -26.859 325.556 -3.31199 -7.65646 72.3432 1.58066 -13 260 1 0 1
-14.816 34.9529 325.556 -2.06919 8.02835 59.8355 1.00596 -13 261 1 0 1
18.8375 1.12171 325.556 3.04508 0.385022 63.1866 4.16368 -13 262 1 0 1
40.3618 -34.296 325.556 6.13509 -8.2409 62.9457 0.591145 -13 263 1 0 1
-2.69262 -27.7475 325.556 -0.0861286 -5.61994 50.6301 2.20232 -13 264 1 0 1
43.2611 40.3193 325.556 6.54562 9.92381 62.9564 2.77434 -13 265 1 0 1
25.0145 33.528 325.556 4.15729 8.54219 70.433 2.50643 -13 266 1 0 1
-11.8239 6.465 325.556 -1.86636 1.0621 63.6566 1.75242 -13 267 1 0 1
12.8395 31.8416 325.556 1.45025 5.81346 42.8228 1.67147 -13 268 1 0 1
-28.0193 15.6516 325.556 -6.33764 3.88954 77.8238 2.28188 -13 269 1 0 1
-20.4281 -18.7029 325.556 -3.17164 -4.97749 63.903 3.30932 -13 270 1 0 1
25.96 -31.2302 325.556 4.44179 -9.40015 77.3253 0.982813 -13 271 1 0 1
25.7848 -60.4957 325.556 3.86973 -14.5709 61.934 3.68292 -13 272 1 0 1
-39.6412 15.4474 325.556 -4.66883 3.16627 54.5277 5.11894 -13 273 1 0 1
14.3642 6.36948 325.556 2.2568 1.98983 67.5166 -0.0606447 -13 274 1 0 1
39.0741 -22.3658 325.556 5.50557 -5.38799 59.2022 1.87224 -13 275 1 0 1
46.4743 -41.0373 325.556 6.47728 -9.3328 57.4906 3.39764 -13 277 1 0 1
-63.4712 6.57332 325.556 -9.18399 1.53599 61.2166 3.69514 -13 278 1 0 1
-46.3795 -30.8421 325.556 -8.06857 -8.65839 68.397 -0.50274 -13 279 1 0 1
16.0975 10.9364 325.556 2.40281 2.37169 61.4718 2.3453 -13 280 1 0 1
-3.93836 -16.7539 325.556 -0.901006 -3.94716 66.6334 0.695151 -13 281 1 0 1
-4.04816 72.9983 325.556 -0.158726 14.1268 46.7407 1.73506 -13 282 1 0 1
36.8074 -67.8348 325.556 4.20852 -13.4557 49.2414 0.873786 -13 283 1 0 1
-18.621 31.8543 325.556 -1.98935 6.18882 52.8227 1.99924 -13 284 1 0 1
-62.6401 37.3048 325.556 -9.20787 9.05207 61.5317 1.63071 -13 285 1 0 1
-37.1332 -18.9469 325.556 -6.57686 -3.97133 69.187 0.491202 -13 286 1 0 1
-7.54892 -0.553925 325.556 -0.67765 -0.416968 51.9585 0.771748 -13 287 1 0 1
-20.656 56.4774 325.556 -4.71487 16.1552 76.6167 2.28088 -13 289 1 0 1
93.5445 -13.6109 325.556 8.68528 -2.60889 44.9064 2.90907 -13 290 1 0 1
6.899 -46.2215 325.556 0.649535 -13.0887 74.4017 2.29734 -13 291 1 0 1
-19.3545 14.3266 325.556 -3.9745 4.1014 72.7564 1.60627 -13 292 1 0 1
-71.0759 68.6918 325.556 -7.06412 13.8251 48.1202 4.6093 -13 293 1 0 1
68.7852 46.6745 325.556 11.3727 12.9622 69.5446 3.54872 -13 294 1 0 1
-23.9914 4.39807 325.556 -3.92582 1.005 65.3696 2.09475 -13 295 1 0 1
-39.7008 22.343 325.556 -5.37902 5.0639 59.0598 1.89376 -13 296 1 0 1
48.2516 -27.8951 325.556 6.14368 -6.11759 53.9551 4.86386 -13 297 1 0 1
10.3113 5.64765 325.556 1.55994 1.08513 67.3685 0.104176 -13 298 1 0 1
-79.5192 45.5466 325.556 -7.50751 9.00607 46.3933 5.38457 -13 299 1 0 1
-29.4717 32.1393 325.556 -4.35773 7.38914 62.375 1.30815 -13 301 1 0 1
-29.6424 37.0732 325.556 -4.5512 9.34682 63.1617 2.29552 -13 302 1 0 1
-2.97339 13.7849 325.556 -0.413747 3.72475 62.4118 2.07894 -13 303 1 0 1
-8.53157 38.6346 325.556 -1.51538 9.95749 65.3464 2.53822 -13 304 1 0 1
-61.5062 71.4356 325.556 -4.98426 12.8276 42.9415 3.97689 -13 305 1 0 1
-15.6452 -21.3206 325.556 -2.68043 -5.66673 66.5726 0.93771 -13 306 1 0 1
25.3288 -101.17 325.556 3.67487 -25.9283 64.6132 0.724748 -13 307 1 0 1
-17.8034 -67.7683 325.556 -3.65888 -18.2896 71.6461 1.97139 -13 308 1 0 1
-11.4785 44.6224 325.556 -1.97348 11.191 65.6595 1.13737 -13 309 1 0 1
32.449 -14.6383 325.556 5.41349 -3.91939 72.2001 1.48068 -13 310 1 0 1
20.3627 -50.9127 325.556 1.30108 -6.80279 31.5411 1.95673 -13 311 1 0 1
-31.5551 11.8352 325.556 -5.98267 3.34974 71.3708 1.72645 -13 312 1 0 1
-31.6374 57.2505 325.556 -6.01061 15.2215 71.0717 2.82942 -13 313 1 0 1
-31.2214 -4.98971 325.556 -5.57453 -1.23387 67.8666 1.35752 -13 314 1 0 1
41.6783 -2.49624 325.556 6.34563 -0.187163 62.318 0.6095 -13 315 1 0 1
-24.8566 -50.003 325.556 -3.85282 -12.2715 63.3201 2.79259 -13 317 1 0 1
