#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-89.1097 -8.25755 325.556 -20.666 -1.30394 60.0509 2.29824 -13 84 1 0 1
8.59399 -0.353642 325.556 2.00856 -0.268753 75.6829 2.99242 -13 85 1 0 1
10.5846 -31.0693 325.556 2.53346 -6.23615 68.1855 1.80221 -13 86 1 0 1
-5.07483 -53.1115 325.556 -0.726583 -6.40179 50.5784 3.31974 -13 87 1 0 1
-27.2365 -25.5231 325.556 -7.02668 -4.35242 67.817 1.59023 -13 88 1 0 1
15.7699 -5.70457 325.556 3.68461 -0.48406 62.1546 1.53825 -13 89 1 0 1
5.14913 19.8139 325.556 1.24198 3.20627 65.8212 1.85259 -13 90 1 0 1
-53.3301 -15.9659 325.556 -12.677 -2.6251 63.0618 2.97266 -13 91 1 0 1
41.8778 9.0483 325.556 9.09904 1.19968 54.6543 2.30397 -13 92 1 0 1
25.862 -0.603941 325.556 5.96084 -0.362355 58.8613 3.03368 -13 93 1 0 1
12.9258 89.9269 325.556 2.84892 11.3401 54.3448 1.04213 -13 94 1 0 1
15.6802 12.1484 325.556 3.88316 2.38884 70.4037 2.01626 -13 95 1 0 1
7.07184 43.366 325.556 1.64812 6.9563 61.1693 0.345623 -13 96 1 0 1
-3.67739 -5.34541 325.556 -0.552425 -0.154369 57.0697 1.21712 -13 97 1 0 1
-4.69047 -7.81147 325.556 -1.26239 -0.881961 67.3937 2.44836 -13 98 1 0 1
-19.8992 45.3092 325.556 -4.74127 7.14739 63.1783 2.61578 -13 99 1 0 1
31.3009 -3.30837 325.556 7.72121 -0.0117252 67.1969 1.14783 -13 100 1 0 1
47.1443 -1.82565 325.556 11.7313 -0.599396 67.6268 1.34119 -13 101 1 0 1
14.5696 8.76136 325.556 3.47531 1.40781 67.2307 1.93468 -13 102 1 0 1
67.5616 3.33937 325.556 15.5493 1.23109 60.2736 -0.274456 -13 103 1 0 1
28.4795 1.7053 325.556 7.02502 -0.0509106 67.2992 1.7144 -13 104 1 0 1
-24.0749 33.7952 325.556 -5.37211 5.80791 60.2127 0.723184 -13 105 1 0 1
-56.2605 -15.5042 325.556 -12.6634 -2.26277 58.958 2.487 -13 106 1 0 1
-9.22509 -27.8789 325.556 -2.67932 -5.10322 70.4271 0.914941 -13 107 1 0 1
46.4239 33.956 325.556 11.0198 5.89092 62.7113 1.31369 -13 108 1 0 1
23.444 13.3543 325.556 5.85683 2.41408 67.7464 3.00778 -13 109 1 0 1
-27.282 9.83219 325.556 -7.7274 1.96365 72.2898 1.67209 -13 110 1 0 1
-30.7771 -19.998 325.556 -9.20534 -3.48927 76.7383 1.56716 -13 111 1 0 1
33.4173 -1.52292 325.556 7.18906 -0.516684 56.0241 0.440278 -13 112 1 0 1
27.7751 23.7884 325.556 6.03908 3.04794 54.8232 3.11045 -13 113 1 0 1
32.8729 -28.2535 325.556 7.83381 -4.56437 62.9741 2.05212 -13 114 1 0 1
53.5162 10.3418 325.556 10.5792 1.0565 48.7604 2.37117 -13 115 1 0 1
-45.3993 -12.3936 325.556 -12.4605 -2.34319 71.873 2.45106 -13 116 1 0 1
-8.83252 11.3394 325.556 -1.79766 1.72342 55.448 1.95731 -13 117 1 0 1
29.0005 -41.3046 325.556 5.66066 -4.90922 46.4119 2.235 -13 118 1 0 1
-8.74022 13.1076 325.556 -2.51382 2.6284 70.551 2.45911 -13 119 1 0 1
-51.0718 3.01314 325.556 -9.73663 0.486411 48.9591 2.34611 -13 120 1 0 1
25.0014 -32.7682 325.556 5.79046 -4.37786 61.0081 3.68459 -13 121 1 0 1
-32.9477 -21.4886 325.556 -9.74987 -4.02358 76.4924 2.48439 -13 122 1 0 1
-8.51166 -44.2741 325.556 -2.45944 -7.89551 70.9894 2.70513 -13 123 1 0 1
87.1714 8.20618 325.556 18.9645 1.23877 55.4433 2.58872 -13 124 1 0 1
-67.5919 -72.1143 325.556 -15.1098 -10.213 58.302 0.720969 -13 125 1 0 1
-23.4848 -9.60127 325.556 -7.45215 -2.73551 78.7113 2.76931 -13 126 1 0 1
15.5374 41.0826 325.556 3.60605 5.75538 60.1299 1.08111 -13 127 1 0 1
4.47585 -22.3102 325.556 1.08599 -4.1445 64.8047 2.38826 -13 128 1 0 1
83.4915 30.197 325.556 18.404 4.21398 56.6168 1.78726 -13 129 1 0 1
51.6863 -6.43872 325.556 10.2967 -0.285913 49.4299 3.09233 -13 130 1 0 1
0.412998 21.5167 325.556 -0.155503 3.80348 69.0461 1.50657 -13 131 1 0 1
-22.821 9.96135 325.556 -6.54311 1.74632 73.6542 3.1805 -13 132 1 0 1
44.9602 -0.822459 325.556 10.7576 -0.272355 63.3477 0.749699 -13 133 1 0 1
33.1639 3.32063 325.556 8.67029 0.583813 75.2763 2.25804 -13 134 1 0 1
11.7993 6.12802 325.556 2.76195 0.567644 69.9732 2.79265 -13 135 1 0 1
73.2703 19.2695 325.556 15.6207 2.12902 54.2271 2.35785 -13 136 1 0 1
-35.414 -3.53206 325.556 -8.38631 -0.691263 62.7334 3.59368 -13 137 1 0 1
-30.9949 57.8116 325.556 -6.48341 7.71798 55.2847 2.60384 -13 140 1 0 1
5.62846 35.2873 325.556 1.34536 4.7745 52.7948 2.25161 -13 141 1 0 1
54.3028 24.8429 325.556 13.0293 4.4349 63.7214 3.9792 -13 142 1 0 1
-51.5223 -15.8604 325.556 -13.6704 -3.00347 70.1291 1.07152 -13 143 1 0 1
38.5866 -3.21241 325.556 9.91541 -0.914789 71.3904 4.81174 -13 144 1 0 1
38.3563 -73.9575 325.556 8.43238 -9.82574 56.56 3.95512 -13 145 1 0 1
30.0908 -19.6989 325.556 7.32604 -2.88241 65.7485 2.22567 -13 146 1 0 1
-6.97589 -9.7871 325.556 -1.72987 -1.63703 65.3344 0.800142 -13 147 1 0 1
-24.2641 -39.6272 325.556 -6.4265 -6.43288 69.0234 2.18993 -13 148 1 0 1
49.5512 35.4012 325.556 10.6953 4.59778 55.7404 1.74355 -13 149 1 0 1
15.8868 48.2157 325.556 3.84408 8.162 65.7891 1.82583 -13 150 1 0 1
21.4171 -53.4062 325.556 4.75658 -7.49193 56.8943 3.40265 -13 151 1 0 1
9.60074 -9.21063 325.556 2.31573 -1.57699 64.4581 4.12305 -13 152 1 0 1
-24.2399 -32.7606 325.556 -6.23569 -6.19874 67.6391 1.44843 -13 153 1 0 1
-40.8153 -35.0942 325.556 -12.2651 -7.19972 77.5654 -0.32114 -13 154 1 0 1
-60.8833 17.9116 325.556 -14.91 2.72417 64.4815 0.536141 -13 155 1 0 1
85.9049 -23.4447 325.556 15.6635 -2.00472 44.2188 2.06489 -13 156 1 0 1
-19.9264 5.47411 325.556 -4.64597 1.17768 62.2597 1.92385 -13 157 1 0 1
-14.4819 12.3899 325.556 -5.03208 2.07597 79.3292 3.04289 -13 158 1 0 1
-32.1296 33.8596 325.556 -6.72997 4.30587 56.0164 1.53149 -13 159 1 0 1
77.4242 -0.471535 325.556 18.1448 -0.033915 61.7506 2.00742 -13 160 1 0 1
33.6916 -4.85425 325.556 8.51201 -1.42849 70.2919 3.41108 -13 161 1 0 1
-60.1423 14.656 325.556 -9.56625 1.13769 39.3143 2.30477 -13 162 1 0 1
-29.183 30.9708 325.556 -7.80282 6.10644 69.9457 0.144342 -13 163 1 0 1
6.11559 -14.7544 325.556 1.40166 -2.90894 66.5565 1.95864 -13 164 1 0 1
-105.646 -7.50289 325.556 -26.7747 -1.30567 66.0427 1.68897 -13 166 1 0 1
47.2749 46.7748 325.556 11.095 7.16201 61.8017 2.61097 -13 167 1 0 1
-30.1688 33.9455 325.556 -9.53552 7.28282 78.5545 2.81604 -13 168 1 0 1
67.3824 -30.2176 325.556 14.7698 -4.38475 56.5624 1.85449 -13 169 1 0 1
-35.9312 -15.2861 325.556 -9.17852 -2.80749 67.1531 1.22144 -13 170 1 0 1
127.349 -24.9284 325.556 20.544 -1.38379 37.1581 3.63142 -13 171 1 0 1
-3.88168 16.1548 325.556 -0.683006 1.90631 56.8531 1.73307 -13 172 1 0 1
62.3677 -26.188 325.556 13.9874 -3.75907 57.7142 2.24109 -13 173 1 0 1
16.0498 19.5978 325.556 3.9882 2.73344 68.8046 2.09542 -13 174 1 0 1
-26.6155 -34.3132 325.556 -4.81044 -4.14275 48.5507 2.22314 -13 176 1 0 1
88.5909 -42.782 325.556 17.462 -4.80532 49.0757 1.98442 -13 177 1 0 1
13.1351 -21.6324 325.556 2.89081 -2.47366 52.6394 1.65838 -13 178 1 0 1
37.9479 -57.9026 325.556 9.50726 -10.6019 68.958 1.11011 -13 179 1 0 1
36.3697 -34.0366 325.556 7.54838 -4.05987 52.0762 3.80459 -13 180 1 0 1
-40.8303 -12.9277 325.556 -6.25692 -1.00776 38.2121 1.44815 -13 181 1 0 1
-49.212 16.9978 325.556 -7.771 1.54405 39.5806 1.92063 -13 182 1 0 1
64.6646 56.9765 325.556 11.3905 5.56135 42.11 2.70328 -13 183 1 0 1
-77.5109 -19.532 325.556 -16.4625 -2.96228 54.6504 2.18383 -13 184 1 0 1
-20.4109 -37.4777 325.556 -4.53895 -5.88222 60.1136 1.25033 -13 185 1 0 1
46.0373 28.1487 325.556 8.25036 2.83319 43.0793 1.97008 -13 186 1 0 1
16.75 9.67429 325.556 4.19544 2.49631 71.3004 2.94118 -13 188 1 0 1
-53.4774 -20.0812 325.556 -16.0972 -4.25315 78.4812 1.88697 -13 189 1 0 1
45.2552 30.6393 325.556 10.5933 4.6141 60.5946 3.92042 -13 191 1 0 1
-18.0712 18.906 325.556 -6.09859 4.70758 80.05 2.52837 -13 192 1 0 1
-59.4606 -11.4866 325.556 -9.10199 -1.21374 37.4627 1.91684 -13 193 1 0 1
3.20974 56.707 325.556 0.639509 10.4278 69.577 1.5962 -13 194 1 0 1
5.39337 -0.203036 325.556 1.32905 0.000898378 60.366 4.27707 -13 195 1 0 1
16.4542 -13.8523 325.556 3.74707 -3.72388 80.5468 4.24722 -13 196 1 0 1
-31.6669 39.1677 325.556 -7.49339 6.07557 63.0772 1.04073 -13 197 1 0 1
70.7904 2.13678 325.556 13.7834 0.272379 48.4556 1.76836 -13 198 1 0 1
-57.0968 61.491 325.556 -12.2592 7.78121 56.5527 0.529635 -13 199 1 0 1
-25.3203 -20.478 325.556 -4.87349 -2.22246 50.7737 2.9613 -13 200 1 0 1
-67.4793 -20.712 325.556 -17.3929 -3.86863 67.8641 2.18449 -13 201 1 0 1
-16.0082 75.8048 325.556 -3.53684 10.4821 59.0544 1.22765 -13 202 1 0 1
-8.70247 5.6706 325.556 -2.01392 0.55783 62.1497 2.24278 -13 203 1 0 1
0.821025 7.75397 325.556 0.340325 0.457596 49.993 3.74638 -13 205 1 0 1
-108.59 7.10211 325.556 -30.2422 1.13231 72.0077 2.0097 -13 206 1 0 1
-48.3899 -48.4709 325.556 -10.4376 -6.65552 56.8486 1.05173 -13 207 1 0 1
-83.0558 8.11935 325.556 -21.0272 1.43643 66.5252 1.60318 -13 208 1 0 1
68.4464 43.8235 325.556 7.75201 1.25314 23.135 4.63299 -13 209 1 0 1
95.1734 6.09666 325.556 17.6065 0.811059 44.8527 2.11736 -13 210 1 0 1
83.3231 33.0775 325.556 14.2793 2.53612 40.9946 3.29493 -13 211 1 0 1
-31.0306 67.7288 325.556 -8.77349 12.6715 72.9546 3.88861 -13 212 1 0 1
-74.7731 32.5695 325.556 -16.5044 4.32916 57.5154 0.76666 -13 213 1 0 1
-12.8092 37.7959 325.556 -3.94292 7.08498 75.4066 2.77914 -13 214 1 0 1
-0.100816 -38.4597 325.556 -0.371072 -7.91361 72.2806 3.53903 -13 215 1 0 1
4.95575 -6.65707 325.556 1.02999 -1.15239 70.3242 2.9667 -13 216 1 0 1
136.874 38.0005 325.556 23.4192 3.49173 39.8932 1.76465 -13 217 1 0 1
-61.8907 10.4861 325.556 -14.9475 1.62274 63.3683 2.14118 -13 218 1 0 1
-20.8532 -15.1939 325.556 -6.40634 -3.07143 77.5479 1.77614 -13 219 1 0 1
7.00318 3.70893 325.556 1.5684 0.314367 72.1828 4.19804 -13 220 1 0 1
72.1894 -0.13599 325.556 15.3866 -0.291545 53.519 3.19649 -13 221 1 0 1
-12.6969 44.8909 325.556 -3.67484 8.50026 72.4245 1.03805 -13 222 1 0 1
-49.1619 11.6826 325.556 -11.4131 2.14465 61.0003 3.05661 -13 223 1 0 1
-40.4517 0.504073 325.556 -9.43491 0.261249 61.9216 1.56543 -13 224 1 0 1
16.5895 53.9177 325.556 3.63919 7.1087 54.4581 1.95614 -13 226 1 0 1
-33.2012 -25.7381 325.556 -7.7344 -4.10001 61.8628 2.06877 -13 227 1 0 1
-11.886 -1.26102 325.556 -4.10303 -0.338488 78.2674 -0.160339 -13 228 1 0 1
-44.8805 0.662497 325.556 -12.2772 -0.386722 71.389 2.10506 -13 229 1 0 1
38.8752 -47.8391 325.556 7.33774 -4.813 45.8409 2.2001 -13 230 1 0 1
78.9857 80.0935 325.556 19.0083 13.1349 63.965 3.26211 -13 231 1 0 1
122.645 48.3313 325.556 27.2875 6.46645 56.3758 3.042 -13 232 1 0 1
-48.7969 -7.9067 325.556 -11.9451 -1.46499 64.6498 0.515197 -13 233 1 0 1
34.0337 8.31022 325.556 8.42235 1.40404 67.6225 1.31107 -13 234 1 0 1
19.4649 -29.1171 325.556 4.88807 -6.14569 74.1174 2.10227 -13 235 1 0 1
-45.6492 -31.0021 325.556 -11.0585 -5.46034 64.1579 3.27691 -13 236 1 0 1
69.6771 -50.5329 325.556 14.4594 -5.92266 52.477 3.0924 -13 237 1 0 1
-3.35219 6.21471 325.556 -0.798533 0.891759 62.9147 2.11478 -13 238 1 0 1
-48.7752 6.39398 325.556 -12.9548 1.71678 69.8075 3.16892 -13 239 1 0 1
55.1083 80.9573 325.556 10.2549 7.94526 45.2591 2.2684 -13 240 1 0 1
73.2256 9.2043 325.556 10.6597 0.581993 32.8323 4.10205 -13 241 1 0 1
-20.2214 -14.7899 325.556 -4.40441 -2.59151 58.6764 3.966 -13 242 1 0 1
48.8954 -36.3825 325.556 12.2401 -5.8832 67.7652 1.83123 -13 243 1 0 1
6.64189 17.6993 325.556 1.33784 3.49199 76.0023 2.47437 -13 244 1 0 1
30.9481 35.323 325.556 7.8742 7.23925 71.3844 1.18739 -13 245 1 0 1
0.717724 28.0476 325.556 -0.0569663 5.71566 70.8323 1.69199 -13 246 1 0 1
13.4644 -22.1825 325.556 3.1445 -2.97612 61.1389 1.76253 -13 247 1 0 1
-17.4035 -25.4742 325.556 -4.53911 -4.34402 67.9224 2.61986 -13 248 1 0 1
88.818 18.9179 325.556 20.0813 2.06988 58.892 1.20292 -13 249 1 0 1
18.232 -44.495 325.556 4.43766 -7.82607 68.5457 0.446571 -13 250 1 0 1
52.6126 61.6502 325.556 12.2826 8.49713 61.4852 1.08352 -13 251 1 0 1
50.0111 -1.50873 325.556 11.9427 -0.489363 62.8458 2.32809 -13 252 1 0 1
5.5831 56.6747 325.556 1.11745 10.8405 71.5138 0.548878 -13 253 1 0 1
36.6852 34.0331 325.556 7.88662 4.55833 54.475 1.78854 -13 254 1 0 1
-8.27699 20.1407 325.556 -2.89852 4.59757 77.4943 1.74786 -13 255 1 0 1
-18.622 16.5938 325.556 -3.67119 2.09437 53.1013 1.3878 -13 256 1 0 1
2.49809 -62.3659 325.556 0.689164 -6.00881 43.3717 2.50113 -13 257 1 0 1
1.91292 -2.6497 325.556 0.42012 -0.669327 63.4511 2.17172 -13 258 1 0 1
35.4431 -7.59755 325.556 7.94022 -1.39773 56.6547 1.0395 -13 259 1 0 1
-19.3757 -22.464 325.556 -5.46185 -4.68365 72.468 1.57957 -13 260 1 0 1
-19.0736 27.174 325.556 -4.31543 3.96291 60.1213 1.00238 -13 261 1 0 1
23.5723 1.1056 325.556 5.7156 0.318641 63.0013 4.16581 -13 262 1 0 1
51.2814 -27.1057 325.556 12.1255 -4.18147 62.4748 0.596767 -13 263 1 0 1
-4.28938 -20.8085 325.556 -0.687669 -2.51108 50.8726 2.19831 -13 264 1 0 1
55.0282 32.326 325.556 13.0082 5.27153 62.5117 2.77986 -13 265 1 0 1
31.3022 26.615 325.556 7.97253 4.40462 70.4853 2.5059 -13 266 1 0 1
-14.8655 4.12033 325.556 -3.5795 0.0174804 63.5899 1.75319 -13 267 1 0 1
16.4925 23.4501 325.556 3.08837 2.46705 43.0434 1.66706 -13 268 1 0 1
-32.959 12.1106 325.556 -9.95741 1.71931 77.5251 2.28403 -13 269 1 0 1
-25.7654 -15.7062 325.556 -6.17476 -3.0416 63.8047 3.31061 -13 270 1 0 1
32.4255 -26.3974 325.556 8.59536 -5.89456 77.3235 0.983173 -13 271 1 0 1
32.5428 -47.7724 325.556 7.73609 -7.61102 62.8115 3.67277 -13 272 1 0 1
-53.1478 11.4338 325.556 -10.8624 1.28382 53.7156 5.13159 -13 273 1 0 1
18.1814 5.7486 325.556 4.45079 1.441 67.423 -0.0596038 -13 274 1 0 1
50.4066 -18.0822 325.556 11.3087 -2.9338 58.5445 1.88109 -13 275 1 0 1
59.837 -32.2064 325.556 13.2897 -4.61433 56.8847 3.40608 -13 277 1 0 1
-82.3624 5.17273 325.556 -18.6604 0.735408 59.0387 3.7229 -13 278 1 0 1
-57.5826 -26.1218 325.556 -14.7532 -5.34165 67.6184 -0.494472 -13 279 1 0 1
20.472 8.16825 325.556 4.76659 0.980704 61.3713 2.3465 -13 280 1 0 1
-4.45994 -12.9375 325.556 -1.31254 -1.84086 66.7188 0.694171 -13 281 1 0 1
-6.17182 53.5043 325.556 -0.994373 6.15004 48.4238 1.70387 -13 282 1 0 1
48.6123 -50.0774 325.556 9.73167 -5.72531 49.9544 0.861248 -13 283 1 0 1
-25.2455 22.9009 325.556 -4.9945 2.26814 52.9431 1.9971 -13 284 1 0 1
-80.6568 29.9611 325.556 -18.5564 4.68147 59.8909 1.65138 -13 285 1 0 1
-45.8914 -13.6525 325.556 -11.881 -1.19775 68.5821 0.497037 -13 286 1 0 1
-10.6308 -1.31851 325.556 -1.98774 -0.563807 51.9259 0.772306 -13 287 1 0 1
-16.8378 139.452 325.556 -5.27735 26.694 74.8338 1.66114 -13 288 1 0 1
-24.053 46.4768 325.556 -7.37332 9.47428 77.5213 2.27325 -13 289 1 0 1
137.565 -10.5271 325.556 23.3295 -1.00802 39.4109 3.03735 -13 290 1 0 1
9.38255 -38.1701 325.556 2.04825 -7.76464 75.1213 2.29124 -13 291 1 0 1
-23.1459 12.0376 325.556 -6.53996 2.51859 72.6455 1.60722 -13 292 1 0 1
-99.0885 52.2805 325.556 -18.5428 5.98214 46.6502 4.6398 -13 293 1 0 1
86.9395 39.1508 325.556 21.8594 7.59462 67.8116 3.56735 -13 294 1 0 1
-30.0415 3.33761 325.556 -7.39414 0.439112 65.0748 2.09798 -13 295 1 0 1
-51.7133 17.3538 325.556 -11.4215 2.42496 58.3638 1.90312 -13 296 1 0 1
63.5309 -21.8499 325.556 13.2813 -2.99051 52.9211 4.88 -13 297 1 0 1
13.145 3.94275 325.556 3.16868 0.236508 67.322 0.104657 -13 298 1 0 1
-113.92 35.157 325.556 -20.2325 3.83126 43.1804 5.45453 -13 299 1 0 1
-37.6779 24.7288 325.556 -8.80144 3.45524 62.2471 1.30965 -13 301 1 0 1
-37.4046 30.0545 325.556 -8.92359 5.22288 63.173 2.29563 -13 302 1 0 1
-3.85658 11.7647 325.556 -0.879924 2.3809 62.4725 2.07836 -13 303 1 0 1
-10.4079 31.4251 325.556 -2.67998 5.65662 65.8223 2.53327 -13 304 1 0 1
-89.0435 51.1464 325.556 -15.2319 4.67516 42.1733 3.9968 -13 305 1 0 1
-19.3486 -17.6084 325.556 -4.90069 -3.33483 66.6051 0.937446 -13 306 1 0 1
31.8752 -80.813 325.556 7.82284 -14.5278 67.7385 0.692504 -13 307 1 0 1
-21.0634 -54.8166 325.556 -6.04663 -10.3058 73.0666 1.95819 -13 308 1 0 1
-14.0665 35.636 325.556 -3.58114 6.01446 66.2681 1.13085 -13 309 1 0 1
40.7352 -11.8997 325.556 10.4167 -2.16225 71.7253 1.4853 -13 310 1 0 1
30.5156 -29.4953 325.556 4.37863 -1.14115 31.9549 1.94015 -13 311 1 0 1
-38.4859 9.9245 325.556 -10.38 2.03943 70.9184 1.73065 -13 312 1 0 1
