#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.4903 -13.3929 125.556 -1.53649 -7.75402 67.7595 1.14367 -13 46 1 0 1
2.16666 18.0823 125.556 1.23424 8.00971 59.7173 1.73212 -13 47 1 0 1
-8.64439 18.4384 125.556 -5.46386 12.1042 66.3052 1.45193 -13 48 1 0 1
2.31199 -25.5632 125.556 0.700724 -17.6723 69.6677 0.18414 -13 49 1 0 1
12.7121 -0.420298 125.556 5.72396 0.250031 42.8544 0.352509 -13 50 1 0 1
-4.89426 5.9737 125.556 -4.32661 2.57853 72.7311 0.413871 -13 51 1 0 1
-7.91752 25.0722 125.556 -3.18306 12.3171 54.8657 0.932535 -13 52 1 0 1
11.2495 9.57748 125.556 6.15943 4.21241 56.7133 -1.52486 -13 53 1 0 1
5.72653 18.2367 125.556 3.00097 6.29561 42.8794 1.02613 -13 54 1 0 1
-6.16549 -8.46571 125.556 -4.65744 -5.75664 70.491 1.62495 -13 55 1 0 1
26.4698 16.2147 125.556 13.7152 8.55573 60.5912 -0.182415 -13 56 1 0 1
-9.34432 -17.3206 125.556 -4.92315 -8.73815 62.7325 0.36531 -13 58 1 0 1
0.590639 -15.373 125.556 -0.105001 -9.04251 67.6652 2.69477 -13 59 1 0 1
12.6961 28.0108 125.556 6.53942 14.524 56.09 1.09102 -13 60 1 0 1
-6.65435 11.7682 125.556 -3.54954 7.02997 62.7728 -0.076453 -13 61 1 0 1
0.563144 2.77839 125.556 -0.252399 2.87346 70.0318 0.167069 -13 62 1 0 1
6.91643 -14.9371 125.556 2.60427 -4.62516 35.0208 1.33842 -13 63 1 0 1
0.414353 -0.914037 125.556 0.419557 -0.195593 60.3234 0.922243 -13 64 1 0 1
5.68519 3.04896 125.556 3.03376 1.20424 65.7974 -0.702905 -13 65 1 0 1
-1.2367 2.99245 125.556 -1.4593 1.51386 71.4137 1.15845 -13 66 1 0 1
5.34943 -5.35732 125.556 3.15106 -2.00356 61.4333 0.0971582 -13 67 1 0 1
4.13001 25.2372 125.556 2.59821 10.8965 53.3909 -0.103001 -13 68 1 0 1
-7.11364 -11.8764 125.556 -3.71181 -6.67999 62.9006 0.759481 -13 69 1 0 1
-7.61325 -12.7545 125.556 -7.34761 -11.1814 79.8 0.896838 -13 70 1 0 1
-4.52624 3.28366 125.556 -1.69536 0.614634 60.3543 -0.67526 -13 71 1 0 1
13.3068 22.424 125.556 7.08012 11.3214 64.2977 1.8735 -13 72 1 0 1
-2.90264 -0.538563 125.556 -3.1334 -1.66284 74.5623 -0.220098 -13 73 1 0 1
5.10789 16.6152 125.556 2.94324 8.56409 58.5182 1.06617 -13 74 1 0 1
2.52478 10.8359 125.556 0.236668 6.37501 75.0059 -2.16889 -13 75 1 0 1
12.6453 3.32291 125.556 5.57295 2.06809 79.632 -1.04741 -13 76 1 0 1
-7.10015 -2.85743 125.556 -3.26359 -2.71995 56.8401 3.20806 -13 77 1 0 1
-8.64649 -2.52754 125.556 -4.32639 -1.97005 60.015 0.0333278 -13 78 1 0 1
3.63375 -6.42303 125.556 1.87618 -3.74989 62.8919 2.20919 -13 79 1 0 1
1.66679 -10.5556 125.556 -0.0392296 -5.66898 72.4683 0.761328 -13 80 1 0 1
2.89735 15.4231 125.556 0.813068 11.3847 69.6965 0.810046 -13 81 1 0 1
3.46791 2.50034 125.556 2.23986 1.94205 62.7217 1.99537 -13 82 1 0 1
-17.6753 30.9653 125.556 -10.5432 18.7933 66.4488 0.790992 -13 83 1 0 1
-28.6048 -3.10757 125.556 -15.4821 -1.85952 61.576 0.944865 -13 84 1 0 1
3.86947 0.380386 125.556 1.39337 -0.243324 75.6962 1.84673 -13 85 1 0 1
3.96034 -10.225 125.556 1.85705 -8.06518 68.0151 0.568729 -13 86 1 0 1
-2.7129 -21.7692 125.556 -0.309451 -9.93608 50.0125 1.76566 -13 87 1 0 1
-8.61561 -10.5867 125.556 -5.45235 -6.07405 67.8282 0.352843 -13 88 1 0 1
5.2251 -3.63662 125.556 2.7516 -0.987533 62.1972 0.222348 -13 89 1 0 1
1.77729 8.40179 125.556 0.927709 4.55271 65.7465 0.589891 -13 90 1 0 1
-17.6206 -6.20766 125.556 -9.51772 -3.67925 63.5629 1.66864 -13 91 1 0 1
12.5934 3.73525 125.556 6.74813 1.81785 54.979 0.851819 -13 92 1 0 1
7.88103 0.664223 125.556 4.497 -0.324529 58.9913 1.66266 -13 93 1 0 1
3.69454 38.3198 125.556 2.10798 17.466 52.7326 -0.439505 -13 94 1 0 1
5.80134 4.41523 125.556 2.89127 3.14953 70.4208 0.812533 -13 95 1 0 1
2.28466 16.6106 125.556 1.23129 9.73192 60.8 -0.991416 -13 96 1 0 1
-2.07682 -4.26821 125.556 -0.25059 -0.700076 57.0689 -0.186676 -13 97 1 0 1
-1.30221 -4.5484 125.556 -1.00899 -1.52745 67.3857 1.20769 -13 98 1 0 1
-6.52843 18.6283 125.556 -3.55186 10.1788 62.8404 1.31017 -13 99 1 0 1
10.7506 -3.0002 125.556 5.83061 -0.391537 67.3861 -0.0960635 -13 100 1 0 1
16.1311 0.0968163 125.556 8.88628 -0.641879 68.0588 0.101852 -13 101 1 0 1
5.34895 3.8518 125.556 2.5574 2.01686 67.2562 0.691657 -13 102 1 0 1
22.0185 -1.05077 125.556 11.5808 1.22744 61.1607 -1.62264 -13 103 1 0 1
9.80365 1.68805 125.556 5.30053 0.144629 67.4566 0.471974 -13 104 1 0 1
-8.3116 11.3341 125.556 -3.90169 7.82776 60.0984 -0.628172 -13 105 1 0 1
-18.3862 -6.34095 125.556 -9.3529 -3.32286 59.5223 1.11645 -13 106 1 0 1
-2.30835 -11.1814 125.556 -2.21478 -6.93504 70.2856 -0.290013 -13 107 1 0 1
15.1993 12.0877 125.556 8.26634 8.01334 62.9 0.00189939 -13 108 1 0 1
7.95008 5.13232 125.556 4.44751 3.27432 67.8173 1.77086 -13 109 1 0 1
-7.88867 3.65379 125.556 -6.23752 2.59077 72.4125 0.4894 -13 110 1 0 1
-8.90855 -9.45976 125.556 -7.52218 -4.95412 76.8392 0.429648 -13 111 1 0 1
10.8608 0.460682 125.556 5.23647 -0.520856 56.2412 -0.983832 -13 112 1 0 1
8.37637 10.2215 125.556 4.47604 4.68416 54.8591 1.66041 -13 113 1 0 1
10.725 -11.2384 125.556 5.89546 -6.43007 63.0235 0.746262 -13 114 1 0 1
15.9192 4.79533 125.556 7.59081 1.81556 49.2946 0.780972 -13 115 1 0 1
-14.0824 -4.90818 125.556 -9.87297 -3.16544 72.2405 1.26209 -13 116 1 0 1
-3.15833 3.99093 125.556 -1.24593 2.42025 55.4387 0.521212 -13 117 1 0 1
7.84507 -15.0267 125.556 4.10634 -7.49859 46.2333 0.570478 -13 118 1 0 1
-2.26286 4.62999 125.556 -2.06482 3.43146 70.5305 1.25714 -13 119 1 0 1
-16.7693 0.677413 125.556 -6.72251 0.638304 49.4623 0.761384 -13 120 1 0 1
8.14928 -15.402 125.556 4.31416 -6.75754 60.9131 2.34771 -13 121 1 0 1
-9.73093 -9.4106 125.556 -7.92136 -5.52788 76.6082 1.34408 -13 122 1 0 1
-2.21137 -18.5256 125.556 -2.01408 -10.8785 70.607 1.50398 -13 123 1 0 1
27.5262 2.87907 125.556 13.9346 1.77343 56.9017 1.15281 -13 124 1 0 1
-22.1215 -29.6926 125.556 -10.9982 -15.2085 58.1322 -0.675184 -13 125 1 0 1
-6.12308 -1.9736 125.556 -6.23868 -3.18802 78.798 1.65124 -13 126 1 0 1
4.88626 18.088 125.556 2.70493 8.6127 59.8354 -0.272047 -13 127 1 0 1
1.47967 -7.60191 125.556 0.819424 -5.48311 64.7089 1.11069 -13 128 1 0 1
26.6744 12.191 125.556 13.5324 6.32477 57.7836 0.371557 -13 129 1 0 1
15.538 -4.53887 125.556 7.3974 -0.907436 49.9396 1.5198 -13 130 1 0 1
0.887445 8.77003 125.556 -0.260664 5.23031 68.9498 0.285866 -13 131 1 0 1
-6.68229 4.46455 125.556 -5.28996 2.44532 73.7339 2.01299 -13 132 1 0 1
14.733 0.112144 125.556 8.11044 -0.283788 63.7409 -0.548875 -13 133 1 0 1
12.4256 1.52596 125.556 6.55661 0.823165 75.4869 1.10714 -13 134 1 0 1
4.77332 4.02248 125.556 1.9734 1.12012 69.9924 1.58429 -13 135 1 0 1
23.0217 9.35595 125.556 11.4014 3.61209 55.1922 0.896656 -13 136 1 0 1
-11.6265 -1.01027 125.556 -6.30042 -0.885252 62.9743 2.28623 -13 137 1 0 1
-10.4767 23.854 125.556 -4.58575 11.6094 54.7931 1.15526 -13 140 1 0 1
1.0997 13.4336 125.556 1.0985 7.03147 52.5509 0.754977 -13 141 1 0 1
17.9521 8.71402 125.556 9.80326 5.98745 64.1717 2.68373 -13 142 1 0 1
-16.4553 -6.02464 125.556 -10.6796 -4.03692 70.5935 -0.138325 -13 143 1 0 1
13.6411 -0.399698 125.556 7.54093 -1.04305 71.6778 3.61865 -13 144 1 0 1
12.144 -31.5221 125.556 6.14361 -14.9195 55.7363 2.52641 -13 145 1 0 1
10.1913 -9.25698 125.556 5.51723 -4.31528 65.8471 0.961482 -13 146 1 0 1
-2.23169 -3.94671 125.556 -1.32469 -2.28295 65.3242 -0.468625 -13 147 1 0 1
-7.48379 -17.7655 125.556 -5.03441 -9.22822 68.8208 0.965938 -13 148 1 0 1
15.8853 15.2695 125.556 7.79424 7.07339 55.9629 0.310415 -13 149 1 0 1
5.45723 19.254 125.556 2.86687 11.3288 65.3683 0.557274 -13 150 1 0 1
6.67507 -21.7004 125.556 3.51819 -11.0435 56.4052 1.98724 -13 151 1 0 1
3.18115 -3.52345 125.556 1.74476 -2.16577 64.4593 2.84177 -13 152 1 0 1
-7.67651 -11.7106 125.556 -4.82868 -8.22424 67.5377 0.207352 -13 153 1 0 1
-11.9942 -13.9864 125.556 -9.99026 -9.53019 77.6381 -1.45419 -13 154 1 0 1
-11.9526 0.556266 125.556 -7.13701 -0.159149 66.5241 -0.761084 -13 155 1 0 1
25.8278 -11.2001 125.556 10.8328 -3.81594 45.5306 0.34603 -13 156 1 0 1
-6.65879 1.20381 125.556 -3.46097 1.44514 62.3308 0.60945 -13 157 1 0 1
-2.76435 6.29928 125.556 -4.39287 3.02145 79.3368 1.93102 -13 158 1 0 1
-11.0726 15.0656 125.556 -4.76167 6.69034 55.9859 0.104271 -13 159 1 0 1
25.5346 -0.317602 125.556 13.5701 -0.0792235 62.9148 0.682413 -13 160 1 0 1
11.9756 -0.404052 125.556 6.43277 -1.60129 70.5084 2.20552 -13 161 1 0 1
-19.7293 6.65579 125.556 -6.10861 2.1939 39.9567 0.400288 -13 162 1 0 1
-9.05967 11.0289 125.556 -6.12656 8.02365 69.9182 -1.06795 -13 163 1 0 1
2.37832 -4.78418 125.556 1.00339 -3.77168 66.5204 0.706238 -13 164 1 0 1
-44.6966 -27.4627 125.556 -8.43516 -5.98368 22.9227 3.74456 -13 165 1 0 1
-33.8795 -2.8812 125.556 -20.6424 -1.83341 68.1936 0.421015 -13 166 1 0 1
15.4346 19.262 125.556 8.27799 10.342 61.7931 1.28272 -13 167 1 0 1
-7.93289 12.9854 125.556 -7.95807 9.47079 78.4968 1.69322 -13 168 1 0 1
21.6106 -11.6356 125.556 10.83 -6.40158 57.2587 0.437884 -13 169 1 0 1
-11.4011 -5.64822 125.556 -7.0992 -3.77429 67.3569 -0.0240911 -13 170 1 0 1
37.4704 -13.0761 125.556 13.4649 -3.55982 40.1371 1.66605 -13 171 1 0 1
-1.81954 7.86467 125.556 -0.392582 3.09903 56.8047 0.324548 -13 172 1 0 1
19.7172 -10.5427 125.556 10.3796 -5.53347 58.3315 0.846738 -13 173 1 0 1
5.64696 10.0812 125.556 2.98926 4.23965 68.7781 0.871972 -13 174 1 0 1
-9.61671 -13.2192 125.556 -3.13302 -6.35893 48.4509 0.621836 -13 176 1 0 1
27.5371 -17.9878 125.556 12.3409 -7.89008 50.2203 0.400764 -13 177 1 0 1
3.44349 -9.92184 125.556 2.20868 -4.01271 52.5792 0.16109 -13 178 1 0 1
13.2908 -22.3249 125.556 7.13142 -14.3648 68.5618 -0.120848 -13 179 1 0 1
11.0316 -14.736 125.556 5.48759 -6.42885 52.0972 2.2927 -13 180 1 0 1
-13.539 -5.70199 125.556 -3.81689 -1.9183 38.5126 -0.509802 -13 181 1 0 1
-16.405 6.70231 125.556 -4.83888 2.67079 39.9961 0.0234045 -13 182 1 0 1
18.796 22.3955 125.556 7.73997 9.38329 42.266 0.89607 -13 183 1 0 1
-25.0377 -6.62856 125.556 -11.9251 -4.19553 55.7369 0.731116 -13 184 1 0 1
-7.07343 -14.389 125.556 -3.28732 -8.29239 59.9107 -0.102987 -13 185 1 0 1
13.3313 11.2331 125.556 5.71417 4.71421 43.328 0.203654 -13 186 1 0 1
6.2185 1.89653 125.556 3.14869 2.93157 71.339 1.74789 -13 188 1 0 1
-16.1324 -7.80609 125.556 -13.0963 -5.58125 78.9547 0.762638 -13 189 1 0 1
14.2373 12.5453 125.556 7.97463 6.68777 60.8021 2.57599 -13 191 1 0 1
-4.03005 5.83269 125.556 -5.23665 5.78363 80.0406 1.4218 -13 192 1 0 1
-19.1636 -3.25709 125.556 -5.6151 -1.8726 38.1237 -0.069867 -13 193 1 0 1
1.60434 22.0904 125.556 0.383432 14.0912 68.9295 0.374537 -13 194 1 0 1
1.44934 -0.185463 125.556 1.04346 -0.0214606 60.3721 2.93223 -13 195 1 0 1
8.19124 -3.65086 125.556 2.47959 -4.45056 80.559 3.14594 -13 196 1 0 1
-10.5349 16.397 125.556 -5.5946 8.737 62.9616 -0.265273 -13 197 1 0 1
21.7732 0.74844 125.556 9.75128 0.405174 49.4268 0.172075 -13 198 1 0 1
-19.1782 27.6001 125.556 -8.77723 12.2074 56.4168 -0.893829 -13 199 1 0 1
-8.69708 -9.43528 125.556 -3.34061 -3.68521 50.8134 1.42028 -13 200 1 0 1
-21.6338 -7.56961 125.556 -13.4621 -5.20819 68.6611 0.944631 -13 201 1 0 1
-5.49896 32.7865 125.556 -2.56162 15.682 57.9395 -0.154845 -13 202 1 0 1
-2.94204 3.36366 125.556 -1.49193 1.03141 62.1588 0.926874 -13 203 1 0 1
-0.439334 5.03713 125.556 0.373506 1.14216 49.9824 2.18647 -13 205 1 0 1
-33.5054 3.36593 125.556 -24.0831 1.69693 74.284 0.810543 -13 206 1 0 1
-16.1828 -20.1434 125.556 -7.51132 -9.96974 56.826 -0.36296 -13 207 1 0 1
-26.7891 3.09759 125.556 -16.1836 1.98496 67.8505 0.345165 -13 208 1 0 1
16.9354 21.0747 125.556 4.28847 4.60109 23.6534 1.55014 -13 209 1 0 1
28.6141 1.67281 125.556 12.2594 1.16555 46.5942 0.422019 -13 210 1 0 1
24.8481 15.8666 125.556 9.59918 5.09659 42.1087 1.46162 -13 211 1 0 1
-9.24867 27.6339 125.556 -6.99286 17.2044 72.2137 2.70175 -13 212 1 0 1
-24.4943 14.2214 125.556 -12.0742 6.68175 58.3842 -0.632231 -13 213 1 0 1
-3.24141 16.215 125.556 -3.28224 9.67685 75.1488 1.62712 -13 214 1 0 1
0.913177 -13.577 125.556 -0.465561 -10.2632 71.9833 2.35314 -13 215 1 0 1
2.39418 -2.85538 125.556 0.663212 -1.6068 70.3192 1.76255 -13 216 1 0 1
40.813 14.4304 125.556 15.7115 6.3421 43.1908 -0.0885806 -13 217 1 0 1
-19.9661 4.42617 125.556 -11.3354 2.35613 64.0899 0.841481 -13 218 1 0 1
-5.74401 -6.19491 125.556 -5.29517 -4.08675 77.5839 0.647347 -13 219 1 0 1
3.15534 2.55353 125.556 1.0668 0.659175 72.1891 3.01536 -13 220 1 0 1
22.0308 0.961736 125.556 11.3063 -0.202263 54.5289 1.72109 -13 221 1 0 1
-3.47143 17.93 125.556 -2.99323 11.4462 72.048 -0.147322 -13 222 1 0 1
-16.0091 3.57073 125.556 -8.53066 2.81995 61.4418 1.72084 -13 223 1 0 1
-13.4017 -0.384941 125.556 -7.03966 0.238505 62.2394 0.245236 -13 224 1 0 1
4.8119 22.1386 125.556 2.71236 10.7097 53.9237 0.491364 -13 226 1 0 1
-10.9957 -10.1498 125.556 -5.75791 -5.79224 61.9431 0.746047 -13 227 1 0 1
-2.20789 -0.312132 125.556 -3.5864 -0.405748 78.2903 -1.28143 -13 228 1 0 1
-13.8223 1.69288 125.556 -9.73194 -0.204554 71.7776 0.911078 -13 229 1 0 1
11.2834 -20.8022 125.556 5.16563 -8.1522 45.6678 0.518231 -13 230 1 0 1
26.4981 31.4144 125.556 14.095 18.6027 63.8803 1.95256 -13 231 1 0 1
38.9891 20.061 125.556 20.0761 10.1203 58.8152 1.61681 -13 232 1 0 1
-15.8396 -2.68973 125.556 -9.0874 -1.94933 65.0988 -0.764841 -13 233 1 0 1
11.7521 3.4711 125.556 6.35697 1.96759 67.8334 0.0724101 -13 234 1 0 1
7.63998 -10.3428 125.556 3.60541 -7.93642 74.0184 0.937803 -13 235 1 0 1
-14.9471 -11.2478 125.556 -8.35826 -7.42016 64.3678 1.98737 -13 236 1 0 1
21.8028 -22.2923 125.556 10.401 -9.57537 52.8985 1.58714 -13 237 1 0 1
-1.08849 2.83081 125.556 -0.602368 1.33164 62.9088 0.810737 -13 238 1 0 1
-15.3787 0.965419 125.556 -10.1508 1.99156 70.261 1.95601 -13 239 1 0 1
16.3469 35.0201 125.556 7.07088 13.6473 44.5055 0.556094 -13 240 1 0 1
20.2255 3.98589 125.556 6.73457 1.24621 33.8486 1.87805 -13 241 1 0 1
-6.98452 -4.55119 125.556 -3.17322 -3.43692 58.7129 2.59103 -13 242 1 0 1
16.6048 -15.9802 125.556 9.27736 -8.45695 67.9627 0.590421 -13 243 1 0 1
3.55436 7.22376 125.556 0.792315 4.66727 75.9453 1.33113 -13 244 1 0 1
11.1547 12.2544 125.556 5.92895 9.39346 71.321 -0.00889264 -13 245 1 0 1
0.929922 9.69786 125.556 -0.170678 7.40814 70.6746 0.491562 -13 246 1 0 1
4.31818 -10.4213 125.556 2.36109 -4.57927 61.0754 0.429298 -13 247 1 0 1
-5.37401 -10.5934 125.556 -3.54769 -6.05764 67.8493 1.38424 -13 248 1 0 1
29.0609 9.98221 125.556 14.8496 3.62659 60.3508 -0.170147 -13 249 1 0 1
6.66544 -18.0013 125.556 3.27533 -10.772 68.21 -0.784591 -13 250 1 0 1
17.2532 28.1859 125.556 9.11384 12.9723 61.2548 -0.253082 -13 251 1 0 1
16.2205 0.181779 125.556 9.0181 -0.51507 63.3321 1.02165 -13 252 1 0 1
2.85375 21.849 125.556 0.666449 14.482 70.8705 -0.649965 -13 253 1 0 1
13.7585 11.416 125.556 7.06429 5.78393 55.0496 0.322903 -13 254 1 0 1
-1.36586 6.84583 125.556 -2.55671 5.8093 77.4236 0.618486 -13 255 1 0 1
-6.59071 6.95605 125.556 -2.51929 3.21766 53.1174 -0.0985793 -13 256 1 0 1
-0.371656 -26.2697 125.556 0.670417 -10.2257 42.5828 0.729881 -13 257 1 0 1
0.745482 -0.311747 125.556 0.296488 -0.77381 63.4509 0.875859 -13 258 1 0 1
10.6745 -1.92565 125.556 5.94945 -1.80129 56.8871 -0.372625 -13 259 1 0 1
-5.7073 -7.81657 125.556 -4.3921 -6.05158 72.4384 0.398117 -13 260 1 0 1
-6.35575 11.4605 125.556 -3.17422 5.80771 60.043 -0.348654 -13 261 1 0 1
7.36856 -0.000330922 125.556 4.36504 0.350779 63.1092 2.86283 -13 262 1 0 1
16.8288 -11.2586 125.556 9.09313 -6.03875 62.8372 -0.717282 -13 263 1 0 1
-2.00756 -8.64094 125.556 -0.36749 -3.90715 50.7889 0.65915 -13 264 1 0 1
18.1124 12.5135 125.556 9.73894 7.40639 62.8894 1.46515 -13 265 1 0 1
10.9997 12.0134 125.556 6.04412 6.29795 70.5329 1.30129 -13 266 1 0 1
-4.81747 3.70802 125.556 -2.71211 0.484774 63.6322 0.459299 -13 267 1 0 1
4.1572 8.87991 125.556 2.27047 3.96091 42.9916 -0.103134 -13 268 1 0 1
-9.52487 6.81276 125.556 -8.16037 2.7132 77.7049 1.15437 -13 269 1 0 1
-8.51782 -4.79125 125.556 -4.65446 -3.93224 63.885 2.01881 -13 270 1 0 1
12.3831 -9.24635 125.556 6.49214 -7.51451 77.3872 -0.149623 -13 271 1 0 1
10.6317 -19.2063 125.556 5.79517 -10.7822 62.5559 2.36043 -13 272 1 0 1
-17.9303 5.44245 125.556 -7.68019 2.13512 54.2357 3.65993 -13 273 1 0 1
6.37084 1.00397 125.556 3.33572 1.69705 67.4805 -1.30017 -13 274 1 0 1
16.3333 -6.3166 125.556 8.3561 -4.05971 58.973 0.502964 -13 275 1 0 1
18.7766 -12.7203 125.556 9.84169 -6.77192 57.37 1.9953 -13 277 1 0 1
-26.8612 2.17417 125.556 -13.8249 1.10469 60.348 2.35328 -13 278 1 0 1
-18.5229 -8.13281 125.556 -11.3849 -6.8794 68.1276 -1.73733 -13 279 1 0 1
6.66437 4.23049 125.556 3.56641 1.60961 61.4398 1.01795 -13 280 1 0 1
-0.877291 -6.34128 125.556 -1.1133 -2.7986 66.6887 -0.555687 -13 281 1 0 1
-2.74465 21.7815 125.556 -0.561287 9.70965 47.848 0.0930795 -13 282 1 0 1
14.8189 -21.3396 125.556 6.95049 -9.20428 49.9021 -0.705736 -13 283 1 0 1
-8.85017 11.8705 125.556 -3.4512 4.02415 52.9587 0.507036 -13 284 1 0 1
-26.1506 11.4248 125.556 -13.8132 6.70283 60.9694 0.293612 -13 285 1 0 1
-14.79 -9.04508 125.556 -9.20829 -2.45684 68.9575 -0.73046 -13 286 1 0 1
-4.0227 0.995249 125.556 -1.30655 -0.506839 51.9467 -0.740182 -13 287 1 0 1
-3.96765 55.9845 125.556 -4.32715 35.8748 70.9538 0.457501 -13 288 1 0 1
-6.67304 18.6581 125.556 -6.06857 12.5459 77.1962 1.13912 -13 289 1 0 1
40.8493 -3.74211 125.556 15.6622 -1.77442 43.0144 1.17181 -13 290 1 0 1
4.56267 -14.6551 125.556 1.32625 -10.2108 74.843 1.13601 -13 291 1 0 1
-6.80637 4.17871 125.556 -5.25907 3.24767 72.7191 0.428581 -13 292 1 0 1
-31.6943 19.8253 125.556 -12.673 9.60918 47.9931 2.98872 -13 293 1 0 1
29.6545 13.386 125.556 16.5612 10.1033 68.9747 2.32127 -13 294 1 0 1
-9.72098 1.70466 125.556 -5.63871 0.696165 65.2482 0.825166 -13 295 1 0 1
-17.2617 7.35742 125.556 -8.33849 3.62833 58.8214 0.522095 -13 296 1 0 1
19.7923 -8.17903 125.556 9.63929 -4.42106 53.607 3.38989 -13 297 1 0 1
4.73759 2.91036 125.556 2.34955 0.619559 67.3522 -1.13697 -13 298 1 0 1
-35.6601 12.4632 125.556 -13.6391 6.25918 45.4321 3.70684 -13 299 1 0 1
-12.5547 11.4004 125.556 -6.54506 5.24401 62.4006 -0.00675623 -13 301 1 0 1
-12.278 10.8498 125.556 -6.71674 7.11174 63.2605 0.992109 -13 302 1 0 1
-1.35463 3.0948 125.556 -0.641511 2.99988 62.4488 0.767052 -13 303 1 0 1
-3.08718 11.5633 125.556 -2.09794 7.62317 65.6442 1.26862 -13 304 1 0 1
-28.5426 21.6218 125.556 -9.96234 8.38116 43.1696 2.20218 -13 305 1 0 1
-6.14473 -6.12106 125.556 -3.78247 -4.40451 66.6151 -0.31483 -13 306 1 0 1
11.2885 -30.859 125.556 5.77042 -19.7313 66.6188 -0.56242 -13 307 1 0 1
-6.02949 -22.3579 125.556 -4.87295 -13.9621 72.5435 0.777147 -13 308 1 0 1
-4.36672 14.4731 125.556 -2.77494 8.37809 66.0492 -0.128221 -13 309 1 0 1
