#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.64826 2.58708 125.556 -3.8791 2.27569 71.8907 0.449478 -13 31 1 0 1
-9.43957 4.64179 125.556 -4.80845 2.61514 62.2723 0.296212 -13 32 1 0 1
7.07148 -0.00271383 125.556 2.17977 0.381354 25.2705 2.50134 -13 33 1 0 1
-22.8609 -2.26008 125.556 -12.9282 -0.543835 65.1127 0.156103 -13 34 1 0 1
-35.8615 -24.4886 125.556 -21.8216 -14.1235 68.7183 2.9478 -13 35 1 0 1
-1.63216 10.4415 125.556 -1.05432 7.45512 66.0666 -0.347683 -13 36 1 0 1
-0.308485 -11.8471 125.556 -2.11639 -9.04743 79.5453 -0.769557 -13 37 1 0 1
1.63025 -21.3219 125.556 1.07085 -11.7715 59.7646 2.26068 -13 38 1 0 1
-9.25065 11.6709 125.556 -3.76636 5.31653 51.6757 1.64898 -13 40 1 0 1
12.9658 26.0563 125.556 6.67494 13.4765 61.1159 0.642986 -13 41 1 0 1
-5.38865 2.60252 125.556 -3.73474 0.404076 68.2565 1.99458 -13 42 1 0 1
-20.1544 -5.16317 125.556 -16.1467 -3.68962 78.2885 1.00358 -13 43 1 0 1
10.9577 11.9475 125.556 5.83263 5.48897 56.6912 1.47675 -13 44 1 0 1
-1.49681 -13.4902 125.556 -1.53288 -7.91587 67.7406 1.14374 -13 46 1 0 1
2.15476 18.2669 125.556 1.21176 8.25559 59.6844 1.73228 -13 47 1 0 1
-8.60059 18.5252 125.556 -5.37383 12.2866 66.2786 1.45201 -13 48 1 0 1
2.27797 -25.6799 125.556 0.657396 -17.9232 69.6035 0.184312 -13 49 1 0 1
12.6296 -0.482133 125.556 5.60651 0.218741 42.8731 0.352351 -13 50 1 0 1
-4.88769 6.0371 125.556 -4.29198 2.67269 72.7289 0.413887 -13 51 1 0 1
-7.83275 25.2759 125.556 -3.07481 12.603 54.8077 0.932811 -13 52 1 0 1
11.1854 9.67241 125.556 6.04577 4.33836 56.7169 -1.52487 -13 53 1 0 1
5.72539 18.4755 125.556 2.96423 6.53166 42.8508 1.02635 -13 54 1 0 1
-6.14589 -8.5043 125.556 -4.60309 -5.84245 70.4868 1.62497 -13 55 1 0 1
26.2612 16.3322 125.556 13.4017 8.74822 60.6344 -0.18261 -13 56 1 0 1
-9.26697 -17.4709 125.556 -4.80666 -8.95951 62.7108 0.365402 -13 58 1 0 1
0.575497 -15.4764 125.556 -0.121405 -9.22199 67.6406 2.69486 -13 59 1 0 1
12.612 28.2121 125.556 6.39902 14.8295 56.0272 1.0913 -13 60 1 0 1
-6.60425 11.8351 125.556 -3.47001 7.15351 62.7634 -0.0764243 -13 61 1 0 1
0.543926 2.76962 125.556 -0.272106 2.88193 70.0304 0.167074 -13 62 1 0 1
6.80521 -15.1285 125.556 2.52328 -4.79985 35.0117 1.33835 -13 63 1 0 1
0.416303 -0.927992 125.556 0.418867 -0.212233 60.3235 0.922243 -13 64 1 0 1
5.64157 3.08358 125.556 2.96352 1.25162 65.7998 -0.702914 -13 65 1 0 1
-1.23785 3.0188 125.556 -1.45477 1.55568 71.4123 1.15846 -13 66 1 0 1
5.31997 -5.42079 125.556 3.09614 -2.0857 61.4341 0.0971562 -13 67 1 0 1
4.1246 25.4951 125.556 2.56783 11.2159 53.3275 -0.102641 -13 68 1 0 1
-7.05814 -11.9569 125.556 -3.62501 -6.81504 62.8913 0.759515 -13 69 1 0 1
-7.61125 -12.7845 125.556 -7.29805 -11.2878 79.7885 0.896865 -13 70 1 0 1
-4.46937 3.33887 125.556 -1.62575 0.677571 60.3565 -0.675276 -13 71 1 0 1
13.2069 22.6204 125.556 6.91656 11.6132 64.2635 1.87365 -13 72 1 0 1
-2.909 -0.515116 125.556 -3.12244 -1.64376 74.5622 -0.220094 -13 73 1 0 1
5.08033 16.7425 125.556 2.8917 8.75643 58.493 1.06628 -13 74 1 0 1
2.47813 10.9171 125.556 0.178538 6.51612 74.9928 -2.16885 -13 75 1 0 1
12.5135 3.34591 125.556 5.36705 2.11144 79.645 -1.04745 -13 76 1 0 1
-7.01251 -2.86832 125.556 -3.1641 -2.73757 56.8477 3.208 -13 77 1 0 1
-8.57376 -2.527 125.556 -4.22068 -1.98458 60.0224 0.0332899 -13 78 1 0 1
3.60528 -6.46276 125.556 1.83176 -3.81988 62.889 2.2092 -13 79 1 0 1
1.62603 -10.6429 125.556 -0.0842657 -5.81198 72.456 0.761375 -13 80 1 0 1
2.85323 15.4759 125.556 0.757894 11.5223 69.6734 0.810102 -13 81 1 0 1
3.45154 2.50349 125.556 2.20671 1.95897 62.7221 1.99537 -13 82 1 0 1
-17.5744 31.1632 125.556 -10.3437 19.1384 66.3809 0.791229 -13 83 1 0 1
-28.3879 -3.11608 125.556 -15.1534 -1.88803 61.6562 0.944532 -13 84 1 0 1
3.82498 0.390524 125.556 1.32752 -0.230695 75.6969 1.84673 -13 85 1 0 1
3.92546 -10.2425 125.556 1.80259 -8.14142 68.0074 0.568737 -13 86 1 0 1
-2.65104 -21.9544 125.556 -0.253771 -10.1796 49.9665 1.7659 -13 87 1 0 1
-8.56937 -10.6625 125.556 -5.36059 -6.20231 67.823 0.352869 -13 88 1 0 1
5.18642 -3.69094 125.556 2.68989 -1.05259 62.1991 0.222341 -13 89 1 0 1
1.76177 8.46764 125.556 0.904528 4.65742 65.7391 0.589922 -13 90 1 0 1
-17.4868 -6.24168 125.556 -9.3077 -3.74555 63.5901 1.66853 -13 91 1 0 1
12.5104 3.77248 125.556 6.6179 1.86495 54.9946 0.851741 -13 92 1 0 1
7.8295 0.677019 125.556 4.41346 -0.30769 58.9976 1.66263 -13 93 1 0 1
3.68426 38.695 125.556 2.07511 17.9213 52.582 -0.43867 -13 94 1 0 1
5.75056 4.4396 125.556 2.81132 3.19595 70.4209 0.812535 -13 95 1 0 1
2.27019 16.707 125.556 1.20588 9.9039 60.7731 -0.991321 -13 96 1 0 1
-2.04327 -4.33992 125.556 -0.212002 -0.780246 57.0688 -0.186679 -13 97 1 0 1
-1.29725 -4.60296 125.556 -0.997598 -1.60255 67.3837 1.2077 -13 98 1 0 1
-6.48006 18.7677 125.556 -3.47403 10.3986 62.8092 1.31029 -13 99 1 0 1
10.6696 -3.05542 125.556 5.69749 -0.45676 67.3971 -0.0961042 -13 100 1 0 1
16.0069 0.115335 125.556 8.68534 -0.625518 68.085 0.101753 -13 101 1 0 1
5.29954 3.88369 125.556 2.48352 2.06717 67.2573 0.691653 -13 102 1 0 1
21.8418 -1.11974 125.556 11.3197 1.16928 61.211 -1.62287 -13 103 1 0 1
9.72734 1.70084 125.556 5.1775 0.171168 67.4659 0.471938 -13 104 1 0 1
-8.24001 11.3587 125.556 -3.79685 7.91456 60.0946 -0.628189 -13 105 1 0 1
-18.2407 -6.39079 125.556 -9.13599 -3.39873 59.551 1.11632 -13 106 1 0 1
-2.31699 -11.2495 125.556 -2.20699 -7.06259 70.2725 -0.289966 -13 107 1 0 1
15.0878 12.1278 125.556 8.08804 8.12027 62.9097 0.00183705 -13 108 1 0 1
7.89096 5.16041 125.556 4.34986 3.32931 67.8208 1.77085 -13 109 1 0 1
-7.87065 3.67634 125.556 -6.17284 2.63164 72.4156 0.489402 -13 110 1 0 1
-8.89212 -9.54352 125.556 -7.45079 -5.09184 76.8358 0.429677 -13 111 1 0 1
10.7773 0.483103 125.556 5.11175 -0.500307 56.2535 -0.983895 -13 112 1 0 1
8.32628 10.3104 125.556 4.39123 4.80797 54.8562 1.66042 -13 113 1 0 1
10.6504 -11.3132 125.556 5.77168 -6.55696 63.0227 0.746261 -13 114 1 0 1
15.7977 4.85211 125.556 7.42421 1.88031 49.3194 0.780818 -13 115 1 0 1
-14.0164 -4.93607 125.556 -9.72945 -3.22101 72.256 1.26205 -13 116 1 0 1
-3.11943 4.01245 125.556 -1.20078 2.45771 55.4393 0.521199 -13 117 1 0 1
7.8128 -15.0946 125.556 4.04161 -7.62844 46.2208 0.570495 -13 118 1 0 1
-2.26574 4.64771 125.556 -2.05329 3.47446 70.5283 1.25715 -13 119 1 0 1
-16.5928 0.665973 125.556 -6.51467 0.635554 49.4908 0.76119 -13 120 1 0 1
8.08932 -15.5619 125.556 4.21875 -6.97234 60.8956 2.3478 -13 121 1 0 1
-9.70284 -9.48386 125.556 -7.83532 -5.65441 76.6068 1.34409 -13 122 1 0 1
-2.21304 -18.6564 125.556 -2.00158 -11.1043 70.5715 1.5041 -13 123 1 0 1
27.3009 2.88657 125.556 13.6199 1.79798 56.9779 1.15243 -13 124 1 0 1
-21.9469 -29.9278 125.556 -10.7315 -15.5565 58.0893 -0.674993 -13 125 1 0 1
-6.12707 -1.95013 125.556 -6.20539 -3.17659 78.7997 1.65124 -13 126 1 0 1
4.85649 18.2533 125.556 2.65216 8.8443 59.8042 -0.271899 -13 127 1 0 1
1.46807 -7.6236 125.556 0.801421 -5.54587 64.7036 1.1107 -13 128 1 0 1
26.4626 12.2751 125.556 13.2252 6.46438 57.8401 0.371285 -13 129 1 0 1
15.4199 -4.63675 125.556 7.23335 -0.99575 49.9625 1.51967 -13 130 1 0 1
0.861907 8.82801 125.556 -0.287812 5.33323 68.9399 0.285906 -13 131 1 0 1
-6.6671 4.49585 125.556 -5.2345 2.50275 73.7352 2.01299 -13 132 1 0 1
14.6239 0.124884 125.556 7.93702 -0.273395 63.7629 -0.548965 -13 133 1 0 1
12.3197 1.53927 125.556 6.38243 0.84498 75.5011 1.10709 -13 134 1 0 1
4.72285 4.07867 125.556 1.89999 1.19438 69.9926 1.58429 -13 135 1 0 1
22.8393 9.4699 125.556 11.142 3.7491 55.2366 0.896442 -13 136 1 0 1
-11.5413 -1.00511 125.556 -6.16409 -0.887897 62.9875 2.28617 -13 137 1 0 1
-13.1936 22.2792 125.556 -5.74311 10.9948 54.5128 1.15815 -13 140 1 0 1
1.1235 13.5252 125.556 1.10558 7.1699 52.5343 0.755043 -13 141 1 0 1
17.8182 8.74113 125.556 9.58982 6.06382 64.1974 2.68361 -13 142 1 0 1
-16.3607 -6.05482 125.556 -10.499 -4.1009 70.616 -0.138392 -13 143 1 0 1
13.5335 -0.384217 125.556 7.36348 -1.03152 71.6961 3.61858 -13 144 1 0 1
12.0629 -31.8071 125.556 6.00708 -15.2996 55.6493 2.52685 -13 145 1 0 1
10.1139 -9.34516 125.556 5.39206 -4.44503 65.8491 0.961476 -13 146 1 0 1
-2.21749 -3.97378 125.556 -1.29978 -2.32875 65.3229 -0.468619 -13 147 1 0 1
-7.44832 -17.9174 125.556 -4.95778 -9.46565 68.7937 0.966049 -13 148 1 0 1
15.7618 15.4049 125.556 7.61157 7.26206 55.9645 0.310409 -13 149 1 0 1
5.41299 19.3812 125.556 2.79718 11.5464 65.3331 0.5574 -13 150 1 0 1
6.64303 -21.8715 125.556 3.45132 -11.2908 56.3614 1.98744 -13 151 1 0 1
3.15579 -3.54201 125.556 1.70571 -2.20224 64.4594 2.84177 -13 152 1 0 1
-7.63502 -11.7537 125.556 -4.74682 -8.3315 67.53 0.207368 -13 153 1 0 1
-11.9599 -14.066 125.556 -9.88405 -9.6921 77.6297 -1.45415 -13 154 1 0 1
-11.8779 0.571413 125.556 -7.00333 -0.142729 66.5368 -0.761122 -13 155 1 0 1
25.5945 -11.3394 125.556 10.5512 -3.96792 45.5859 0.345648 -13 156 1 0 1
-6.60817 1.19086 125.556 -3.38121 1.44169 62.335 0.609432 -13 157 1 0 1
-2.79671 6.3608 125.556 -4.40731 3.1205 79.3322 1.93104 -13 158 1 0 1
-10.9561 15.2124 125.556 -4.61411 6.88454 55.9759 0.104313 -13 159 1 0 1
25.3307 -0.323369 125.556 13.264 -0.0855978 62.9804 0.682136 -13 160 1 0 1
11.8794 -0.373668 125.556 6.27625 -1.57706 70.5227 2.20546 -13 161 1 0 1
-19.5195 6.75997 125.556 -5.87831 2.28507 39.9911 0.399939 -13 162 1 0 1
-9.01437 11.0704 125.556 -6.03266 8.12617 69.914 -1.06794 -13 163 1 0 1
2.35475 -4.79258 125.556 0.968919 -3.80686 66.5189 0.706239 -13 164 1 0 1
-43.668 -27.7908 125.556 -7.90047 -6.2823 23.0675 3.73878 -13 165 1 0 1
-33.6573 -2.8959 125.556 -20.2631 -1.86533 68.3044 0.420648 -13 166 1 0 1
15.3213 19.4068 125.556 8.09633 10.57 61.7787 1.28278 -13 167 1 0 1
-7.93848 13.0487 125.556 -7.91392 9.61115 78.4842 1.69327 -13 168 1 0 1
21.4414 -11.7036 125.556 10.5814 -6.52366 57.2923 0.437712 -13 169 1 0 1
-11.3326 -5.67033 125.556 -6.97421 -3.82839 67.3665 -0.0241246 -13 170 1 0 1
37.0344 -13.2816 125.556 13.0419 -3.75301 40.2614 1.66493 -13 171 1 0 1
-1.78449 7.95527 125.556 -0.35736 3.21145 56.7996 0.324571 -13 172 1 0 1
19.578 -10.603 125.556 10.1613 -5.64651 58.3604 0.846599 -13 173 1 0 1
5.58906 10.1954 125.556 2.90855 4.39831 68.771 0.872004 -13 174 1 0 1
-9.48618 -13.3042 125.556 -2.99539 -6.49051 48.4442 0.62183 -13 176 1 0 1
27.2944 -18.1447 125.556 12.0275 -8.10369 50.2637 0.400497 -13 177 1 0 1
3.44094 -10.0259 125.556 2.18611 -4.14209 52.5713 0.161134 -13 178 1 0 1
13.1849 -22.4495 125.556 6.95839 -14.6046 68.5286 -0.120756 -13 179 1 0 1
10.9595 -14.885 125.556 5.37316 -6.61351 52.0872 2.29277 -13 180 1 0 1
-13.3166 -5.76699 125.556 -3.63199 -1.98549 38.5375 -0.510232 -13 181 1 0 1
-16.1764 6.74211 125.556 -4.62575 2.73403 40.0244 0.0230131 -13 182 1 0 1
18.6194 22.4943 125.556 7.53812 9.58358 42.261 0.895921 -13 183 1 0 1
-24.8216 -6.63968 125.556 -11.6299 -4.24663 55.7951 0.730811 -13 184 1 0 1
-7.0112 -14.4746 125.556 -3.1969 -8.44248 59.8948 -0.102932 -13 185 1 0 1
13.2375 11.323 125.556 5.58328 4.83144 43.3343 0.203592 -13 186 1 0 1
6.17945 1.85312 125.556 3.07189 2.90797 71.3442 1.74786 -13 188 1 0 1
-16.0796 -7.84585 125.556 -12.9472 -5.66877 78.973 0.762606 -13 189 1 0 1
14.1428 12.638 125.556 7.81793 6.8348 60.8062 2.57598 -13 191 1 0 1
-4.05356 5.83274 125.556 -5.23503 5.81914 80.0381 1.4218 -13 192 1 0 1
-18.8736 -3.24405 125.556 -5.36622 -1.88533 38.165 -0.0704315 -13 193 1 0 1
1.57575 22.2202 125.556 0.350076 14.332 68.8794 0.374697 -13 194 1 0 1
1.44483 -0.187805 125.556 1.03198 -0.0246894 60.3727 2.93223 -13 195 1 0 1
8.08527 -3.63548 125.556 2.32454 -4.4576 80.5632 3.14592 -13 196 1 0 1
-10.4553 16.5248 125.556 -5.46757 8.93603 62.9449 -0.265205 -13 197 1 0 1
21.5689 0.74356 125.556 9.50293 0.408218 49.4769 0.171744 -13 198 1 0 1
-19.014 27.8735 125.556 -8.53873 12.5659 56.3739 -0.893593 -13 199 1 0 1
-8.60635 -9.53137 125.556 -3.22912 -3.80564 50.8123 1.42028 -13 200 1 0 1
-21.5004 -7.59661 125.556 -13.2211 -5.28024 68.7009 0.9445 -13 201 1 0 1
-5.48335 33.0681 125.556 -2.50681 16.0757 57.8319 -0.154331 -13 202 1 0 1
-2.91768 3.40671 125.556 -1.45543 1.08668 62.1589 0.926873 -13 203 1 0 1
-0.404544 5.11815 125.556 0.397017 1.22629 49.9806 2.18648 -13 205 1 0 1
-33.3432 3.39588 125.556 -23.7438 1.74698 74.392 0.810267 -13 206 1 0 1
-16.04 -20.3062 125.556 -7.31034 -10.2073 56.8101 -0.362893 -13 207 1 0 1
-26.6103 3.11183 125.556 -15.8792 2.0175 67.92 0.344927 -13 208 1 0 1
16.7926 21.411 125.556 4.14641 4.83562 23.6637 1.54872 -13 209 1 0 1
28.3389 1.64806 125.556 11.9416 1.16439 46.6787 0.421425 -13 210 1 0 1
24.6058 16.0933 125.556 9.32613 5.31548 42.1461 1.46133 -13 211 1 0 1
-9.22316 27.8211 125.556 -6.90867 17.5325 72.1418 2.70199 -13 212 1 0 1
-24.2881 14.3476 125.556 -11.7799 6.86418 58.4231 -0.632413 -13 213 1 0 1
-3.24443 16.3367 125.556 -3.26532 9.88691 75.1215 1.62722 -13 214 1 0 1
0.884612 -13.6235 125.556 -0.496778 -10.3861 71.965 2.35319 -13 215 1 0 1
1.1479 -3.56775 125.556 -0.0973363 -2.06449 70.2566 1.763 -13 216 1 0 1
40.3719 14.499 125.556 15.2525 6.48262 43.3375 -0.0897878 -13 217 1 0 1
-19.826 4.46098 125.556 -11.107 2.41162 64.1275 0.841338 -13 218 1 0 1
-5.73871 -6.23666 125.556 -5.25506 -4.16365 77.5819 0.647361 -13 219 1 0 1
3.11723 2.58846 125.556 1.01295 0.707005 72.1891 3.01536 -13 220 1 0 1
21.8709 0.998844 125.556 11.071 -0.171372 54.5782 1.72085 -13 221 1 0 1
-3.47039 18.0394 125.556 -2.97001 11.6512 72.0153 -0.147216 -13 222 1 0 1
-15.8926 3.56568 125.556 -8.34594 2.83876 61.4658 1.72074 -13 223 1 0 1
-13.2982 -0.401506 125.556 -6.87959 0.223215 62.2573 0.24516 -13 224 1 0 1
4.79261 22.3225 125.556 2.6686 10.9631 53.8772 0.49159 -13 226 1 0 1
-10.9092 -10.2174 125.556 -5.62527 -5.90561 61.9446 0.746035 -13 227 1 0 1
-2.23718 -0.31391 125.556 -3.60077 -0.408242 78.2882 -1.28142 -13 228 1 0 1
-13.7589 1.73264 125.556 -9.59279 -0.158392 71.794 0.911043 -13 229 1 0 1
11.203 -21.0257 125.556 5.05131 -8.40344 45.6373 0.518445 -13 230 1 0 1
26.2987 31.6076 125.556 13.7686 18.9488 63.8501 1.95263 -13 231 1 0 1
38.6564 20.2052 125.556 19.6169 10.3643 58.9278 1.61627 -13 232 1 0 1
-15.7299 -2.69712 125.556 -8.90493 -1.97177 65.1223 -0.764927 -13 233 1 0 1
11.6603 3.4946 125.556 6.2089 2.00925 67.8457 0.0723637 -13 234 1 0 1
7.57121 -10.38 125.556 3.49412 -8.0329 74.0129 0.937809 -13 235 1 0 1
-14.8448 -11.2957 125.556 -8.18558 -7.52735 64.3763 1.98734 -13 236 1 0 1
21.6307 -22.5136 125.556 10.1545 -9.85876 52.8953 1.58717 -13 237 1 0 1
-1.08101 2.85631 125.556 -0.589903 1.36921 62.9079 0.810742 -13 238 1 0 1
-15.2971 0.938167 125.556 -9.98792 1.97345 70.2836 1.95594 -13 239 1 0 1
16.2446 35.4065 125.556 6.90332 14.061 44.4053 0.556853 -13 240 1 0 1
20.0115 4.03109 125.556 6.52993 1.29081 33.8942 1.87739 -13 241 1 0 1
-6.91781 -4.55184 125.556 -3.08247 -3.46409 58.7164 2.59101 -13 242 1 0 1
16.4804 -16.1154 125.556 9.07154 -8.66881 67.9636 0.590422 -13 243 1 0 1
3.4949 7.26863 125.556 0.716735 4.75356 75.9396 1.33115 -13 244 1 0 1
11.0613 12.2894 125.556 5.77862 9.49943 71.3191 -0.00890885 -13 245 1 0 1
0.909584 9.72424 125.556 -0.194961 7.49022 70.6655 0.491581 -13 246 1 0 1
4.28996 -10.5257 125.556 2.31307 -4.72295 61.0665 0.429341 -13 247 1 0 1
-5.34946 -10.6683 125.556 -3.49382 -6.18543 67.8399 1.38427 -13 248 1 0 1
28.8214 10.1073 125.556 14.5029 3.78562 60.4258 -0.170476 -13 249 1 0 1
6.60329 -18.1206 125.556 3.18185 -10.9808 68.1807 -0.784491 -13 250 1 0 1
17.1273 28.4675 125.556 8.90771 13.3546 61.2029 -0.252822 -13 251 1 0 1
16.1056 0.201375 125.556 8.83167 -0.498423 63.359 1.02154 -13 252 1 0 1
2.80456 21.9723 125.556 0.607073 14.7183 70.8215 -0.649816 -13 253 1 0 1
5.46182 9.94388 125.556 3.06442 5.07838 54.4032 0.328871 -13 254 1 0 1
-1.39252 6.87005 125.556 -2.57319 5.8716 77.4175 0.618506 -13 255 1 0 1
-6.51357 7.01789 125.556 -2.42885 3.30068 53.1202 -0.0986233 -13 256 1 0 1
-0.314916 -26.5413 125.556 0.702267 -10.5216 42.5154 0.730347 -13 257 1 0 1
0.738725 -0.299921 125.556 0.286176 -0.765364 63.4513 0.875857 -13 258 1 0 1
10.608 -1.92019 125.556 5.83997 -1.80689 56.8985 -0.372676 -13 259 1 0 1
-5.69456 -7.84277 125.556 -4.34459 -6.12167 72.4347 0.39813 -13 260 1 0 1
-6.30168 11.5541 125.556 -3.0957 5.94706 60.0339 -0.348616 -13 261 1 0 1
7.32317 -0.00806735 125.556 4.28574 0.343953 63.1148 2.8628 -13 262 1 0 1
16.7063 -11.3417 125.556 8.8961 -6.17387 62.8527 -0.717346 -13 263 1 0 1
-1.96562 -8.71666 125.556 -0.328993 -4.00707 50.7822 0.659181 -13 264 1 0 1
17.9769 12.5853 125.556 9.52449 7.54066 62.9067 1.46506 -13 265 1 0 1
10.9126 12.1182 125.556 5.90117 6.46287 70.5299 1.3013 -13 266 1 0 1
-4.78595 3.77888 125.556 -2.65805 0.564177 63.6348 0.459286 -13 267 1 0 1
4.18949 8.92833 125.556 2.25788 4.04155 42.991 -0.1032 -13 268 1 0 1
-9.50821 6.89065 125.556 -8.08496 2.83014 77.7076 1.15438 -13 269 1 0 1
-8.46223 -4.7843 125.556 -4.55753 -3.95669 63.8905 2.01879 -13 270 1 0 1
12.2744 -9.27495 125.556 6.31305 -7.59863 77.3932 -0.149654 -13 271 1 0 1
10.5565 -19.3386 125.556 5.67085 -11.0004 62.5295 2.36053 -13 272 1 0 1
-17.7567 5.50564 125.556 -7.45533 2.21183 54.2643 3.65977 -13 273 1 0 1
6.31679 0.985462 125.556 3.25238 1.68646 67.4843 -1.30019 -13 274 1 0 1
16.2083 -6.33877 125.556 8.16701 -4.11481 58.9966 0.502846 -13 275 1 0 1
18.6551 -12.7949 125.556 9.6405 -6.90655 57.3897 1.9952 -13 277 1 0 1
-26.6421 2.19126 125.556 -13.5064 1.1316 60.4191 2.35296 -13 278 1 0 1
-18.4077 -8.13088 125.556 -11.1779 -6.9292 68.1562 -1.73744 -13 279 1 0 1
6.61598 4.28035 125.556 3.48926 1.67418 61.4427 1.01793 -13 280 1 0 1
-0.887869 -6.40303 125.556 -1.1166 -2.88979 66.6844 -0.555667 -13 281 1 0 1
-2.71245 21.9951 125.556 -0.521188 9.95978 47.7995 0.0933789 -13 282 1 0 1
14.7214 -21.5452 125.556 6.79605 -9.4601 49.8778 -0.705582 -13 283 1 0 1
-8.76344 12.0122 125.556 -3.33722 4.19447 52.9507 0.507101 -13 284 1 0 1
-25.9526 11.4862 125.556 -13.5095 6.82298 61.0231 0.293382 -13 285 1 0 1
-14.7021 -9.18091 125.556 -9.044 -2.62918 68.9723 -0.730496 -13 286 1 0 1
-3.97154 1.04416 125.556 -1.24801 -0.468348 51.9475 -0.740182 -13 287 1 0 1
-4.00233 56.3961 125.556 -4.32038 36.5035 70.6311 0.458552 -13 288 1 0 1
-6.66785 18.7697 125.556 -6.02109 12.7642 77.1632 1.13923 -13 289 1 0 1
40.3887 -3.74883 125.556 15.2 -1.80559 43.1801 1.17047 -13 290 1 0 1
4.49538 -14.7299 125.556 1.23744 -10.3685 74.8219 1.13607 -13 291 1 0 1
-6.78358 4.18706 125.556 -5.19786 3.2817 72.7209 0.42858 -13 292 1 0 1
-31.3499 19.9389 125.556 -12.2849 9.80769 48.0568 2.98818 -13 293 1 0 1
29.4195 13.4132 125.556 16.1894 10.2163 69.046 2.32097 -13 294 1 0 1
-9.65545 1.72528 125.556 -5.52771 0.723161 65.2574 0.825132 -13 295 1 0 1
-17.1127 7.41696 125.556 -8.12665 3.71816 58.8453 0.52198 -13 296 1 0 1
19.6411 -8.2213 125.556 9.42154 -4.50086 53.6404 3.38971 -13 297 1 0 1
4.69511 2.95212 125.556 2.28543 0.674091 67.3532 -1.13697 -13 298 1 0 1
-35.2578 12.5045 125.556 -13.2141 6.36831 45.5479 3.70588 -13 299 1 0 1
-12.4467 11.5159 125.556 -6.38764 5.40297 62.4038 -0.00676959 -13 301 1 0 1
-12.2007 10.9034 125.556 -6.57891 7.21785 63.2621 0.992103 -13 302 1 0 1
-1.34059 3.07926 125.556 -0.622772 3.00588 62.4488 0.767045 -13 303 1 0 1
-3.0751 11.6152 125.556 -2.06925 7.73532 65.6315 1.26866 -13 304 1 0 1
-28.1911 21.8354 125.556 -9.60415 8.63373 43.2037 2.20181 -13 305 1 0 1
-6.11058 -6.13897 125.556 -3.7167 -4.45662 66.6148 -0.314831 -13 306 1 0 1
11.1935 -31.0323 125.556 5.61893 -20.053 66.5353 -0.562166 -13 307 1 0 1
-6.01456 -22.5121 125.556 -4.82158 -14.231 72.4934 0.777319 -13 308 1 0 1
