#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.6481 8.09718 225.556 4.51118 2.55905 61.7969 2.80084 -13 1204 1 0 1
-13.446 -48.8386 225.556 -5.42734 -19.091 75.6377 1.55539 -13 1205 1 0 1
1.14363 -5.99901 225.556 0.435051 -1.31143 60.0339 0.198259 -13 1206 1 0 1
-21.5715 -20.5832 225.556 -2.6656 -3.4351 33.2963 3.68431 -13 1207 1 0 1
61.1874 -31.2968 225.556 15.4428 -9.04418 59.1773 2.1791 -13 1208 1 0 1
-21.3709 17.0261 225.556 -9.13552 6.15848 78.4203 -0.628125 -13 1209 1 0 1
-60.3135 -12.7379 225.556 -16.9327 -3.69644 64.3603 2.70808 -13 1210 1 0 1
15.1795 -5.21639 225.556 3.86047 -1.13157 79.433 0.758866 -13 1211 1 0 1
-15.3368 -2.41583 225.556 -5.09403 -0.372605 70.5052 -0.3542 -13 1212 1 0 1
-36.0422 38.9803 225.556 -7.01604 9.94483 48.3605 -0.371814 -13 1213 1 0 1
-5.06639 16.9064 225.556 -2.56073 6.87072 77.2143 2.41271 -13 1214 1 0 1
-5.30716 -7.79251 225.556 -2.20056 -2.49792 72.0991 1.3814 -13 1215 1 0 1
11.6368 15.8845 225.556 3.04722 4.98883 58.6259 -0.0753973 -13 1216 1 0 1
65.4381 21.8102 225.556 17.5296 6.8484 62.2471 3.33449 -13 1217 1 0 1
0.103859 82.9068 225.556 -0.117625 25.3382 61.8053 1.16292 -13 1218 1 0 1
43.5094 -3.02803 225.556 11.1432 -1.32447 59.5289 2.71471 -13 1219 1 0 1
-37.459 -48.0913 225.556 -12.4209 -17.692 71.4605 2.95468 -13 1220 1 0 1
-46.8576 10.0987 225.556 -10.0573 2.18521 51.836 0.00715087 -13 1221 1 0 1
-20.8757 19.7745 225.556 -4.02939 4.18651 48.6246 0.513065 -13 1222 1 0 1
14.6811 -58.3806 225.556 3.79762 -17.2679 59.3744 3.22199 -13 1223 1 0 1
-25.8211 -30.5848 225.556 -7.44361 -10.1339 65.0612 2.25155 -13 1224 1 0 1
-21.9936 17.1675 225.556 -8.76678 7.6217 78.6303 2.3009 -13 1225 1 0 1
-9.11928 -18.0935 225.556 -3.40629 -5.61973 71.5203 -0.1125 -13 1226 1 0 1
31.7267 11.508 225.556 7.19514 3.32088 49.5066 3.65537 -13 1228 1 0 1
4.36821 -31.6683 225.556 1.09391 -10.4969 68.7371 -1.17864 -13 1229 1 0 1
-16.2574 14.9136 225.556 -7.03849 5.94234 79.8361 0.0691754 -13 1230 1 0 1
1.01794 -20.3661 225.556 0.593066 -5.95841 56.4116 -1.00978 -13 1231 1 0 1
23.3117 24.1183 225.556 5.38334 6.73426 53.5284 0.598668 -13 1232 1 0 1
-12.811 -20.9463 225.556 -2.54131 -5.64087 52.7916 2.07384 -13 1233 1 0 1
-24.0186 -64.7655 225.556 -4.5982 -16.2463 48.1135 0.432457 -13 1234 1 0 1
-7.8252 -0.905392 225.556 -2.28249 -1.16404 65.0665 2.80617 -13 1235 1 0 1
-18.8635 -12.075 225.556 -5.54388 -3.79391 66.0473 0.770262 -13 1236 1 0 1
5.91423 20.7664 225.556 1.82381 6.78261 58.8244 2.01073 -13 1237 1 0 1
32.351 -5.67348 225.556 9.80973 -1.66938 74.0128 1.25705 -13 1238 1 0 1
3.95515 37.6215 225.556 0.924898 12.0852 62.8532 2.99263 -13 1239 1 0 1
-26.425 -17.2248 225.556 -8.07526 -5.68246 67.8792 2.93752 -13 1240 1 0 1
-13.2412 -16.9451 225.556 -4.79912 -6.62752 73.0366 -1.95196 -13 1241 1 0 1
6.5312 8.58727 225.556 1.83461 2.97538 64.9938 2.28084 -13 1242 1 0 1
-2.35396 -26.6843 225.556 -0.538644 -7.73099 61.1852 2.04011 -13 1243 1 0 1
29.9469 19.5102 225.556 8.68849 7.28676 71.8243 0.449024 -13 1244 1 0 1
-0.429854 -27.718 225.556 0.0278677 -8.81975 63.8218 2.67588 -13 1245 1 0 1
-33.3554 -46.741 225.556 -4.90003 -9.21278 39.3895 1.87916 -13 1246 1 0 1
-22.0053 22.4963 225.556 -7.0946 7.7601 69.7309 0.734714 -13 1247 1 0 1
-12.8499 54.9173 225.556 -3.28835 15.8606 58.9897 1.04179 -13 1248 1 0 1
-24.7096 23.0055 225.556 -6.94579 7.75922 63.9421 1.43598 -13 1249 1 0 1
8.43154 -42.4075 225.556 2.34541 -12.3924 58.537 1.89853 -13 1250 1 0 1
89.7474 -34.0901 225.556 22.0875 -10.1718 58.07 0.93408 -13 1251 1 0 1
23.1606 12.3281 225.556 6.22485 3.67568 60.1051 1.72978 -13 1252 1 0 1
-22.5113 -10.1354 225.556 -6.09576 -3.43898 63.1418 2.52507 -13 1253 1 0 1
2.46973 1.54063 225.556 0.356923 0.702181 71.2839 0.559847 -13 1254 1 0 1
38.0254 34.3903 225.556 8.52196 8.7221 49.8284 3.07261 -13 1255 1 0 1
33.9818 38.0159 225.556 9.45973 11.9901 63.6895 3.54566 -13 1256 1 0 1
18.3086 29.2339 225.556 5.06485 8.37009 63.625 1.83143 -13 1257 1 0 1
3.38532 -21.7079 225.556 1.26301 -5.70579 50.7316 2.83076 -13 1258 1 0 1
55.8954 32.4311 225.556 11.7754 7.73216 48.4512 1.83376 -13 1259 1 0 1
-51.5289 36.6881 225.556 -10.6046 9.37044 49.7652 -0.66212 -13 1260 1 0 1
26.0073 -6.18727 225.556 6.75876 -1.33779 61.0589 1.29069 -13 1261 1 0 1
-54.0333 30.4296 225.556 -15.495 10.0015 64.9141 0.253093 -13 1262 1 0 1
65.3175 43.703 225.556 13.6801 11.1888 48.7176 1.94639 -13 1263 1 0 1
20.8043 29.8612 225.556 5.62558 9.03272 61.0962 1.65384 -13 1264 1 0 1
-49.4459 7.5757 225.556 -13.6236 2.31692 63.3082 1.27001 -13 1265 1 0 1
-23.8742 1.2437 225.556 -7.80543 0.809132 71.5477 2.79521 -13 1266 1 0 1
25.5114 -47.575 225.556 4.84783 -10.0069 41.3558 1.55187 -13 1267 1 0 1
-3.57125 -10.0677 225.556 -0.720779 -3.2054 61.8765 3.7283 -13 1268 1 0 1
-42.9604 7.19332 225.556 -13.5101 2.36862 69.5749 0.535803 -13 1269 1 0 1
-14.7151 -20.9279 225.556 -5.08781 -8.26974 71.2836 1.91641 -13 1270 1 0 1
-33.5125 -20.1408 225.556 -9.17368 -6.58733 63.5594 -0.0582686 -13 1271 1 0 1
26.8792 35.5732 225.556 6.2942 9.02414 51.9853 2.47219 -13 1272 1 0 1
13.3514 -27.5942 225.556 3.57859 -8.1102 56.7776 0.506748 -13 1273 1 0 1
-9.16969 41.3425 225.556 -3.49474 14.9082 71.2017 1.50759 -13 1274 1 0 1
-20.7708 -27.1297 225.556 -4.62491 -7.22164 54.1613 1.36049 -13 1275 1 0 1
63.679 37.6099 225.556 12.5426 9.03213 45.4543 2.64251 -13 1276 1 0 1
-1.65807 6.82686 225.556 -0.258955 2.81527 59.45 2.20766 -13 1277 1 0 1
7.69581 -33.5757 225.556 1.92221 -8.41503 47.4959 0.712166 -13 1278 1 0 1
-0.0147302 20.0488 225.556 -0.009629 5.6285 63.6477 1.9128 -13 1279 1 0 1
2.75614 13.7412 225.556 0.494157 5.95299 69.9266 2.0361 -13 1280 1 0 1
16.3002 37.7888 225.556 3.99555 9.2094 50.9357 1.21056 -13 1281 1 0 1
14.6682 -1.13522 225.556 4.04874 0.275747 73.9378 0.356355 -13 1282 1 0 1
-45.1574 -16.3544 225.556 -12.1448 -5.24206 61.6668 2.22608 -13 1283 1 0 1
34.162 -13.6366 225.556 8.20809 -3.22068 54.3164 0.354485 -13 1284 1 0 1
-2.34611 -34.6964 225.556 -0.992489 -11.4106 67.4573 1.89394 -13 1285 1 0 1
-27.0617 -8.66616 225.556 -7.37581 -2.1087 64.0325 0.210832 -13 1286 1 0 1
0.34432 2.26763 225.556 0.462607 0.504987 57.7749 -0.351559 -13 1287 1 0 1
31.7982 6.14848 225.556 7.23973 1.57577 50.4661 1.46267 -13 1288 1 0 1
23.1 -5.83512 225.556 6.11743 -1.17328 59.1623 -0.331996 -13 1289 1 0 1
-36.0721 8.41774 225.556 -11.7898 1.63604 71.6744 1.86445 -13 1290 1 0 1
27.815 15.0887 225.556 7.72419 5.30426 64.2541 -0.394427 -13 1291 1 0 1
-15.8521 -40.3272 225.556 -3.37448 -10.4305 53.5931 2.24901 -13 1292 1 0 1
5.7203 -16.9617 225.556 0.50033 -1.60901 13.9249 4.25032 -13 1293 1 0 1
8.49059 7.94572 225.556 2.32948 3.21274 64.7082 1.31089 -13 1294 1 0 1
22.5349 22.936 225.556 4.30882 4.7984 42.2426 1.20013 -13 1295 1 0 1
-3.21361 -23.9226 225.556 -1.93202 -10.1058 75.4733 2.36028 -13 1296 1 0 1
0.441803 34.7633 225.556 0.31535 9.8331 56.7871 0.493188 -13 1297 1 0 1
-4.72562 19.1751 225.556 -1.04049 5.34782 57.6418 1.68776 -13 1298 1 0 1
22.4261 -2.49622 225.556 3.30923 -0.670632 32.7842 0.727513 -13 1299 1 0 1
41.6145 25.6355 225.556 12.5816 9.90531 72.7394 1.43764 -13 1300 1 0 1
23.6904 18.6512 225.556 6.99277 7.34564 78.3524 1.41764 -13 1301 1 0 1
-7.61103 -16.3819 225.556 -1.51512 -5.01548 54.7908 2.28167 -13 1302 1 0 1
-9.25614 -18.376 225.556 -2.33135 -5.19337 60.7234 1.63309 -13 1303 1 0 1
-15.3354 42.6013 225.556 -2.76861 11.1348 49.7239 2.04413 -13 1304 1 0 1
2.39108 -10.759 225.556 0.149218 -4.47495 73.1543 0.931833 -13 1305 1 0 1
27.3012 -8.96553 225.556 6.61249 -2.9471 53.0664 1.39591 -13 1306 1 0 1
11.5448 41.1051 225.556 2.67546 9.68743 47.7627 1.12961 -13 1308 1 0 1
-4.85325 -8.78178 225.556 -2.27385 -3.4007 73.5644 -0.506611 -13 1309 1 0 1
-23.283 -34.5511 225.556 -9.22334 -13.8564 78.2222 -0.677092 -13 1310 1 0 1
-8.7903 52.131 225.556 -3.44068 19.2681 72.4637 2.59589 -13 1311 1 0 1
-6.5691 -24.8229 225.556 -2.29776 -8.77824 68.7556 0.124268 -13 1313 1 0 1
-15.1183 -12.8771 225.556 -2.7295 -3.07692 47.1618 2.8483 -13 1314 1 0 1
7.08697 -35.2059 225.556 1.92379 -10.6432 57.1691 1.78469 -13 1315 1 0 1
-8.62004 -30.5359 225.556 -2.97183 -9.758 69.2576 0.753798 -13 1316 1 0 1
-7.74118 8.79816 225.556 -2.85647 3.62849 73.0348 0.583426 -13 1317 1 0 1
-12.8277 4.44482 225.556 -1.84147 0.51738 41.3941 0.88364 -13 1318 1 0 1
-6.46911 -61.6761 225.556 -1.81495 -20.0552 63.6793 3.01908 -13 1319 1 0 1
0.394607 -39.6923 225.556 0.480374 -9.60693 47.6452 2.64548 -13 1320 1 0 1
8.73488 -44.5813 225.556 2.01709 -10.8065 47.2598 0.53744 -13 1321 1 0 1
25.6002 13.6048 225.556 6.77502 3.63679 57.9142 2.92594 -13 1322 1 0 1
2.79085 14.7877 225.556 0.387098 5.1901 74.7535 0.587494 -13 1323 1 0 1
12.3062 39.5206 225.556 3.36436 12.2774 63.3388 2.10081 -13 1324 1 0 1
-7.42552 -51.4246 225.556 -2.40015 -17.3539 67.1174 3.53402 -13 1325 1 0 1
-22.0762 14.1379 225.556 -7.11019 4.27448 69.6025 -1.39441 -13 1326 1 0 1
7.9069 8.48067 225.556 2.12898 2.04935 60.4377 1.10466 -13 1327 1 0 1
21.3213 -34.5132 225.556 5.93423 -11.4921 66.7054 0.997605 -13 1328 1 0 1
-11.5197 -12.9235 225.556 -2.109 -3.52559 52.2912 0.71491 -13 1329 1 0 1
15.8791 -7.65277 225.556 4.22217 -2.91708 61.9951 4.00272 -13 1330 1 0 1
9.35703 -1.41175 225.556 2.52444 -0.756749 72.1627 0.588914 -13 1331 1 0 1
-32.6454 -41.7193 225.556 -6.65369 -10.4502 50.1306 1.6659 -13 1332 1 0 1
3.39031 22.3677 225.556 0.89483 7.76065 66.4256 3.53737 -13 1333 1 0 1
-9.28852 7.32645 225.556 -2.79187 2.49506 64.8688 -0.137303 -13 1334 1 0 1
18.4022 -27.6617 225.556 4.54103 -6.61394 51.8963 0.0131553 -13 1335 1 0 1
-14.6632 -14.8856 225.556 -2.88897 -3.24887 50.566 1.2279 -13 1336 1 0 1
26.8556 -15.5203 225.556 7.80924 -5.83858 73.1063 0.617674 -13 1338 1 0 1
-4.21345 39.5075 225.556 -0.915668 11.7805 59.6336 1.882 -13 1339 1 0 1
-19.2614 37.3358 225.556 -6.90079 14.2824 74.1252 0.821026 -13 1340 1 0 1
-30.3886 -33.1453 225.556 -8.87948 -11.1599 65.5244 1.57919 -13 1341 1 0 1
-6.76723 26.3086 225.556 -1.28684 7.31979 53.344 1.88946 -13 1342 1 0 1
37.2473 23.1813 225.556 8.40435 6.16912 51.1408 -0.291893 -13 1343 1 0 1
-3.38425 -1.17189 225.556 -2.23605 -0.556014 78.7996 1.89345 -13 1344 1 0 1
55.5769 1.26212 225.556 13.5304 0.71764 56.3682 1.83877 -13 1345 1 0 1
7.16127 24.3227 225.556 2.09068 6.45958 53.9356 2.8291 -13 1346 1 0 1
-7.80691 -18.2209 225.556 -1.88513 -6.18962 60.7545 1.91642 -13 1347 1 0 1
-19.8535 4.3568 225.556 -7.67256 2.25652 77.3552 2.34069 -13 1348 1 0 1
-23.9761 -17.1627 225.556 -9.07395 -7.04231 77.0872 0.0942079 -13 1349 1 0 1
4.00984 70.1525 225.556 0.276968 26.4725 76.2264 0.593381 -13 1350 1 0 1
32.5333 -130.748 225.556 2.27031 -13.9893 18.006 6.34841 -13 1351 1 0 1
-6.23347 -44.7718 225.556 -2.14318 -15.0243 68.1554 2.18485 -13 1352 1 0 1
-35.161 57.7965 225.556 -7.25528 14.3223 49.7005 1.17276 -13 1354 1 0 1
-13.5079 20.4852 225.556 -3.74604 6.56937 65.0182 2.23225 -13 1355 1 0 1
5.1095 13.2829 225.556 1.29996 4.46337 68.0058 1.64286 -13 1356 1 0 1
4.47322 -24.9988 225.556 1.22668 -7.89242 64.9258 1.06854 -13 1357 1 0 1
20.3038 -6.35951 225.556 4.77932 -1.67026 48.996 -0.453752 -13 1358 1 0 1
27.1769 -9.53814 225.556 5.87583 -2.00519 47.3861 0.750836 -13 1359 1 0 1
25.1956 29.0559 225.556 7.41788 11.0467 77.5987 -0.419575 -13 1360 1 0 1
9.44415 -37.7626 225.556 2.5593 -11.836 60.0863 1.43678 -13 1361 1 0 1
-3.63379 -34.5158 225.556 -0.756797 -10.1616 58.5946 3.31154 -13 1362 1 0 1
20.0297 -48.1776 225.556 5.49251 -15.9343 67.8944 0.142487 -13 1363 1 0 1
-10.463 8.43753 225.556 -2.977 3.25064 65.6418 2.6102 -13 1364 1 0 1
-0.916357 1.77245 225.556 0.0309897 -0.0642899 61.3469 0.223183 -13 1365 1 0 1
-23.2747 -30.1143 225.556 -8.78314 -9.63251 77.4133 2.91777 -13 1367 1 0 1
-20.2258 11.8992 225.556 -4.72177 3.4083 56.8621 1.7103 -13 1368 1 0 1
25.8075 -15.0887 225.556 7.70687 -5.52991 70.7179 1.13952 -13 1369 1 0 1
139.027 -14.3398 225.556 18.7303 -2.82126 34.3947 2.39832 -13 1370 1 0 1
0.678773 44.8293 225.556 0.0570383 14.8214 65.0354 1.50672 -13 1371 1 0 1
-28.2193 -27.2498 225.556 -10.0773 -10.2617 75.1564 1.04423 -13 1372 1 0 1
7.65059 36.3459 225.556 2.14294 10.0032 58.154 1.41302 -13 1373 1 0 1
2.97384 -15.5959 225.556 0.519346 -5.40762 67.4534 1.38966 -13 1374 1 0 1
1.45916 29.2975 225.556 0.258996 9.30678 63.8472 0.536484 -13 1375 1 0 1
-25.0947 -12.4398 225.556 -5.91807 -3.98193 56.7998 -0.276363 -13 1376 1 0 1
20.7832 3.49937 225.556 6.08721 1.65803 70.3436 2.1056 -13 1377 1 0 1
-11.7543 -15.447 225.556 -3.17782 -5.38475 63.0987 2.87566 -13 1378 1 0 1
-15.8302 26.4339 225.556 -6.13598 9.46876 75.2797 -0.363048 -13 1379 1 0 1
-35.7832 14.5745 225.556 -10.6959 4.55771 67.5384 1.01582 -13 1380 1 0 1
-32.8025 -29.2813 225.556 -7.75387 -8.46734 57.125 2.86972 -13 1381 1 0 1
19.9496 2.75741 225.556 5.79115 1.22836 70.0432 0.640513 -13 1382 1 0 1
48.8523 10.7109 225.556 8.66343 1.73302 40.3732 3.36632 -13 1383 1 0 1
5.84078 49.1172 225.556 1.65239 13.1508 52.5325 1.1647 -13 1384 1 0 1
12.6516 0.361693 225.556 3.46346 0.129887 62.6744 1.90683 -13 1385 1 0 1
27.4657 3.7228 225.556 6.88281 0.972417 55.8722 2.61172 -13 1386 1 0 1
-37.3008 -37.5358 225.556 -9.13956 -9.94943 57.2082 0.459687 -13 1387 1 0 1
-8.26646 -1.13569 225.556 -3.12689 -1.13283 73.0013 2.77157 -13 1388 1 0 1
85.9196 9.40934 225.556 12.1662 1.32047 34.1054 2.15535 -13 1390 1 0 1
-36.195 -7.26409 225.556 -7.10829 -1.73739 48.7853 2.7943 -13 1391 1 0 1
17.1589 -52.6339 225.556 4.61291 -15.4762 58.8867 1.23128 -13 1392 1 0 1
5.52089 -10.7401 225.556 1.42854 -3.50997 65.9276 -0.266293 -13 1394 1 0 1
1.93243 4.11844 225.556 0.439913 1.83801 66.5686 1.21754 -13 1395 1 0 1
43.3047 -34.9649 225.556 12.4618 -12.227 69.0739 -0.723638 -13 1396 1 0 1
-2.41905 16.7691 225.556 -1.65072 5.74211 76.3285 3.84066 -13 1397 1 0 1
-18.2308 -8.10436 225.556 -3.31248 -1.42812 46.6301 1.30256 -13 1398 1 0 1
38.9068 10.7374 225.556 7.3314 1.79544 42.8759 1.28992 -13 1399 1 0 1
32.661 -47.1475 225.556 8.48443 -13.603 59.8777 1.98795 -13 1400 1 0 1
-30.7858 -19.3786 225.556 -7.53748 -5.46361 57.901 1.63907 -13 1401 1 0 1
-53.336 21.0207 225.556 -10.1635 5.50821 46.8279 1.93526 -13 1402 1 0 1
30.6704 9.74525 225.556 7.3878 2.35819 52.1923 3.26122 -13 1403 1 0 1
2.47094 -27.3202 225.556 0.683237 -8.40158 62.5244 0.294379 -13 1404 1 0 1
74.7436 3.60831 225.556 20.7984 1.14312 65.3793 2.44672 -13 1405 1 0 1
23.1872 13.0623 225.556 6.2786 4.52154 62.5585 4.52917 -13 1406 1 0 1
-5.78065 -7.98342 225.556 -1.22613 -2.38968 57.82 3.07343 -13 1407 1 0 1
-6.75993 9.61156 225.556 -2.42603 3.44755 70.6717 1.63606 -13 1408 1 0 1
-48.0398 19.9866 225.556 -10.8626 5.52758 53.9304 0.876239 -13 1409 1 0 1
11.8694 -28.8573 225.556 3.1881 -7.83526 54.0196 1.58611 -13 1410 1 0 1
-13.0314 6.22722 225.556 -2.9087 1.58139 56.198 0.373835 -13 1411 1 0 1
-82.8156 -27.3733 225.556 -16.4304 -5.79469 47.8838 2.70267 -13 1412 1 0 1
-17.3471 17.4396 225.556 -5.45608 4.97114 68.6069 0.322704 -13 1413 1 0 1
3.45995 -31.4821 225.556 1.23755 -9.20109 53.7046 3.3329 -13 1414 1 0 1
8.92553 -27.5826 225.556 2.3625 -8.59415 62.9203 3.54565 -13 1415 1 0 1
-23.0525 -20.9412 225.556 -6.98543 -7.62634 67.5919 2.30985 -13 1416 1 0 1
31.25 4.77739 225.556 9.30216 1.8819 72.1276 -1.03012 -13 1417 1 0 1
7.92052 11.1281 225.556 1.49929 1.93064 34.2162 1.63122 -13 1419 1 0 1
-8.60365 -20.5496 225.556 -3.65599 -7.89478 76.5159 2.22894 -13 1420 1 0 1
12.0645 2.37851 225.556 3.10893 1.829 79.3829 0.209924 -13 1422 1 0 1
-17.5401 0.0452826 225.556 -3.65191 0.482118 52.6271 1.28908 -13 1423 1 0 1
9.44527 8.49337 225.556 2.63938 2.8415 60.2797 -0.376546 -13 1424 1 0 1
13.9863 -17.5455 225.556 3.77683 -6.33139 68.7317 -0.0378249 -13 1425 1 0 1
18.9433 -18.0028 225.556 4.57062 -4.78994 54.0071 -0.367071 -13 1426 1 0 1
2.26384 25.1907 225.556 0.751429 6.10306 47.4386 4.32088 -13 1427 1 0 1
13.1718 -59.9409 225.556 3.45954 -20.1905 66.3764 4.0285 -13 1428 1 0 1
-34.3949 -4.95936 225.556 -12.0759 -2.02924 75.3139 3.2626 -13 1429 1 0 1
15.5836 -13.8087 225.556 4.42659 -5.62709 72.1161 1.65487 -13 1430 1 0 1
-17.7981 -0.179151 225.556 -6.55886 -1.22517 74.5318 1.51136 -13 1431 1 0 1
21.2346 -8.60512 225.556 5.86609 -2.28791 63.6216 2.98209 -13 1432 1 0 1
-39.0259 29.6528 225.556 -14.0544 11.6037 77.0164 0.269833 -13 1433 1 0 1
-38.9582 -59.3976 225.556 -4.43973 -9.66359 29.9532 4.46318 -13 1434 1 0 1
23.6896 26.0024 225.556 6.43017 8.10892 62.6962 3.2254 -13 1435 1 0 1
35.1955 -51.8579 225.556 9.1254 -15.7088 60.0332 2.2677 -13 1436 1 0 1
2.80724 18.7889 225.556 0.772109 5.7732 62.3011 1.22741 -13 1437 1 0 1
-7.36911 12.2749 225.556 -1.95251 3.76807 61.874 1.55982 -13 1438 1 0 1
5.41055 -26.5422 225.556 1.43128 -8.3771 61.0771 -0.37566 -13 1440 1 0 1
-12.2074 15.3643 225.556 -4.65383 5.70406 74.0276 1.84717 -13 1441 1 0 1
3.63906 -7.82491 225.556 1.04891 -2.58542 62.8156 1.403 -13 1442 1 0 1
14.4983 -14.1842 225.556 4.04715 -5.4205 70.5104 3.93481 -13 1443 1 0 1
-3.65803 -57.2838 225.556 -0.650512 -15.5219 53.1072 2.46567 -13 1444 1 0 1
23.4018 -0.133693 225.556 6.27333 -0.498882 61.7279 0.936902 -13 1445 1 0 1
-36.6823 -17.1461 225.556 -13.6987 -5.90958 78.2769 3.06497 -13 1446 1 0 1
7.53254 11.4171 225.556 2.01026 3.47153 58.5345 -0.300141 -13 1447 1 0 1
-0.123439 30.7965 225.556 -0.394901 10.3857 69.8253 0.621126 -13 1448 1 0 1
34.9437 8.81296 225.556 9.66949 2.6578 64.0839 0.13431 -13 1449 1 0 1
-4.52408 -1.68984 225.556 -2.02631 -0.278591 73.4432 0.0110272 -13 1450 1 0 1
24.0917 45.0615 225.556 6.98736 16.8542 73.2563 0.957174 -13 1451 1 0 1
2.76435 -10.8222 225.556 0.409177 -3.40288 72.7434 -0.573918 -13 1452 1 0 1
17.2216 -7.24247 225.556 4.12493 -2.11687 53.6082 0.865561 -13 1453 1 0 1
80.6488 -55.9899 225.556 9.90516 -9.1425 30.7424 4.33442 -13 1454 1 0 1
53.7274 18.7588 225.556 13.2415 5.37568 57.6105 1.0272 -13 1455 1 0 1
-24.7458 -18.4923 225.556 -9.13058 -7.18964 75.9371 1.39285 -13 1456 1 0 1
30.8453 -18.9878 225.556 8.9709 -6.99598 69.4126 1.37816 -13 1457 1 0 1
19.3839 -45.9541 225.556 5.08216 -13.3846 57.0256 3.4201 -13 1458 1 0 1
60.1007 75.4688 225.556 5.55072 9.49496 23.8788 4.06206 -13 1459 1 0 1
-35.2867 -0.546603 225.556 -10.5179 -0.361018 66.8782 -0.329598 -13 1460 1 0 1
-58.8306 9.8348 225.556 -13.5352 2.169 54.5788 2.87756 -13 1461 1 0 1
-19.4435 -5.17996 225.556 -5.3957 -1.05734 64.5395 0.846235 -13 1462 1 0 1
-25.4657 32.8976 225.556 -8.21122 11.4121 69.6716 3.37761 -13 1463 1 0 1
40.9542 51.611 225.556 8.99641 13.2436 50.1235 2.10023 -13 1464 1 0 1
-15.5915 22.6335 225.556 -5.46167 7.84469 71.938 -0.481778 -13 1465 1 0 1
-20.2541 21.7826 225.556 -6.491 7.44915 68.89 0.178978 -13 1466 1 0 1
-33.7696 -47.4617 225.556 -11.251 -17.441 71.8018 0.862269 -13 1467 1 0 1
25.5452 -29.3521 225.556 7.39164 -10.9535 71.7172 0.589295 -13 1468 1 0 1
-25.2578 -4.71496 225.556 -6.25848 -1.46751 58.863 0.118363 -13 1469 1 0 1
-27.2066 24.4009 225.556 -7.33169 7.30056 61.5953 1.3734 -13 1470 1 0 1
6.35023 43.6201 225.556 1.16473 15.7861 73.677 1.43616 -13 1471 1 0 1
69.969 -23.3242 225.556 13.9455 -5.49552 46.4932 1.6925 -13 1472 1 0 1
-44.0954 -12.1513 225.556 -13.134 -3.98227 66.9965 2.03065 -13 1473 1 0 1
2.95102 16.8254 225.556 0.763295 5.94389 65.1279 1.16129 -13 1474 1 0 1
8.32308 19.0851 225.556 2.01528 5.96429 74.5586 1.14474 -13 1475 1 0 1
-34.5756 -44.3234 225.556 -11.2395 -15.4867 71.2258 0.846327 -13 1476 1 0 1
-12.7586 -29.0061 225.556 -3.18972 -9.61606 61.8486 1.75687 -13 1477 1 0 1
12.9789 -23.0019 225.556 3.58028 -7.91912 70.0052 1.01001 -13 1478 1 0 1
-25.8002 -22.6666 225.556 -7.86539 -7.91539 68.1386 0.19527 -13 1479 1 0 1
-35.4835 -19.1974 225.556 -11.0099 -6.76535 68.8796 1.5156 -13 1480 1 0 1
-11.5342 10.5939 225.556 -4.36691 4.51651 73.2722 0.565322 -13 1481 1 0 1
23.8389 7.29549 225.556 6.67578 1.56447 68.0136 2.4756 -13 1483 1 0 1
14.6868 -1.13955 225.556 4.15389 -0.443146 73.112 1.91526 -13 1484 1 0 1
31.3558 20.343 225.556 7.07076 5.3624 50.6925 1.62174 -13 1485 1 0 1
-8.98442 -13.2061 225.556 -2.46237 -4.73646 64.72 1.6058 -13 1486 1 0 1
9.22113 -14.2107 225.556 2.20979 -6.01036 74.0684 1.43993 -13 1487 1 0 1
-20.7491 3.68566 225.556 -6.41098 1.44549 67.9798 2.41655 -13 1488 1 0 1
-9.07205 55.0838 225.556 -2.19251 16.9809 59.2925 -0.866694 -13 1489 1 0 1
-12.0242 28.4247 225.556 -4.22008 9.7343 72.1544 1.73293 -13 1490 1 0 1
-24.7712 23.9321 225.556 -7.18891 7.8065 65.3119 1.1535 -13 1491 1 0 1
-8.55539 -3.54184 225.556 -2.52874 -0.825655 66.0374 2.29571 -13 1492 1 0 1
-34.538 -23.3723 225.556 -6.11017 -5.57866 44.8771 1.85254 -13 1493 1 0 1
-3.98137 -1.02999 225.556 -2.50393 -0.322172 79.6108 2.39582 -13 1494 1 0 1
-29.9038 -40.192 225.556 -11.9433 -16.1629 78.0992 1.02089 -13 1495 1 0 1
-4.19592 -20.0233 225.556 -0.712682 -5.77852 57.0405 1.78277 -13 1496 1 0 1
35.5019 12.3884 225.556 10.167 3.29878 67.2363 0.828776 -13 1497 1 0 1
-18.9875 -24.4716 225.556 -4.75579 -7.01566 59.3736 5.22892 -13 1498 1 0 1
2.25665 -11.0182 225.556 0.873185 -3.27025 58.3392 4.39785 -13 1499 1 0 1
41.4525 78.4374 225.556 9.68021 21.2034 53.8847 2.84021 -13 1500 1 0 1
5.58111 6.37104 225.556 1.51443 1.83862 63.4289 -0.734931 -13 1501 1 0 1
32.5888 -22.9916 225.556 8.12535 -6.2897 55.7922 -0.205883 -13 1502 1 0 1
15.8865 14.1201 225.556 4.49158 4.83957 74.1631 2.26556 -13 1504 1 0 1
-3.1095 8.73064 225.556 -1.34653 2.72418 71.1491 3.65661 -13 1505 1 0 1
-9.0978 -27.656 225.556 -2.55255 -8.58066 64.6413 -0.507654 -13 1506 1 0 1
