#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.5479 30.0723 325.556 3.36906 6.08686 54.8017 3.11097 -13 113 1 0 1
27.0362 -34.3006 325.556 4.51892 -8.00235 62.9581 2.05234 -13 114 1 0 1
42.0817 13.601 325.556 5.50896 2.46957 49.5443 2.35774 -13 115 1 0 1
-38.6181 -14.6586 325.556 -8.00381 -3.84678 72.4367 2.44617 -13 116 1 0 1
-6.84403 13.8115 325.556 -0.8668 3.01468 55.4182 1.95764 -13 117 1 0 1
23.2355 -52.4077 325.556 3.00309 -9.73118 45.9045 2.24459 -13 118 1 0 1
-7.66938 15.3326 325.556 -1.73239 4.10261 70.5031 2.45958 -13 119 1 0 1
-39.1436 3.4433 325.556 -4.65607 0.761104 49.6984 2.33295 -13 120 1 0 1
20.4394 -41.4049 325.556 3.26702 -8.79193 60.7184 3.68856 -13 121 1 0 1
-28.6065 -25.6687 325.556 -6.58355 -6.78253 76.6329 2.48351 -13 122 1 0 1
-7.48569 -53.3262 325.556 -1.68292 -13.3905 70.1818 2.71304 -13 123 1 0 1
69.3725 9.8046 325.556 10.4193 2.20475 57.6351 2.5588 -13 124 1 0 1
-54.7035 -90.0248 325.556 -8.06951 -19.3921 57.3616 0.734122 -13 125 1 0 1
-20.8538 -10.4169 325.556 -5.3358 -3.55469 78.847 2.76837 -13 126 1 0 1
12.7972 51.4843 325.556 2.06156 11.0575 59.4583 1.08998 -13 127 1 0 1
3.68769 -26.2942 325.556 0.630344 -6.6068 64.6057 2.39031 -13 128 1 0 1
66.7977 37.0937 325.556 10.1138 8.0563 58.2666 1.7654 -13 129 1 0 1
40.7117 -9.56574 325.556 5.3767 -1.46108 50.185 3.07975 -13 130 1 0 1
-0.0526287 25.8334 325.556 -0.322488 6.43174 68.8457 1.50862 -13 131 1 0 1
-19.7562 11.9759 325.556 -4.37407 3.0298 73.7713 3.17961 -13 132 1 0 1
36.8708 -0.739594 325.556 6.23628 -0.289202 63.9516 0.742919 -13 133 1 0 1
27.4543 4.0066 325.556 5.05935 1.02331 75.599 2.25518 -13 134 1 0 1
9.45329 8.08113 325.556 1.42386 1.59279 69.9959 2.79244 -13 135 1 0 1
58.3002 24.9325 325.556 8.44807 4.86361 55.6261 2.33808 -13 136 1 0 1
-29.0114 -4.04256 325.556 -4.82429 -1.04447 63.1018 3.58947 -13 137 1 0 1
-31.6085 67.7438 325.556 -4.21297 13.8406 54.0019 2.62707 -13 140 1 0 1
5.01577 44.1105 325.556 0.907695 8.97443 52.2605 2.25983 -13 141 1 0 1
44.5031 29.335 325.556 7.51921 7.26928 64.348 3.97207 -13 142 1 0 1
-43.3556 -18.6977 325.556 -8.5329 -4.89043 70.8301 1.06504 -13 143 1 0 1
31.9668 -3.38171 325.556 5.85578 -1.14419 71.8332 4.80754 -13 144 1 0 1
31.2676 -94.1866 325.556 4.49887 -19.2893 54.541 3.98502 -13 145 1 0 1
24.7603 -24.4489 325.556 4.23469 -5.5281 65.8518 2.22468 -13 146 1 0 1
-5.80377 -11.8337 325.556 -1.03552 -2.82892 65.3078 0.800442 -13 147 1 0 1
-20.5932 -48.482 325.556 -4.02662 -11.5874 68.5292 2.19528 -13 148 1 0 1
39.7414 44.6178 325.556 5.75304 9.17433 55.9057 1.74158 -13 149 1 0 1
13.0666 58.4299 325.556 2.17271 14.006 64.8742 1.83577 -13 150 1 0 1
17.5573 -66.8547 325.556 2.63221 -14.0877 55.7731 3.4185 -13 151 1 0 1
7.89113 -11.0475 325.556 1.3403 -2.66201 64.4507 4.12312 -13 152 1 0 1
-20.381 -38.6428 325.556 -3.81796 -9.91738 67.3744 1.451 -13 153 1 0 1
-35.5349 -41.206 325.556 -8.32268 -11.4589 77.5718 -0.320835 -13 154 1 0 1
-30.8497 0.202878 325.556 -5.59656 -0.113408 66.6697 0.491519 -13 155 1 0 1
65.2036 -31.5154 325.556 7.51691 -5.34995 46.0441 2.02869 -13 156 1 0 1
-16.2587 6.12188 325.556 -2.62441 1.66487 62.3658 1.92259 -13 157 1 0 1
-13.3522 15.1009 325.556 -3.89778 3.8147 79.3285 3.04309 -13 158 1 0 1
-25.2982 43.0223 325.556 -3.39305 8.73446 55.8051 1.53465 -13 159 1 0 1
62.7391 -0.646158 325.556 10.35 -0.117875 63.5244 1.98685 -13 160 1 0 1
27.8094 -5.00921 325.556 4.95991 -1.73537 70.6237 3.40781 -13 161 1 0 1
-43.2887 20.6166 325.556 -3.72857 3.20799 40.1853 2.2822 -13 162 1 0 1
-24.7504 36.3225 325.556 -4.91694 9.62058 69.8115 0.145589 -13 163 1 0 1
4.89682 -17.1878 325.556 0.725691 -4.49293 66.4792 1.95936 -13 164 1 0 1
-91.1303 -97.2038 325.556 -2.9633 -10.1849 22.8419 6.86786 -13 165 1 0 1
-86.9163 -8.82933 325.556 -16.2884 -2.25054 69.348 1.65588 -13 166 1 0 1
38.7213 57.4493 325.556 6.27575 13.0175 61.5227 2.61457 -13 167 1 0 1
-26.7938 39.5739 325.556 -6.78335 11.2844 78.3672 2.81779 -13 168 1 0 1
54.0301 -36.9414 325.556 8.06315 -8.07512 57.5042 1.84177 -13 169 1 0 1
-30.0637 -18.069 325.556 -5.61066 -4.57897 67.4469 1.2185 -13 170 1 0 1
90.6931 -35.3648 325.556 8.73928 -5.34812 41.2336 3.52771 -13 171 1 0 1
-2.74433 20.8514 325.556 -0.200786 4.13002 56.7411 1.7347 -13 172 1 0 1
50.468 -32.0991 325.556 7.83408 -7.00945 58.5712 2.23004 -13 173 1 0 1
13.1459 24.6155 325.556 2.28421 5.52039 68.7135 2.0965 -13 174 1 0 1
-19.7936 -43.5872 325.556 -1.99833 -8.26999 48.2243 2.22862 -13 176 1 0 1
68.7823 -54.6271 325.556 8.78148 -10.4467 50.5029 1.96068 -13 177 1 0 1
10.9286 -28.0096 325.556 1.71576 -5.34746 52.4801 1.6611 -13 178 1 0 1
31.398 -69.2359 325.556 5.43912 -17.5105 67.9828 1.11968 -13 179 1 0 1
29.139 -43.7124 325.556 4.03433 -8.47059 51.9392 3.80727 -13 180 1 0 1
-28.4396 -17.869 325.556 -2.21787 -2.72588 38.6013 1.43595 -13 181 1 0 1
-34.9206 22.4898 325.556 -2.89775 3.64639 40.1153 1.90566 -13 182 1 0 1
49.1664 74.7241 325.556 5.20498 12.638 41.8079 2.71004 -13 183 1 0 1
-61.3199 -23.338 325.556 -8.76364 -5.19908 56.2365 2.16114 -13 184 1 0 1
-16.4064 -45.7009 325.556 -2.40887 -10.3366 59.6341 1.25622 -13 185 1 0 1
35.395 36.8693 325.556 3.95829 6.34412 43.3185 1.96515 -13 186 1 0 1
13.8587 10.4365 325.556 2.40629 3.27947 71.3538 2.94054 -13 188 1 0 1
-46.3635 -23.3756 325.556 -10.9053 -6.67076 79.2028 1.88167 -13 189 1 0 1
37.1439 37.6067 325.556 6.11349 8.43372 60.8007 3.91815 -13 191 1 0 1
-16.4091 21.3435 325.556 -4.5817 6.6693 80.0118 2.52872 -13 192 1 0 1
-41.5567 -14.3332 325.556 -3.32524 -2.42565 38.3675 1.88991 -13 193 1 0 1
2.37791 67.9527 325.556 0.210534 17.1783 68.2257 1.60953 -13 194 1 0 1
4.55921 -0.298012 325.556 0.836602 -0.040751 60.3758 4.27694 -13 195 1 0 1
12.8959 -15.3482 325.556 1.60595 -5.04488 80.5461 4.24703 -13 196 1 0 1
-25.9627 48.0827 325.556 -4.24698 10.9884 62.7138 1.04512 -13 197 1 0 1
54.8268 2.57513 325.556 6.96816 0.512535 49.8964 1.7432 -13 198 1 0 1
-45.6131 78.4476 325.556 -6.31625 15.965 55.8036 0.54124 -13 199 1 0 1
-19.4713 -26.6899 325.556 -2.2872 -4.95322 50.7647 2.96152 -13 200 1 0 1
-56.2689 -24.2969 325.556 -10.653 -6.30095 69.0598 2.1728 -13 201 1 0 1
-13.1644 96.0596 325.556 -1.85686 20.1541 56.5647 1.26198 -13 202 1 0 1
-7.07416 7.47691 325.556 -1.12428 1.43907 62.1587 2.24269 -13 203 1 0 1
1.19127 11.0883 325.556 0.379076 1.74941 49.9653 3.74693 -13 205 1 0 1
-91.4374 8.56351 325.556 -19.6539 2.14737 75.5652 1.9794 -13 206 1 0 1
-38.6438 -60.6199 325.556 -5.45518 -12.7778 56.4977 1.05679 -13 207 1 0 1
-68.6608 9.58107 325.556 -12.7384 2.42803 68.565 1.58267 -13 208 1 0 1
43.5082 74.1079 325.556 2.02592 7.76663 23.1599 4.62944 -13 209 1 0 1
72.1711 7.098 325.556 8.60136 1.43922 47.4008 2.06797 -13 210 1 0 1
62.0061 45.6729 325.556 6.40497 7.29746 42.3946 3.26356 -13 211 1 0 1
-26.8911 81.3032 325.556 -5.68326 21.0047 71.3164 3.90417 -13 212 1 0 1
-59.8159 40.657 325.556 -8.96593 8.63773 58.6868 0.751497 -13 213 1 0 1
-11.3723 45.2344 325.556 -2.78889 11.8508 74.8559 2.78414 -13 214 1 0 1
-0.561575 -44.929 325.556 -0.517063 -12.2256 71.6752 3.54436 -13 215 1 0 1
0.746844 -10.0386 325.556 -0.167071 -2.49721 70.2424 2.96812 -13 216 1 0 1
99.3874 48.1948 325.556 10.5195 8.53089 44.3781 1.6635 -13 217 1 0 1
-50.8324 12.7805 325.556 -8.77397 2.96581 64.465 2.12909 -13 218 1 0 1
-18.3457 -17.9215 325.556 -4.47435 -4.93369 77.5856 1.77598 -13 219 1 0 1
5.49711 4.90371 325.556 0.720735 0.953357 72.1897 4.19798 -13 220 1 0 1
57.6184 0.508256 325.556 8.44666 -0.115194 55.0458 3.17443 -13 221 1 0 1
-11.1204 53.4838 325.556 -2.48906 13.9179 71.63 1.04547 -13 222 1 0 1
-40.0612 13.5701 325.556 -6.49498 3.37505 61.6618 3.04869 -13 223 1 0 1
-32.9575 0.281707 325.556 -5.34956 0.214606 62.4075 1.55973 -13 224 1 0 1
13.6586 68.2848 325.556 2.04529 13.8149 53.2454 1.97466 -13 226 1 0 1
-27.0749 -31.2924 325.556 -4.36133 -7.21971 61.9073 2.06825 -13 227 1 0 1
-10.9777 -1.41826 325.556 -3.18507 -0.46209 78.3056 -0.160514 -13 228 1 0 1
-38.1705 1.48546 325.556 -7.89316 -0.04387 72.0004 2.0997 -13 229 1 0 1
30.4743 -63.572 325.556 3.63853 -11.0706 45.201 2.21401 -13 230 1 0 1
64.8756 97.3389 325.556 10.5795 23.0952 63.0885 3.272 -13 231 1 0 1
97.267 59.181 325.556 15.0226 12.9918 59.7517 2.99819 -13 232 1 0 1
-40.2653 -9.27476 325.556 -7.05725 -2.34974 65.3356 0.507836 -13 233 1 0 1
28.0338 10.0191 325.556 4.89386 2.43968 67.9391 1.30783 -13 234 1 0 1
15.9392 -33.8628 325.556 2.70356 -9.42641 73.8815 2.10417 -13 235 1 0 1
-37.63 -36.8758 325.556 -6.4392 -9.05117 64.3783 3.27442 -13 236 1 0 1
55.3122 -64.8517 325.556 7.54323 -12.6602 52.7357 3.08948 -13 237 1 0 1
-2.75953 7.72973 325.556 -0.463149 1.70633 62.9006 2.11496 -13 238 1 0 1
-41.1269 6.81227 325.556 -8.1357 2.20835 70.5149 3.16233 -13 239 1 0 1
43.2833 109.495 325.556 4.78162 18.6304 42.98 2.31945 -13 240 1 0 1
51.4948 13.0664 325.556 4.13478 1.82827 34.2458 4.05329 -13 241 1 0 1
-16.1164 -17.4023 325.556 -2.31465 -4.14582 58.7076 3.96543 -13 242 1 0 1
40.4405 -44.3785 325.556 7.16858 -10.6104 67.9155 1.82995 -13 243 1 0 1
4.95558 20.9235 325.556 0.423243 5.64942 75.8802 2.47542 -13 244 1 0 1
25.5713 41.1409 325.556 4.55016 11.1813 71.1639 1.18912 -13 245 1 0 1
0.268337 32.6935 325.556 -0.240848 8.82051 70.5116 1.69486 -13 246 1 0 1
11.0602 -27.9648 325.556 1.8046 -5.95071 60.9764 1.76468 -13 247 1 0 1
-14.7206 -30.7749 325.556 -2.8325 -7.50154 67.7378 2.62186 -13 248 1 0 1
71.2062 24.3882 325.556 11.1798 4.91963 61.0472 1.17629 -13 249 1 0 1
14.8986 -53.5978 325.556 2.45446 -13.2531 67.8058 0.454086 -13 250 1 0 1
43.1175 77.6781 325.556 6.8476 16.7597 60.6277 1.09523 -13 251 1 0 1
41.0267 -1.38976 325.556 6.94613 -0.529972 63.5932 2.31964 -13 252 1 0 1
4.15048 67.5058 325.556 0.361483 17.5431 70.1767 0.561433 -13 253 1 0 1
15.5209 30.8598 325.556 2.37162 6.36302 54.3029 1.78918 -13 254 1 0 1
-7.73177 23.18 325.556 -2.28698 6.81655 77.3488 1.74905 -13 255 1 0 1
-14.3356 21.0331 325.556 -1.72913 4.1856 53.0858 1.38784 -13 256 1 0 1
2.92437 -84.3285 325.556 0.622708 -13.9779 41.5098 2.54426 -13 257 1 0 1
1.51949 -2.82729 325.556 0.210534 -0.858176 63.4504 2.17171 -13 258 1 0 1
28.9114 -8.77375 325.556 4.53905 -2.13694 57.0056 1.03483 -13 259 1 0 1
-16.7354 -26.1234 325.556 -3.61107 -7.19035 72.3766 1.5804 -13 260 1 0 1
-15.4369 33.6685 325.556 -2.37064 7.37961 59.9079 1.00513 -13 261 1 0 1
19.5412 1.11472 325.556 3.40219 0.375531 63.1684 4.16394 -13 262 1 0 1
41.962 -33.1122 325.556 6.9452 -7.59356 62.943 0.591481 -13 263 1 0 1
-2.899 -26.5872 325.556 -0.159764 -5.11714 50.6833 2.20148 -13 264 1 0 1
44.982 38.9851 325.556 7.42439 9.18247 62.9714 2.77454 -13 265 1 0 1
25.9301 32.4159 325.556 4.67366 7.88967 70.4767 2.50611 -13 266 1 0 1
-12.2757 6.11239 325.556 -2.09548 0.8941 63.6522 1.75249 -13 267 1 0 1
13.4609 30.3854 325.556 1.67902 5.26386 42.8862 1.6702 -13 268 1 0 1
-28.7948 15.1056 325.556 -6.83999 3.54862 77.7974 2.28215 -13 269 1 0 1
-21.2222 -18.1775 325.556 -3.57544 -4.67101 63.9048 3.30939 -13 270 1 0 1
26.8863 -30.4212 325.556 5.00175 -8.85196 77.3557 0.982672 -13 271 1 0 1
26.7935 -58.3597 325.556 4.4124 -13.4615 62.1484 3.68062 -13 272 1 0 1
-41.5681 14.7977 325.556 -5.47753 2.86256 54.4692 5.12023 -13 273 1 0 1
14.9164 6.2507 325.556 2.54795 1.90512 67.5086 -0.0605257 -13 274 1 0 1
40.726 -21.6413 325.556 6.27844 -4.99724 59.1597 1.87311 -13 275 1 0 1
48.4507 -39.5474 325.556 7.40479 -8.57311 57.4971 3.39806 -13 277 1 0 1
-66.1572 6.34568 325.556 -10.4337 1.40781 61.019 3.69832 -13 278 1 0 1
-48.0335 -30.0237 325.556 -8.97846 -8.13285 68.348 -0.501919 -13 279 1 0 1
16.7414 10.4938 325.556 2.71734 2.14904 61.4669 2.3454 -13 280 1 0 1
-4.03302 -16.139 325.556 -0.960445 -3.6123 66.6515 0.694963 -13 281 1 0 1
-4.36389 69.6479 325.556 -0.272854 12.8288 47.1132 1.72844 -13 282 1 0 1
38.5841 -64.8116 325.556 4.988 -12.1962 49.4963 0.870008 -13 283 1 0 1
-19.5807 30.3776 325.556 -2.38571 5.54888 52.8771 1.99853 -13 284 1 0 1
-65.2369 36.0796 325.556 -10.4705 8.35257 61.4285 1.63273 -13 285 1 0 1
-38.4318 -18.1426 325.556 -7.2937 -3.53062 69.139 0.491846 -13 286 1 0 1
-7.98177 -0.652987 325.556 -0.845058 -0.443551 51.9557 0.771818 -13 287 1 0 1
-15.6733 172.674 325.556 -3.56136 43.7161 66.4538 1.74299 -13 288 1 0 1
-21.2027 54.8272 325.556 -5.10194 15.106 76.8055 2.27938 -13 289 1 0 1
99.2521 -13.0818 325.556 10.5329 -2.3541 44.5237 2.92115 -13 290 1 0 1
7.22783 -44.8843 325.556 0.831899 -12.2538 74.5418 2.29617 -13 291 1 0 1
-19.9366 13.937 325.556 -4.3261 3.85179 72.7499 1.60637 -13 292 1 0 1
-74.9925 65.8582 325.556 -8.6423 12.5587 48.2101 4.60986 -13 293 1 0 1
71.3863 45.3895 325.556 12.8104 12.1079 69.4485 3.55043 -13 294 1 0 1
-24.8836 4.23162 325.556 -4.38929 0.915305 65.3414 2.09514 -13 295 1 0 1
-41.4327 21.5231 325.556 -6.17943 4.64147 59.0161 1.89466 -13 296 1 0 1
50.4681 -26.8741 325.556 7.0919 -5.6143 53.8936 4.86539 -13 297 1 0 1
10.7194 5.38164 325.556 1.77284 0.948574 67.3652 0.104227 -13 298 1 0 1
-84.1777 43.7588 325.556 -9.17665 8.17787 46.2468 5.39025 -13 299 1 0 1
-30.6576 30.9437 325.556 -4.9527 6.76257 62.4017 1.30801 -13 301 1 0 1
-30.803 35.9007 325.556 -5.14832 8.69429 63.2089 2.29519 -13 302 1 0 1
-3.09862 13.4254 325.556 -0.474827 3.51363 62.4236 2.07882 -13 303 1 0 1
-8.82009 37.4215 325.556 -1.67694 9.27731 65.4425 2.53725 -13 304 1 0 1
-65.3494 67.9463 325.556 -6.38255 11.4961 43.1333 3.97498 -13 305 1 0 1
-16.2016 -20.6927 325.556 -2.98141 -5.29863 66.5901 0.937578 -13 306 1 0 1
26.3148 -97.6279 325.556 4.30327 -24.1132 65.2738 0.71802 -13 307 1 0 1
-18.318 -65.622 325.556 -4.00924 -17.0317 71.9366 1.96881 -13 308 1 0 1
-11.88 43.1329 325.556 -2.19866 10.371 65.7869 1.13607 -13 309 1 0 1
33.6434 -14.1918 325.556 6.08151 -3.64238 72.1613 1.48118 -13 310 1 0 1
