#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.72717 18.3677 125.556 2.98128 6.42507 42.864 1.02625 -13 54 1 0 1
-6.15516 -8.48637 125.556 -4.62779 -5.80347 70.4887 1.62496 -13 55 1 0 1
26.3558 16.2787 125.556 13.5431 8.66081 60.6153 -0.182523 -13 56 1 0 1
-9.30167 -17.403 125.556 -4.85902 -8.85955 62.7208 0.365359 -13 58 1 0 1
0.582151 -15.4293 125.556 -0.114121 -9.14081 67.6518 2.69482 -13 59 1 0 1
12.6505 28.1196 125.556 6.46278 14.6909 56.056 1.09117 -13 60 1 0 1
-6.62693 11.8043 125.556 -3.50585 7.09749 62.7677 -0.0764378 -13 61 1 0 1
0.552291 2.77314 125.556 -0.26342 2.87792 70.031 0.167072 -13 62 1 0 1
6.85397 -15.0413 125.556 2.55921 -4.72077 35.0164 1.33837 -13 63 1 0 1
0.415482 -0.921728 125.556 0.419204 -0.204729 60.3235 0.922243 -13 64 1 0 1
5.66131 3.06807 125.556 2.99514 1.23028 65.7987 -0.70291 -13 65 1 0 1
-1.23731 3.00694 125.556 -1.45678 1.53682 71.4128 1.15845 -13 66 1 0 1
5.33356 -5.3923 125.556 3.12099 -2.04867 61.4338 0.0971569 -13 67 1 0 1
4.12762 25.3783 125.556 2.58184 11.0716 53.3564 -0.102805 -13 68 1 0 1
-7.08324 -11.9202 125.556 -3.66411 -6.75391 62.8955 0.759499 -13 69 1 0 1
-7.61305 -12.7701 125.556 -7.32097 -11.2393 79.7936 0.896853 -13 70 1 0 1
-4.49466 3.31421 125.556 -1.65687 0.649234 60.3556 -0.675269 -13 71 1 0 1
13.2521 22.5317 125.556 6.99039 11.4814 64.2792 1.87358 -13 72 1 0 1
-2.90653 -0.525304 125.556 -3.1276 -1.65219 74.5622 -0.220095 -13 73 1 0 1
5.09305 16.6845 125.556 2.91506 8.6694 58.5045 1.06623 -13 74 1 0 1
2.49859 10.8805 125.556 0.204334 6.45246 74.9987 -2.16887 -13 75 1 0 1
12.5721 3.33553 125.556 5.45911 2.09187 79.6393 -1.04743 -13 76 1 0 1
-7.05108 -2.86403 125.556 -3.20833 -2.72999 56.8445 3.20803 -13 77 1 0 1
-8.60657 -2.52692 125.556 -4.2682 -1.97791 60.0191 0.0333067 -13 78 1 0 1
3.61817 -6.44457 125.556 1.85176 -3.78819 62.8904 2.2092 -13 79 1 0 1
1.64374 -10.6035 125.556 -0.0644197 -5.74748 72.4615 0.761354 -13 80 1 0 1
2.87267 15.4509 125.556 0.782463 11.4597 69.6839 0.810076 -13 81 1 0 1
3.4591 2.50183 125.556 2.2217 1.95125 62.7219 1.99537 -13 82 1 0 1
-17.6207 31.0726 125.556 -10.4345 18.9818 66.4119 0.79112 -13 83 1 0 1
-28.4864 -3.11177 125.556 -15.3015 -1.87486 61.6203 0.944683 -13 84 1 0 1
3.84479 0.385949 125.556 1.35698 -0.236413 75.6966 1.84673 -13 85 1 0 1
3.94121 -10.2335 125.556 1.82712 -8.10658 68.011 0.568732 -13 86 1 0 1
-2.67841 -21.8698 125.556 -0.278619 -10.0694 49.9876 1.76579 -13 87 1 0 1
-8.59062 -10.6281 125.556 -5.4021 -6.14433 67.8253 0.352857 -13 88 1 0 1
5.20399 -3.6667 125.556 2.7177 -1.02333 62.1983 0.222344 -13 89 1 0 1
1.76871 8.43785 125.556 0.914923 4.61014 65.7425 0.589908 -13 90 1 0 1
-17.5474 -6.22596 125.556 -9.40226 -3.71541 63.5779 1.66858 -13 91 1 0 1
12.5483 3.75587 125.556 6.67665 1.84377 54.9876 0.851776 -13 92 1 0 1
7.85289 0.670951 125.556 4.45108 -0.315466 58.9947 1.66264 -13 93 1 0 1
3.68932 38.5243 125.556 2.09027 17.7154 52.6507 -0.439052 -13 94 1 0 1
5.77339 4.42862 125.556 2.84723 3.17503 70.4206 0.812536 -13 95 1 0 1
2.27684 16.6626 125.556 1.2174 9.82594 60.7854 -0.991365 -13 96 1 0 1
-2.05838 -4.3077 125.556 -0.229358 -0.744053 57.0689 -0.186678 -13 97 1 0 1
-1.29951 -4.57845 125.556 -1.00273 -1.56868 67.3846 1.2077 -13 98 1 0 1
-6.50191 18.7044 125.556 -3.50911 10.2992 62.8234 1.31023 -13 99 1 0 1
10.7063 -3.03096 125.556 5.75743 -0.427516 67.3922 -0.0960859 -13 100 1 0 1
16.063 0.107255 125.556 8.77572 -0.632782 68.0733 0.101797 -13 101 1 0 1
5.32172 3.86929 125.556 2.51669 2.04446 67.2568 0.691655 -13 102 1 0 1
21.9217 -1.08966 125.556 11.4372 1.19513 61.1886 -1.62277 -13 103 1 0 1
9.76179 1.69448 125.556 5.23284 0.158842 67.4618 0.471954 -13 104 1 0 1
-8.27245 11.3464 125.556 -3.84412 7.87492 60.0964 -0.628183 -13 105 1 0 1
-18.3067 -6.36827 125.556 -9.2337 -3.36443 59.5381 1.11638 -13 106 1 0 1
-2.31366 -11.2183 125.556 -2.21084 -7.00484 70.2784 -0.289987 -13 107 1 0 1
15.1384 12.1085 125.556 8.16844 8.07146 62.9055 0.00186414 -13 108 1 0 1
7.91767 5.14752 125.556 4.3938 3.3044 67.8192 1.77085 -13 109 1 0 1
-7.87955 3.66626 125.556 -6.20238 2.61327 72.4141 0.489402 -13 110 1 0 1
-8.90044 -9.50597 125.556 -7.48348 -5.02979 76.8372 0.429665 -13 111 1 0 1
10.8155 0.473005 125.556 5.16806 -0.509622 56.248 -0.983867 -13 112 1 0 1
8.34938 10.2699 125.556 4.42962 4.75193 54.8576 1.66041 -13 113 1 0 1
10.6844 -11.2791 125.556 5.82753 -6.49953 63.0232 0.746261 -13 114 1 0 1
15.853 4.82656 125.556 7.49931 1.85106 49.3084 0.780886 -13 115 1 0 1
-14.0468 -4.92331 125.556 -9.79436 -3.19581 72.249 1.26207 -13 116 1 0 1
-3.13674 4.00265 125.556 -1.22096 2.4408 55.4391 0.521204 -13 117 1 0 1
7.8281 -15.0621 125.556 4.07107 -7.5693 46.2267 0.570483 -13 118 1 0 1
-2.26481 4.63948 125.556 -2.05869 3.45496 70.5293 1.25715 -13 119 1 0 1
-16.6725 0.670806 125.556 -6.60811 0.636687 49.4781 0.761277 -13 120 1 0 1
8.11651 -15.49 125.556 4.26177 -6.87544 60.9036 2.34776 -13 121 1 0 1
-9.7162 -9.45094 125.556 -7.87446 -5.59737 76.6074 1.34409 -13 122 1 0 1
-2.2126 -18.597 125.556 -2.0074 -11.0022 70.5876 1.50404 -13 123 1 0 1
27.403 2.88285 125.556 13.7616 1.78671 56.9439 1.1526 -13 124 1 0 1
-22.026 -29.8206 125.556 -10.8522 -15.3986 58.1092 -0.675081 -13 125 1 0 1
-6.12607 -1.96015 125.556 -6.22086 -3.18145 78.7989 1.65124 -13 126 1 0 1
4.87016 18.1785 125.556 2.67606 8.73968 59.8185 -0.271966 -13 127 1 0 1
1.47328 -7.61319 125.556 0.809507 -5.5173 64.706 1.1107 -13 128 1 0 1
26.5588 12.2367 125.556 13.3637 6.40091 57.815 0.371407 -13 129 1 0 1
15.4738 -4.59346 125.556 7.30733 -0.956124 49.9523 1.51973 -13 130 1 0 1
0.873085 8.80162 125.556 -0.275794 5.28668 68.9443 0.285888 -13 131 1 0 1
-6.67464 4.48154 125.556 -5.25986 2.47671 73.7345 2.01299 -13 132 1 0 1
14.6732 0.119366 125.556 8.01507 -0.277986 63.7531 -0.548925 -13 133 1 0 1
12.3672 1.53331 125.556 6.4606 0.835161 75.4947 1.10712 -13 134 1 0 1
4.74542 4.05364 125.556 1.9329 1.16101 69.9925 1.58429 -13 135 1 0 1
22.9222 9.41892 125.556 11.2589 3.68725 55.2168 0.896539 -13 136 1 0 1
-11.58 -1.00716 125.556 -6.2255 -0.886574 62.9816 2.2862 -13 137 1 0 1
-10.4234 23.9605 125.556 -4.51291 11.7597 54.7673 1.15538 -13 140 1 0 1
1.11359 13.4833 125.556 1.10278 7.1073 52.5419 0.755012 -13 141 1 0 1
17.8788 8.72812 125.556 9.68599 6.02896 64.186 2.68366 -13 142 1 0 1
-16.4038 -6.04094 125.556 -10.5805 -4.07186 70.6059 -0.138362 -13 143 1 0 1
13.5819 -0.390923 125.556 7.44322 -1.03659 71.6879 3.61861 -13 144 1 0 1
12.1 -31.6775 125.556 6.06913 -15.1276 55.6891 2.52665 -13 145 1 0 1
10.1489 -9.30545 125.556 5.44841 -4.38647 65.8483 0.961478 -13 146 1 0 1
-2.22395 -3.96148 125.556 -1.311 -2.30805 65.3235 -0.468622 -13 147 1 0 1
-7.46464 -17.8488 125.556 -4.99249 -9.35847 68.806 0.965999 -13 148 1 0 1
15.818 15.3434 125.556 7.69404 7.17664 55.964 0.310411 -13 149 1 0 1
5.4329 19.3231 125.556 2.82856 11.4479 65.3491 0.557342 -13 150 1 0 1
6.65828 -21.7936 125.556 3.4819 -11.1789 56.3814 1.98735 -13 151 1 0 1
3.16717 -3.53342 125.556 1.72323 -2.18569 64.4594 2.84177 -13 152 1 0 1
-7.65408 -11.7334 125.556 -4.78387 -8.2827 67.5336 0.207361 -13 153 1 0 1
-11.9761 -14.0297 125.556 -9.93233 -9.61875 77.6333 -1.45417 -13 154 1 0 1
-11.912 0.5647 125.556 -7.06363 -0.150097 66.5311 -0.761104 -13 155 1 0 1
25.7009 -11.2764 125.556 10.6783 -3.89898 45.5614 0.345819 -13 156 1 0 1
-6.63115 1.1964 125.556 -3.41715 1.44314 62.3331 0.60944 -13 157 1 0 1
-2.78304 6.33332 125.556 -4.40141 3.07596 79.3343 1.93103 -13 158 1 0 1
-11.0083 15.146 125.556 -4.68033 6.79679 55.9807 0.104293 -13 159 1 0 1
25.4229 -0.320833 125.556 13.4017 -0.0827429 62.9511 0.68226 -13 160 1 0 1
11.9227 -0.386839 125.556 6.34661 -1.58775 70.5163 2.20549 -13 161 1 0 1
-19.6035 6.75955 125.556 -5.97817 2.26091 39.9764 0.400083 -13 162 1 0 1
-9.03515 11.051 125.556 -6.07512 8.07958 69.9159 -1.06794 -13 163 1 0 1
2.36536 -4.78837 125.556 0.984415 -3.79082 66.5196 0.706238 -13 164 1 0 1
-44.131 -27.6364 125.556 -8.14207 -6.14524 23.0062 3.74125 -13 165 1 0 1
-33.7587 -2.88916 125.556 -20.4342 -1.85077 68.2546 0.420816 -13 166 1 0 1
15.3727 19.341 125.556 8.17833 10.4668 61.7854 1.28275 -13 167 1 0 1
-7.93703 13.0196 125.556 -7.9345 9.54754 78.4899 1.69325 -13 168 1 0 1
21.5183 -11.6722 125.556 10.6935 -6.46815 57.2774 0.437789 -13 169 1 0 1
-11.3638 -5.65987 125.556 -7.03058 -3.80374 67.3622 -0.0241094 -13 170 1 0 1
37.232 -13.1892 125.556 13.2325 -3.66517 40.2063 1.66543 -13 171 1 0 1
-1.79991 7.91454 125.556 -0.373005 3.16076 56.8019 0.32456 -13 172 1 0 1
19.6415 -10.5748 125.556 10.2599 -5.59494 58.3476 0.846661 -13 173 1 0 1
5.61458 10.1445 125.556 2.9445 4.32698 68.7742 0.871989 -13 174 1 0 1
-9.54466 -13.2647 125.556 -3.05715 -6.43077 48.4475 0.62183 -13 176 1 0 1
27.4046 -18.0732 125.556 12.169 -8.00661 50.2446 0.400616 -13 177 1 0 1
3.44265 -9.97875 125.556 2.19652 -4.0836 52.5749 0.161114 -13 178 1 0 1
13.2326 -22.3923 125.556 7.03639 -14.4959 68.5438 -0.120799 -13 179 1 0 1
10.9927 -14.8178 125.556 5.42498 -6.53011 52.0919 2.29274 -13 180 1 0 1
-13.4159 -5.73736 125.556 -3.71475 -1.95506 38.5269 -0.510051 -13 181 1 0 1
-16.2797 6.7231 125.556 -4.72165 2.70515 40.0122 0.0231814 -13 182 1 0 1
18.6996 22.4459 125.556 7.62938 9.49186 42.2639 0.895978 -13 183 1 0 1
-24.9196 -6.63376 125.556 -11.7629 -4.22312 55.7691 0.730948 -13 184 1 0 1
-7.03934 -14.4352 125.556 -3.23764 -8.37446 59.9021 -0.102958 -13 185 1 0 1
13.281 11.2816 125.556 5.64262 4.77823 43.3316 0.203618 -13 186 1 0 1
6.19767 1.8714 125.556 3.10682 2.91794 71.3419 1.74788 -13 188 1 0 1
-16.1045 -7.82766 125.556 -13.015 -5.62908 78.9647 0.762621 -13 189 1 0 1
14.1859 12.5958 125.556 7.88866 6.76824 60.8045 2.57599 -13 191 1 0 1
-4.04387 5.83205 125.556 -5.23636 5.80276 80.0392 1.4218 -13 192 1 0 1
-19.0038 -3.24935 125.556 -5.47785 -1.87949 38.1469 -0.0701858 -13 193 1 0 1
1.58825 22.1607 125.556 0.364868 14.223 68.9022 0.374624 -13 194 1 0 1
1.44693 -0.186716 125.556 1.03717 -0.0232121 60.3725 2.93223 -13 195 1 0 1
8.13212 -3.64175 125.556 2.39367 -4.45407 80.5614 3.14593 -13 196 1 0 1
-10.4914 16.4669 125.556 -5.52484 8.84605 62.9526 -0.265236 -13 197 1 0 1
21.6611 0.745371 125.556 9.61452 0.406686 49.4546 0.171892 -13 198 1 0 1
-19.0884 27.7497 125.556 -8.64659 12.4036 56.3938 -0.8937 -13 199 1 0 1
-8.64744 -9.48763 125.556 -3.27934 -3.75109 50.8129 1.42027 -13 200 1 0 1
-21.5612 -7.58379 125.556 -13.3298 -5.24731 68.683 0.94456 -13 201 1 0 1
-5.49185 32.9393 125.556 -2.53242 15.8972 57.8809 -0.154566 -13 202 1 0 1
-2.92867 3.38733 125.556 -1.47185 1.06173 62.1589 0.926873 -13 203 1 0 1
-0.419563 5.0816 125.556 0.38675 1.18826 49.9815 2.18647 -13 205 1 0 1
-33.4182 3.38246 125.556 -23.8974 1.72429 74.3433 0.810394 -13 206 1 0 1
-16.1045 -20.2321 125.556 -7.40098 -10.0997 56.8176 -0.362924 -13 207 1 0 1
-26.6916 3.10521 125.556 -16.0164 2.00265 67.8888 0.345035 -13 208 1 0 1
16.8612 21.2558 125.556 4.21158 4.729 23.6607 1.54927 -13 209 1 0 1
28.4635 1.65825 125.556 12.0846 1.16455 46.6411 0.421691 -13 210 1 0 1
24.7162 15.9914 125.556 9.4494 5.21645 42.1298 1.46146 -13 211 1 0 1
-9.23543 27.736 125.556 -6.94722 17.3841 72.1744 2.70188 -13 212 1 0 1
-24.3814 14.2905 125.556 -11.9125 6.78153 58.4059 -0.632331 -13 213 1 0 1
-3.24344 16.2819 125.556 -3.27318 9.79218 75.1338 1.62718 -13 214 1 0 1
0.897137 -13.6016 125.556 -0.482941 -10.3302 71.9733 2.35317 -13 215 1 0 1
2.37926 -2.86649 125.556 0.641129 -1.62627 70.3187 1.76255 -13 216 1 0 1
40.5724 14.4662 125.556 15.4597 6.41791 43.2723 -0.0892464 -13 217 1 0 1
-19.8896 4.44525 125.556 -11.2099 2.38651 64.1107 0.841403 -13 218 1 0 1
-5.7417 -6.21788 125.556 -5.27347 -4.129 77.5827 0.647355 -13 219 1 0 1
3.13421 2.57287 125.556 1.03705 0.685493 72.1891 3.01536 -13 220 1 0 1
21.9439 0.982574 125.556 11.1771 -0.185163 54.5561 1.72096 -13 221 1 0 1
-3.47132 17.9895 125.556 -2.98077 11.5584 72.0301 -0.147264 -13 222 1 0 1
-15.9456 3.56733 125.556 -8.42924 2.83 61.455 1.72078 -13 223 1 0 1
-13.3451 -0.394237 125.556 -6.95165 0.230036 62.2493 0.245194 -13 224 1 0 1
4.80181 22.2387 125.556 2.68858 10.8485 53.8985 0.491486 -13 226 1 0 1
-10.9483 -10.1866 125.556 -5.68498 -5.85431 61.944 0.74604 -13 227 1 0 1
-2.2248 -0.313206 125.556 -3.59483 -0.407187 78.2891 -1.28142 -13 228 1 0 1
-13.7881 1.71511 125.556 -9.65572 -0.179042 71.7865 0.91106 -13 229 1 0 1
11.2398 -20.9243 125.556 5.10305 -8.28976 45.6514 0.518345 -13 230 1 0 1
26.389 31.5188 125.556 13.9166 18.7914 63.8644 1.9526 -13 231 1 0 1
38.8067 20.1394 125.556 19.824 10.2529 58.8778 1.61651 -13 232 1 0 1
-15.7796 -2.69357 125.556 -8.98711 -1.96154 65.1117 -0.764888 -13 233 1 0 1
11.7018 3.48388 125.556 6.2755 1.99038 67.8402 0.0723846 -13 234 1 0 1
7.60214 -10.3626 125.556 3.54415 -7.98908 74.0155 0.937806 -13 235 1 0 1
-14.8914 -11.2733 125.556 -8.26353 -7.4786 64.3725 1.98735 -13 236 1 0 1
21.709 -22.4134 125.556 10.2659 -9.73036 52.8972 1.58715 -13 237 1 0 1
-1.08441 2.84477 125.556 -0.595522 1.35224 62.9083 0.81074 -13 238 1 0 1
-15.3345 0.949942 125.556 -10.0615 1.98138 70.2734 1.95597 -13 239 1 0 1
16.2924 35.2305 125.556 6.97999 13.8735 44.4513 0.556505 -13 240 1 0 1
20.1093 4.01038 125.556 6.62224 1.27055 33.8741 1.87768 -13 241 1 0 1
-6.94783 -4.55099 125.556 -3.12324 -3.45163 58.7149 2.59102 -13 242 1 0 1
16.5365 -16.0545 125.556 9.16424 -8.57316 67.9634 0.590421 -13 243 1 0 1
3.52092 7.24824 125.556 0.750219 4.71456 75.9421 1.33114 -13 244 1 0 1
11.1033 12.2726 125.556 5.84618 9.45113 71.3201 -0.00890243 -13 245 1 0 1
0.91861 9.7115 125.556 -0.184115 7.4528 70.6697 0.491572 -13 246 1 0 1
4.30287 -10.4786 125.556 2.33477 -4.65809 61.0706 0.429321 -13 247 1 0 1
-5.36087 -10.6343 125.556 -3.51825 -6.12765 67.8442 1.38426 -13 248 1 0 1
28.9298 10.0514 125.556 14.659 3.71381 60.3924 -0.170328 -13 249 1 0 1
6.63107 -18.0662 125.556 3.22382 -10.8863 68.1941 -0.784537 -13 250 1 0 1
17.1843 28.3406 125.556 9.00092 13.1819 61.2267 -0.25294 -13 251 1 0 1
16.1578 0.19281 125.556 8.91568 -0.505827 63.347 1.02159 -13 252 1 0 1
2.82609 21.9158 125.556 0.633429 14.6113 70.8438 -0.649884 -13 253 1 0 1
5.47417 9.90993 125.556 3.08749 5.02878 54.4059 0.328861 -13 254 1 0 1
-1.38118 6.85894 125.556 -2.56622 5.84344 77.4202 0.618497 -13 255 1 0 1
-6.54813 6.98987 125.556 -2.46942 3.26317 53.1191 -0.0986057 -13 256 1 0 1
-0.339567 -26.4174 125.556 0.688308 -10.3877 42.5464 0.730128 -13 257 1 0 1
0.741813 -0.305124 125.556 0.290836 -0.769138 63.4511 0.875858 -13 258 1 0 1
10.6384 -1.92254 125.556 5.88937 -1.80435 56.8934 -0.372653 -13 259 1 0 1
-5.70094 -7.83049 125.556 -4.36635 -6.08983 72.4363 0.398125 -13 260 1 0 1
-6.32602 11.5116 125.556 -3.131 5.88408 60.0381 -0.348634 -13 261 1 0 1
7.34386 -0.00462455 125.556 4.3215 0.347025 63.1123 2.86281 -13 262 1 0 1
16.762 -11.3039 125.556 8.98496 -6.11268 62.8459 -0.717317 -13 263 1 0 1
-1.98413 -8.68222 125.556 -0.346119 -3.96188 50.7853 0.659166 -13 264 1 0 1
18.0383 12.5523 125.556 9.62118 7.4797 62.8991 1.4651 -13 265 1 0 1
10.9518 12.0711 125.556 5.96543 6.38852 70.5313 1.30129 -13 266 1 0 1
-4.80033 3.74747 125.556 -2.68245 0.528559 63.6337 0.459291 -13 267 1 0 1
4.17714 8.90535 125.556 2.26443 4.00484 42.9915 -0.103175 -13 268 1 0 1
-9.51672 6.85599 125.556 -8.1195 2.7776 77.7063 1.15438 -13 269 1 0 1
-8.48773 -4.78659 125.556 -4.60136 -3.94529 63.8881 2.0188 -13 270 1 0 1
12.323 -9.26146 125.556 6.39337 -7.56036 77.3906 -0.149641 -13 271 1 0 1
10.5906 -19.2782 125.556 5.72699 -10.9016 62.5416 2.36048 -13 272 1 0 1
-17.8351 5.47723 125.556 -7.55649 2.17719 54.2516 3.65984 -13 273 1 0 1
6.34106 0.993496 125.556 3.28979 1.69112 67.4826 -1.30018 -13 274 1 0 1
16.2651 -6.32825 125.556 8.25226 -4.08971 58.9861 0.502899 -13 275 1 0 1
18.7111 -12.7602 125.556 9.73166 -6.84523 57.381 1.99525 -13 277 1 0 1
-26.7413 2.18352 125.556 -13.6498 1.1194 60.3873 2.3531 -13 278 1 0 1
-18.4602 -8.13065 125.556 -11.2713 -6.90615 68.1434 -1.73739 -13 279 1 0 1
6.63795 4.25798 125.556 3.52403 1.64508 61.4414 1.01794 -13 280 1 0 1
-0.883418 -6.37517 125.556 -1.1153 -2.84862 66.6863 -0.555676 -13 281 1 0 1
-2.7275 21.8986 125.556 -0.539511 9.84695 47.8217 0.0932414 -13 282 1 0 1
14.7666 -21.4518 125.556 6.86624 -9.3443 49.8891 -0.705653 -13 283 1 0 1
-8.80296 11.9479 125.556 -3.38867 4.11735 52.9543 0.507073 -13 284 1 0 1
-26.0426 11.4578 125.556 -13.6465 6.76827 60.9991 0.293486 -13 285 1 0 1
-14.7422 -9.12067 125.556 -9.11816 -2.55183 68.9657 -0.730479 -13 286 1 0 1
-3.99458 1.02263 125.556 -1.27431 -0.485555 51.9471 -0.740182 -13 287 1 0 1
-3.98789 56.2076 125.556 -4.32462 36.2188 70.778 0.45807 -13 288 1 0 1
-6.67092 18.7189 125.556 -6.04298 12.6655 77.1781 1.13918 -13 289 1 0 1
40.5974 -3.7451 125.556 15.4081 -1.79114 43.1063 1.17107 -13 290 1 0 1
4.52494 -14.6955 125.556 1.27692 -10.2971 74.8315 1.13604 -13 291 1 0 1
-6.79427 4.18281 125.556 -5.22562 3.26609 72.7201 0.428581 -13 292 1 0 1
-31.5052 19.8859 125.556 -12.4599 9.71704 48.0289 2.98842 -13 293 1 0 1
29.5255 13.3996 125.556 16.3569 10.1643 69.0143 2.32111 -13 294 1 0 1
-9.68519 1.7161 125.556 -5.57771 0.711032 65.2533 0.825147 -13 295 1 0 1
-17.1801 7.38993 125.556 -8.22198 3.67749 58.8346 0.522031 -13 296 1 0 1
19.7101 -8.20157 125.556 9.51985 -4.46452 53.6255 3.38979 -13 297 1 0 1
4.71417 2.93338 125.556 2.31421 0.649499 67.3527 -1.13697 -13 298 1 0 1
-35.4397 12.4843 125.556 -13.4056 6.31821 45.4966 3.7063 -13 299 1 0 1
-12.4951 11.4641 125.556 -6.45829 5.33132 62.4025 -0.00676406 -13 301 1 0 1
-12.2364 10.8788 125.556 -6.64136 7.1698 63.2614 0.992107 -13 302 1 0 1
-1.34683 3.08565 125.556 -0.631147 3.00294 62.4488 0.767048 -13 303 1 0 1
-3.08076 11.5911 125.556 -2.08228 7.6844 65.6373 1.26864 -13 304 1 0 1
-28.3496 21.7381 125.556 -9.76556 8.51898 43.1892 2.20197 -13 305 1 0 1
-6.12627 -6.13035 125.556 -3.74644 -4.43287 66.615 -0.314831 -13 306 1 0 1
11.2362 -30.9524 125.556 5.68736 -19.9071 66.5734 -0.562284 -13 307 1 0 1
-6.02169 -22.4423 125.556 -4.845 -14.1095 72.5161 0.777241 -13 308 1 0 1
