#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3615 -38.9443 325.556 -3.734 -5.2406 55.7582 0.349725 -13 1099 1 0 1
-44.475 -26.1415 325.556 -11.6868 -4.91248 68.9221 1.58453 -13 1100 1 0 1
44.7312 39.7825 325.556 8.39407 4.28853 45.5106 4.50298 -13 1101 1 0 1
-19.621 31.5157 325.556 -4.0841 3.80319 57.2849 1.78747 -13 1102 1 0 1
23.5219 -48.7208 325.556 5.88904 -8.71396 68.4542 1.59634 -13 1103 1 0 1
-20.9604 35.9584 325.556 -6.18537 7.11538 74.6552 1.51904 -13 1104 1 0 1
40.5982 -40.3896 325.556 9.73657 -6.71416 62.8646 0.304052 -13 1105 1 0 1
-92.2634 -28.0252 325.556 -22.7398 -4.31798 64.3952 3.57701 -13 1106 1 0 1
52.3197 52.1405 325.556 10.3713 6.26289 49.8929 4.65803 -13 1107 1 0 1
20.4087 -56.1631 325.556 4.87765 -9.27972 64.1489 4.54574 -13 1108 1 0 1
-2.11028 -7.39507 325.556 -0.713831 -1.57858 67.5999 4.53582 -13 1109 1 0 1
25.5421 71.5949 325.556 4.67287 6.43661 42.465 5.35642 -13 1110 1 0 1
-5.66925 22.2143 325.556 -1.28579 2.91328 63.0067 3.6303 -13 1111 1 0 1
-31.874 33.1713 325.556 -7.09856 4.75506 59.4296 3.05323 -13 1112 1 0 1
17.3678 -16.3597 325.556 4.37362 -3.22577 76.4031 2.23177 -13 1113 1 0 1
-74.0896 -28.3431 325.556 -14.916 -3.76415 51.6928 5.3044 -13 1114 1 0 1
71.4327 98.0902 325.556 16.1206 14.0287 58.6126 2.67141 -13 1115 1 0 1
24.2206 52.7201 325.556 6.03341 10.0792 69.8804 2.80521 -13 1116 1 0 1
16.935 24.6188 325.556 4.36319 4.61389 74.3342 0.309174 -13 1117 1 0 1
-8.94898 -34.0675 325.556 -1.81279 -5.17447 57.0338 1.41873 -13 1118 1 0 1
45.4675 34.1868 325.556 10.626 4.99121 61.4587 -0.0891382 -13 1119 1 0 1
-6.25743 -3.07263 325.556 -1.79 -0.760015 70.5671 1.1035 -13 1120 1 0 1
0.71494 -58.9054 325.556 0.24205 -8.20382 59.2017 0.677672 -13 1121 1 0 1
0.567825 4.97874 325.556 -0.315168 1.10963 77.6912 2.06843 -13 1122 1 0 1
-49.6207 20.439 325.556 -12.2062 3.10749 65.1399 5.30455 -13 1123 1 0 1
27.1537 10.2416 325.556 6.43329 1.24873 63.6448 3.05301 -13 1124 1 0 1
-21.7628 32.8631 325.556 -4.98463 5.7058 60.7708 2.94238 -13 1125 1 0 1
82.9422 3.15405 325.556 16.6978 0.58075 50.8176 0.925712 -13 1126 1 0 1
28.7489 48.417 325.556 6.37607 7.04388 56.2354 2.41453 -13 1127 1 0 1
28.4379 -10.1643 325.556 6.08905 -0.719342 53.2082 1.77997 -13 1128 1 0 1
-21.8435 -28.7577 325.556 -6.05619 -5.94121 71.4991 1.75435 -13 1129 1 0 1
65.1477 46.2706 325.556 11.4434 4.15752 42.5913 3.89615 -13 1130 1 0 1
-19.0607 -13.0109 325.556 -4.59481 -2.76551 63.6115 2.58382 -13 1131 1 0 1
67.2228 20.2707 325.556 11.4573 1.58533 40.3049 2.18558 -13 1132 1 0 1
-24.056 -10.714 325.556 -6.44769 -2.80165 70.6248 -0.140518 -13 1133 1 0 1
-5.10304 -11.678 325.556 -1.74101 -2.59012 73.9096 1.45687 -13 1134 1 0 1
34.0099 2.43898 325.556 8.38067 -0.30516 68.1239 2.24703 -13 1135 1 0 1
68.2477 -41.9439 325.556 13.4432 -4.65935 48.5083 2.94364 -13 1136 1 0 1
12.8527 -40.1813 325.556 2.40454 -3.11361 41.7054 4.19521 -13 1137 1 0 1
-71.4686 -5.43883 325.556 -19.9312 -0.891069 73.4455 0.815051 -13 1138 1 0 1
25.8002 -14.4913 325.556 6.04858 -2.24355 62.329 2.6681 -13 1139 1 0 1
66.6834 37.2993 325.556 16.2319 5.62751 64.7205 1.9535 -13 1140 1 0 1
-98.9629 -53.4944 325.556 -28.4191 -10.3525 75.2639 0.689845 -13 1141 1 0 1
39.6862 44.9864 325.556 6.96395 4.07586 42.0405 2.64628 -13 1142 1 0 1
7.15225 4.17685 325.556 1.75706 0.699965 60.6945 2.2192 -13 1143 1 0 1
-15.787 25.8127 325.556 -3.36166 3.91834 57.9935 4.15727 -13 1144 1 0 1
67.6832 -14.7351 325.556 11.4988 -1.76408 40.8146 1.70449 -13 1145 1 0 1
59.712 -45.0594 325.556 11.7917 -4.78546 49.2128 3.9952 -13 1146 1 0 1
21.5196 5.55776 325.556 4.56307 0.723638 52.5394 3.26453 -13 1147 1 0 1
-24.3908 -21.7728 325.556 -6.08441 -3.75452 65.8879 1.38324 -13 1148 1 0 1
28.7313 7.91891 325.556 7.28867 1.7731 70.0941 4.03522 -13 1149 1 0 1
52.9852 -95.1353 325.556 12.9121 -16.0338 65.9668 2.00513 -13 1150 1 0 1
-27.3288 -23.2373 325.556 -5.1636 -3.01188 51.1993 3.24063 -13 1151 1 0 1
-24.4622 -8.32921 325.556 -5.93207 -1.20934 63.8878 2.62778 -13 1152 1 0 1
66.8584 42.7245 325.556 14.6823 5.65238 56.6493 1.43781 -13 1153 1 0 1
42.8248 -20.2665 325.556 9.51417 -2.67571 57.6384 1.72164 -13 1155 1 0 1
60.6998 -4.57007 325.556 13.906 -0.08991 60.0139 2.90691 -13 1156 1 0 1
-35.647 -61.9174 325.556 -7.11011 -7.65819 52.3825 1.56719 -13 1157 1 0 1
55.4802 -8.56864 325.556 10.2077 -0.921659 45.3969 2.47496 -13 1158 1 0 1
-21.9363 -18.3534 325.556 -5.18972 -2.67517 62.4324 1.60662 -13 1159 1 0 1
-52.6404 25.3372 325.556 -14.2532 4.71876 71.3744 1.67216 -13 1160 1 0 1
-2.6478 13.4088 325.556 -0.65483 2.04852 63.3558 2.50287 -13 1161 1 0 1
22.0741 -36.6584 325.556 5.27798 -5.66312 64.76 2.87536 -13 1162 1 0 1
-34.6644 -26.4067 325.556 -8.12599 -4.16509 62.2363 2.78948 -13 1163 1 0 1
50.4947 -7.15495 325.556 11.9934 -0.649583 62.7163 1.94351 -13 1164 1 0 1
13.5806 -8.85907 325.556 3.17066 -1.23514 59.7829 1.41192 -13 1166 1 0 1
14.6722 25.1739 325.556 3.60496 4.7398 71.104 3.41061 -13 1167 1 0 1
13.5927 22.5534 325.556 3.22959 3.62181 59.3488 1.04073 -13 1168 1 0 1
-15.8902 -8.7984 325.556 -3.94465 -1.46203 64.8244 2.43079 -13 1169 1 0 1
120.625 -28.8644 325.556 25.4231 -3.73047 52.8936 3.17671 -13 1170 1 0 1
77.7572 -8.79423 325.556 14.7016 -0.888999 46.4128 3.03245 -13 1171 1 0 1
-9.89465 -71.3744 325.556 -1.77096 -8.8591 51.726 1.03892 -13 1172 1 0 1
-39.5688 -0.189503 325.556 -10.5403 -0.5532 69.5294 0.0158485 -13 1173 1 0 1
32.7988 60.2788 325.556 7.50647 8.86136 59.9023 2.33282 -13 1174 1 0 1
10.0194 -5.46433 325.556 2.36024 -1.37918 74.5 1.77431 -13 1175 1 0 1
14.3245 7.5788 325.556 3.48392 1.1335 74.2187 3.29856 -13 1176 1 0 1
91.7136 1.81906 325.556 23.0219 0.353577 67.7988 3.17983 -13 1177 1 0 1
14.5159 3.97932 325.556 3.60167 0.407545 75.6562 5.98673 -13 1178 1 0 1
-10.401 -48.7807 325.556 -2.24518 -6.5549 59.0188 1.07342 -13 1179 1 0 1
50.6363 -19.4361 325.556 11.1492 -2.56155 56.789 2.21164 -13 1180 1 0 1
113.136 9.27442 325.556 26.912 1.1085 62.3381 4.05249 -13 1181 1 0 1
34.7452 -15.7566 325.556 8.03732 -1.87004 61.0396 1.88866 -13 1182 1 0 1
9.33267 2.40624 325.556 2.11872 -0.207134 56.8321 2.52835 -13 1183 1 0 1
34.1231 -16.2321 325.556 7.83535 -2.00803 60.1765 2.80596 -13 1184 1 0 1
46.7208 -13.2469 325.556 10.8301 -2.37411 60.3379 2.58453 -13 1186 1 0 1
-15.4001 7.86469 325.556 -4.82114 1.61506 76.1611 1.44309 -13 1187 1 0 1
1.317 25.6786 325.556 -0.0292577 4.84601 74.8755 -0.476703 -13 1188 1 0 1
-24.1171 -15.0801 325.556 -5.75751 -2.45848 63.8474 2.38607 -13 1189 1 0 1
11.5267 -42.1284 325.556 2.61746 -5.74393 55.9692 0.730563 -13 1190 1 0 1
-46.9692 0.457386 325.556 -9.6906 0.651856 53.9486 1.91847 -13 1191 1 0 1
-9.08267 2.71453 325.556 -1.88014 0.235721 57.8294 1.45103 -13 1192 1 0 1
28.1987 -11.9005 325.556 6.04874 -1.6112 53.9293 1.63566 -13 1193 1 0 1
-5.84772 4.58796 325.556 -2.00907 1.52709 74.3891 2.21612 -13 1194 1 0 1
72.4179 7.8564 325.556 17.5462 1.61618 64.6952 2.94843 -13 1195 1 0 1
27.8471 -0.171054 325.556 6.93858 -0.32485 69.8851 1.99306 -13 1196 1 0 1
62.0564 13.4561 325.556 14.059 1.85853 59.2141 0.765344 -13 1197 1 0 1
29.9095 -53.8336 325.556 7.85237 -11.6378 79.2519 2.45454 -13 1198 1 0 1
-24.1224 -46.0852 325.556 -6.02035 -8.0562 65.4172 0.953783 -13 1199 1 0 1
-59.51 23.4882 325.556 -14.4064 4.45302 64.1499 1.78422 -13 1200 1 0 1
42.9295 1.4255 325.556 9.76928 0.339109 60.1166 1.30418 -13 1201 1 0 1
4.26335 -18.137 325.556 0.971833 -2.18238 45.1192 -0.361904 -13 1202 1 0 1
-47.0049 30.0525 325.556 -12.2882 5.67874 69.0254 -0.464308 -13 1203 1 0 1
28.2715 10.4172 325.556 6.61669 1.67387 61.6366 3.46415 -13 1204 1 0 1
-22.7493 -64.8755 325.556 -6.97779 -13.7702 76.6615 2.12468 -13 1205 1 0 1
2.05925 -6.34611 325.556 0.549689 -0.57048 60.0461 0.873276 -13 1206 1 0 1
-41.3141 -21.977 325.556 -5.7013 -1.22976 33.0527 4.80342 -13 1207 1 0 1
105.782 -39.0335 325.556 23.4019 -5.26156 56.9806 2.89939 -13 1208 1 0 1
-36.3585 21.5143 325.556 -11.4784 4.17913 78.2426 -0.0654179 -13 1209 1 0 1
-103.186 -15.4427 325.556 -24.5878 -2.11014 61.92 3.38532 -13 1210 1 0 1
23.9041 -5.2229 325.556 6.03144 -0.419081 79.3047 1.31539 -13 1211 1 0 1
-25.7898 -2.15749 325.556 -6.94411 -0.0325598 70.3495 0.248774 -13 1212 1 0 1
-63.5115 48.4981 325.556 -11.9009 5.67193 48.083 0.437955 -13 1213 1 0 1
-8.91102 22.8349 325.556 -3.03155 5.04494 77.34 2.97767 -13 1214 1 0 1
-9.14372 -9.53688 325.556 -2.74973 -1.59228 72.1081 1.97321 -13 1215 1 0 1
19.9255 20.8091 325.556 4.50786 3.30177 58.6497 0.612422 -13 1216 1 0 1
112.598 28.105 325.556 25.9302 4.21092 59.4855 4.03511 -13 1217 1 0 1
0.0838762 102.532 325.556 -0.0671482 16.2244 64.7979 1.79374 -13 1218 1 0 1
74.7178 -4.92889 325.556 16.7051 -1.04698 58.2172 3.41543 -13 1219 1 0 1
-62.6807 -63.4126 325.556 -17.1202 -12.3019 71.6228 3.55565 -13 1220 1 0 1
-82.4439 10.9869 325.556 -16.2195 0.936031 50.2818 0.795007 -13 1221 1 0 1
-36.6845 21.7397 325.556 -6.84062 1.89127 48.4488 1.31477 -13 1222 1 0 1
24.7956 -72.6619 325.556 5.72228 -10.8402 60.7255 3.88848 -13 1223 1 0 1
-43.522 -39.5363 325.556 -10.7159 -6.74835 65.0456 2.89049 -13 1224 1 0 1
-36.9569 24.2199 325.556 -11.3088 5.82391 78.4593 2.86308 -13 1225 1 0 1
-15.5386 -21.7952 325.556 -4.44327 -3.48832 71.6005 0.482195 -13 1226 1 0 1
56.3165 15.5684 325.556 11.1509 2.13431 48.829 4.45588 -13 1228 1 0 1
7.12258 -40.0044 325.556 1.69844 -6.94638 69.1746 -0.570224 -13 1229 1 0 1
-27.5764 19.6927 325.556 -8.82642 4.27925 79.7649 0.624165 -13 1230 1 0 1
1.98045 -25.9607 325.556 0.630512 -3.77388 56.5976 -0.303784 -13 1231 1 0 1
40.3832 30.5224 325.556 8.37766 4.11942 53.4061 1.34013 -13 1232 1 0 1
-21.9917 -26.009 325.556 -4.29844 -3.36532 52.8679 2.81949 -13 1233 1 0 1
-41.7579 -79.0961 325.556 -7.94641 -9.27943 49.5007 1.21321 -13 1234 1 0 1
-13.2012 -3.1179 325.556 -3.25507 -1.20271 65.0247 3.44296 -13 1235 1 0 1
-31.768 -15.0716 325.556 -7.90436 -2.42236 65.8726 1.40232 -13 1236 1 0 1
10.3297 27.7851 325.556 2.50546 4.62067 59.0102 2.69478 -13 1237 1 0 1
53.2011 -6.57555 325.556 14.0123 -0.961958 73.3485 1.84667 -13 1238 1 0 1
6.53314 48.3049 325.556 1.46762 7.99837 63.4922 3.63931 -13 1239 1 0 1
-44.4561 -21.867 325.556 -11.368 -3.72678 67.544 3.55996 -13 1240 1 0 1
-22.3017 -22.9725 325.556 -6.3459 -4.81588 73.062 -1.36456 -13 1241 1 0 1
10.9326 11.429 325.556 2.65428 2.0626 65.0003 2.91763 -13 1242 1 0 1
-3.92375 -32.6678 325.556 -0.860585 -4.73 61.4862 2.70243 -13 1243 1 0 1
49.3146 25.9731 325.556 12.6277 5.132 71.4256 1.04872 -13 1244 1 0 1
-0.618522 -35.2386 325.556 -0.06151 -5.77034 64.1692 3.31787 -13 1245 1 0 1
-60.732 -52.8292 325.556 -9.56513 -4.06903 39.3875 2.83281 -13 1246 1 0 1
-36.9504 28.9818 325.556 -9.79641 5.24337 69.6408 1.34292 -13 1247 1 0 1
-21.7528 67.6309 325.556 -4.97271 9.77238 60.182 1.71266 -13 1248 1 0 1
-41.7444 30.332 325.556 -10.0767 5.26475 63.7803 2.08419 -13 1249 1 0 1
14.4686 -52.9295 325.556 3.38499 -7.74149 59.2797 2.57844 -13 1250 1 0 1
39.6032 15.5341 325.556 9.12535 2.3065 59.8011 2.40951 -13 1252 1 0 1
-38.0256 -13.5003 325.556 -8.97182 -2.35346 62.8475 3.18 -13 1253 1 0 1
3.79218 2.30448 325.556 0.75017 0.553972 71.2827 1.15629 -13 1254 1 0 1
67.154 42.2217 325.556 13.3449 4.87958 49.2835 3.86712 -13 1255 1 0 1
57.4145 48.1579 325.556 13.825 7.68362 63.5561 4.1972 -13 1256 1 0 1
30.8635 35.05 325.556 7.40352 4.97885 63.7511 2.47763 -13 1257 1 0 1
6.24433 -27.045 325.556 1.5425 -3.38595 50.9279 3.59828 -13 1258 1 0 1
100.226 38.769 325.556 19.0278 3.89458 46.5661 2.67516 -13 1259 1 0 1
-91.2518 45.3234 325.556 -17.4892 5.15278 48.4159 0.15041 -13 1260 1 0 1
44.157 -6.47048 325.556 10.0927 -0.554503 60.6088 1.96433 -13 1261 1 0 1
-88.932 45.8034 325.556 -21.6909 7.50117 63.6046 0.912573 -13 1262 1 0 1
117.4 54.8328 325.556 22.3105 6.00366 46.3853 2.79549 -13 1263 1 0 1
35.3619 37.5368 325.556 8.26675 5.71035 61.1962 2.32061 -13 1264 1 0 1
-84.3916 9.52067 325.556 -19.904 1.42388 61.6513 1.94379 -13 1265 1 0 1
-39.9794 2.38656 325.556 -10.7426 0.730166 71.1679 3.39502 -13 1266 1 0 1
46.2934 -55.1961 325.556 8.09725 -4.84889 41.7626 2.45555 -13 1267 1 0 1
-5.8661 -12.9902 325.556 -1.22984 -2.11477 61.9151 4.38805 -13 1268 1 0 1
-72.4296 9.0745 325.556 -18.8331 1.52219 68.3537 1.15869 -13 1269 1 0 1
-24.7925 -28.8317 325.556 -6.8448 -6.07326 71.3589 2.51365 -13 1270 1 0 1
-56.6827 -26.1598 325.556 -13.4619 -4.34584 62.9871 0.598354 -13 1271 1 0 1
46.9527 42.756 325.556 9.69956 5.03559 51.9975 3.22888 -13 1272 1 0 1
23.0453 -35.1202 325.556 5.20764 -5.12937 56.9967 1.20939 -13 1273 1 0 1
-15.628 53.9008 325.556 -4.53859 10.3734 71.9456 2.1003 -13 1274 1 0 1
-35.7536 -33.1054 325.556 -7.36476 -4.20548 54.1732 2.09262 -13 1275 1 0 1
116.403 46.6237 325.556 20.9114 4.59564 42.9661 3.54703 -13 1276 1 0 1
-2.70894 10.5751 325.556 -0.513381 2.19968 59.4744 2.88781 -13 1277 1 0 1
13.9453 -41.6145 325.556 2.8449 -4.865 47.9382 1.51766 -13 1278 1 0 1
-0.0647928 23.811 325.556 -0.0188639 3.30382 63.8107 2.55749 -13 1279 1 0 1
4.34181 20.1919 325.556 0.917402 4.61713 70.0238 2.64023 -13 1280 1 0 1
28.7287 44.4849 325.556 6.00377 4.98027 51.3285 1.97197 -13 1281 1 0 1
23.7354 -0.0132057 325.556 6.0218 0.528322 73.8035 0.93978 -13 1282 1 0 1
-77.2281 -21.3264 325.556 -17.8933 -3.39176 60.3867 2.90816 -13 1283 1 0 1
59.5372 -15.4785 325.556 12.5364 -1.59884 53.555 1.09793 -13 1284 1 0 1
-4.03215 -43.9471 325.556 -1.20133 -7.54791 67.9954 2.50955 -13 1285 1 0 1
-45.6306 -9.52397 325.556 -10.8443 -1.0311 63.5645 0.861301 -13 1286 1 0 1
0.877696 2.44485 325.556 0.413637 0.230373 57.7765 0.343684 -13 1287 1 0 1
56.1582 7.60659 325.556 11.2217 0.89782 49.7455 2.25108 -13 1288 1 0 1
39.6459 -5.87286 325.556 9.01311 -0.422809 58.8008 0.356559 -13 1289 1 0 1
-60.4745 8.21524 325.556 -16.2198 0.482085 70.8229 2.46959 -13 1290 1 0 1
46.9207 20.3973 325.556 11.2638 3.6951 63.8421 0.254307 -13 1291 1 0 1
-27.2192 -48.3818 325.556 -5.52785 -5.93522 54.0951 2.97924 -13 1292 1 0 1
12.3908 -16.2418 325.556 1.04113 -0.174619 13.9924 6.78071 -13 1293 1 0 1
14.2533 11.6468 325.556 3.42086 2.44424 64.6931 1.95013 -13 1294 1 0 1
40.8241 26.3587 325.556 7.13554 2.28151 42.0643 2.10309 -13 1295 1 0 1
-5.9161 -33.3649 325.556 -2.16969 -7.62212 75.7595 2.93323 -13 1296 1 0 1
0.881142 43.1314 325.556 0.314149 6.02679 57.3137 1.19113 -13 1297 1 0 1
-7.99147 23.5089 325.556 -1.68231 3.21686 57.7847 2.38251 -13 1298 1 0 1
43.2768 -4.17943 325.556 6.18678 -0.469395 32.3571 1.87055 -13 1299 1 0 1
68.825 34.6628 325.556 18.0046 7.05251 71.9274 2.03853 -13 1300 1 0 1
38.1341 24.6678 325.556 10.1933 5.26476 78.1712 1.9809 -13 1301 1 0 1
-12.8928 -21.798 325.556 -2.56123 -3.32438 54.8781 3.00552 -13 1302 1 0 1
-15.6953 -22.2511 325.556 -3.55096 -3.10561 60.8054 2.30183 -13 1303 1 0 1
-26.4719 53.122 325.556 -4.9354 6.59594 50.3523 2.81776 -13 1304 1 0 1
3.59162 -15.0703 325.556 0.595427 -3.36284 73.2134 1.51758 -13 1305 1 0 1
47.791 -12.871 325.556 10.0088 -2.07174 52.5689 2.14877 -13 1306 1 0 1
20.3782 48.5566 325.556 4.06781 5.18562 48.3571 1.92761 -13 1308 1 0 1
-8.53002 -11.7892 325.556 -2.73848 -2.45327 73.5883 0.0771471 -13 1309 1 0 1
-39.0649 -46.0695 325.556 -11.9494 -10.0347 78.4366 -0.114523 -13 1310 1 0 1
-14.9172 68.2063 325.556 -4.44305 13.5659 73.6931 3.17903 -13 1311 1 0 1
-11.1827 -32.5495 325.556 -3.06163 -6.07889 69.0181 0.734257 -13 1313 1 0 1
-26.5879 -15.5357 325.556 -4.78535 -1.68102 47.065 3.66905 -13 1314 1 0 1
12.2103 -45.3972 325.556 2.79245 -6.89486 57.7032 2.47975 -13 1315 1 0 1
-14.6181 -37.7238 325.556 -3.99327 -6.26119 69.6104 1.3597 -13 1316 1 0 1
-13.098 12.2984 325.556 -3.75359 2.71824 73.0351 1.17039 -13 1317 1 0 1
-22.9267 2.38418 325.556 -3.62952 -0.14972 41.2622 1.80214 -13 1318 1 0 1
4.26498 -75.9615 325.556 1.03045 -13.0144 65.8417 3.63796 -13 1319 1 0 1
0.793104 -47.9155 325.556 0.378491 -5.3451 48.3048 3.44423 -13 1320 1 0 1
15.6004 -53.7928 325.556 3.1037 -6.01341 48.0438 1.33901 -13 1321 1 0 1
44.1333 16.346 325.556 9.94354 2.08222 57.5293 3.62654 -13 1322 1 0 1
4.23393 18.7227 325.556 0.843519 3.50876 74.8483 1.16447 -13 1323 1 0 1
20.6809 49.6096 325.556 4.95515 7.88432 63.9306 2.74445 -13 1324 1 0 1
-12.5041 -65.9566 325.556 -3.31371 -11.7101 68.2907 4.14742 -13 1325 1 0 1
-37.1596 16.9425 325.556 -9.82011 2.59418 69.3559 -0.784406 -13 1326 1 0 1
13.4911 9.43945 325.556 3.12269 1.03075 60.4208 1.77678 -13 1327 1 0 1
35.5013 -44.2496 325.556 8.72448 -7.65422 66.9493 1.62228 -13 1328 1 0 1
-19.6799 -16.3124 325.556 -3.72159 -2.14428 52.2726 1.46767 -13 1329 1 0 1
26.8113 -11.0848 325.556 6.23684 -2.1702 61.8551 4.66425 -13 1330 1 0 1
15.2032 -2.33369 325.556 3.78603 -0.638131 72.1093 1.18103 -13 1331 1 0 1
-57.009 -50.454 325.556 -11.0477 -5.79508 50.1053 2.44655 -13 1332 1 0 1
5.60963 29.44 325.556 1.34368 5.35221 66.6555 4.16245 -13 1333 1 0 1
-15.7416 9.67123 325.556 -3.92639 1.71077 64.8362 0.500857 -13 1334 1 0 1
32.2228 -32.1969 325.556 6.77316 -3.48108 51.9502 0.769328 -13 1335 1 0 1
-25.5033 -16.4399 325.556 -4.87198 -1.51601 50.4919 2.00217 -13 1336 1 0 1
44.0055 -20.6114 325.556 11.357 -4.12507 72.7582 1.20906 -13 1338 1 0 1
-7.02792 49.5616 325.556 -1.50496 7.45189 60.3151 2.5532 -13 1339 1 0 1
-32.2443 49.5392 325.556 -9.23469 10.1899 74.5473 1.40152 -13 1340 1 0 1
-51.2634 -43.1584 325.556 -12.7309 -7.48886 65.4139 2.21683 -13 1341 1 0 1
-11.5949 33.1871 325.556 -2.25024 4.50117 53.6218 2.62579 -13 1342 1 0 1
65.4979 29.0928 325.556 13.1444 3.60255 50.3789 0.489544 -13 1343 1 0 1
-6.30765 -1.71565 325.556 -2.46006 -0.439828 78.7957 2.45146 -13 1344 1 0 1
97.028 2.60462 325.556 20.6497 0.628282 54.1664 2.58577 -13 1345 1 0 1
12.5976 29.7232 325.556 2.88079 3.78835 54.15 3.55974 -13 1346 1 0 1
-13.1234 -24.6812 325.556 -2.92296 -4.30524 60.8746 2.58488 -13 1347 1 0 1
-33.3363 6.77648 325.556 -9.97618 1.84975 77.1054 2.90849 -13 1348 1 0 1
-40.1726 -23.3528 325.556 -11.9023 -5.1764 76.8546 0.664138 -13 1349 1 0 1
5.8236 90.5576 325.556 1.01557 18.6983 78.4921 1.15219 -13 1350 1 0 1
66.6746 -109.227 325.556 7.01769 -1.60036 21.7175 7.76436 -13 1351 1 0 1
-10.5658 -57.0098 325.556 -2.88297 -10.0597 69.0366 2.79373 -13 1352 1 0 1
-61.3199 69.3468 325.556 -12.0084 7.85426 50.2146 1.94936 -13 1354 1 0 1
-22.648 26.0052 325.556 -5.47919 4.29279 65.0863 2.86878 -13 1355 1 0 1
8.37369 17.0088 325.556 1.99104 2.98974 68.0706 2.25877 -13 1356 1 0 1
7.48226 -31.4391 325.556 1.8041 -5.10605 65.1905 1.70336 -13 1357 1 0 1
36.175 -8.10274 325.556 7.24664 -0.99907 48.7051 0.345313 -13 1358 1 0 1
48.5231 -10.5325 325.556 9.27093 -0.897573 46.8712 1.57721 -13 1359 1 0 1
40.6069 37.7999 325.556 10.8272 7.75815 77.5979 0.146596 -13 1360 1 0 1
16.0797 -48.7047 325.556 3.75613 -7.77656 60.6829 2.10587 -13 1361 1 0 1
-6.06585 -43.3309 325.556 -1.26691 -6.39213 59.1153 3.99339 -13 1362 1 0 1
33.0465 -60.9211 325.556 8.18354 -10.5227 68.6743 0.754917 -13 1363 1 0 1
-17.5615 11.9226 325.556 -4.30303 2.4007 65.6055 3.24311 -13 1364 1 0 1
-1.34455 0.779195 325.556 -0.149602 -0.358436 61.3457 0.887522 -13 1365 1 0 1
-38.8972 -35.8777 325.556 -11.557 -5.96857 77.4204 3.48398 -13 1367 1 0 1
-34.583 14.9387 325.556 -7.37374 2.09932 56.6418 2.41821 -13 1368 1 0 1
42.8167 -20.0169 325.556 11.0257 -3.87204 70.3882 1.74425 -13 1369 1 0 1
1.0554 57.6345 325.556 0.179466 9.93739 65.9591 2.13544 -13 1371 1 0 1
-47.1542 -35.7342 325.556 -13.4905 -7.19743 74.9814 1.62432 -13 1372 1 0 1
13.1721 43.9362 325.556 3.07116 5.92021 58.6683 2.09843 -13 1373 1 0 1
4.71945 -20.4076 325.556 0.974838 -3.71441 67.5634 2.00878 -13 1374 1 0 1
2.37352 37.1893 325.556 0.485235 6.07955 64.2347 1.1779 -13 1375 1 0 1
-42.998 -16.7725 325.556 -9.19166 -2.68108 56.4401 0.434712 -13 1376 1 0 1
34.4587 5.33253 325.556 8.77854 1.31644 70.0685 2.71115 -13 1377 1 0 1
-19.8021 -20.8847 325.556 -4.6795 -3.76903 63.123 3.52669 -13 1378 1 0 1
-26.6995 33.6888 325.556 -7.94449 6.45886 75.4316 0.211988 -13 1379 1 0 1
-60.2424 18.0361 325.556 -15.1875 2.84974 66.7692 1.64615 -13 1380 1 0 1
-56.144 -36.8552 325.556 -12.0722 -5.19883 56.7639 3.57892 -13 1381 1 0 1
33.0332 4.12147 325.556 8.36964 0.961505 69.7865 1.24761 -13 1382 1 0 1
90.8875 10.4133 325.556 14.9267 0.415756 38.5313 4.35284 -13 1383 1 0 1
10.2476 60.6015 325.556 2.31653 7.85341 53.5534 1.89869 -13 1384 1 0 1
21.4198 0.499553 325.556 5.06404 0.0927374 62.5649 2.5623 -13 1385 1 0 1
47.5969 4.47944 325.556 10.3213 0.549562 55.3442 3.33447 -13 1386 1 0 1
-64.044 -44.7403 325.556 -13.9863 -5.56865 56.8226 1.16852 -13 1387 1 0 1
-14.0386 -2.88504 325.556 -4.06575 -1.11285 72.9566 3.35899 -13 1388 1 0 1
-63.916 -8.75868 325.556 -11.9246 -0.925116 47.8587 3.60983 -13 1391 1 0 1
59.1215 -59.9954 325.556 13.6066 -8.8194 59.6978 1.90525 -13 1392 1 0 1
9.15101 -13.7161 325.556 2.16246 -2.3229 65.9603 0.363662 -13 1394 1 0 1
3.12017 6.31618 325.556 0.703172 1.45793 66.5758 1.8433 -13 1395 1 0 1
72.1249 -45.5875 325.556 18.1398 -8.23564 68.4043 -0.101464 -13 1396 1 0 1
-4.51484 20.8236 325.556 -1.77371 3.79947 76.4486 4.40957 -13 1397 1 0 1
-32.1603 -8.28913 325.556 -5.76317 -0.475244 46.4123 2.13358 -13 1398 1 0 1
71.097 10.4408 325.556 12.3231 0.47836 41.7469 2.20592 -13 1399 1 0 1
55.5005 -57.9296 325.556 12.7278 -8.22195 60.1056 2.66495 -13 1400 1 0 1
-52.7273 -23.9134 325.556 -11.5244 -3.26785 57.4086 2.34199 -13 1401 1 0 1
-95.9832 27.4073 325.556 -17.3 3.17243 44.9053 2.80346 -13 1402 1 0 1
54.0794 11.0855 325.556 11.2077 1.19698 51.5504 4.02656 -13 1403 1 0 1
