#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.13009 25.2366 125.556 2.59831 10.8958 53.3911 -0.103002 -13 68 1 0 1
-7.11378 -11.8762 125.556 -3.71203 -6.67965 62.9006 0.759481 -13 69 1 0 1
-7.61335 -12.7544 125.556 -7.34779 -11.1811 79.8 0.896837 -13 70 1 0 1
-4.52635 3.28355 125.556 -1.69551 0.614497 60.3543 -0.67526 -13 71 1 0 1
13.307 22.4236 125.556 7.08054 11.3207 64.2977 1.8735 -13 72 1 0 1
-2.90266 -0.538576 125.556 -3.13345 -1.66287 74.5623 -0.220098 -13 73 1 0 1
5.10799 16.6148 125.556 2.94338 8.56361 58.5183 1.06617 -13 74 1 0 1
2.52483 10.8357 125.556 0.236775 6.37468 75.0059 -2.16889 -13 75 1 0 1
12.6455 3.32286 125.556 5.5734 2.06799 79.632 -1.04741 -13 76 1 0 1
-7.10027 -2.85747 125.556 -3.26378 -2.71995 56.8401 3.20806 -13 77 1 0 1
-8.64668 -2.52751 125.556 -4.32664 -1.97 60.015 0.0333278 -13 78 1 0 1
3.63383 -6.42291 125.556 1.87629 -3.74971 62.892 2.20919 -13 79 1 0 1
1.66682 -10.5554 125.556 -0.0391597 -5.66865 72.4683 0.761328 -13 80 1 0 1
2.89742 15.4228 125.556 0.813179 11.3843 69.6965 0.810046 -13 81 1 0 1
3.46797 2.50031 125.556 2.23995 1.942 62.7217 1.99537 -13 82 1 0 1
-17.6756 30.9647 125.556 -10.5438 18.7924 66.4489 0.790991 -13 83 1 0 1
-28.6054 -3.1075 125.556 -15.483 -1.85942 61.5758 0.944866 -13 84 1 0 1
3.86956 0.380363 125.556 1.39352 -0.243355 75.6962 1.84673 -13 85 1 0 1
3.96043 -10.2248 125.556 1.85718 -8.06494 68.0152 0.568729 -13 86 1 0 1
-2.713 -21.7686 125.556 -0.309572 -9.93547 50.0126 1.76566 -13 87 1 0 1
-8.61577 -10.5865 125.556 -5.45259 -6.07374 67.8282 0.352843 -13 88 1 0 1
5.22521 -3.63652 125.556 2.75176 -0.987394 62.1972 0.222348 -13 89 1 0 1
1.77733 8.40162 125.556 0.927762 4.55246 65.7465 0.589891 -13 90 1 0 1
-17.621 -6.20754 125.556 -9.51824 -3.67906 63.5629 1.66864 -13 91 1 0 1
12.5936 3.73518 125.556 6.74846 1.81775 54.979 0.851819 -13 92 1 0 1
7.88117 0.664161 125.556 4.4972 -0.324587 58.9913 1.66266 -13 93 1 0 1
3.69461 38.3187 125.556 2.1081 17.4649 52.7329 -0.439508 -13 94 1 0 1
5.80146 4.41517 125.556 2.89146 3.14942 70.4208 0.812533 -13 95 1 0 1
2.28471 16.6103 125.556 1.23136 9.73147 60.8001 -0.991417 -13 96 1 0 1
-2.07691 -4.26806 125.556 -0.250686 -0.69989 57.0689 -0.186676 -13 97 1 0 1
-1.30223 -4.54828 125.556 -1.00902 -1.52728 67.3857 1.20769 -13 98 1 0 1
-6.52856 18.628 125.556 -3.55205 10.1782 62.8405 1.31017 -13 99 1 0 1
10.7508 -3.00012 125.556 5.83094 -0.391409 67.3861 -0.0960634 -13 100 1 0 1
16.1315 0.0968025 125.556 8.88676 -0.641902 68.0588 0.101852 -13 101 1 0 1
5.34906 3.85172 125.556 2.55758 2.01675 67.2562 0.691657 -13 102 1 0 1
22.019 -1.05072 125.556 11.5814 1.22753 61.1606 -1.62264 -13 103 1 0 1
9.80385 1.68795 125.556 5.30082 0.144527 67.4566 0.471974 -13 104 1 0 1
-8.31179 11.3339 125.556 -3.90196 7.82749 60.0984 -0.628172 -13 105 1 0 1
-18.3867 -6.34083 125.556 -9.35344 -3.32268 59.5222 1.11645 -13 106 1 0 1
-2.30839 -11.1812 125.556 -2.21483 -6.93472 70.2856 -0.290013 -13 107 1 0 1
15.1996 12.0875 125.556 8.26679 8.01302 62.9 0.00189946 -13 108 1 0 1
7.95023 5.13223 125.556 4.44775 3.27418 67.8173 1.77086 -13 109 1 0 1
-7.88879 3.65375 125.556 -6.23772 2.59068 72.4125 0.4894 -13 110 1 0 1
-8.90869 -9.45959 125.556 -7.52241 -4.9538 76.8392 0.429648 -13 111 1 0 1
10.861 0.460631 125.556 5.23679 -0.520906 56.2411 -0.983832 -13 112 1 0 1
8.37655 10.2212 125.556 4.47627 4.68385 54.8591 1.66041 -13 113 1 0 1
10.7253 -11.2381 125.556 5.89578 -6.42975 63.0236 0.746262 -13 114 1 0 1
15.9196 4.7952 125.556 7.59123 1.81541 49.2945 0.780972 -13 115 1 0 1
-14.0826 -4.90809 125.556 -9.87335 -3.16529 72.2404 1.26209 -13 116 1 0 1
-3.15841 3.99087 125.556 -1.24603 2.42016 55.4387 0.521212 -13 117 1 0 1
7.84523 -15.0263 125.556 4.10653 -7.49821 46.2334 0.570477 -13 118 1 0 1
-2.2629 4.62992 125.556 -2.06487 3.43135 70.5305 1.25714 -13 119 1 0 1
-16.7697 0.677404 125.556 -6.72301 0.638295 49.4622 0.761384 -13 120 1 0 1
8.14944 -15.4016 125.556 4.3144 -6.75704 60.9132 2.34771 -13 121 1 0 1
-9.73107 -9.41044 125.556 -7.92161 -5.52759 76.6082 1.34408 -13 122 1 0 1
-2.2114 -18.5253 125.556 -2.01413 -10.8779 70.607 1.50398 -13 123 1 0 1
27.5268 2.87901 125.556 13.9354 1.77335 56.9015 1.15281 -13 124 1 0 1
-22.122 -29.6919 125.556 -10.999 -15.2076 58.1323 -0.675184 -13 125 1 0 1
-6.12315 -1.97359 125.556 -6.23881 -3.18801 78.7979 1.65124 -13 126 1 0 1
4.88636 18.0876 125.556 2.70507 8.61214 59.8355 -0.272047 -13 127 1 0 1
1.47969 -7.60179 125.556 0.819467 -5.48293 64.7089 1.11069 -13 128 1 0 1
26.675 12.1908 125.556 13.5332 6.32438 57.7835 0.371558 -13 129 1 0 1
15.5383 -4.53873 125.556 7.39782 -0.907264 49.9395 1.5198 -13 130 1 0 1
0.887474 8.76986 125.556 -0.260616 5.23005 68.9498 0.285866 -13 131 1 0 1
-6.6824 4.46445 125.556 -5.29014 2.44517 73.7339 2.01299 -13 132 1 0 1
14.7333 0.112139 125.556 8.11087 -0.283799 63.7408 -0.548875 -13 133 1 0 1
12.4258 1.52593 125.556 6.55702 0.823117 75.4868 1.10714 -13 134 1 0 1
4.77343 4.02239 125.556 1.97357 1.11996 69.9924 1.58429 -13 135 1 0 1
23.0222 9.35573 125.556 11.402 3.61177 55.1921 0.896656 -13 136 1 0 1
-11.6268 -1.01025 125.556 -6.30075 -0.885229 62.9743 2.28623 -13 137 1 0 1
-10.477 23.8534 125.556 -4.5861 11.6087 54.7932 1.15525 -13 140 1 0 1
1.09973 13.4333 125.556 1.09852 7.03113 52.5509 0.754977 -13 141 1 0 1
17.9525 8.71387 125.556 9.80379 5.98722 64.1716 2.68373 -13 142 1 0 1
-16.4556 -6.02454 125.556 -10.68 -4.03675 70.5935 -0.138325 -13 143 1 0 1
13.6413 -0.399704 125.556 7.54136 -1.04306 71.6778 3.61865 -13 144 1 0 1
12.1443 -31.5213 125.556 6.144 -14.9186 55.7365 2.52641 -13 145 1 0 1
10.1915 -9.25678 125.556 5.51754 -4.31498 65.8471 0.961482 -13 146 1 0 1
-2.23173 -3.94663 125.556 -1.32475 -2.28284 65.3242 -0.468625 -13 147 1 0 1
-7.48391 -17.7651 125.556 -5.03462 -9.22766 68.8209 0.965938 -13 148 1 0 1
15.8857 15.2691 125.556 7.79472 7.07291 55.9629 0.310415 -13 149 1 0 1
5.45734 19.2536 125.556 2.86704 11.3282 65.3684 0.557273 -13 150 1 0 1
6.67523 -21.6999 125.556 3.5184 -11.0428 56.4053 1.98724 -13 151 1 0 1
3.18121 -3.52338 125.556 1.74485 -2.16567 64.4593 2.84177 -13 152 1 0 1
-7.67665 -11.7104 125.556 -4.8289 -8.22393 67.5377 0.207352 -13 153 1 0 1
-11.9943 -13.9862 125.556 -9.99057 -9.52977 77.6381 -1.45419 -13 154 1 0 1
-11.9528 0.556244 125.556 -7.13735 -0.159182 66.5241 -0.761084 -13 155 1 0 1
25.8286 -11.1997 125.556 10.8335 -3.81555 45.5305 0.346031 -13 156 1 0 1
-6.65893 1.2038 125.556 -3.46117 1.44514 62.3308 0.60945 -13 157 1 0 1
-2.76437 6.29917 125.556 -4.39289 3.02124 79.3368 1.93102 -13 158 1 0 1
-11.0728 15.0652 125.556 -4.76201 6.68987 55.986 0.104271 -13 159 1 0 1
25.5351 -0.317596 125.556 13.5709 -0.0792114 62.9147 0.682414 -13 160 1 0 1
11.9758 -0.404065 125.556 6.43314 -1.60132 70.5083 2.20552 -13 161 1 0 1
-19.73 6.6556 125.556 -6.10923 2.1937 39.9567 0.400289 -13 162 1 0 1
-9.05982 11.0287 125.556 -6.12681 8.02337 69.9182 -1.06795 -13 163 1 0 1
2.37838 -4.78411 125.556 1.00348 -3.77158 66.5204 0.706238 -13 164 1 0 1
-44.6994 -27.4613 125.556 -8.43668 -5.98269 22.9225 3.74457 -13 165 1 0 1
-33.8802 -2.88115 125.556 -20.6433 -1.83332 68.1933 0.421016 -13 166 1 0 1
15.4349 19.2616 125.556 8.27846 10.3414 61.7931 1.28272 -13 167 1 0 1
-7.93299 12.9851 125.556 -7.95825 9.47043 78.4968 1.69322 -13 168 1 0 1
21.6111 -11.6353 125.556 10.8306 -6.40124 57.2586 0.437884 -13 169 1 0 1
-11.4013 -5.64811 125.556 -7.09952 -3.77413 67.3569 -0.024091 -13 170 1 0 1
37.4716 -13.0756 125.556 13.466 -3.5593 40.1368 1.66605 -13 171 1 0 1
-1.81959 7.86447 125.556 -0.39265 3.09877 56.8047 0.324548 -13 172 1 0 1
19.7176 -10.5425 125.556 10.3802 -5.53314 58.3314 0.846738 -13 173 1 0 1
5.64704 10.081 125.556 2.98942 4.23931 68.7781 0.871972 -13 174 1 0 1
-9.61701 -13.2188 125.556 -3.13335 -6.35858 48.451 0.621836 -13 176 1 0 1
27.5378 -17.9873 125.556 12.3417 -7.8895 50.2202 0.400765 -13 177 1 0 1
3.44355 -9.92158 125.556 2.20876 -4.0124 52.5792 0.16109 -13 178 1 0 1
13.2911 -22.3245 125.556 7.13186 -14.3641 68.5619 -0.120849 -13 179 1 0 1
11.0318 -14.7357 125.556 5.4879 -6.42841 52.0973 2.2927 -13 180 1 0 1
-13.5395 -5.7018 125.556 -3.81732 -1.91814 38.5126 -0.509802 -13 181 1 0 1
-16.4056 6.7021 125.556 -4.83941 2.6706 39.9961 0.0234048 -13 182 1 0 1
18.7965 22.3947 125.556 7.7405 9.38261 42.266 0.896069 -13 183 1 0 1
-25.0383 -6.62843 125.556 -11.9258 -4.19535 55.7367 0.731117 -13 184 1 0 1
-7.07359 -14.3887 125.556 -3.28755 -8.29199 59.9108 -0.102988 -13 185 1 0 1
13.3317 11.2328 125.556 5.71454 4.7139 43.328 0.203654 -13 186 1 0 1
6.21867 1.89648 125.556 3.14891 2.93154 71.339 1.74789 -13 188 1 0 1
-16.1326 -7.80597 125.556 -13.0968 -5.58102 78.9546 0.762638 -13 189 1 0 1
14.2376 12.545 125.556 7.97504 6.6874 60.8021 2.57599 -13 191 1 0 1
-4.03009 5.83261 125.556 -5.23671 5.7835 80.0406 1.4218 -13 192 1 0 1
-19.1643 -3.25706 125.556 -5.61569 -1.87255 38.1236 -0.0698663 -13 193 1 0 1
1.60437 22.09 125.556 0.383493 14.0906 68.9297 0.374536 -13 194 1 0 1
1.44936 -0.185454 125.556 1.04349 -0.0214508 60.3721 2.93223 -13 195 1 0 1
8.19141 -3.65082 125.556 2.47991 -4.4505 80.559 3.14594 -13 196 1 0 1
-10.5351 16.3967 125.556 -5.59492 8.73651 62.9617 -0.265273 -13 197 1 0 1
21.7738 0.748407 125.556 9.75187 0.405146 49.4267 0.172076 -13 198 1 0 1
-19.1786 27.5994 125.556 -8.77787 12.2065 56.4169 -0.893829 -13 199 1 0 1
-8.69732 -9.43501 125.556 -3.34089 -3.68491 50.8134 1.42028 -13 200 1 0 1
-21.6342 -7.56947 125.556 -13.4627 -5.20797 68.661 0.944631 -13 201 1 0 1
-5.49915 32.7857 125.556 -2.56184 15.6809 57.9398 -0.154847 -13 202 1 0 1
-2.9421 3.36357 125.556 -1.49202 1.03128 62.1588 0.926874 -13 203 1 0 1
-0.439354 5.03694 125.556 0.373475 1.14196 49.9824 2.18647 -13 205 1 0 1
-33.506 3.36587 125.556 -24.084 1.6968 74.2837 0.810544 -13 206 1 0 1
-16.1832 -20.1429 125.556 -7.51183 -9.96913 56.8261 -0.36296 -13 207 1 0 1
-26.7897 3.09753 125.556 -16.1844 1.98486 67.8503 0.345165 -13 208 1 0 1
16.9362 21.0736 125.556 4.28894 4.60047 23.6535 1.55014 -13 209 1 0 1
28.6148 1.67276 125.556 12.2602 1.1655 46.594 0.422021 -13 210 1 0 1
24.8489 15.8661 125.556 9.59989 5.09607 42.1086 1.46162 -13 211 1 0 1
-9.24882 27.6334 125.556 -6.99313 17.2036 72.2138 2.70175 -13 212 1 0 1
-24.4949 14.221 125.556 -12.0749 6.68129 58.3841 -0.63223 -13 213 1 0 1
-3.24144 16.2148 125.556 -3.28231 9.67636 75.1488 1.62712 -13 214 1 0 1
0.913211 -13.5768 125.556 -0.465504 -10.2629 71.9834 2.35314 -13 215 1 0 1
2.39425 -2.85532 125.556 0.663313 -1.60671 70.3192 1.76255 -13 216 1 0 1
40.8143 14.43 125.556 15.7127 6.34161 43.1904 -0.0885774 -13 217 1 0 1
-19.9665 4.42608 125.556 -11.336 2.35599 64.0898 0.841482 -13 218 1 0 1
-5.74409 -6.19481 125.556 -5.2953 -4.08658 77.5839 0.647347 -13 219 1 0 1
3.15541 2.55347 125.556 1.06692 0.659071 72.1891 3.01536 -13 220 1 0 1
22.0313 0.9617 125.556 11.3069 -0.202315 54.5287 1.72109 -13 221 1 0 1
-3.47148 17.9297 125.556 -2.99332 11.4457 72.0481 -0.147322 -13 222 1 0 1
-16.0094 3.57067 125.556 -8.53113 2.81987 61.4417 1.72084 -13 223 1 0 1
-13.4019 -0.384925 125.556 -7.04005 0.23853 62.2394 0.245236 -13 224 1 0 1
4.812 22.138 125.556 2.71249 10.7091 53.9238 0.491363 -13 226 1 0 1
-10.9959 -10.1496 125.556 -5.75824 -5.79196 61.9431 0.746047 -13 227 1 0 1
-2.2079 -0.312139 125.556 -3.58642 -0.40575 78.2903 -1.28143 -13 228 1 0 1
-13.8226 1.69283 125.556 -9.73231 -0.204639 71.7775 0.911078 -13 229 1 0 1
11.2837 -20.8016 125.556 5.16594 -8.15159 45.6679 0.51823 -13 230 1 0 1
26.4986 31.4138 125.556 14.0959 18.6017 63.8804 1.95256 -13 231 1 0 1
38.99 20.0605 125.556 20.0772 10.1196 58.8149 1.61681 -13 232 1 0 1
-15.8399 -2.68969 125.556 -9.08786 -1.94927 65.0987 -0.764841 -13 233 1 0 1
11.7523 3.47103 125.556 6.35733 1.96748 67.8334 0.0724102 -13 234 1 0 1
7.64014 -10.3426 125.556 3.60568 -7.93616 74.0184 0.937803 -13 235 1 0 1
-14.9474 -11.2476 125.556 -8.3587 -7.41986 64.3677 1.98737 -13 236 1 0 1
21.8033 -22.2918 125.556 10.4016 -9.57465 52.8985 1.58714 -13 237 1 0 1
-1.08851 2.83075 125.556 -0.6024 1.33155 62.9088 0.810737 -13 238 1 0 1
-15.3789 0.965426 125.556 -10.1512 1.99157 70.261 1.95601 -13 239 1 0 1
16.3474 35.019 125.556 7.07142 13.6462 44.5057 0.556092 -13 240 1 0 1
20.2262 3.98575 125.556 6.7351 1.24609 33.8485 1.87805 -13 241 1 0 1
-6.98469 -4.55113 125.556 -3.17343 -3.43683 58.7129 2.59103 -13 242 1 0 1
16.6051 -15.9799 125.556 9.27787 -8.45644 67.9627 0.590421 -13 243 1 0 1
3.55442 7.22364 125.556 0.792448 4.66705 75.9453 1.33113 -13 244 1 0 1
11.1549 12.2543 125.556 5.9293 9.39315 71.3211 -0.00889268 -13 245 1 0 1
0.929958 9.6977 125.556 -0.170626 7.4079 70.6747 0.491562 -13 246 1 0 1
4.31827 -10.421 125.556 2.36122 -4.57893 61.0754 0.429298 -13 247 1 0 1
-5.37411 -10.5932 125.556 -3.54783 -6.05732 67.8493 1.38424 -13 248 1 0 1
29.0616 9.98198 125.556 14.8505 3.62622 60.3506 -0.170146 -13 249 1 0 1
6.66557 -18.001 125.556 3.27555 -10.7714 68.2101 -0.784591 -13 250 1 0 1
17.2536 28.1853 125.556 9.11438 12.9714 61.2549 -0.253083 -13 251 1 0 1
16.2209 0.181763 125.556 9.01856 -0.515095 63.3321 1.02165 -13 252 1 0 1
2.8538 21.8486 125.556 0.66656 14.4814 70.8707 -0.649966 -13 253 1 0 1
13.7588 11.4157 125.556 7.06468 5.78361 55.0496 0.322903 -13 254 1 0 1
-1.36586 6.84575 125.556 -2.55671 5.80914 77.4236 0.618486 -13 255 1 0 1
-6.59088 6.95589 125.556 -2.5195 3.21746 53.1174 -0.0985794 -13 256 1 0 1
-0.371703 -26.2689 125.556 0.670369 -10.225 42.583 0.729879 -13 257 1 0 1
0.745504 -0.31176 125.556 0.296515 -0.773824 63.4509 0.875859 -13 258 1 0 1
10.6747 -1.92565 125.556 5.94973 -1.80127 56.8871 -0.372624 -13 259 1 0 1
-5.7074 -7.81645 125.556 -4.39225 -6.05138 72.4384 0.398117 -13 260 1 0 1
-6.35588 11.4603 125.556 -3.17441 5.80737 60.043 -0.348654 -13 261 1 0 1
7.36869 -0.000317967 125.556 4.36525 0.350793 63.1092 2.86283 -13 262 1 0 1
16.8292 -11.2583 125.556 9.09363 -6.03841 62.8372 -0.717282 -13 263 1 0 1
-2.00763 -8.64073 125.556 -0.367568 -3.90691 50.7889 0.659149 -13 264 1 0 1
18.1128 12.5133 125.556 9.73948 7.40603 62.8894 1.46515 -13 265 1 0 1
10.9999 12.0132 125.556 6.04447 6.29757 70.5329 1.30129 -13 266 1 0 1
-4.81756 3.70791 125.556 -2.71225 0.484617 63.6322 0.459299 -13 267 1 0 1
4.15736 8.87967 125.556 2.27058 3.96068 42.9917 -0.103134 -13 268 1 0 1
-9.52502 6.81263 125.556 -8.16061 2.71296 77.7049 1.15437 -13 269 1 0 1
-8.518 -4.79118 125.556 -4.65471 -3.93214 63.885 2.01881 -13 270 1 0 1
12.3834 -9.24622 125.556 6.49255 -7.51427 77.3872 -0.149623 -13 271 1 0 1
10.6319 -19.2059 125.556 5.79549 -10.7817 62.556 2.36043 -13 272 1 0 1
-17.9307 5.44231 125.556 -7.68074 2.13494 54.2356 3.65993 -13 273 1 0 1
6.37096 1.00398 125.556 3.33591 1.69706 67.4805 -1.30017 -13 274 1 0 1
16.3337 -6.31649 125.556 8.35658 -4.05955 58.9729 0.502964 -13 275 1 0 1
18.777 -12.72 125.556 9.84224 -6.77153 57.37 1.9953 -13 277 1 0 1
-26.8618 2.17412 125.556 -13.8257 1.10462 60.3479 2.35328 -13 278 1 0 1
-18.5232 -8.1327 125.556 -11.3855 -6.87921 68.1275 -1.73733 -13 279 1 0 1
6.66451 4.23039 125.556 3.5666 1.60946 61.4397 1.01795 -13 280 1 0 1
-0.877298 -6.34113 125.556 -1.11331 -2.79839 66.6887 -0.555687 -13 281 1 0 1
-2.7448 21.781 125.556 -0.561417 9.70908 47.8481 0.0930787 -13 282 1 0 1
14.8193 -21.339 125.556 6.95093 -9.20364 49.9021 -0.705736 -13 283 1 0 1
-8.85043 11.8701 125.556 -3.45149 4.02373 52.9587 0.507036 -13 284 1 0 1
-26.1512 11.4246 125.556 -13.8139 6.70249 60.9693 0.293613 -13 285 1 0 1
-14.7903 -9.04487 125.556 -9.20871 -2.45649 68.9575 -0.730459 -13 286 1 0 1
-4.02282 0.995194 125.556 -1.30669 -0.506905 51.9467 -0.740182 -13 287 1 0 1
-3.96769 55.9833 125.556 -4.32728 35.8732 70.9546 0.457497 -13 288 1 0 1
-6.67313 18.6578 125.556 -6.06874 12.5454 77.1963 1.13912 -13 289 1 0 1
40.8507 -3.74202 125.556 15.6633 -1.77429 43.0139 1.17181 -13 290 1 0 1
4.56275 -14.6549 125.556 1.32642 -10.2104 74.8431 1.13601 -13 291 1 0 1
-6.80647 4.17864 125.556 -5.25924 3.24756 72.7191 0.428581 -13 292 1 0 1
-31.6952 19.8248 125.556 -12.674 9.60858 47.9929 2.98872 -13 293 1 0 1
29.6551 13.3858 125.556 16.5622 10.1029 68.9745 2.32127 -13 294 1 0 1
-9.72117 1.70463 125.556 -5.63898 0.696108 65.2482 0.825166 -13 295 1 0 1
-17.2621 7.35726 125.556 -8.33901 3.62811 58.8213 0.522095 -13 296 1 0 1
19.7928 -8.17886 125.556 9.63986 -4.42083 53.6069 3.38989 -13 297 1 0 1
4.73769 2.91027 125.556 2.3497 0.619434 67.3522 -1.13697 -13 298 1 0 1
-35.6612 12.4629 125.556 -13.6402 6.25881 45.4319 3.70684 -13 299 1 0 1
-12.555 11.4001 125.556 -6.54543 5.24365 62.4006 -0.00675621 -13 301 1 0 1
-12.2783 10.8496 125.556 -6.71712 7.11147 63.2605 0.99211 -13 302 1 0 1
-1.35465 3.09477 125.556 -0.641551 2.99983 62.4488 0.767052 -13 303 1 0 1
-3.08724 11.5631 125.556 -2.09802 7.62287 65.6442 1.26862 -13 304 1 0 1
-28.5435 21.6212 125.556 -9.96326 8.38048 43.1695 2.20218 -13 305 1 0 1
-6.14485 -6.12096 125.556 -3.78265 -4.40436 66.6151 -0.31483 -13 306 1 0 1
11.2887 -30.8584 125.556 5.77082 -19.7305 66.619 -0.562421 -13 307 1 0 1
-6.02957 -22.3575 125.556 -4.87311 -13.9614 72.5436 0.777147 -13 308 1 0 1
