#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.8995 24.2604 325.556 -5.12927 4.6681 56.4395 1.05994 -13 22 1 0 1
-60.023 92.1096 325.556 -7.37475 10.5404 38.2669 3.59857 -13 23 1 0 1
-68.8621 54.5936 325.556 -11.8199 8.85196 52.9306 3.06827 -13 24 1 0 1
22.8393 -8.6921 325.556 4.95178 -1.45145 70.7099 2.21962 -13 25 1 0 1
-4.09082 14.1272 325.556 -1.01875 3.05589 68.5229 1.83656 -13 26 1 0 1
3.89135 -1.6846 325.556 0.746933 0.34957 66.6408 3.46152 -13 27 1 0 1
6.66623 -60.7825 325.556 1.19081 -13.5695 72.7218 2.16421 -13 28 1 0 1
-22.9794 33.3935 325.556 -5.14215 7.23175 66.7872 3.0209 -13 30 1 0 1
-15.7377 8.77454 325.556 -4.04538 2.18799 71.8852 1.63619 -13 31 1 0 1
-25.8319 12.6158 325.556 -5.17733 2.44176 62.2502 1.61178 -13 32 1 0 1
25.6042 3.13463 325.556 2.43402 0.380319 25.2206 5.37601 -13 33 1 0 1
-64.7473 -3.6282 325.556 -13.8069 -0.44459 64.9341 1.43728 -13 34 1 0 1
-102.654 -63.4667 325.556 -23.2251 -13.1388 68.4554 4.20062 -13 35 1 0 1
-4.88841 32.179 325.556 -1.10095 7.0723 66.1089 0.912345 -13 36 1 0 1
-5.49705 -33.7593 325.556 -2.1035 -8.60862 79.5971 0.341792 -13 37 1 0 1
5.33725 -58.5924 325.556 1.13062 -10.9745 59.9142 3.61947 -13 38 1 0 1
-24.9699 30.8864 325.556 -4.13316 4.87339 51.6905 3.16941 -13 40 1 0 1
36.0687 67.4588 325.556 7.1893 12.4788 61.2691 1.98268 -13 41 1 0 1
-16.7251 3.6853 325.556 -3.92935 0.342273 68.2475 3.22466 -13 42 1 0 1
-62.7954 -14.2167 325.556 -16.8899 -3.49172 78.1406 2.1345 -13 43 1 0 1
18.4297 9.97047 325.556 3.60631 1.56195 56.5696 2.89048 -13 44 1 0 1
-6.08533 -35.6383 325.556 -1.58212 -7.40236 67.7979 2.38149 -13 46 1 0 1
6.41209 43.9045 325.556 1.29378 7.54812 59.7761 3.09012 -13 47 1 0 1
-25.5278 54.0656 325.556 -5.70316 11.605 66.3745 2.71333 -13 48 1 0 1
4.44036 -75.0923 325.556 0.759218 -16.9831 69.8384 1.4061 -13 49 1 0 1
40.3704 0.821906 325.556 6.07857 0.259299 42.8044 2.1309 -13 50 1 0 1
-16.9954 12.7884 325.556 -4.46739 2.4306 72.7279 1.59136 -13 51 1 0 1
-19.9834 68.462 325.556 -3.39462 11.6537 54.9975 2.38629 -13 52 1 0 1
33.5959 23.8866 325.556 6.46666 3.96435 56.6966 -0.111314 -13 53 1 0 1
20.1089 46.2015 325.556 3.16741 5.8226 42.9328 2.80209 -13 54 1 0 1
-19.6489 -24.425 325.556 -4.82976 -5.52927 70.4979 2.82898 -13 55 1 0 1
73.2011 43.623 325.556 14.4292 8.11456 60.4859 1.17178 -13 56 1 0 1
-25.5226 -44.2753 325.556 -5.17556 -8.28735 62.7732 1.67586 -13 58 1 0 1
0.314959 -41.3664 325.556 -0.0928652 -8.63865 67.7181 3.93441 -13 59 1 0 1
36.7048 78.1502 325.556 6.89604 13.7739 56.236 2.52413 -13 60 1 0 1
-18.3038 33.5754 325.556 -3.728 6.7146 62.7969 1.23206 -13 61 1 0 1
-0.122063 10.8725 325.556 -0.241642 2.79049 70.0355 1.37487 -13 62 1 0 1
22.4577 -39.9845 325.556 2.80769 -4.23202 35.0518 3.46021 -13 63 1 0 1
1.82497 -1.51114 325.556 0.432709 -0.174618 60.3234 2.26778 -13 64 1 0 1
15.187 6.55491 325.556 3.18363 1.12886 65.7916 0.55962 -13 65 1 0 1
-5.38035 7.11991 325.556 -1.50005 1.44357 71.416 2.34991 -13 66 1 0 1
15.8819 -11.5905 325.556 3.2966 -1.87107 61.4297 1.42505 -13 67 1 0 1
14.0836 64.4775 325.556 2.71908 10.2425 53.5138 1.38065 -13 68 1 0 1
-19.2801 -32.5143 325.556 -3.90156 -6.3655 62.9217 2.0659 -13 69 1 0 1
-26.307 -40.2867 325.556 -7.56687 -10.8272 79.8287 2.00917 -13 70 1 0 1
-10.3997 5.13256 325.556 -1.81059 0.539778 60.3514 0.669941 -13 71 1 0 1
35.9895 56.4886 325.556 7.43914 10.7384 64.3571 3.16349 -13 72 1 0 1
-11.4193 -4.99045 325.556 -3.22055 -1.63838 74.5595 0.937401 -13 73 1 0 1
15.4367 44.9679 325.556 3.08502 8.12602 58.5731 2.44619 -13 74 1 0 1
3.28326 27.3628 325.556 0.294561 6.09499 75.0294 -1.01525 -13 75 1 0 1
27.1899 8.38251 325.556 5.88906 1.98193 79.6115 0.0623223 -13 76 1 0 1
-19.0132 -12.2618 325.556 -3.45541 -2.6256 56.8322 4.61726 -13 77 1 0 1
-23.5345 -8.96975 325.556 -4.55632 -1.89684 60.0003 1.38531 -13 78 1 0 1
9.7866 -18.0258 325.556 1.97239 -3.57877 62.899 3.51416 -13 79 1 0 1
1.65273 -25.7236 325.556 -0.00137675 -5.39928 72.4892 1.94173 -13 80 1 0 1
5.37924 47.3982 325.556 0.884568 10.9624 69.7637 2.02587 -13 81 1 0 1
10.7834 8.57364 325.556 2.33593 1.8706 62.7204 3.30268 -13 82 1 0 1
-50.2218 85.9779 325.556 -11.04 17.9579 66.5992 2.06091 -13 83 1 0 1
-80.4791 -9.00518 325.556 -16.2491 -1.7735 61.3809 2.28304 -13 84 1 0 1
7.72705 -0.282097 325.556 1.48793 -0.249142 75.6945 2.99232 -13 85 1 0 1
9.6109 -33.4851 325.556 1.95895 -7.77915 68.0456 1.80362 -13 86 1 0 1
-4.14492 -60.0803 325.556 -0.373281 -9.35949 50.1222 3.32857 -13 87 1 0 1
-25.0933 -27.9958 325.556 -5.68634 -5.79589 67.8336 1.59029 -13 88 1 0 1
14.3433 -6.61143 325.556 2.89036 -0.901201 62.1922 1.53785 -13 89 1 0 1
4.68825 21.8382 325.556 0.974804 4.33383 65.7607 1.85333 -13 90 1 0 1
-48.4813 -17.4847 325.556 -9.98775 -3.5116 63.5003 2.96798 -13 91 1 0 1
37.8784 10.1274 325.556 7.09364 1.71722 54.9383 2.30019 -13 92 1 0 1
23.5562 -0.470698 325.556 4.71306 -0.333012 58.9744 3.03234 -13 93 1 0 1
11.8799 102.014 325.556 2.21848 16.4612 53.05 1.06535 -13 94 1 0 1
14.2847 13.1604 325.556 3.04083 3.02831 70.42 2.01612 -13 95 1 0 1
6.45171 47.7509 325.556 1.29322 9.28649 60.8682 0.349608 -13 96 1 0 1
-3.0781 -6.46805 325.556 -0.296832 -0.60444 57.0695 1.21713 -13 97 1 0 1
-4.3577 -8.85576 325.556 -1.04633 -1.41855 67.3878 2.44845 -13 98 1 0 1
-18.1629 50.0584 325.556 -3.72936 9.68794 62.9075 2.61941 -13 99 1 0 1
28.5758 -4.00125 325.556 6.11331 -0.324028 67.3614 1.14622 -13 100 1 0 1
43.0283 -1.80462 325.556 9.31172 -0.638359 68.0019 1.33753 -13 101 1 0 1
13.2172 9.66397 325.556 2.69554 1.91751 67.2538 1.93447 -13 102 1 0 1
61.0964 3.05672 325.556 12.1694 1.23841 61.046 -0.283425 -13 103 1 0 1
25.9945 2.04381 325.556 5.55857 0.111161 67.4359 1.71305 -13 104 1 0 1
-21.7422 36.8115 325.556 -4.12094 7.51062 60.1239 0.724361 -13 105 1 0 1
-50.8302 -17.1701 325.556 -9.84374 -3.1524 59.4526 2.48115 -13 106 1 0 1
-8.69944 -30.408 325.556 -2.28214 -6.64045 70.3121 0.916185 -13 107 1 0 1
42.267 36.9843 325.556 8.6759 7.67945 62.8859 1.31199 -13 108 1 0 1
21.4475 14.5516 325.556 4.65825 3.13681 67.8097 3.0072 -13 109 1 0 1
-25.4487 10.6472 325.556 -6.45717 2.49062 72.3971 1.67126 -13 110 1 0 1
-28.8383 -21.9468 325.556 -7.77072 -4.71388 76.83 1.56666 -13 111 1 0 1
30.1035 -1.42489 325.556 5.52508 -0.523791 56.2133 0.43777 -13 112 1 0 1
25.1745 26.7037 325.556 4.70594 4.41726 54.8617 3.11024 -13 113 1 0 1
29.9794 -31.0776 325.556 6.18376 -6.13011 63.0256 2.05179 -13 114 1 0 1
47.7685 11.8483 325.556 8.02765 1.69052 49.2291 2.36361 -13 115 1 0 1
-42.0391 -13.4596 325.556 -10.2572 -3.03425 72.1931 2.4484 -13 116 1 0 1
-7.84515 12.4964 325.556 -1.32832 2.30906 55.4412 1.9574 -13 117 1 0 1
26.1248 -46.4588 325.556 4.33237 -7.08459 46.2769 2.23835 -13 118 1 0 1
-8.21012 14.1572 325.556 -2.13024 3.30446 70.5348 2.4593 -13 119 1 0 1
-45.0756 3.22625 325.556 -7.16613 0.616183 49.4001 2.33873 -13 120 1 0 1
22.7413 -36.7543 325.556 4.53382 -6.36494 60.9395 3.68592 -13 121 1 0 1
-30.8034 -23.4405 325.556 -8.19216 -5.28364 76.5973 2.48376 -13 122 1 0 1
-8.00503 -48.4824 325.556 -2.0793 -10.3957 70.678 2.70846 -13 123 1 0 1
78.1564 8.96868 325.556 14.6759 1.69094 56.7173 2.57212 -13 124 1 0 1
-61.1686 -80.3351 325.556 -11.6125 -14.4074 58.217 0.724153 -13 125 1 0 1
-22.1851 -10.0054 325.556 -6.41614 -3.12253 78.7868 2.7688 -13 126 1 0 1
14.1812 45.8836 325.556 2.83861 8.14487 59.8946 1.08465 -13 127 1 0 1
4.08658 -24.1897 325.556 0.859191 -5.27225 64.726 2.38914 -13 128 1 0 1
75.0651 33.4373 325.556 14.2524 5.99047 57.6457 1.77456 -13 129 1 0 1
46.1741 -7.85197 325.556 7.82167 -0.798556 49.8765 3.08528 -13 130 1 0 1
0.184576 23.5347 325.556 -0.243104 5.00008 68.9676 1.50744 -13 131 1 0 1
-21.3063 10.9047 325.556 -5.47493 2.33183 73.7243 3.17999 -13 132 1 0 1
40.9389 -0.791523 325.556 8.50408 -0.283884 63.6895 0.746035 -13 133 1 0 1
30.3474 3.64037 325.556 6.87641 0.784024 75.459 2.2565 -13 134 1 0 1
10.6421 7.02411 325.556 2.09318 1.02541 69.9905 2.7925 -13 135 1 0 1
65.7257 21.894 325.556 12.0231 3.36862 55.0753 2.34655 -13 136 1 0 1
-32.2358 -3.77919 325.556 -6.61051 -0.8559 62.943 3.5914 -13 137 1 0 1
-27.8216 64.8006 325.556 -4.8688 10.9776 54.8982 2.61065 -13 140 1 0 1
5.32319 39.3784 325.556 1.13318 6.66734 52.5968 2.25501 -13 141 1 0 1
49.4245 26.968 325.556 10.2835 5.74433 64.1185 3.97507 -13 142 1 0 1
-47.4693 -17.1985 325.556 -11.1247 -3.87316 70.5343 1.06796 -13 143 1 0 1
35.3124 -3.30298 325.556 7.89772 -1.02592 71.6398 4.80948 -13 144 1 0 1
34.8478 -83.1491 325.556 6.48516 -14.0898 55.9128 3.9664 -13 145 1 0 1
27.4519 -21.9041 325.556 5.78747 -4.07981 65.8388 2.2249 -13 146 1 0 1
-6.39652 -10.7439 325.556 -1.38491 -2.17867 65.3266 0.800252 -13 147 1 0 1
-22.4516 -43.7331 325.556 -5.24142 -8.77167 68.8652 2.19198 -13 148 1 0 1
44.6553 39.6744 325.556 8.22369 6.67138 55.9506 1.74139 -13 149 1 0 1
14.4964 52.9586 325.556 3.01345 10.8185 65.4481 1.82993 -13 150 1 0 1
19.5038 -59.5975 325.556 3.70137 -10.4674 56.5029 3.40895 -13 151 1 0 1
8.75588 -10.0731 325.556 1.82994 -2.07158 64.46 4.12304 -13 152 1 0 1
-22.3328 -35.5286 325.556 -5.03782 -7.90403 67.5607 1.44937 -13 153 1 0 1
-38.2065 -37.9622 325.556 -10.3274 -9.15792 77.6393 -0.321364 -13 154 1 0 1
-33.9889 0.0452816 325.556 -7.45798 -0.169384 66.4894 0.493447 -13 155 1 0 1
75.3165 -27.187 325.556 11.5362 -3.52059 45.3806 2.04338 -13 156 1 0 1
-18.1089 5.79089 325.556 -3.63732 1.40571 62.3217 1.92316 -13 157 1 0 1
-13.921 13.6484 325.556 -4.48329 2.86472 79.3376 3.04294 -13 158 1 0 1
-28.7347 38.091 325.556 -5.05514 6.29955 56.0051 1.53217 -13 159 1 0 1
70.0483 -0.55144 325.556 14.2495 -0.0714388 62.7643 1.99617 -13 160 1 0 1
30.7829 -4.94753 325.556 6.74513 -1.57962 70.4798 3.40932 -13 161 1 0 1
-51.4412 17.3054 325.556 -6.5608 2.04283 39.8947 2.2908 -13 162 1 0 1
-26.993 33.4917 325.556 -6.37563 7.72094 69.9302 0.144658 -13 163 1 0 1
5.5134 -15.9073 325.556 1.06352 -3.63679 66.5269 1.95894 -13 164 1 0 1
-125.349 -76.2204 325.556 -9.67728 -5.17956 22.6136 6.93192 -13 165 1 0 1
-96.1528 -8.13506 325.556 -21.5516 -1.75166 67.9146 1.67085 -13 166 1 0 1
43.028 51.7297 325.556 8.69767 9.82962 61.819 2.61155 -13 167 1 0 1
-28.5008 36.5916 325.556 -8.18912 9.1227 78.5142 2.81664 -13 168 1 0 1
60.6831 -33.3738 325.556 11.4126 -6.08197 57.18 1.84688 -13 169 1 0 1
-33.0249 -16.5999 325.556 -7.40824 -3.62132 67.3321 1.21977 -13 170 1 0 1
107.903 -29.8034 325.556 14.4835 -3.20976 39.8098 3.56788 -13 171 1 0 1
-3.31786 18.3196 325.556 -0.436981 2.9006 56.8145 1.73371 -13 172 1 0 1
56.4093 -28.9657 325.556 10.9128 -5.25095 58.2598 2.2346 -13 173 1 0 1
14.6194 21.9145 325.556 3.13993 3.98847 68.7866 2.09576 -13 174 1 0 1
-23.2087 -38.6141 325.556 -3.3821 -6.00173 48.479 2.22481 -13 176 1 0 1
78.5185 -48.2969 325.556 13.0935 -7.39835 50.1039 1.96904 -13 177 1 0 1
12.0381 -24.5747 325.556 2.30771 -3.75851 52.5933 1.65937 -13 178 1 0 1
34.7174 -63.1746 325.556 7.48889 -13.7643 68.647 1.11373 -13 179 1 0 1
32.7635 -38.4971 325.556 5.79063 -6.04097 52.1104 3.80484 -13 180 1 0 1
-34.5448 -15.1988 325.556 -4.17186 -1.76788 38.4794 1.44084 -13 181 1 0 1
-41.9578 19.5555 325.556 -5.26588 2.48942 39.9513 1.91148 -13 182 1 0 1
56.8472 65.1825 325.556 8.27365 8.77437 42.2944 2.70187 -13 183 1 0 1
-69.3401 -21.3445 325.556 -12.5948 -4.00523 55.6035 2.171 -13 184 1 0 1
-18.4279 -41.3095 325.556 -3.4742 -7.90573 59.9524 1.25263 -13 185 1 0 1
40.6787 32.1861 325.556 6.08253 4.4097 43.3091 1.96609 -13 186 1 0 1
15.32 10.0675 325.556 3.30579 2.8706 71.334 2.94084 -13 188 1 0 1
-49.9527 -21.6359 325.556 -13.5415 -5.37062 78.8941 1.88407 -13 189 1 0 1
41.2211 33.8882 325.556 8.36265 6.35372 60.7858 3.9186 -13 191 1 0 1
-17.2485 20.0708 325.556 -5.36064 5.61774 80.0442 2.52848 -13 192 1 0 1
-50.3147 -12.8406 325.556 -6.12028 -1.77165 38.0485 1.90096 -13 193 1 0 1
2.80302 61.9279 325.556 0.423305 13.5033 69.0471 1.60186 -13 194 1 0 1
4.98056 -0.246831 325.556 1.08526 -0.0175689 60.3713 4.277 -13 195 1 0 1
14.7098 -14.5765 325.556 2.6768 -4.34129 80.5586 4.24707 -13 196 1 0 1
-28.8428 43.3071 325.556 -5.87792 8.30583 62.9942 1.04216 -13 197 1 0 1
62.7128 2.35073 325.556 10.3417 0.385016 49.3061 1.7543 -13 198 1 0 1
-51.3761 69.2572 325.556 -9.29726 11.4858 56.4853 0.532496 -13 199 1 0 1
-22.401 -23.347 325.556 -3.56744 -3.44402 50.8147 2.9609 -13 200 1 0 1
-61.8876 -22.4126 325.556 -14.0465 -4.99868 68.5601 2.17803 -13 201 1 0 1
-14.6023 85.0053 325.556 -2.70707 14.8329 58.1568 1.2414 -13 202 1 0 1
-7.89634 6.50196 325.556 -1.56974 0.951198 62.158 2.2427 -13 203 1 0 1
1.00631 9.27295 325.556 0.36696 1.02411 49.9848 3.74658 -13 205 1 0 1
-99.9133 7.79205 325.556 -24.9951 1.60674 73.9841 1.9933 -13 206 1 0 1
-43.5385 -54.0886 325.556 -7.94705 -9.43417 56.8582 1.05258 -13 207 1 0 1
-75.8311 8.81341 325.556 -16.9033 1.89915 67.6777 1.59203 -13 208 1 0 1
55.4043 57.1777 325.556 4.77313 4.03553 23.6527 4.6095 -13 209 1 0 1
83.3536 6.5984 325.556 13.0373 1.11437 46.3832 2.08919 -13 210 1 0 1
72.4013 38.8626 325.556 10.2792 4.67606 41.9957 3.27454 -13 211 1 0 1
-28.9901 74.0025 325.556 -7.25781 16.4745 72.3579 3.89495 -13 212 1 0 1
-67.2561 36.3402 325.556 -12.7312 6.30298 58.2867 0.757487 -13 213 1 0 1
-12.1002 41.2581 325.556 -3.3789 9.25612 75.1977 2.78123 -13 214 1 0 1
-0.325871 -41.5032 325.556 -0.449115 -9.89213 72.0355 3.54135 -13 215 1 0 1
4.39421 -7.29556 325.556 0.719463 -1.53309 70.3204 2.96675 -13 216 1 0 1
116.979 42.8775 325.556 16.8253 5.91391 42.8294 1.70267 -13 217 1 0 1
-56.3701 11.5609 325.556 -11.8716 2.23818 63.9971 2.13456 -13 218 1 0 1
-19.6154 -16.4712 325.556 -5.45859 -3.92312 77.5813 1.77598 -13 219 1 0 1
6.26144 4.2575 325.556 1.14376 0.59991 72.1886 4.19799 -13 220 1 0 1
64.8419 0.145541 325.556 11.9053 -0.221142 54.4008 3.18432 -13 221 1 0 1
-11.9187 48.8975 325.556 -3.09343 10.9727 72.1177 1.04118 -13 222 1 0 1
-44.6274 12.5868 325.556 -8.95826 2.71643 61.3857 3.05225 -13 223 1 0 1
-36.7266 0.409109 325.556 -7.39582 0.24452 62.1981 1.56234 -13 224 1 0 1
15.1371 60.5131 325.556 2.84885 10.1237 54.0289 1.96355 -13 226 1 0 1
-30.1629 -28.3326 325.556 -6.05218 -5.52032 61.9398 2.0681 -13 227 1 0 1
-11.4347 -1.33464 325.556 -3.65919 -0.395298 78.2875 -0.160436 -13 228 1 0 1
-41.5548 1.03124 325.556 -10.1096 -0.23929 71.7261 2.1022 -13 229 1 0 1
34.6749 -55.0186 325.556 5.48387 -7.60352 45.7245 2.20428 -13 230 1 0 1
71.9554 88.0535 325.556 14.8319 17.7382 63.9592 3.26389 -13 231 1 0 1
109.609 53.4558 325.556 21.1422 9.55357 58.5356 3.01586 -13 232 1 0 1
-44.555 -8.55534 325.556 -9.51227 -1.87364 65.0407 0.511194 -13 233 1 0 1
31.0633 9.11084 325.556 6.66614 1.87672 67.8064 1.30929 -13 234 1 0 1
17.7235 -31.3535 325.556 3.79961 -7.65366 74.0386 2.10301 -13 235 1 0 1
-41.6669 -33.7657 325.556 -8.76005 -7.11059 64.3497 3.27511 -13 236 1 0 1
62.4595 -57.1336 325.556 11.0009 -8.98326 52.8807 3.08813 -13 237 1 0 1
-3.05891 6.91888 325.556 -0.631516 1.25946 62.91 2.11485 -13 238 1 0 1
-44.9795 6.61137 325.556 -10.5673 1.95391 70.2011 3.16539 -13 239 1 0 1
49.2026 93.6725 325.556 7.54298 12.7137 44.7032 2.28522 -13 240 1 0 1
61.9943 10.9893 325.556 7.29337 1.13789 33.7338 4.07324 -13 241 1 0 1
-18.1844 -16.0303 325.556 -3.35669 -3.30561 58.7101 3.96558 -13 242 1 0 1
44.704 -40.1011 325.556 9.72101 -8.03931 67.9515 1.82985 -13 243 1 0 1
5.81632 19.2104 325.556 0.877885 4.47804 75.9561 2.47481 -13 244 1 0 1
28.2958 38.069 325.556 6.22201 9.0552 71.3399 1.18788 -13 245 1 0 1
0.496678 30.2418 325.556 -0.152144 7.14182 70.7022 1.69324 -13 246 1 0 1
12.2736 -24.8582 325.556 2.47731 -4.31479 61.09 1.76333 -13 247 1 0 1
-16.0777 -27.9482 325.556 -3.69471 -5.78047 67.8659 2.62061 -13 248 1 0 1
79.9175 21.4603 325.556 15.625 3.37063 60.1695 1.18792 -13 249 1 0 1
16.5903 -48.7302 325.556 3.4508 -10.2972 68.2748 0.449643 -13 250 1 0 1
47.8997 69.0004 325.556 9.58781 12.2408 61.3329 1.08704 -13 251 1 0 1
45.5379 -1.46489 325.556 9.45234 -0.51414 63.2686 2.32352 -13 252 1 0 1
4.88302 61.7095 325.556 0.736808 13.8988 70.9868 0.554227 -13 253 1 0 1
40.2228 31.7773 325.556 7.43962 5.47735 55.0312 1.77122 -13 254 1 0 1
-8.00503 21.5756 325.556 -2.60421 5.61856 77.4364 1.74838 -13 255 1 0 1
-16.4879 18.6524 325.556 -2.69061 3.03432 53.1185 1.38759 -13 256 1 0 1
2.71166 -72.2456 325.556 0.671277 -9.53037 42.742 2.51778 -13 257 1 0 1
1.71796 -2.74171 325.556 0.315072 -0.759562 63.4509 2.17171 -13 258 1 0 1
32.1915 -8.15996 325.556 6.24242 -1.73997 56.8576 1.03695 -13 259 1 0 1
-18.0709 -24.1919 325.556 -4.54998 -5.83608 72.4466 1.57984 -13 260 1 0 1
-17.2722 30.1909 325.556 -3.34418 5.50765 60.0619 1.00335 -13 261 1 0 1
21.5751 1.11481 325.556 4.56511 0.347116 63.095 4.1648 -13 262 1 0 1
46.6427 -29.9119 325.556 9.5441 -5.73984 62.7983 0.593468 -13 263 1 0 1
-3.59649 -23.4836 325.556 -0.416064 -3.67915 50.8053 2.19959 -13 264 1 0 1
50.0255 35.4488 325.556 10.2254 7.06678 62.8512 2.77641 -13 265 1 0 1
28.6493 29.3124 325.556 6.33399 5.9887 70.5345 2.50566 -13 266 1 0 1
-13.5832 5.02213 325.556 -2.84093 0.40153 63.6269 1.7528 -13 267 1 0 1
14.9721 26.6739 325.556 2.38711 3.71988 43.0047 1.66812 -13 268 1 0 1
-30.9002 13.4957 325.556 -8.42561 2.54649 77.6826 2.28297 -13 269 1 0 1
-23.5135 -16.888 325.556 -4.88044 -3.79512 63.8764 3.30986 -13 270 1 0 1
29.6982 -28.3006 325.556 6.81136 -7.26012 77.3843 0.982698 -13 271 1 0 1
29.6979 -52.6865 325.556 6.08453 -10.2715 62.6143 3.67565 -13 272 1 0 1
-47.3456 12.9904 325.556 -8.15134 1.9948 54.1721 5.12514 -13 273 1 0 1
16.5684 5.99949 325.556 3.50295 1.66055 67.4732 -0.0601092 -13 274 1 0 1
45.5764 -19.7625 325.556 8.79343 -3.88278 58.9209 1.87656 -13 275 1 0 1
54.1378 -35.6472 325.556 10.3506 -6.4283 57.3194 3.40099 -13 277 1 0 1
-74.1925 5.72425 325.556 -14.5411 1.04583 60.1807 3.70935 -13 278 1 0 1
-52.8333 -27.9876 325.556 -11.8859 -6.64365 68.0656 -0.49869 -13 279 1 0 1
18.6228 9.24157 325.556 3.74463 1.50456 61.4317 2.34586 -13 280 1 0 1
-4.24811 -14.4227 325.556 -1.14153 -2.64026 66.6948 0.694492 -13 281 1 0 1
-5.26775 60.8546 325.556 -0.625982 9.12663 47.9609 1.71364 -13 282 1 0 1
43.5974 -56.8393 325.556 7.35989 -8.63757 49.9439 0.863125 -13 283 1 0 1
-22.4221 26.3396 325.556 -3.6803 3.73067 52.9656 1.9972 -13 284 1 0 1
-72.8996 32.8468 325.556 -14.5162 6.38529 60.8404 1.64063 -13 285 1 0 1
-42.1903 -15.711 325.556 -9.60616 -2.24095 68.9108 0.494109 -13 286 1 0 1
-9.31003 -1.03882 325.556 -1.4081 -0.522178 51.9442 0.772021 -13 287 1 0 1
-16.2512 154.013 325.556 -4.46945 34.3914 71.6764 1.69384 -13 288 1 0 1
-22.6469 50.3761 325.556 -6.26097 12.0531 77.2597 2.27577 -13 289 1 0 1
117.157 -11.7668 325.556 16.7664 -1.66107 42.6001 2.96809 -13 290 1 0 1
8.32719 -41.3161 325.556 1.43842 -9.82018 74.8935 2.29334 -13 291 1 0 1
-21.5611 12.9397 325.556 -5.4485 3.13347 72.7105 1.60672 -13 292 1 0 1
-86.7578 58.6286 325.556 -13.536 9.04422 47.866 4.61963 -13 293 1 0 1
79.143 42.1219 325.556 17.3532 9.71805 68.8353 3.55761 -13 294 1 0 1
-27.4863 3.75031 325.556 -5.89976 0.653273 65.2255 2.09644 -13 295 1 0 1
-46.5819 19.2997 325.556 -8.79637 3.43387 58.7664 1.89826 -13 296 1 0 1
56.9646 -24.2127 325.556 10.175 -4.19478 53.5257 4.87156 -13 297 1 0 1
11.9469 4.60248 325.556 2.47266 0.553309 67.3486 0.104406 -13 298 1 0 1
-98.4573 39.248 325.556 -14.5995 5.89002 45.1805 5.41577 -13 299 1 0 1
-34.1957 27.6075 325.556 -6.88169 4.95021 62.3883 1.30833 -13 301 1 0 1
-34.1282 32.7971 325.556 -7.04464 6.81212 63.2581 2.29493 -13 302 1 0 1
-3.48193 12.5648 325.556 -0.677248 2.90614 62.4529 2.07856 -13 303 1 0 1
-9.62337 34.2383 325.556 -2.18393 7.31026 65.6771 2.53495 -13 304 1 0 1
-76.9185 58.8806 325.556 -10.7351 7.78814 43.0943 3.97935 -13 305 1 0 1
-17.7923 -19.0658 325.556 -3.94852 -4.23605 66.6166 0.93739 -13 306 1 0 1
29.1447 -88.5393 325.556 6.08047 -18.8999 66.8321 0.702879 -13 307 1 0 1
-19.7105 -59.83 325.556 -5.04687 -13.3723 72.6431 1.96259 -13 308 1 0 1
-12.9727 39.1358 325.556 -2.89453 7.99651 66.0914 1.133 -13 309 1 0 1
37.2278 -12.9751 325.556 8.26121 -2.84034 71.9813 1.48302 -13 310 1 0 1
