#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.88775 11.2936 125.556 -5.00383 7.43847 66.7753 1.76902 -13 30 1 0 1
-4.66246 2.58906 125.556 -3.94464 2.24646 71.8893 0.449474 -13 31 1 0 1
-9.58529 4.58585 125.556 -5.03021 2.51733 62.2594 0.296267 -13 32 1 0 1
7.12526 0.0484594 125.556 2.26993 0.404538 25.2263 2.50354 -13 33 1 0 1
-23.164 -2.18486 125.556 -13.4296 -0.457645 65.0136 0.156464 -13 34 1 0 1
-36.3022 -24.16 125.556 -22.604 -13.5377 68.5863 2.9482 -13 35 1 0 1
-1.61346 10.3582 125.556 -1.06599 7.27269 66.0881 -0.347754 -13 36 1 0 1
-0.24136 -11.7459 125.556 -2.05408 -8.81313 79.5769 -0.769647 -13 37 1 0 1
1.63696 -21.0373 125.556 1.09586 -11.3238 59.8495 2.26033 -13 38 1 0 1
-9.43421 11.4689 125.556 -3.99214 5.05448 51.6839 1.64895 -13 40 1 0 1
13.1498 25.6415 125.556 6.97412 12.8718 61.2126 0.642553 -13 41 1 0 1
-5.41787 2.6363 125.556 -3.82474 0.370474 68.2539 1.99457 -13 42 1 0 1
-20.2843 -5.11285 125.556 -16.5016 -3.57926 78.2196 1.00371 -13 43 1 0 1
5.95962 4.27055 125.556 3.49289 1.61563 56.5745 1.47643 -13 44 1 0 1
-1.48491 -13.3051 125.556 -1.5399 -7.60894 67.7762 1.14361 -13 46 1 0 1
2.1777 17.917 125.556 1.25475 7.79019 59.7458 1.73198 -13 47 1 0 1
-8.68496 18.3578 125.556 -5.54605 11.9391 66.3287 1.45186 -13 48 1 0 1
2.34224 -25.4548 125.556 0.740019 -17.4451 69.7248 0.183983 -13 49 1 0 1
12.7888 -0.368754 125.556 5.83102 0.275974 42.8373 0.35265 -13 50 1 0 1
-4.90095 5.91731 125.556 -4.35817 2.49466 72.7327 0.413858 -13 51 1 0 1
-7.99425 24.8876 125.556 -3.28183 12.0605 54.9162 0.93229 -13 52 1 0 1
11.3091 9.49228 125.556 6.26312 4.09977 56.7094 -1.52485 -13 53 1 0 1
5.7297 18.0236 125.556 3.03466 6.08554 42.9039 1.02593 -13 54 1 0 1
-6.18404 -8.42987 125.556 -4.70699 -5.67894 70.4947 1.62493 -13 55 1 0 1
26.6607 16.1082 125.556 14.001 8.38202 60.5498 -0.182231 -13 56 1 0 1
-9.41428 -17.1857 125.556 -5.029 -8.54003 62.751 0.365229 -13 58 1 0 1
0.604077 -15.2791 125.556 -0.0901507 -8.88123 67.6869 2.6947 -13 59 1 0 1
12.7735 27.8269 125.556 6.66792 14.2487 56.1448 1.09078 -13 60 1 0 1
-6.70001 11.7068 125.556 -3.62192 6.9185 62.7809 -0.076479 -13 61 1 0 1
0.580042 2.78526 125.556 -0.234657 2.86513 70.033 0.167065 -13 62 1 0 1
7.00937 -14.7639 125.556 2.67601 -4.46907 35.0287 1.33847 -13 63 1 0 1
0.412678 -0.901594 125.556 0.420177 -0.180782 60.3234 0.922244 -13 64 1 0 1
5.72492 3.01813 125.556 3.09762 1.16203 65.7952 -0.702896 -13 65 1 0 1
-1.23703 2.97803 125.556 -1.4642 1.48218 71.416 1.15843 -13 66 1 0 1
5.37671 -5.30071 125.556 3.20109 -1.93036 61.4326 0.0971603 -13 67 1 0 1
4.13596 25.0057 125.556 2.62608 10.611 53.446 -0.10332 -13 68 1 0 1
-7.16418 -11.8032 125.556 -3.7908 -6.55855 62.9086 0.759452 -13 69 1 0 1
-7.61669 -12.7254 125.556 -7.39321 -11.0844 79.8102 0.896813 -13 70 1 0 1
-4.57732 3.23471 125.556 -1.75853 0.558783 60.3523 -0.675246 -13 71 1 0 1
13.3978 22.2478 125.556 7.22914 11.0602 64.3265 1.87337 -13 72 1 0 1
-2.89757 -0.558729 125.556 -3.1435 -1.67923 74.5624 -0.220102 -13 73 1 0 1
5.13341 16.4997 125.556 2.99024 8.39139 58.5402 1.06607 -13 74 1 0 1
2.56609 10.763 125.556 0.289136 6.24869 75.0173 -2.16893 -13 75 1 0 1
12.7633 3.30224 125.556 5.75932 2.02923 79.6198 -1.04736 -13 76 1 0 1
-7.17776 -2.84924 125.556 -3.35336 -2.70509 56.8333 3.20811 -13 77 1 0 1
-8.71261 -2.52727 125.556 -4.42249 -1.95654 60.0082 0.0333623 -13 78 1 0 1
3.65971 -6.38676 125.556 1.91658 -3.68688 62.8945 2.20918 -13 79 1 0 1
1.70259 -10.4773 125.556 0.00126957 -5.54106 72.479 0.761288 -13 80 1 0 1
2.93658 15.3731 125.556 0.863002 11.2596 69.7171 0.809994 -13 81 1 0 1
3.48307 2.49695 125.556 2.27003 1.92652 62.7212 1.99537 -13 82 1 0 1
-17.7683 30.7851 125.556 -10.7259 18.4819 66.5074 0.790782 -13 83 1 0 1
-28.8035 -3.09887 125.556 -15.7813 -1.83311 61.5014 0.945174 -13 84 1 0 1
3.9094 0.371353 125.556 1.45305 -0.254562 75.6954 1.84673 -13 85 1 0 1
3.99207 -10.2069 125.556 1.90664 -7.99525 68.0221 0.56872 -13 86 1 0 1
-2.76825 -21.601 125.556 -0.360218 -9.71757 50.0528 1.76544 -13 87 1 0 1
-8.6583 -10.5182 125.556 -5.53592 -5.95894 67.8323 0.352822 -13 88 1 0 1
5.26046 -3.58851 125.556 2.80776 -0.929816 62.1954 0.222356 -13 89 1 0 1
1.7913 8.3425 125.556 0.948743 4.45894 65.7529 0.589865 -13 90 1 0 1
-17.7427 -6.17627 125.556 -9.70874 -3.61923 63.5375 1.66875 -13 91 1 0 1
12.6696 3.70231 125.556 6.86663 1.776 54.9646 0.85189 -13 92 1 0 1
7.92811 0.652117 125.556 4.5729 -0.339948 58.9855 1.66268 -13 93 1 0 1
3.70464 37.9824 125.556 2.13825 17.0584 52.8638 -0.440246 -13 94 1 0 1
5.84729 4.39335 125.556 2.96385 3.10794 70.42 0.812536 -13 95 1 0 1
2.29803 16.522 125.556 1.2545 9.5768 60.8238 -0.991504 -13 96 1 0 1
-2.10748 -4.20417 125.556 -0.285918 -0.628673 57.0689 -0.186673 -13 97 1 0 1
-1.30675 -4.49969 125.556 -1.0193 -1.46049 67.3875 1.20768 -13 98 1 0 1
-6.57242 18.5024 125.556 -3.6227 9.98153 62.8676 1.31006 -13 99 1 0 1
10.8245 -2.95165 125.556 5.95165 -0.333925 67.3759 -0.0960257 -13 100 1 0 1
16.2441 0.0808096 125.556 9.06887 -0.65606 68.0345 0.101944 -13 101 1 0 1
5.39364 3.82314 125.556 2.6245 1.97185 67.2551 0.691662 -13 102 1 0 1
22.1796 -0.991207 125.556 11.8182 1.27788 61.114 -1.62243 -13 103 1 0 1
9.87301 1.67525 125.556 5.41231 0.12 67.4479 0.472007 -13 104 1 0 1
-8.37694 11.3092 125.556 -3.99726 7.74821 60.1017 -0.628159 -13 105 1 0 1
-18.5193 -6.29611 125.556 -9.55033 -3.2548 59.4952 1.11656 -13 106 1 0 1
-2.30152 -11.1193 125.556 -2.22218 -6.82023 70.2971 -0.290054 -13 107 1 0 1
15.3011 12.049 125.556 8.42863 7.9156 62.8901 0.00195942 -13 108 1 0 1
8.00384 5.10659 125.556 4.53626 3.22474 67.8139 1.77087 -13 109 1 0 1
-7.90639 3.63369 125.556 -6.29664 2.55428 72.4095 0.4894 -13 110 1 0 1
-8.92509 -9.38504 125.556 -7.58753 -4.83113 76.8417 0.429625 -13 111 1 0 1
10.9376 0.440656 125.556 5.35018 -0.539129 56.2297 -0.983773 -13 112 1 0 1
8.42279 10.1409 125.556 4.55337 4.57305 54.8613 1.66039 -13 113 1 0 1
10.7934 -11.1704 125.556 6.00817 -6.31596 63.0239 0.746264 -13 114 1 0 1
16.0307 4.74461 125.556 7.7425 1.7578 49.2716 0.781113 -13 115 1 0 1
-14.1434 -4.88272 125.556 -10.0036 -3.11531 72.2259 1.26212 -13 116 1 0 1
-3.19329 3.97137 125.556 -1.28694 2.38662 55.4383 0.521222 -13 117 1 0 1
7.8756 -14.9614 125.556 4.16542 -7.38037 46.2446 0.570455 -13 118 1 0 1
-2.26107 4.61346 125.556 -2.07558 3.39252 70.5324 1.25714 -13 119 1 0 1
-16.9302 0.68691 125.556 -6.91189 0.6403 49.4357 0.761563 -13 120 1 0 1
8.20402 -15.2591 125.556 4.401 -6.56583 60.9279 2.34764 -13 121 1 0 1
-9.75765 -9.34508 125.556 -7.99983 -5.41472 76.6089 1.34406 -13 122 1 0 1
-2.21041 -18.4074 125.556 -2.0256 -10.6758 70.6381 1.50387 -13 123 1 0 1
27.7324 2.87155 125.556 14.2211 1.75081 56.8309 1.15315 -13 124 1 0 1
-22.2809 -29.4799 125.556 -11.2421 -14.8952 58.1673 -0.675346 -13 125 1 0 1
-6.12088 -1.99339 125.556 -6.26932 -3.19719 78.7962 1.65124 -13 126 1 0 1
4.91372 17.9395 125.556 2.75306 8.40547 59.8625 -0.272177 -13 127 1 0 1
1.49016 -7.58098 125.556 0.835772 -5.42596 64.7137 1.11068 -13 128 1 0 1
26.8685 12.1143 125.556 13.8123 6.19853 57.7303 0.37181 -13 129 1 0 1
15.6465 -4.45317 125.556 7.54683 -0.829749 49.9181 1.51992 -13 130 1 0 1
0.910036 8.71743 125.556 -0.23614 5.13782 68.9583 0.28583 -13 131 1 0 1
-6.69728 4.43603 125.556 -5.34071 2.3936 73.7325 2.01298 -13 132 1 0 1
14.8325 0.101231 125.556 8.2681 -0.292723 63.7204 -0.548793 -13 133 1 0 1
12.5212 1.5141 125.556 6.71463 0.8037 75.4736 1.10719 -13 134 1 0 1
4.81882 3.97277 125.556 2.04004 1.05421 69.9919 1.58429 -13 135 1 0 1
23.1889 9.2547 125.556 11.6377 3.48991 55.1502 0.896857 -13 136 1 0 1
-11.7044 -1.01426 125.556 -6.42441 -0.882436 62.9621 2.28628 -13 137 1 0 1
-10.5652 23.6765 125.556 -4.7069 11.3628 54.8338 1.15506 -13 140 1 0 1
1.07948 13.3502 125.556 1.09232 6.90713 52.5656 0.754915 -13 141 1 0 1
18.0743 8.68789 125.556 9.99747 5.91769 64.1477 2.68383 -13 142 1 0 1
-16.5421 -5.99692 125.556 -10.8438 -3.97907 70.5726 -0.138262 -13 143 1 0 1
13.7387 -0.412972 125.556 7.70207 -1.05288 71.6609 3.61871 -13 144 1 0 1
12.2186 -31.265 125.556 6.26858 -14.5786 55.8116 2.52603 -13 145 1 0 1
10.2618 -9.178 125.556 5.63105 -4.1993 65.8447 0.961489 -13 146 1 0 1
-2.24467 -3.92221 125.556 -1.34733 -2.24184 65.3253 -0.46863 -13 147 1 0 1
-7.51657 -17.6291 125.556 -5.10423 -9.01574 68.8443 0.965841 -13 148 1 0 1
15.9986 15.1473 125.556 7.96078 6.90406 55.9601 0.310425 -13 149 1 0 1
5.49732 19.1384 125.556 2.93029 11.133 65.3992 0.557161 -13 150 1 0 1
6.70559 -21.5455 125.556 3.57956 -10.8215 56.4435 1.98705 -13 151 1 0 1
3.20406 -3.50629 125.556 1.78017 -2.13281 64.4593 2.84177 -13 152 1 0 1
-7.71481 -11.6698 125.556 -4.90329 -8.12678 67.5444 0.207337 -13 153 1 0 1
-12.0267 -13.9141 125.556 -10.0871 -9.3843 77.6446 -1.45423 -13 154 1 0 1
-19.8405 7.82527 125.556 -11.5518 3.9136 65.1057 -0.747692 -13 155 1 0 1
26.0429 -11.0749 125.556 11.0897 -3.67974 45.4781 0.346388 -13 156 1 0 1
-6.70505 1.21472 125.556 -3.53356 1.44774 62.3269 0.609466 -13 157 1 0 1
-2.73666 6.24462 125.556 -4.38029 2.93323 79.3408 1.931 -13 158 1 0 1
-11.1778 14.9338 125.556 -4.89588 6.51661 55.9939 0.104236 -13 159 1 0 1
25.7206 -0.312571 125.556 13.8485 -0.0736072 62.8539 0.682669 -13 160 1 0 1
12.0629 -0.430123 125.556 6.57495 -1.62205 70.4951 2.20557 -13 161 1 0 1
-19.7801 6.63585 125.556 -6.26833 2.13938 39.935 0.400351 -13 162 1 0 1
-9.10142 10.9901 125.556 -6.21204 7.93066 69.9217 -1.06795 -13 163 1 0 1
2.39969 -4.77565 125.556 1.03475 -3.7395 66.5217 0.706237 -13 164 1 0 1
-45.6578 -27.1552 125.556 -8.93162 -5.70949 22.7756 3.74997 -13 165 1 0 1
-34.0842 -2.86772 125.556 -20.9875 -1.80438 68.0906 0.421358 -13 166 1 0 1
15.5379 19.1311 125.556 8.44351 10.1371 61.8045 1.28267 -13 167 1 0 1
-7.92975 12.9273 125.556 -7.99883 9.34411 78.5078 1.69318 -13 168 1 0 1
21.7659 -11.5729 125.556 11.0566 -6.29103 57.2269 0.438043 -13 169 1 0 1
-11.4637 -5.62727 125.556 -7.21284 -3.72506 67.3479 -0.0240599 -13 170 1 0 1
37.8726 -12.8925 125.556 13.8516 -3.38662 40.0184 1.66711 -13 171 1 0 1
-1.85072 7.78377 125.556 -0.424496 2.99885 56.8091 0.324527 -13 172 1 0 1
19.8452 -10.4863 125.556 10.5787 -5.4307 58.3043 0.846866 -13 173 1 0 1
5.69851 9.97991 125.556 3.06217 4.09858 68.7839 0.871944 -13 174 1 0 1
-9.7349 -13.1404 125.556 -3.25855 -6.24006 48.4565 0.621841 -13 176 1 0 1
27.7599 -17.8456 125.556 12.627 -7.69742 50.178 0.401017 -13 177 1 0 1
3.44674 -9.82822 125.556 2.22934 -3.89701 52.5861 0.161051 -13 178 1 0 1
13.3868 -22.2109 125.556 7.289 -14.1483 68.5905 -0.120931 -13 179 1 0 1
11.0984 -14.6028 125.556 5.59203 -6.26397 52.1053 2.29265 -13 180 1 0 1
-13.7404 -5.64284 125.556 -3.98579 -1.85805 38.49 -0.509428 -13 181 1 0 1
-16.6142 6.66407 125.556 -5.03394 2.6131 39.9699 0.0237526 -13 182 1 0 1
18.9547 22.2898 125.556 7.92366 9.19661 42.27 0.896177 -13 183 1 0 1
-25.2357 -6.6165 125.556 -12.194 -4.1482 55.6824 0.7314 -13 184 1 0 1
-7.13011 -14.3105 125.556 -3.36971 -8.15706 59.9246 -0.103037 -13 185 1 0 1
13.4189 11.1506 125.556 5.83377 4.60857 43.3216 0.20371 -13 186 1 0 1
6.25503 1.93249 125.556 3.21898 2.95044 71.3343 1.74791 -13 188 1 0 1
-16.1822 -7.76978 125.556 -13.2324 -5.50221 78.9375 0.762669 -13 189 1 0 1
14.324 12.4613 125.556 8.11731 6.55562 60.7976 2.57601 -13 191 1 0 1
-4.01035 5.83114 125.556 -5.23866 5.75059 80.0428 1.42179 -13 192 1 0 1
-19.4279 -3.26731 125.556 -5.84261 -1.86041 38.085 -0.0693573 -13 193 1 0 1
1.62957 21.972 125.556 0.413552 13.8743 68.9739 0.374392 -13 194 1 0 1
1.45355 -0.183281 125.556 1.05387 -0.0185265 60.3716 2.93224 -13 195 1 0 1
8.28572 -3.66318 125.556 2.61975 -4.44301 80.5549 3.14596 -13 196 1 0 1
-10.6074 16.2817 125.556 -5.71025 8.55845 62.9757 -0.265333 -13 197 1 0 1
21.9594 0.751836 125.556 9.97721 0.401887 49.3802 0.172378 -13 198 1 0 1
-19.3281 27.3546 125.556 -8.99505 11.886 56.4518 -0.894028 -13 199 1 0 1
-8.77992 -9.34828 125.556 -3.44231 -3.57721 50.8138 1.42028 -13 200 1 0 1
-21.7562 -7.54392 125.556 -13.6813 -5.14237 68.624 0.944753 -13 201 1 0 1
-5.5155 32.5313 125.556 -2.61254 15.3282 58.0335 -0.155302 -13 202 1 0 1
-2.9642 3.32514 125.556 -1.52512 0.982099 62.1585 0.926875 -13 203 1 0 1
-0.469946 4.96459 125.556 0.352232 1.0672 49.9839 2.18646 -13 205 1 0 1
-33.6564 3.3392 125.556 -24.3921 1.65194 74.1841 0.810802 -13 206 1 0 1
-16.313 -19.996 125.556 -7.69457 -9.75628 56.8385 -0.363016 -13 207 1 0 1
-26.953 3.08434 125.556 -16.4605 1.95532 67.7858 0.345386 -13 208 1 0 1
17.0727 20.7667 125.556 4.41921 4.39098 23.6433 1.55131 -13 209 1 0 1
28.866 1.69247 125.556 12.5488 1.16507 46.5155 0.422568 -13 210 1 0 1
25.0714 15.6649 125.556 9.84861 4.90147 42.0717 1.4619 -13 211 1 0 1
-9.2732 27.4648 125.556 -7.07006 16.9096 72.2766 2.70153 -13 212 1 0 1
-24.6826 14.1077 125.556 -12.3422 6.51785 58.3468 -0.632058 -13 213 1 0 1
-3.23938 16.1059 125.556 -3.2978 9.48885 75.1726 1.62704 -13 214 1 0 1
0.938467 -13.533 125.556 -0.437343 -10.1516 71.9997 2.3531 -13 215 1 0 1
2.41899 -2.83692 125.556 0.699852 -1.57485 70.3198 1.76255 -13 216 1 0 1
41.221 14.3644 125.556 16.1315 6.21235 43.0519 -0.0874515 -13 217 1 0 1
-20.0943 4.39484 125.556 -11.5432 2.3063 64.0548 0.841615 -13 218 1 0 1
-5.74989 -6.1575 125.556 -5.33189 -4.01794 77.5855 0.647335 -13 219 1 0 1
3.18957 2.52255 125.556 1.11563 0.616665 72.1891 3.01536 -13 220 1 0 1
22.1779 0.929528 125.556 11.5204 -0.229195 54.4831 1.72132 -13 221 1 0 1
-3.47319 17.8306 125.556 -3.0146 11.2618 72.0769 -0.147417 -13 222 1 0 1
-16.1158 3.57377 125.556 -8.69884 2.80205 61.4194 1.72093 -13 223 1 0 1
-13.4961 -0.370543 125.556 -7.18525 0.251855 62.2228 0.245306 -13 224 1 0 1
4.83026 21.9721 125.556 2.7524 10.4824 53.9644 0.49116 -13 226 1 0 1
-11.0744 -10.0885 125.556 -5.87855 -5.69033 61.9411 0.746058 -13 227 1 0 1
-2.18279 -0.310736 125.556 -3.57384 -0.403669 78.2921 -1.28145 -13 228 1 0 1
-13.8812 1.6581 125.556 -9.85853 -0.245187 71.7621 0.911113 -13 229 1 0 1
11.3574 -20.6011 125.556 5.26996 -7.92747 45.6936 0.518042 -13 230 1 0 1
26.6802 31.2378 125.556 14.3935 18.2893 63.904 1.9525 -13 231 1 0 1
39.2936 19.9298 125.556 20.4947 9.89868 58.7082 1.61731 -13 232 1 0 1
-15.9399 -2.6826 125.556 -9.2533 -1.92885 65.0769 -0.764761 -13 233 1 0 1
11.8355 3.44973 125.556 6.49153 1.93008 67.822 0.0724531 -13 234 1 0 1
7.70555 -10.3089 125.556 3.70878 -7.84965 74.0246 0.937788 -13 235 1 0 1
-15.0409 -11.2031 125.556 -8.51553 -7.32289 64.3592 1.98741 -13 236 1 0 1
21.9607 -22.0934 125.556 10.626 -9.3211 52.8985 1.58711 -13 237 1 0 1
-1.09534 2.80786 125.556 -0.613706 1.298 62.9095 0.810733 -13 238 1 0 1
-15.4539 0.988693 125.556 -10.299 2.00683 70.24 1.95607 -13 239 1 0 1
16.4429 34.6725 125.556 7.22489 13.2765 44.5908 0.555428 -13 240 1 0 1
20.4233 3.94469 125.556 6.92162 1.20613 33.8063 1.87864 -13 241 1 0 1
-7.04506 -4.54929 125.556 -3.25575 -3.41176 58.7096 2.59106 -13 242 1 0 1
16.7179 -15.8592 125.556 9.46454 -8.26727 67.9604 0.590423 -13 243 1 0 1
3.60687 7.18312 125.556 0.8604 4.58973 75.9502 1.33111 -13 244 1 0 1
11.2392 12.2208 125.556 6.06552 9.29682 71.3225 -0.00887856 -13 245 1 0 1
0.948123 9.67225 125.556 -0.148626 7.33326 70.6828 0.491544 -13 246 1 0 1
4.34414 -10.3276 125.556 2.40484 -4.45089 61.083 0.429261 -13 247 1 0 1
-5.39688 -10.5255 125.556 -3.59679 -5.9429 67.8574 1.3842 -13 248 1 0 1
29.28 9.87122 125.556 15.1653 3.48465 60.2803 -0.16984 -13 249 1 0 1
6.7214 -17.8931 125.556 3.36024 -10.5842 68.2357 -0.784679 -13 250 1 0 1
17.3682 27.9343 125.556 9.30183 12.6303 61.298 -0.253305 -13 251 1 0 1
16.3257 0.164822 125.556 9.18768 -0.529514 63.3073 1.02175 -13 252 1 0 1
2.89721 21.7366 125.556 0.720082 14.2692 70.9139 -0.6501 -13 253 1 0 1
13.8457 11.3407 125.556 7.19886 5.66995 55.0433 0.322936 -13 254 1 0 1
-1.34291 6.82362 125.556 -2.54216 5.75313 77.429 0.618468 -13 255 1 0 1
-6.66053 6.90029 125.556 -2.60164 3.14334 53.1149 -0.0985427 -13 256 1 0 1
-0.421704 -26.0241 125.556 0.641386 -9.96084 42.6418 0.729459 -13 257 1 0 1
0.751695 -0.322041 125.556 0.305901 -0.781132 63.4506 0.875862 -13 258 1 0 1
10.7355 -1.93026 125.556 6.04907 -1.79605 56.8766 -0.372577 -13 259 1 0 1
-5.71999 -7.79197 125.556 -4.43562 -5.988 72.4416 0.398106 -13 260 1 0 1
-6.40481 11.3761 125.556 -3.24562 5.68281 60.0508 -0.348687 -13 261 1 0 1
7.41017 0.00649373 125.556 4.43717 0.35679 63.1041 2.86285 -13 262 1 0 1
16.9409 -11.1833 125.556 9.27253 -5.91725 62.8223 -0.717221 -13 263 1 0 1
-2.04503 -8.57243 125.556 -0.402476 -3.81761 50.7948 0.659121 -13 264 1 0 1
18.2362 12.4476 125.556 9.93419 7.28503 62.8727 1.46522 -13 265 1 0 1
11.0785 11.9198 125.556 6.17397 6.15058 70.5349 1.30128 -13 266 1 0 1
-4.84641 3.64572 125.556 -2.76134 0.414673 63.6299 0.45931 -13 267 1 0 1
4.13242 8.83345 125.556 2.28286 3.88752 42.9926 -0.103083 -13 268 1 0 1
-9.54175 6.74384 125.556 -8.2294 2.60928 77.7021 1.15437 -13 269 1 0 1
-8.56912 -4.79549 125.556 -4.74285 -3.90898 63.8799 2.01884 -13 270 1 0 1
12.4811 -9.21933 125.556 6.65455 -7.43804 77.3814 -0.149594 -13 271 1 0 1
10.7003 -19.086 125.556 5.90847 -10.586 62.5787 2.36034 -13 272 1 0 1
-18.0887 5.38603 125.556 -7.88499 2.06666 54.2087 3.66008 -13 273 1 0 1
6.41973 1.01985 125.556 3.41137 1.70597 67.477 -1.30016 -13 274 1 0 1
16.4478 -6.2955 125.556 8.52829 -4.00953 58.9509 0.503072 -13 275 1 0 1
18.8893 -12.651 125.556 10.0254 -6.6498 57.3512 1.99539 -13 277 1 0 1
-27.0616 2.15875 125.556 -14.1146 1.08046 60.2818 2.35357 -13 278 1 0 1
-18.6285 -8.13203 125.556 -11.5734 -6.83276 68.1011 -1.73722 -13 279 1 0 1
6.7086 4.18605 125.556 3.6366 1.55208 61.4369 1.01796 -13 280 1 0 1
-0.868244 -6.28586 125.556 -1.11044 -2.71706 66.6924 -0.555705 -13 281 1 0 1
-2.77558 21.5909 125.556 -0.598614 9.48681 47.8902 0.0928145 -13 282 1 0 1
14.9099 -21.1542 125.556 7.09183 -8.97498 49.9221 -0.705868 -13 283 1 0 1
-8.92964 11.7429 125.556 -3.55521 3.87173 52.965 0.506982 -13 284 1 0 1
-26.3322 11.3682 125.556 -14.0898 6.59378 60.9188 0.293828 -13 285 1 0 1
-14.8707 -8.92546 125.556 -9.35774 -2.30422 68.9432 -0.730423 -13 286 1 0 1
-4.06916 0.952714 125.556 -1.35991 -0.540393 51.9458 -0.74018 -13 287 1 0 1
-3.93857 55.6128 125.556 -4.3346 35.3097 71.2376 0.456562 -13 288 1 0 1
-6.67906 18.557 125.556 -6.11219 12.3497 77.2252 1.13903 -13 289 1 0 1
41.2744 -3.73448 125.556 16.0843 -1.74519 42.8583 1.17306 -13 290 1 0 1
4.62238 -14.5866 125.556 1.4065 -10.0685 74.8616 1.13596 -13 291 1 0 1
-6.82779 4.17013 125.556 -5.3148 3.21638 72.7172 0.428583 -13 292 1 0 1
-32.0092 19.7196 125.556 -13.0278 9.42823 47.9314 2.98921 -13 293 1 0 1
29.8684 13.3586 125.556 16.8996 9.99904 68.908 2.32154 -13 294 1 0 1
-9.78084 1.68643 125.556 -5.73961 0.672204 65.2396 0.825198 -13 295 1 0 1
-17.3975 7.30359 125.556 -8.53129 3.54763 58.7987 0.522202 -13 296 1 0 1
19.9314 -8.13956 125.556 9.83782 -4.34858 53.5758 3.39006 -13 297 1 0 1
4.77602 2.87309 125.556 2.40778 0.570958 67.3511 -1.13697 -13 298 1 0 1
-36.0298 12.4226 125.556 -14.0278 6.15854 45.323 3.70772 -13 299 1 0 1
-12.6524 11.2974 125.556 -6.68798 5.10222 62.3969 -0.00674178 -13 301 1 0 1
-12.3495 10.8006 125.556 -6.8425 7.01599 63.2584 0.992117 -13 302 1 0 1
-1.36723 3.10731 125.556 -0.658488 2.99353 62.4489 0.767057 -13 303 1 0 1
-3.09852 11.515 125.556 -2.1241 7.52164 65.6554 1.26858 -13 304 1 0 1
-28.8638 21.4287 125.556 -10.29 8.15368 43.134 2.20253 -13 305 1 0 1
-6.17625 -6.10373 125.556 -3.84238 -4.35699 66.6152 -0.314829 -13 306 1 0 1
11.3744 -30.7 125.556 5.90871 -19.4408 66.6923 -0.562649 -13 307 1 0 1
-6.0438 -22.219 125.556 -4.91989 -13.7209 72.5873 0.776995 -13 308 1 0 1
