#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.84543 11.3434 125.556 -4.92228 7.54615 66.7688 1.76904 -13 30 1 0 1
-4.65489 2.58844 125.556 -3.91109 2.26162 71.89 0.449476 -13 31 1 0 1
-9.51073 4.61453 125.556 -4.91676 2.56715 62.2662 0.296239 -13 32 1 0 1
7.09693 0.0217135 125.556 2.22384 0.39265 25.2482 2.50246 -13 33 1 0 1
-23.0085 -2.22272 125.556 -13.173 -0.501132 65.0648 0.156277 -13 34 1 0 1
-36.0758 -24.3274 125.556 -22.2033 -13.8364 68.656 2.94799 -13 35 1 0 1
-1.62242 10.401 125.556 -1.05982 7.36568 66.0773 -0.347718 -13 36 1 0 1
-0.275169 -11.7978 125.556 -2.08581 -8.93257 79.561 -0.769602 -13 37 1 0 1
1.63339 -21.1828 125.556 1.08303 -11.5515 59.8067 2.2605 -13 38 1 0 1
-9.34035 11.5718 125.556 -3.87652 5.18755 51.68 1.64897 -13 40 1 0 1
13.0556 25.8526 125.556 6.82088 13.179 61.1645 0.642771 -13 41 1 0 1
-5.40275 2.62143 125.556 -3.77876 0.389215 68.2552 1.99458 -13 42 1 0 1
-20.2169 -5.13861 125.556 -16.32 -3.63553 78.2551 1.00364 -13 43 1 0 1
5.93237 4.31782 125.556 3.43906 1.6747 56.5774 1.47642 -13 44 1 0 1
-1.49079 -13.3994 125.556 -1.53628 -7.76489 67.7583 1.14368 -13 46 1 0 1
2.16589 18.0947 125.556 1.23274 8.02623 59.7151 1.73213 -13 47 1 0 1
-8.64152 18.444 125.556 -5.45784 12.1164 66.3035 1.45194 -13 48 1 0 1
2.30963 -25.5707 125.556 0.697764 -17.689 69.6634 0.184151 -13 49 1 0 1
12.7067 -0.424738 125.556 5.71608 0.247849 42.8557 0.352498 -13 50 1 0 1
-4.89389 5.97801 125.556 -4.32431 2.58488 72.7309 0.413873 -13 51 1 0 1
-7.91177 25.0857 125.556 -3.17575 12.3363 54.8619 0.932553 -13 52 1 0 1
11.2453 9.58386 125.556 6.15181 4.22086 56.7135 -1.52486 -13 53 1 0 1
5.72669 18.2528 125.556 2.99859 6.31145 42.8776 1.02614 -13 54 1 0 1
-6.16425 -8.46821 125.556 -4.65382 -5.76236 70.4907 1.62495 -13 55 1 0 1
26.4559 16.2226 125.556 13.6941 8.56857 60.5942 -0.182428 -13 56 1 0 1
-9.33908 -17.3307 125.556 -4.91526 -8.75302 62.7311 0.365316 -13 58 1 0 1
0.589587 -15.3798 125.556 -0.106128 -9.05454 67.6636 2.69478 -13 59 1 0 1
12.6905 28.024 125.556 6.53004 14.5444 56.0859 1.09104 -13 60 1 0 1
-6.65099 11.7726 125.556 -3.54418 7.03823 62.7722 -0.0764512 -13 61 1 0 1
0.561794 2.77772 125.556 -0.253766 2.874 70.0317 0.167069 -13 62 1 0 1
6.90876 -14.9498 125.556 2.59872 -4.63685 35.0203 1.33842 -13 63 1 0 1
0.414495 -0.914981 125.556 0.419515 -0.196712 60.3234 0.922243 -13 64 1 0 1
5.68226 3.05131 125.556 3.02901 1.20743 65.7976 -0.702905 -13 65 1 0 1
-1.23677 2.99423 125.556 -1.45899 1.51668 71.4136 1.15845 -13 66 1 0 1
5.3475 -5.36162 125.556 3.14737 -2.00908 61.4334 0.097158 -13 67 1 0 1
4.12976 25.2545 125.556 2.59622 10.918 53.3867 -0.102977 -13 68 1 0 1
-7.10991 -11.8817 125.556 -3.70595 -6.68904 62.9 0.759484 -13 69 1 0 1
-7.61328 -12.7564 125.556 -7.34438 -11.1885 79.7992 0.896839 -13 70 1 0 1
-4.52234 3.28742 125.556 -1.69062 0.618873 60.3545 -0.675261 -13 71 1 0 1
13.3001 22.4372 125.556 7.06911 11.341 64.2954 1.87351 -13 72 1 0 1
-2.90314 -0.536917 125.556 -3.13271 -1.66153 74.5623 -0.220098 -13 73 1 0 1
5.10609 16.6236 125.556 2.93979 8.57698 58.5165 1.06617 -13 74 1 0 1
2.52153 10.8414 125.556 0.23267 6.3845 75.005 -2.16889 -13 75 1 0 1
12.6362 3.32446 125.556 5.55892 2.071 79.6329 -1.04741 -13 76 1 0 1
-7.09408 -2.85826 125.556 -3.25676 -2.72119 56.8407 3.20806 -13 77 1 0 1
-8.64159 -2.52745 125.556 -4.31923 -1.97101 60.0155 0.0333252 -13 78 1 0 1
3.63184 -6.42566 125.556 1.87318 -3.75458 62.8918 2.20919 -13 79 1 0 1
1.66392 -10.5615 125.556 -0.0423533 -5.6786 72.4675 0.761332 -13 80 1 0 1
2.8943 15.4264 125.556 0.809289 11.3938 69.6949 0.810049 -13 81 1 0 1
3.46684 2.50051 125.556 2.23764 1.94317 62.7217 1.99537 -13 82 1 0 1
-17.6686 30.9784 125.556 -10.5299 18.8163 66.4443 0.791007 -13 83 1 0 1
-28.5903 -3.10806 125.556 -15.4599 -1.86139 61.5815 0.944842 -13 84 1 0 1
3.86643 0.381067 125.556 1.38889 -0.24248 75.6962 1.84673 -13 85 1 0 1
3.95799 -10.2259 125.556 1.85337 -8.07023 68.0146 0.568729 -13 86 1 0 1
-2.70864 -21.7814 125.556 -0.305645 -9.95238 50.0094 1.76568 -13 87 1 0 1
-8.61257 -10.5918 125.556 -5.44619 -6.08266 67.8278 0.352845 -13 88 1 0 1
5.22251 -3.64032 125.556 2.74744 -0.991921 62.1974 0.222348 -13 89 1 0 1
1.77624 8.40621 125.556 0.926135 4.55975 65.746 0.589893 -13 90 1 0 1
-17.6117 -6.20988 125.556 -9.50354 -3.68367 63.5648 1.66864 -13 91 1 0 1
12.5879 3.73778 125.556 6.73936 1.82103 54.9801 0.851814 -13 92 1 0 1
7.87758 0.665032 125.556 4.49136 -0.323428 58.9917 1.66266 -13 93 1 0 1
3.69392 38.3447 125.556 2.10583 17.4966 52.7226 -0.43945 -13 94 1 0 1
5.79791 4.41687 125.556 2.88586 3.15266 70.4209 0.812533 -13 95 1 0 1
2.28371 16.6169 125.556 1.22959 9.74342 60.7982 -0.99141 -13 96 1 0 1
-2.07456 -4.27306 125.556 -0.247977 -0.705459 57.0689 -0.186676 -13 97 1 0 1
-1.30188 -4.55209 125.556 -1.00822 -1.5325 67.3856 1.20769 -13 98 1 0 1
-6.52518 18.6376 125.556 -3.54661 10.1935 62.8384 1.31017 -13 99 1 0 1
10.7452 -3.00399 125.556 5.82162 -0.395952 67.3869 -0.0960663 -13 100 1 0 1
16.1228 0.098111 125.556 8.87269 -0.64076 68.0606 0.101845 -13 101 1 0 1
5.3456 3.85394 125.556 2.55239 2.02025 67.2563 0.691657 -13 102 1 0 1
22.0066 -1.0556 125.556 11.5631 1.22347 61.1642 -1.62266 -13 103 1 0 1
9.79852 1.6888 125.556 5.29221 0.146353 67.4572 0.471971 -13 104 1 0 1
-8.3068 11.3356 125.556 -3.89462 7.83352 60.0981 -0.628174 -13 105 1 0 1
-18.3765 -6.34429 125.556 -9.33825 -3.32795 59.5242 1.11644 -13 106 1 0 1
-2.30904 -11.1859 125.556 -2.21432 -6.94358 70.2847 -0.29001 -13 107 1 0 1
15.1918 12.0902 125.556 8.25432 8.02043 62.9007 0.00189499 -13 108 1 0 1
7.94611 5.13417 125.556 4.44091 3.278 67.8175 1.77086 -13 109 1 0 1
-7.8876 3.65532 125.556 -6.23323 2.59353 72.4127 0.489401 -13 110 1 0 1
-8.90761 -9.46544 125.556 -7.51746 -4.96339 76.8389 0.42965 -13 111 1 0 1
10.8552 0.462193 125.556 5.22808 -0.519484 56.242 -0.983836 -13 112 1 0 1
8.37309 10.2274 125.556 4.47035 4.69245 54.8589 1.66041 -13 113 1 0 1
10.7201 -11.2433 125.556 5.88713 -6.43857 63.0235 0.746262 -13 114 1 0 1
15.9111 4.79916 125.556 7.57958 1.8199 49.2963 0.780961 -13 115 1 0 1
-14.078 -4.91002 125.556 -9.86333 -3.16915 72.2415 1.26209 -13 116 1 0 1
-3.15567 3.99236 125.556 -1.24286 2.42277 55.4388 0.521211 -13 117 1 0 1
7.84304 -15.0309 125.556 4.10203 -7.50723 46.2325 0.570478 -13 118 1 0 1
-2.26312 4.63114 125.556 -2.06408 3.43434 70.5304 1.25714 -13 119 1 0 1
-16.7574 0.676586 125.556 -6.70844 0.638102 49.4643 0.761371 -13 120 1 0 1
8.14527 -15.4128 125.556 4.30772 -6.77198 60.912 2.34772 -13 121 1 0 1
-9.72916 -9.41556 125.556 -7.91563 -5.5364 76.6081 1.34408 -13 122 1 0 1
-2.21154 -18.5343 125.556 -2.01327 -10.8936 70.6046 1.50398 -13 123 1 0 1
27.5111 2.87951 125.556 13.9133 1.77505 56.9069 1.15278 -13 124 1 0 1
-22.1098 -29.7082 125.556 -10.9803 -15.2317 58.1295 -0.675171 -13 125 1 0 1
-6.1235 -1.97192 125.556 -6.23653 -3.1872 78.7981 1.65124 -13 126 1 0 1
4.8843 18.0991 125.556 2.70139 8.62825 59.8334 -0.272037 -13 127 1 0 1
1.47888 -7.60326 125.556 0.818205 -5.48729 64.7085 1.11069 -13 128 1 0 1
26.6602 12.1966 125.556 13.5117 6.33407 57.7875 0.371538 -13 129 1 0 1
15.5301 -4.5456 125.556 7.38635 -0.913405 49.9411 1.51979 -13 130 1 0 1
0.885662 8.77388 125.556 -0.262537 5.23721 68.9491 0.285868 -13 131 1 0 1
-6.68139 4.46662 125.556 -5.28629 2.44916 73.734 2.01299 -13 132 1 0 1
14.7257 0.113041 125.556 8.09872 -0.283073 63.7424 -0.548881 -13 133 1 0 1
12.4184 1.52686 125.556 6.5448 0.824636 75.4878 1.10714 -13 134 1 0 1
4.76988 4.02632 125.556 1.96841 1.12513 69.9924 1.58429 -13 135 1 0 1
23.0095 9.36369 125.556 11.3839 3.62129 55.1952 0.896641 -13 136 1 0 1
-11.6208 -1.00988 125.556 -6.29121 -0.885408 62.9752 2.28622 -13 137 1 0 1
-10.4702 23.867 125.556 -4.57681 11.6278 54.79 1.15527 -13 140 1 0 1
1.10146 13.4397 125.556 1.09905 7.04075 52.5498 0.754981 -13 141 1 0 1
17.9431 8.7157 125.556 9.78886 5.99252 64.1734 2.68372 -13 142 1 0 1
-16.449 -6.02662 125.556 -10.6674 -4.04119 70.5951 -0.13833 -13 143 1 0 1
13.6338 -0.398607 125.556 7.52892 -1.04225 71.6791 3.61865 -13 144 1 0 1
12.1386 -31.541 125.556 6.1345 -14.945 55.7306 2.52644 -13 145 1 0 1
10.1861 -9.26292 125.556 5.50878 -4.324 65.8472 0.961482 -13 146 1 0 1
-2.23074 -3.94851 125.556 -1.32301 -2.28602 65.3241 -0.468624 -13 147 1 0 1
-7.48146 -17.7757 125.556 -5.02928 -9.24417 68.819 0.965946 -13 148 1 0 1
15.8771 15.2785 125.556 7.78194 7.08602 55.9631 0.310415 -13 149 1 0 1
5.45425 19.2624 125.556 2.86216 11.3433 65.366 0.557282 -13 150 1 0 1
6.67305 -21.7118 125.556 3.51376 -11.06 56.4023 1.98725 -13 151 1 0 1
3.17943 -3.52466 125.556 1.74211 -2.16821 64.4593 2.84177 -13 152 1 0 1
-7.67378 -11.7133 125.556 -4.82319 -8.23138 67.5372 0.207353 -13 153 1 0 1
-11.992 -13.9917 125.556 -9.98319 -9.54103 77.6375 -1.45419 -13 154 1 0 1
-11.9476 0.557306 125.556 -7.128 -0.158039 66.525 -0.761087 -13 155 1 0 1
25.8123 -11.2094 125.556 10.8138 -3.82608 45.5344 0.346004 -13 156 1 0 1
-6.65541 1.20288 125.556 -3.45559 1.4449 62.3311 0.609449 -13 157 1 0 1
-2.7667 6.30347 125.556 -4.39396 3.02814 79.3365 1.93102 -13 158 1 0 1
-11.0647 15.0755 125.556 -4.75166 6.70337 55.9853 0.104274 -13 159 1 0 1
25.5209 -0.318002 125.556 13.5494 -0.0796554 62.9193 0.682394 -13 160 1 0 1
11.9691 -0.401912 125.556 6.42218 -1.59962 70.5094 2.20551 -13 161 1 0 1
-19.7106 6.66209 125.556 -6.0915 2.19978 39.9597 0.400249 -13 162 1 0 1
-9.05669 11.0316 125.556 -6.12025 8.03049 69.9179 -1.06795 -13 163 1 0 1
2.37673 -4.78467 125.556 1.00106 -3.77402 66.5203 0.706238 -13 164 1 0 1
-44.6269 -27.4836 125.556 -8.39913 -6.00334 22.9334 3.74414 -13 165 1 0 1
-33.8648 -2.88217 125.556 -20.6168 -1.83553 68.2012 0.420991 -13 166 1 0 1
15.427 19.2717 125.556 8.26576 10.3573 61.7922 1.28273 -13 167 1 0 1
-7.93346 12.9895 125.556 -7.95522 9.48018 78.4959 1.69323 -13 168 1 0 1
21.5994 -11.64 125.556 10.8132 -6.40971 57.261 0.437872 -13 169 1 0 1
-11.3965 -5.64962 125.556 -7.09078 -3.77789 67.3575 -0.0240933 -13 170 1 0 1
37.4412 -13.09 125.556 13.4364 -3.57267 40.1457 1.66597 -13 171 1 0 1
-1.81711 7.87079 125.556 -0.390162 3.10659 56.8043 0.324549 -13 172 1 0 1
19.7079 -10.5466 125.556 10.365 -5.54097 58.3335 0.846728 -13 173 1 0 1
5.64295 10.089 125.556 2.98374 4.25036 68.7776 0.871974 -13 174 1 0 1
-9.60785 -13.2247 125.556 -3.12368 -6.36772 48.4505 0.621835 -13 176 1 0 1
27.5209 -17.9982 125.556 12.3198 -7.90431 50.2234 0.400746 -13 177 1 0 1
3.44342 -9.92881 125.556 2.2072 -4.02138 52.5787 0.161093 -13 178 1 0 1
13.2837 -22.3331 125.556 7.11975 -14.3808 68.5596 -0.120842 -13 179 1 0 1
11.0269 -14.746 125.556 5.47992 -6.44124 52.0966 2.29271 -13 180 1 0 1
-13.5238 -5.70631 125.556 -3.8043 -1.9228 38.5144 -0.509833 -13 181 1 0 1
-16.3896 6.7048 125.556 -4.82446 2.67498 39.9981 0.0233766 -13 182 1 0 1
18.7843 22.4015 125.556 7.72642 9.39657 42.2658 0.896059 -13 183 1 0 1
-25.0233 -6.62915 125.556 -11.9052 -4.19889 55.7409 0.731096 -13 184 1 0 1
-7.06925 -14.3946 125.556 -3.28122 -8.30242 59.9097 -0.102984 -13 185 1 0 1
13.3252 11.239 125.556 5.70541 4.72203 43.3284 0.203649 -13 186 1 0 1
6.21598 1.89338 125.556 3.14357 2.92987 71.3393 1.74789 -13 188 1 0 1
-16.129 -7.80872 125.556 -13.0864 -5.5871 78.9559 0.762636 -13 189 1 0 1
14.2311 12.5514 125.556 7.96408 6.69762 60.8024 2.57599 -13 191 1 0 1
-4.0318 5.83257 125.556 -5.23666 5.78596 80.0404 1.4218 -13 192 1 0 1
-19.144 -3.25611 125.556 -5.59819 -1.87345 38.1266 -0.0699067 -13 193 1 0 1
1.60234 22.099 125.556 0.381136 14.1073 68.9262 0.374547 -13 194 1 0 1
1.44905 -0.185615 125.556 1.04269 -0.0216741 60.3722 2.93223 -13 195 1 0 1
8.18393 -3.64971 125.556 2.46899 -4.45098 80.5593 3.14594 -13 196 1 0 1
-10.5296 16.4055 125.556 -5.58603 8.75034 62.9605 -0.265269 -13 197 1 0 1
21.7595 0.748044 125.556 9.73446 0.405352 49.4302 0.172053 -13 198 1 0 1
-19.1672 27.6184 125.556 -8.7612 12.2314 56.4141 -0.893813 -13 199 1 0 1
-8.69099 -9.44167 125.556 -3.33308 -3.69327 50.8134 1.42028 -13 200 1 0 1
-21.6249 -7.57131 125.556 -13.4458 -5.21297 68.6638 0.944622 -13 201 1 0 1
-5.49818 32.8051 125.556 -2.55809 15.7083 57.9324 -0.154811 -13 202 1 0 1
-2.9404 3.36657 125.556 -1.48946 1.03512 62.1588 0.926874 -13 203 1 0 1
-0.436864 5.04258 125.556 0.375157 1.1478 49.9823 2.18647 -13 205 1 0 1
-33.4948 3.36796 125.556 -24.0603 1.70027 74.2913 0.810525 -13 206 1 0 1
-16.1732 -20.1542 125.556 -7.49777 -9.98563 56.825 -0.362956 -13 207 1 0 1
-26.7772 3.09851 125.556 -16.1631 1.98712 67.8552 0.345149 -13 208 1 0 1
16.9266 21.0967 125.556 4.2791 4.6167 23.6544 1.55003 -13 209 1 0 1
28.5956 1.67098 125.556 12.2379 1.16541 46.6 0.421979 -13 210 1 0 1
24.832 15.8819 125.556 9.58079 5.11125 42.1113 1.4616 -13 211 1 0 1
-9.24709 27.6464 125.556 -6.9873 17.2264 72.2089 2.70177 -13 212 1 0 1
-24.4805 14.2298 125.556 -12.0543 6.69395 58.3869 -0.632243 -13 213 1 0 1
-3.24168 16.2232 125.556 -3.28115 9.69098 75.1469 1.62713 -13 214 1 0 1
0.911187 -13.5799 125.556 -0.467712 -10.2714 71.9821 2.35315 -13 215 1 0 1
2.39235 -2.85674 125.556 0.660499 -1.60918 70.3191 1.76255 -13 216 1 0 1
40.7835 14.4346 125.556 15.6805 6.35132 43.2009 -0.0886628 -13 217 1 0 1
-19.9568 4.42851 125.556 -11.32 2.35984 64.0924 0.841472 -13 218 1 0 1
-5.74376 -6.19773 125.556 -5.29253 -4.09193 77.5838 0.647348 -13 219 1 0 1
3.15273 2.55591 125.556 1.06314 0.662401 72.1891 3.01536 -13 220 1 0 1
22.0202 0.964315 125.556 11.2904 -0.200164 54.5322 1.72108 -13 221 1 0 1
-3.47144 17.9373 125.556 -2.99172 11.4599 72.0459 -0.147315 -13 222 1 0 1
-16.0013 3.57028 125.556 -8.51821 2.82117 61.4434 1.72083 -13 223 1 0 1
-13.3947 -0.386092 125.556 -7.02885 0.237465 62.2407 0.245231 -13 224 1 0 1
4.8107 22.1508 125.556 2.70946 10.7267 53.9206 0.491378 -13 226 1 0 1
-10.9899 -10.1543 125.556 -5.74895 -5.79984 61.9432 0.746046 -13 227 1 0 1
-2.21002 -0.312269 125.556 -3.58748 -0.405928 78.2902 -1.28143 -13 228 1 0 1
-13.8182 1.69563 125.556 -9.7226 -0.201421 71.7787 0.911076 -13 229 1 0 1
11.2781 -20.8171 125.556 5.15796 -8.16903 45.6658 0.518244 -13 230 1 0 1
26.4847 31.4271 125.556 14.0731 18.6257 63.8784 1.95257 -13 231 1 0 1
38.9667 20.0705 125.556 20.0451 10.1365 58.823 1.61677 -13 232 1 0 1
-15.8323 -2.69019 125.556 -9.07509 -1.95082 65.1004 -0.764847 -13 233 1 0 1
11.7459 3.47266 125.556 6.34696 1.97038 67.8343 0.0724069 -13 234 1 0 1
7.63533 -10.3452 125.556 3.59788 -7.94286 74.0181 0.937803 -13 235 1 0 1
-14.9403 -11.2509 125.556 -8.34663 -7.4273 64.3683 1.98737 -13 236 1 0 1
21.7913 -22.3071 125.556 10.3844 -9.59432 52.8984 1.58714 -13 237 1 0 1
-1.08799 2.83252 125.556 -0.601528 1.33416 62.9087 0.810737 -13 238 1 0 1
-15.3733 0.963493 125.556 -10.1399 1.9903 70.2625 1.956 -13 239 1 0 1
16.3403 35.0458 125.556 7.05979 13.6749 44.4989 0.556143 -13 240 1 0 1
20.2113 3.98887 125.556 6.72078 1.24918 33.8517 1.878 -13 241 1 0 1
-6.98002 -4.55114 125.556 -3.16707 -3.43872 58.7131 2.59103 -13 242 1 0 1
16.5964 -15.9893 125.556 9.26346 -8.47118 67.9628 0.590421 -13 243 1 0 1
3.55021 7.22675 125.556 0.787107 4.67306 75.9449 1.33113 -13 244 1 0 1
11.1484 12.2566 125.556 5.91877 9.4005 71.3209 -0.0088939 -13 245 1 0 1
0.928525 9.69948 125.556 -0.172335 7.41359 70.674 0.491563 -13 246 1 0 1
4.31631 -10.4283 125.556 2.35787 -4.58892 61.0748 0.429301 -13 247 1 0 1
-5.37242 -10.5984 125.556 -3.54408 -6.06621 67.8487 1.38424 -13 248 1 0 1
29.0449 9.99073 125.556 14.8262 3.63727 60.356 -0.17017 -13 249 1 0 1
6.6612 -18.0092 125.556 3.26899 -10.786 68.2081 -0.784584 -13 250 1 0 1
17.2448 28.2049 125.556 9.09999 12.9979 61.2514 -0.253065 -13 251 1 0 1
16.2129 0.183147 125.556 9.00552 -0.513934 63.334 1.02164 -13 252 1 0 1
2.85032 21.8571 125.556 0.662366 14.4978 70.8673 -0.649956 -13 253 1 0 1
13.7522 11.4215 125.556 7.05437 5.7924 55.0501 0.322901 -13 254 1 0 1
-1.36778 6.84743 125.556 -2.55791 5.81348 77.4232 0.618487 -13 255 1 0 1
-6.58547 6.96018 125.556 -2.51315 3.22323 53.1176 -0.0985827 -13 256 1 0 1
-0.36766 -26.2877 125.556 0.672645 -10.2455 42.5784 0.72991 -13 257 1 0 1
0.745034 -0.310928 125.556 0.295794 -0.773237 63.451 0.875859 -13 258 1 0 1
10.6701 -1.92527 125.556 5.94208 -1.80167 56.8879 -0.372628 -13 259 1 0 1
-5.70656 -7.81825 125.556 -4.38896 -6.05626 72.4382 0.398118 -13 260 1 0 1
-6.3521 11.4668 125.556 -3.16891 5.81706 60.0424 -0.348651 -13 261 1 0 1
7.36554 -0.00085981 125.556 4.3597 0.350319 63.1096 2.86282 -13 262 1 0 1
16.8206 -11.2641 125.556 9.07985 -6.0478 62.8383 -0.717286 -13 263 1 0 1
-2.00466 -8.64598 125.556 -0.364849 -3.91385 50.7885 0.659151 -13 264 1 0 1
18.1033 12.5182 125.556 9.72448 7.41535 62.8907 1.46514 -13 265 1 0 1
10.9938 12.0205 125.556 6.03445 6.30905 70.5327 1.30129 -13 266 1 0 1
-4.81538 3.71288 125.556 -2.70847 0.490145 63.6324 0.459298 -13 267 1 0 1
4.15977 8.88297 125.556 2.26978 3.96628 42.9916 -0.103139 -13 268 1 0 1
-9.52393 6.81809 125.556 -8.15539 2.7211 77.7051 1.15437 -13 269 1 0 1
-8.51415 -4.79064 125.556 -4.64794 -3.93382 63.8854 2.01881 -13 270 1 0 1
12.3757 -9.24817 125.556 6.47998 -7.52012 77.3877 -0.149625 -13 271 1 0 1
10.6266 -19.215 125.556 5.7868 -10.7968 62.5542 2.36043 -13 272 1 0 1
-17.9186 5.44671 125.556 -7.66498 2.14027 54.2377 3.65992 -13 273 1 0 1
6.36717 1.00267 125.556 3.33007 1.69632 67.4808 -1.30017 -13 274 1 0 1
16.325 -6.318 125.556 8.34335 -4.06337 58.9746 0.502956 -13 275 1 0 1
18.7686 -12.7251 125.556 9.82821 -6.78087 57.3714 1.99529 -13 277 1 0 1
-26.8465 2.17531 125.556 -13.8034 1.10649 60.3529 2.35325 -13 278 1 0 1
-18.5152 -8.13249 125.556 -11.371 -6.88265 68.1295 -1.73733 -13 279 1 0 1
6.66114 4.23387 125.556 3.56121 1.61395 61.44 1.01795 -13 280 1 0 1
-0.878062 -6.34543 125.556 -1.11356 -2.80473 66.6884 -0.555686 -13 281 1 0 1
-2.74257 21.7958 125.556 -0.558625 9.72646 47.8448 0.0930991 -13 282 1 0 1
14.8126 -21.3533 125.556 6.94018 -9.22141 49.9005 -0.705726 -13 283 1 0 1
-8.8444 11.88 125.556 -3.44352 4.03555 52.9582 0.50704 -13 284 1 0 1
-26.1374 11.4288 125.556 -13.7927 6.71082 60.9731 0.293597 -13 285 1 0 1
-14.7842 -9.0544 125.556 -9.19723 -2.46849 68.9585 -0.730462 -13 286 1 0 1
-4.01924 0.998633 125.556 -1.30259 -0.504227 51.9467 -0.740182 -13 287 1 0 1
-3.9702 56.0116 125.556 -4.32692 35.9169 70.9324 0.45757 -13 288 1 0 1
-6.67282 18.6656 125.556 -6.06546 12.5606 77.194 1.13913 -13 289 1 0 1
40.8184 -3.74244 125.556 15.631 -1.77645 43.0258 1.17172 -13 290 1 0 1
4.55799 -14.66 125.556 1.32016 -10.2213 74.8416 1.13602 -13 291 1 0 1
-6.80491 4.17919 125.556 -5.25497 3.24992 72.7192 0.428581 -13 292 1 0 1
-31.6711 19.8326 125.556 -12.6468 9.62233 47.9976 2.98868 -13 293 1 0 1
29.6386 13.3876 125.556 16.5361 10.1107 68.9796 2.32125 -13 294 1 0 1
-9.7166 1.70607 125.556 -5.63122 0.697988 65.2488 0.825164 -13 295 1 0 1
-17.2517 7.3614 125.556 -8.32417 3.63435 58.823 0.522087 -13 296 1 0 1
19.7823 -8.18176 125.556 9.62464 -4.42637 53.6093 3.38988 -13 297 1 0 1
4.73471 2.91319 125.556 2.3452 0.623226 67.3522 -1.13697 -13 298 1 0 1
-35.633 12.4657 125.556 -13.6105 6.26637 45.4402 3.70677 -13 299 1 0 1
-12.5474 11.4082 125.556 -6.53439 5.2547 62.4009 -0.00675725 -13 301 1 0 1
-12.273 10.8533 125.556 -6.70751 7.11885 63.2606 0.992109 -13 302 1 0 1
-1.35367 3.09365 125.556 -0.640233 3.00024 62.4488 0.767051 -13 303 1 0 1
-3.08641 11.5667 125.556 -2.09602 7.63066 65.6433 1.26862 -13 304 1 0 1
-28.5189 21.636 125.556 -9.93816 8.39799 43.1721 2.20215 -13 305 1 0 1
-6.14249 -6.12217 125.556 -3.77805 -4.40798 66.6151 -0.31483 -13 306 1 0 1
11.2821 -30.8703 125.556 5.76023 -19.7528 66.6133 -0.562403 -13 307 1 0 1
-6.02856 -22.3682 125.556 -4.86954 -13.9801 72.5402 0.777159 -13 308 1 0 1
