#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.64354 9.47709 225.556 -1.03195 2.98361 68.526 1.22328 -13 26 1 0 1
2.83631 -2.05855 225.556 0.774808 0.419925 66.6403 2.83625 -13 27 1 0 1
5.18402 -41.254 225.556 1.26365 -13.2241 72.7845 1.57164 -13 28 1 0 1
-15.5897 22.1351 225.556 -5.25757 7.07796 66.7951 2.39489 -13 30 1 0 1
-10.2642 5.6522 225.556 -4.10117 2.16012 71.8833 1.04284 -13 31 1 0 1
-17.9406 8.50094 225.556 -5.33017 2.37444 62.2401 0.95412 -13 32 1 0 1
16.6349 1.63748 225.556 2.51605 0.390162 25.1997 3.9413 -13 33 1 0 1
-44.4818 -2.82868 225.556 -14.1614 -0.397018 64.8587 0.797539 -13 34 1 0 1
-70.2665 -43.3105 225.556 -23.7767 -12.756 68.3394 3.57531 -13 35 1 0 1
-3.26301 21.0822 225.556 -1.11644 6.93642 66.1236 0.282166 -13 36 1 0 1
-2.8249 -22.5586 225.556 -2.07809 -8.4424 79.6169 -0.21406 -13 37 1 0 1
3.51396 -39.3193 225.556 1.15104 -10.6673 59.9689 2.93931 -13 38 1 0 1
-17.4837 20.8561 225.556 -4.28732 4.69936 51.6936 2.40913 -13 40 1 0 1
24.9129 45.9095 225.556 7.39595 12.0807 61.3242 1.312 -13 41 1 0 1
-11.1601 3.13115 225.556 -4.00043 0.307392 68.2443 2.60964 -13 42 1 0 1
-41.8584 -9.57745 225.556 -17.1629 -3.41613 78.0844 1.56945 -13 43 1 0 1
12.3203 6.99379 225.556 3.68725 1.48935 56.5654 2.1835 -13 44 1 0 1
-3.79447 -24.1809 225.556 -1.5938 -7.19828 67.8198 1.76235 -13 46 1 0 1
4.34097 30.4189 225.556 1.32525 7.25296 59.8119 2.41063 -13 47 1 0 1
-17.273 35.8609 225.556 -5.82865 11.3534 66.4074 2.0823 -13 48 1 0 1
3.46304 -49.7972 225.556 0.808653 -16.6354 69.9217 0.79437 -13 49 1 0 1
26.9439 0.301585 225.556 6.2523 0.282248 42.7773 1.24228 -13 50 1 0 1
-11.0128 9.20318 225.556 -4.52466 2.32298 72.7284 1.0026 -13 51 1 0 1
-14.2205 46.0197 225.556 -3.53166 11.2858 55.065 1.65842 -13 52 1 0 1
22.7083 16.4279 225.556 6.62802 3.81127 56.6879 -0.818001 -13 53 1 0 1
13.0315 31.455 225.556 3.23163 5.53741 42.963 1.91337 -13 54 1 0 1
-13.0161 -16.2759 225.556 -4.91105 -5.41191 70.5019 2.22692 -13 55 1 0 1
50.5967 29.4979 225.556 14.8467 7.86957 60.4168 0.495455 -13 56 1 0 1
-17.6942 -30.3062 225.556 -5.32706 -8.01478 62.7956 1.0203 -13 58 1 0 1
0.487224 -27.9968 225.556 -0.0757082 -8.40861 67.7473 3.31429 -13 59 1 0 1
25.0343 52.2946 225.556 7.08713 13.3723 56.3086 1.80655 -13 60 1 0 1
-12.6578 22.3969 225.556 -3.83336 6.54895 62.8079 0.577681 -13 61 1 0 1
0.260915 6.80681 225.556 -0.222068 2.76674 70.0371 0.770958 -13 62 1 0 1
15.0213 -26.7753 225.556 2.91386 -4.01282 35.0634 2.39906 -13 63 1 0 1
1.12154 -1.17529 225.556 0.435628 -0.156438 60.3233 1.59501 -13 64 1 0 1
10.5878 4.7034 225.556 3.27562 1.07451 65.788 -0.071607 -13 65 1 0 1
-3.31961 4.9799 225.556 -1.51063 1.39347 71.4169 1.75417 -13 66 1 0 1
10.7427 -8.29115 225.556 3.37391 -1.7765 61.4278 0.76112 -13 67 1 0 1
9.17873 44.007 225.556 2.76831 9.84951 53.5842 0.637689 -13 68 1 0 1
-13.3915 -21.8966 225.556 -4.01573 -6.19073 62.9319 1.41257 -13 69 1 0 1
-17.0453 -26.3311 225.556 -7.65273 -10.6676 79.8427 1.4529 -13 70 1 0 1
-7.62776 4.06666 225.556 -1.8953 0.472326 60.3487 -0.00262274 -13 71 1 0 1
24.9994 38.8216 225.556 7.65328 10.3812 64.3905 2.51807 -13 72 1 0 1
-7.18217 -2.79838 225.556 -3.24656 -1.64922 74.5588 0.358653 -13 73 1 0 1
10.3941 30.33 225.556 3.1579 7.87955 58.6024 1.75579 -13 74 1 0 1
3.01439 18.8375 225.556 0.357384 5.92182 75.0437 -1.5922 -13 75 1 0 1
20.2865 5.77815 225.556 6.13357 1.92863 79.5943 -0.492404 -13 76 1 0 1
-13.3114 -7.51161 225.556 -3.57911 -2.59751 56.8241 3.91279 -13 77 1 0 1
-16.343 -5.71431 225.556 -4.69541 -1.87021 59.9902 0.709444 -13 78 1 0 1
6.81023 -12.0698 225.556 2.03083 -3.48653 62.9023 2.86164 -13 79 1 0 1
1.74935 -17.866 225.556 0.0453243 -5.22642 72.5025 1.3514 -13 80 1 0 1
4.25056 31.1274 225.556 0.94726 10.7629 69.7946 1.41769 -13 81 1 0 1
7.20123 5.4984 225.556 2.38386 1.84246 62.7196 2.64903 -13 82 1 0 1
-34.346 57.7203 225.556 -11.3087 17.5071 66.6745 1.42513 -13 83 1 0 1
-55.3545 -5.99889 225.556 -16.6923 -1.73204 61.2635 1.61526 -13 84 1 0 1
5.92137 0.0269022 225.556 1.56536 -0.261128 75.6932 2.41953 -13 85 1 0 1
6.89809 -21.6952 225.556 2.02775 -7.658 68.0574 1.18608 -13 86 1 0 1
-3.58598 -40.2309 225.556 -0.436448 -9.04439 50.1778 2.54618 -13 87 1 0 1
-17.0452 -19.0292 225.556 -5.81332 -5.6341 67.8371 0.971514 -13 88 1 0 1
9.92526 -4.98157 225.556 2.97266 -0.830163 62.1891 0.880133 -13 89 1 0 1
3.2829 14.8991 225.556 1.00449 4.20344 65.7689 1.22152 -13 90 1 0 1
-33.531 -11.7057 225.556 -10.2665 -3.42309 63.4607 2.31873 -13 91 1 0 1
25.5801 6.81388 225.556 7.27647 1.65969 54.9153 1.57631 -13 92 1 0 1
15.9228 0.060162 225.556 4.82886 -0.35081 58.965 2.34761 -13 93 1 0 1
7.85785 68.8666 225.556 2.26685 15.8875 53.2219 0.310144 -13 94 1 0 1
10.2039 8.69528 225.556 3.14144 2.96661 70.4185 1.41434 -13 95 1 0 1
4.42577 31.7793 225.556 1.32788 9.05477 60.9021 -0.321299 -13 96 1 0 1
-2.67219 -5.17849 225.556 -0.342086 -0.5176 57.0696 0.515227 -13 97 1 0 1
-2.85436 -6.55006 225.556 -1.06328 -1.3338 67.3895 1.82805 -13 98 1 0 1
-12.5175 33.8502 225.556 -3.83232 9.40826 62.9435 1.96436 -13 99 1 0 1
19.9455 -3.36911 225.556 6.28753 -0.256851 67.3457 0.525229 -13 100 1 0 1
30.007 -0.886663 225.556 9.57386 -0.651051 67.9653 0.720044 -13 101 1 0 1
9.43905 6.65486 225.556 2.78853 1.85595 67.2518 1.31308 -13 102 1 0 1
42.1911 1.13362 225.556 12.5169 1.28744 60.9745 -0.952211 -13 103 1 0 1
18.1597 1.81522 225.556 5.71864 0.0789316 67.4227 1.09264 -13 104 1 0 1
-15.2733 23.8686 225.556 -4.25764 7.37485 60.1306 0.0480439 -13 105 1 0 1
-35.1388 -11.5833 225.556 -10.1333 -3.05665 59.4093 1.7993 -13 106 1 0 1
-5.51774 -20.5413 225.556 -2.30245 -6.47507 70.3273 0.312938 -13 107 1 0 1
29.1391 24.3026 225.556 8.91381 7.52346 62.8713 0.657116 -13 108 1 0 1
14.9039 9.72979 225.556 4.78621 3.06367 67.8042 2.38908 -13 109 1 0 1
-16.7952 7.07149 225.556 -6.55747 2.43783 72.3905 1.08037 -13 110 1 0 1
-19.0034 -15.4562 225.556 -7.88259 -4.55182 76.8293 0.998128 -13 111 1 0 1
20.7998 -0.530211 225.556 5.69381 -0.542448 56.1958 -0.2728 -13 112 1 0 1
16.9948 18.1519 225.556 4.82615 4.26156 54.8629 2.38529 -13 113 1 0 1
20.6307 -20.8794 225.556 6.35002 -5.96555 63.0244 1.39903 -13 114 1 0 1
32.3405 8.14477 225.556 8.26106 1.61308 49.1919 1.57289 -13 115 1 0 1
-28.3472 -9.0789 225.556 -10.4592 -2.96191 72.168 1.85544 -13 116 1 0 1
-5.61865 8.14849 225.556 -1.38463 2.25689 55.4412 1.23932 -13 117 1 0 1
17.1818 -30.3457 225.556 4.43223 -6.89465 46.2942 1.40413 -13 118 1 0 1
-5.25947 9.30785 225.556 -2.15332 3.24346 70.5372 1.8582 -13 119 1 0 1
-31.5353 1.9595 225.556 -7.44013 0.613741 49.3592 1.55075 -13 120 1 0 1
15.6649 -25.5904 225.556 4.66121 -6.10941 60.956 3.01658 -13 121 1 0 1
-20.4259 -16.1973 225.556 -8.32068 -5.13042 76.5945 1.91391 -13 122 1 0 1
-5.13108 -33.0526 225.556 -2.10257 -10.1111 70.719 2.10582 -13 123 1 0 1
53.6839 5.87009 225.556 15.1015 1.65442 56.6061 1.86389 -13 124 1 0 1
-42.2734 -54.1713 225.556 -11.964 -13.9636 58.2544 0.0239094 -13 125 1 0 1
-14.214 -6.00796 225.556 -6.47985 -3.11857 78.7826 2.21004 -13 126 1 0 1
9.65512 31.4441 225.556 2.9113 7.86009 59.929 0.405844 -13 127 1 0 1
2.82275 -15.7586 225.556 0.882827 -5.17793 64.7334 1.74985 -13 128 1 0 1
51.6633 22.498 225.556 14.6664 5.81011 57.5596 1.07411 -13 129 1 0 1
31.3371 -5.95617 225.556 8.05084 -0.706067 49.8411 2.30308 -13 130 1 0 1
0.592172 15.9445 225.556 -0.215331 4.86837 68.9783 0.896542 -13 131 1 0 1
-14.1002 7.57796 225.556 -5.56055 2.26047 73.7206 2.59651 -13 132 1 0 1
28.2303 -0.362091 225.556 8.73525 -0.29207 63.658 0.0989128 -13 133 1 0 1
21.7163 2.54359 225.556 7.09395 0.75822 75.4394 1.68198 -13 134 1 0 1
7.85628 5.3784 225.556 2.18239 0.944867 69.9893 2.18841 -13 135 1 0 1
45.0709 15.2931 225.556 12.376 3.2091 55.0062 1.6225 -13 136 1 0 1
-22.2422 -2.38901 225.556 -6.79263 -0.847292 62.9239 2.93902 -13 137 1 0 1
-19.4812 43.6148 225.556 -5.04132 10.6255 54.9518 1.88215 -13 140 1 0 1
3.18906 26.0341 225.556 1.13389 6.48191 52.6185 1.50468 -13 141 1 0 1
34.1705 17.6806 225.556 10.5669 5.63253 64.0819 3.32979 -13 142 1 0 1
-32.3332 -11.4886 225.556 -11.3714 -3.78761 70.5002 0.465107 -13 143 1 0 1
24.8324 -1.8731 225.556 8.12537 -1.03194 71.6145 4.21429 -13 144 1 0 1
23.8156 -56.3491 225.556 6.66963 -13.612 56.0086 3.24498 -13 145 1 0 1
19.0919 -15.3105 225.556 5.95164 -3.9252 65.8334 1.59323 -13 146 1 0 1
-4.36829 -7.24805 225.556 -1.41874 -2.11995 65.3279 0.165798 -13 147 1 0 1
-15.1214 -30.268 225.556 -5.34882 -8.48353 68.8934 1.57865 -13 148 1 0 1
30.7351 27.0103 225.556 8.46995 6.43602 55.941 1.02599 -13 149 1 0 1
10.1245 35.6337 225.556 3.10335 10.5361 65.4901 1.19315 -13 150 1 0 1
13.2477 -40.0244 225.556 3.79676 -10.1492 56.5539 2.69737 -13 151 1 0 1
6.05495 -6.71977 225.556 1.88102 -2.02227 64.4599 3.48241 -13 152 1 0 1
-15.1751 -23.3964 225.556 -5.15102 -7.75046 67.5702 0.828274 -13 153 1 0 1
-25.2924 -25.6844 225.556 -10.4856 -8.94908 77.6435 -0.887842 -13 154 1 0 1
-38.1405 13.6278 225.556 -12.18 3.67241 65.0053 -0.108236 -13 155 1 0 1
51.5048 -18.7545 225.556 11.9261 -3.33861 45.2921 1.19632 -13 156 1 0 1
-12.566 3.50356 225.556 -3.74315 1.40077 62.3158 1.26637 -13 157 1 0 1
-8.31584 9.80169 225.556 -4.48786 2.75133 79.3413 2.48693 -13 158 1 0 1
-20.2776 26.0997 225.556 -5.24351 6.0617 56.0133 0.818087 -13 159 1 0 1
48.5201 -0.420813 225.556 14.6554 -0.0647806 62.6706 1.34031 -13 160 1 0 1
21.697 -2.72229 225.556 6.94575 -1.59487 70.4602 2.8076 -13 161 1 0 1
-36.3699 11.6973 225.556 -6.88049 1.9328 39.8443 1.34664 -13 162 1 0 1
-18.2163 22.0549 225.556 -6.50668 7.57538 69.9344 -0.461685 -13 163 1 0 1
4.01899 -10.2706 225.556 1.10635 -3.58069 66.5293 1.33257 -13 164 1 0 1
-88.9141 -50.3486 225.556 -10.4195 -4.78506 22.3464 5.35722 -13 165 1 0 1
-65.8834 -5.45007 225.556 -22.0674 -1.70967 67.7512 1.04745 -13 166 1 0 1
29.644 34.9832 225.556 8.93948 9.53974 61.8298 1.94697 -13 167 1 0 1
-18.2934 24.5379 225.556 -8.27241 8.93627 78.5269 2.25481 -13 168 1 0 1
41.7821 -22.22 225.556 11.7479 -5.9183 57.1286 1.14302 -13 169 1 0 1
-22.4794 -11.014 225.556 -7.57909 -3.5452 67.3174 0.597975 -13 170 1 0 1
74.3815 -20.8316 225.556 15.0652 -2.98569 39.6094 2.62166 -13 171 1 0 1
-2.6576 12.8203 225.556 -0.47708 2.76833 56.8202 1.02905 -13 172 1 0 1
38.6091 -19.4956 225.556 11.2115 -5.09973 58.2157 1.5412 -13 173 1 0 1
10.3017 15.68 225.556 3.23941 3.80765 68.7926 1.48379 -13 174 1 0 1
-16.8161 -25.5385 225.556 -3.55496 -5.82189 48.4873 1.42321 -13 176 1 0 1
53.9531 -32.5814 225.556 13.5187 -7.12771 50.0293 1.18603 -13 177 1 0 1
7.80071 -16.9096 225.556 2.34676 -3.60085 52.6019 0.910088 -13 178 1 0 1
24.3534 -42.253 225.556 7.71041 -13.4456 68.6858 0.496064 -13 179 1 0 1
22.2068 -26.1266 225.556 5.95136 -5.81346 52.1175 3.04861 -13 180 1 0 1
-24.7449 -10.2157 225.556 -4.40966 -1.68324 38.45 0.466481 -13 181 1 0 1
-29.9571 12.9175 225.556 -5.54518 2.40033 39.9142 0.968471 -13 182 1 0 1
38.5008 43.1296 225.556 8.55218 8.48081 42.2965 1.79898 -13 183 1 0 1
-47.9794 -13.8699 225.556 -12.9898 -3.92514 55.5184 1.4522 -13 184 1 0 1
-12.9621 -27.4971 225.556 -3.59143 -7.70427 59.9716 0.57459 -13 185 1 0 1
27.439 21.339 225.556 6.27152 4.25364 43.2964 1.08511 -13 186 1 0 1
10.9189 6.02733 225.556 3.40728 2.87446 71.3285 2.34442 -13 188 1 0 1
-33.3156 -14.5699 225.556 -13.7602 -5.25614 78.864 1.32355 -13 189 1 0 1
28.0976 22.8846 225.556 8.57686 6.16608 60.7752 3.24739 -13 191 1 0 1
-10.6413 12.8885 225.556 -5.38592 5.55434 80.0469 1.97512 -13 192 1 0 1
-35.7058 -8.00494 225.556 -6.44629 -1.74216 37.992 0.917198 -13 193 1 0 1
2.27238 41.5057 225.556 0.460199 13.1856 69.1086 0.987607 -13 194 1 0 1
3.24251 -0.209024 225.556 1.10319 -0.013889 60.3707 3.60463 -13 195 1 0 1
11.7241 -9.10042 225.556 2.85294 -4.31278 80.5541 3.69655 -13 196 1 0 1
-19.9717 29.4116 225.556 -6.04558 8.05541 63.0108 0.388235 -13 197 1 0 1
42.9967 1.54257 225.556 10.6784 0.37741 49.2332 0.964399 -13 198 1 0 1
-35.8569 47.5416 225.556 -9.60905 11.0474 56.521 -0.181278 -13 199 1 0 1
-15.8602 -16.0671 225.556 -3.71281 -3.29559 50.8137 2.19059 -13 200 1 0 1
-42.277 -14.8524 225.556 -14.3741 -4.89692 68.5005 1.56187 -13 201 1 0 1
-10.1642 57.9029 225.556 -2.78636 14.3349 58.2791 0.541599 -13 202 1 0 1
-5.50283 4.81187 225.556 -1.6175 0.888766 62.1576 1.58479 -13 203 1 0 1
0.214929 6.92769 225.556 0.344665 0.930022 49.9866 2.96649 -13 205 1 0 1
-67.4301 5.49177 225.556 -25.4748 1.54813 73.8215 1.40319 -13 206 1 0 1
-30.3572 -36.5358 225.556 -8.21009 -9.13213 56.8701 0.344609 -13 207 1 0 1
-51.9868 5.89378 225.556 -17.3143 1.85524 67.5759 0.969553 -13 208 1 0 1
37.0464 37.8044 225.556 4.99592 3.73883 23.635 3.08171 -13 209 1 0 1
57.0411 4.14447 225.556 13.4738 1.10336 46.2572 1.25791 -13 210 1 0 1
49.5881 26.6746 225.556 10.6566 4.4177 41.9276 2.36945 -13 211 1 0 1
-19.2688 50.1607 225.556 -7.38138 16.057 72.4399 3.29757 -13 212 1 0 1
-46.6149 24.8642 225.556 -13.1214 6.07835 58.2241 0.063369 -13 213 1 0 1
-7.70074 28.3442 225.556 -3.41175 8.99803 75.228 2.2039 -13 214 1 0 1
0.355333 -27.2967 225.556 -0.41776 -9.71516 72.0601 2.94704 -13 215 1 0 1
3.47398 -5.00572 225.556 0.767412 -1.48856 70.3211 2.36464 -13 216 1 0 1
80.6271 28.2821 225.556 17.4562 5.71774 42.6007 0.811819 -13 217 1 0 1
-38.6919 7.87732 225.556 -12.1795 2.16923 63.9417 1.48859 -13 218 1 0 1
-12.7525 -11.1952 225.556 -5.52566 -3.8272 77.5817 1.21165 -13 219 1 0 1
4.81394 3.31521 225.556 1.20712 0.548096 72.1882 3.60668 -13 220 1 0 1
44.0824 0.476675 225.556 12.2321 -0.249584 54.3275 2.4537 -13 221 1 0 1
-7.73738 33.0107 225.556 -3.13307 10.7074 72.1564 0.446573 -13 222 1 0 1
-30.7538 8.03768 225.556 -9.20687 2.67962 61.3508 2.38693 -13 223 1 0 1
-25.435 0.0453683 225.556 -7.60831 0.258178 62.1725 0.904069 -13 224 1 0 1
10.0824 40.6562 225.556 2.91346 9.79861 54.0839 1.22663 -13 226 1 0 1
-20.8844 -18.9881 225.556 -6.22735 -5.37277 61.9354 1.40712 -13 227 1 0 1
-6.79443 -0.818297 225.556 -3.66056 -0.391863 78.2885 -0.720952 -13 228 1 0 1
-27.9686 1.27455 225.556 -10.3064 -0.284193 71.6995 1.50685 -13 229 1 0 1
23.326 -37.1425 225.556 5.64553 -7.28995 45.7545 1.36058 -13 230 1 0 1
49.931 58.9763 225.556 15.2579 17.2833 63.9833 2.60792 -13 231 1 0 1
75.5189 36.2428 225.556 21.7549 9.24489 58.3603 2.31844 -13 232 1 0 1
-30.604 -5.57572 225.556 -9.75736 -1.84008 65.006 -0.126478 -13 233 1 0 1
21.7203 6.20713 225.556 6.85853 1.82377 67.7888 0.69102 -13 234 1 0 1
12.8995 -20.6666 225.556 3.9395 -7.5174 74.0473 1.52034 -13 235 1 0 1
-28.69 -22.2774 225.556 -8.99188 -6.96024 64.3349 2.63139 -13 236 1 0 1
42.7933 -38.9816 225.556 11.335 -8.63446 52.8677 2.33771 -13 237 1 0 1
-2.10181 4.79275 225.556 -0.648311 1.21373 62.9109 1.46278 -13 238 1 0 1
-30.5153 3.82347 225.556 -10.7932 1.96121 70.1673 2.56099 -13 239 1 0 1
33.252 62.9966 225.556 7.7779 12.1933 44.8062 1.41826 -13 240 1 0 1
42.0278 7.31454 225.556 7.58782 1.08071 33.666 2.97793 -13 241 1 0 1
-12.805 -10.2246 225.556 -3.47366 -3.25699 58.7059 3.27837 -13 242 1 0 1
31.0847 -27.6125 225.556 9.98956 -7.78167 67.9426 1.21019 -13 243 1 0 1
4.82792 13.0592 225.556 0.960803 4.36821 75.9623 1.90291 -13 244 1 0 1
20.0238 24.9539 225.556 6.41231 8.8989 71.3429 0.589486 -13 245 1 0 1
0.761574 19.8056 225.556 -0.126289 7.01944 70.7148 1.0923 -13 246 1 0 1
8.40649 -17.3157 225.556 2.54282 -4.14284 61.099 1.09619 -13 247 1 0 1
-10.8371 -19.0092 225.556 -3.77112 -5.61886 67.8756 2.00232 -13 248 1 0 1
55.3563 15.3733 225.556 16.0861 3.1899 60.0574 0.510172 -13 249 1 0 1
11.8193 -32.9338 225.556 3.56747 -10.0288 68.3091 -0.167819 -13 250 1 0 1
33.0343 47.7178 225.556 9.86013 11.781 61.3798 0.416302 -13 251 1 0 1
31.3074 -0.677296 225.556 9.70327 -0.527523 63.2302 1.67299 -13 252 1 0 1
3.98711 41.2982 225.556 0.802499 13.5859 71.0472 -0.0484233 -13 253 1 0 1
27.3746 21.2811 225.556 7.64406 5.31225 55.0188 1.04721 -13 254 1 0 1
-4.65421 14.0962 225.556 -2.59886 5.52978 77.4436 1.18337 -13 255 1 0 1
-11.7829 12.589 225.556 -2.80544 2.92973 53.1161 0.644563 -13 256 1 0 1
1.05929 -48.257 225.556 0.641478 -9.15108 42.822 1.62201 -13 257 1 0 1
1.25443 -1.54373 225.556 0.328165 -0.764087 63.4507 1.52379 -13 258 1 0 1
21.7114 -5.02715 225.556 6.39652 -1.72443 56.8408 0.332369 -13 259 1 0 1
-11.9805 -15.868 225.556 -4.6233 -5.7349 72.4505 0.988943 -13 260 1 0 1
-11.9992 20.5038 225.556 -3.44698 5.33265 60.0716 0.327222 -13 261 1 0 1
14.6519 0.571328 225.556 4.67445 0.352362 63.087 3.5139 -13 262 1 0 1
32.1866 -20.2927 225.556 9.80746 -5.56875 62.7728 -0.0616469 -13 263 1 0 1
-2.91043 -15.7895 225.556 -0.460302 -3.55165 50.8134 1.42924 -13 264 1 0 1
34.56 23.6911 225.556 10.5107 6.88832 62.8236 2.12107 -13 265 1 0 1
20.1117 20.3405 225.556 6.51729 5.79074 70.5345 1.90346 -13 266 1 0 1
-9.32131 4.19529 225.556 -2.91444 0.319528 63.6235 1.10609 -13 267 1 0 1
9.60004 17.5158 225.556 2.42331 3.60463 43.0085 0.782476 -13 268 1 0 1
-20.3495 9.94773 225.556 -8.54453 2.41664 77.6745 1.71871 -13 269 1 0 1
-16.231 -10.7857 225.556 -5.01178 -3.74625 63.8691 2.66442 -13 270 1 0 1
21.3699 -18.6229 225.556 7.03237 -7.13908 77.3762 0.416612 -13 271 1 0 1
20.4406 -35.4558 225.556 6.25035 -9.98919 62.6436 3.01769 -13 272 1 0 1
-33.2398 9.02579 225.556 -8.44605 1.90418 54.13 4.39313 -13 273 1 0 1
11.6459 3.52161 225.556 3.60967 1.66229 67.4679 -0.680088 -13 274 1 0 1
31.4196 -12.9129 225.556 9.04773 -3.80231 58.887 1.19017 -13 275 1 0 1
36.9629 -23.8671 225.556 10.6298 -6.24788 57.2872 2.69853 -13 277 1 0 1
-51.3217 3.89103 225.556 -14.9655 1.01218 60.0775 3.03251 -13 278 1 0 1
-36.1205 -17.9628 225.556 -12.1669 -6.55501 68.025 -1.11762 -13 279 1 0 1
12.8226 6.59242 225.556 3.84822 1.43014 61.427 1.68195 -13 280 1 0 1
-2.55529 -10.1943 225.556 -1.14398 -2.53237 66.6991 0.0693508 -13 281 1 0 1
-4.12053 40.5711 225.556 -0.677374 8.80945 48.0179 0.902289 -13 282 1 0 1
29.636 -38.3757 225.556 7.57657 -8.31622 49.9646 0.0782588 -13 283 1 0 1
-15.9381 18.6672 225.556 -3.82862 3.52949 52.9702 1.252 -13 284 1 0 1
-50.2644 21.878 225.556 -14.9238 6.22405 60.7591 0.968032 -13 285 1 0 1
-28.8328 -12.0376 225.556 -9.82978 -2.05649 68.8855 -0.117966 -13 286 1 0 1
-6.82601 -0.120907 225.556 -1.48126 -0.556506 51.9425 0.0159418 -13 287 1 0 1
-10.0811 103.491 225.556 -4.4958 33.5754 72.0617 1.07199 -13 288 1 0 1
-14.7415 34.1169 225.556 -6.3394 11.7731 77.297 1.70713 -13 289 1 0 1
80.786 -7.67795 225.556 17.401 -1.61385 42.3457 2.07532 -13 290 1 0 1
6.61361 -27.6882 225.556 1.53843 -9.61033 74.9193 1.71446 -13 291 1 0 1
-14.3037 8.49438 225.556 -5.5392 3.08138 72.7065 1.01768 -13 292 1 0 1
-60.4395 38.6986 225.556 -14.0495 8.7726 47.7665 3.80594 -13 293 1 0 1
55.2033 27.5489 225.556 17.8369 9.5487 68.7355 2.94041 -13 294 1 0 1
-18.8477 2.67082 225.556 -6.04929 0.62269 65.2121 1.46094 -13 295 1 0 1
-32.4435 13.1222 225.556 -9.07518 3.32104 58.7305 1.21061 -13 296 1 0 1
38.9748 -15.9971 225.556 10.4742 -4.08427 53.4757 4.13143 -13 297 1 0 1
8.47775 3.64662 225.556 2.55388 0.494059 67.3464 -0.516263 -13 298 1 0 1
-68.526 25.5742 225.556 -15.1704 5.73044 45.0091 4.56468 -13 299 1 0 1
-23.7367 19.1544 225.556 -7.08618 4.76128 62.3798 0.650865 -13 301 1 0 1
-23.5104 21.5894 225.556 -7.23226 6.66589 63.253 1.64356 -13 302 1 0 1
-2.46124 7.81401 225.556 -0.700749 2.88217 62.4537 1.42281 -13 303 1 0 1
-6.41631 22.6601 225.556 -2.22589 7.15416 65.6932 1.90162 -13 304 1 0 1
-53.9492 39.4779 225.556 -11.2063 7.46729 43.0293 3.09208 -13 305 1 0 1
-12.1084 -12.484 225.556 -4.03947 -4.15866 66.6163 0.311282 -13 306 1 0 1
20.5206 -58.9838 225.556 6.27201 -18.4672 66.9355 0.0691925 -13 307 1 0 1
-12.9637 -40.5638 225.556 -5.12437 -13.0324 72.7002 1.36933 -13 308 1 0 1
-8.76135 26.4453 225.556 -2.95675 7.78014 66.1147 0.502136 -13 309 1 0 1
26.34 -8.84604 225.556 8.51065 -2.76445 71.9555 0.889537 -13 310 1 0 1
