#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.7219 6.41644 425.556 3.54089 0.19304 69.94 3.39714 -13 135 1 0 1
-52.0058 -4.34249 425.556 -10.7217 -0.47076 62.3788 4.25153 -13 137 1 0 1
-45.7657 66.0475 425.556 -8.55554 4.164 55.3847 3.32363 -13 140 1 0 1
8.73138 40.7256 425.556 1.71765 2.65197 52.9336 2.99647 -13 141 1 0 1
79.7146 29.7697 425.556 16.6228 2.82859 62.9726 4.63506 -13 142 1 0 1
-75.2631 -18.9486 425.556 -17.0569 -1.98231 69.4197 1.68324 -13 143 1 0 1
55.592 -4.27738 425.556 12.4522 -0.712453 70.9941 5.41205 -13 144 1 0 1
43.8236 -22.4185 425.556 9.30947 -1.66351 65.5394 2.8598 -13 146 1 0 1
-10.2161 -11.4763 425.556 -2.18859 -1.04189 65.3328 1.43449 -13 147 1 0 1
-35.4869 -45.7557 425.556 -8.02551 -3.99113 69.0403 2.80094 -13 148 1 0 1
73.8403 40.2171 425.556 13.989 2.34504 55.1484 2.46737 -13 149 1 0 1
23.0403 56.595 425.556 4.89956 5.21905 66.0178 2.45623 -13 150 1 0 1
31.7983 -61.4322 425.556 6.18521 -4.23832 57.0922 4.10521 -13 151 1 0 1
14.0239 -10.8837 425.556 2.94763 -1.01664 64.4436 4.76379 -13 152 1 0 1
-35.4313 -39.3233 425.556 -7.83665 -4.18109 67.6273 2.06847 -13 153 1 0 1
-59.5315 -41.9274 425.556 -14.9463 -4.97889 77.2685 0.247355 -13 154 1 0 1
-89.5956 20.6506 425.556 -18.9281 1.55041 63.4577 1.18937 -13 155 1 0 1
-29.1946 6.92152 425.556 -5.96092 0.842801 62.153 2.5823 -13 157 1 0 1
-21.7792 14.1195 425.556 -5.97019 1.31342 79.2805 3.59915 -13 158 1 0 1
-47.3807 38.2294 425.556 -8.86494 2.21937 55.8407 2.24656 -13 159 1 0 1
48.5534 -6.55765 425.556 10.7289 -1.1251 69.9933 4.01676 -13 161 1 0 1
-93.9039 15.56 425.556 -13.6446 0.189002 38.1086 3.28745 -13 162 1 0 1
-42.6387 37.3315 425.556 -9.72598 4.1858 69.8458 0.750961 -13 163 1 0 1
8.74859 -17.9501 425.556 1.80644 -2.01154 66.5799 2.58446 -13 164 1 0 1
69.5176 54.2716 425.556 14.2373 4.1922 61.4294 3.27802 -13 167 1 0 1
-44.3743 40.8734 425.556 -11.5131 5.16509 78.4572 3.37777 -13 168 1 0 1
-52.6218 -18.2515 425.556 -11.5416 -1.85162 66.8208 1.84754 -13 170 1 0 1
-5.48729 17.9173 425.556 -0.94243 0.931288 56.8739 2.43683 -13 172 1 0 1
93.0098 -30.3002 425.556 18.1268 -2.03418 56.6393 2.95205 -13 173 1 0 1
23.1484 21.9561 425.556 5.04233 1.53437 68.7725 2.70728 -13 174 1 0 1
-39.6431 -39.0531 425.556 -6.59567 -2.05603 48.4745 3.02363 -13 176 1 0 1
19.9785 -24.0588 425.556 3.7588 -1.16826 52.63 2.40668 -13 178 1 0 1
54.7359 -68.7031 425.556 12.0418 -6.97792 69.0238 1.72311 -13 179 1 0 1
54.774 -38.2814 425.556 9.96652 -1.95225 51.7907 4.56383 -13 180 1 0 1
-63.5023 -13.7435 425.556 -9.02285 -0.213003 37.67 2.44095 -13 181 1 0 1
-76.2979 18.6255 425.556 -11.1044 0.473887 38.807 2.88797 -13 182 1 0 1
-29.8486 -43.8848 425.556 -5.89596 -3.59481 60.1761 1.92516 -13 185 1 0 1
71.3371 31.2536 425.556 11.337 1.06553 42.4535 2.86551 -13 186 1 0 1
23.9852 12.4816 425.556 5.30156 1.90247 71.2452 3.53831 -13 188 1 0 1
-77.8941 -24.1439 425.556 -19.5987 -2.95082 77.7412 2.45504 -13 189 1 0 1
66.9797 35.5345 425.556 13.5885 2.67487 60.1116 4.5979 -13 191 1 0 1
-26.8844 23.5379 425.556 -7.27435 3.54173 80.0119 3.08181 -13 192 1 0 1
-93.5249 -13.1923 425.556 -13.1435 -0.462969 36.2615 2.94295 -13 193 1 0 1
4.38987 67.1906 425.556 0.854535 6.97672 70.0049 2.2011 -13 194 1 0 1
8.07855 -0.178966 425.556 1.68285 0.0132556 60.3572 4.94959 -13 195 1 0 1
22.3262 -17.5812 425.556 4.83537 -2.8726 80.5237 4.79797 -13 196 1 0 1
-46.3362 45.4061 425.556 -9.59171 3.65071 62.9799 1.69385 -13 197 1 0 1
-37.7653 -22.6303 425.556 -6.56263 -0.976646 50.6226 3.73384 -13 200 1 0 1
-23.4212 86.349 425.556 -4.61467 5.88129 59.6144 1.90722 -13 202 1 0 1
-12.7294 6.03445 425.556 -2.58801 0.213377 62.1306 2.90093 -13 203 1 0 1
1.5599 7.7509 425.556 0.391576 -0.00654512 49.9948 4.52625 -13 205 1 0 1
-71.5573 -55.5718 425.556 -13.6646 -3.58034 56.44 1.76268 -13 207 1 0 1
-45.2579 79.9445 425.556 -10.846 8.46078 73.2848 4.47682 -13 212 1 0 1
-18.9296 44.4103 425.556 -4.78185 4.768 75.5399 3.35338 -13 214 1 0 1
-0.587151 -46.5257 425.556 -0.373615 -5.56907 72.4989 4.12923 -13 215 1 0 1
6.84638 -7.77286 425.556 1.36014 -0.746437 70.324 3.56876 -13 216 1 0 1
-91.2916 12.1694 425.556 -19.032 0.933237 62.2777 2.8035 -13 218 1 0 1
-30.5788 -18.0856 425.556 -7.76666 -2.13376 77.4549 2.34122 -13 219 1 0 1
9.748 3.83308 425.556 2.03178 0.087522 72.1718 4.78948 -13 220 1 0 1
-18.6941 53.2125 425.556 -4.51231 5.75347 72.6469 1.62771 -13 222 1 0 1
-72.564 14.2148 425.556 -14.6634 1.39701 60.3235 3.73267 -13 223 1 0 1
-59.452 0.901557 425.556 -12.105 0.22887 61.4556 2.23108 -13 224 1 0 1
24.8784 61.5396 425.556 4.74363 3.84411 54.7013 2.68217 -13 226 1 0 1
-48.7313 -30.1247 425.556 -9.93031 -2.50338 61.6341 2.7324 -13 227 1 0 1
-17.9214 -1.61283 425.556 -4.87273 -0.261406 78.2232 0.400573 -13 228 1 0 1
-65.6703 0.0291304 425.556 -15.2182 -0.427128 70.8196 2.70746 -13 229 1 0 1
59.5518 -52.6694 425.556 9.93235 -1.85446 45.567 3.04309 -13 230 1 0 1
51.9124 29.8202 425.556 -3.09387 -11.0561 31.3096 4.60216 -13 231 1 0 1
-71.6529 -9.5369 425.556 -15.1605 -0.959314 63.9816 1.16261 -13 233 1 0 1
49.3686 9.71821 425.556 10.6632 0.886465 67.3143 1.93356 -13 234 1 0 1
27.5559 -35.2949 425.556 6.17583 -4.35606 74.148 2.68386 -13 235 1 0 1
-66.9418 -36.9562 425.556 -14.0813 -3.49288 63.7011 3.92622 -13 236 1 0 1
-4.91837 7.08309 425.556 -1.01936 0.514682 62.9156 2.76677 -13 238 1 0 1
-71.3637 8.41329 425.556 -16.1577 1.30514 69.1452 3.78187 -13 239 1 0 1
-29.6784 -17.8881 425.556 -5.74441 -1.68908 58.5935 4.65438 -13 242 1 0 1
71.0802 -42.1438 425.556 15.4722 -3.56294 67.2642 2.45609 -13 243 1 0 1
8.92585 21.015 425.556 1.77776 2.40953 76.0351 3.04559 -13 244 1 0 1
44.414 42.8192 425.556 9.92352 5.04531 71.3176 1.78555 -13 245 1 0 1
0.72084 33.9861 425.556 -0.00596366 4.00672 70.9495 2.29068 -13 246 1 0 1
19.83 -25.026 425.556 4.03327 -1.6275 61.1375 2.42882 -13 247 1 0 1
-25.4954 -29.8119 425.556 -5.68401 -2.7841 67.918 3.23737 -13 248 1 0 1
26.1728 -52.3426 425.556 5.64741 -5.10149 68.7134 1.05938 -13 250 1 0 1
73.6532 -2.18588 425.556 15.2416 -0.391362 62.1291 2.98965 -13 252 1 0 1
7.59021 67.4572 425.556 1.49179 7.38671 71.9456 1.14263 -13 253 1 0 1
66.6971 32.8145 425.556 12.5687 2.08089 54.3267 2.50543 -13 254 1 0 1
-12.5651 24.6852 425.556 -3.43569 3.36475 77.5355 2.31204 -13 255 1 0 1
-27.5318 18.839 425.556 -4.91103 1.08894 53.0319 2.13173 -13 256 1 0 1
4.31543 -68.3534 425.556 0.850232 -2.30905 43.7232 3.3727 -13 257 1 0 1
2.74966 -3.50234 425.556 0.547035 -0.508723 63.4517 2.81964 -13 258 1 0 1
52.9962 -9.38978 425.556 10.2826 -0.924721 56.2865 1.75057 -13 259 1 0 1
-28.3785 -27.2691 425.556 -6.73361 -3.30256 72.437 2.17034 -13 260 1 0 1
-28.0182 31.2907 425.556 -5.57749 2.30589 60.1039 1.67756 -13 261 1 0 1
34.738 1.53185 425.556 7.2668 0.250697 62.8416 4.81914 -13 262 1 0 1
75.4409 -31.4717 425.556 15.5187 -2.44465 61.8127 1.26107 -13 263 1 0 1
-6.14279 -23.5194 425.556 -0.97647 -1.26235 50.9143 2.96672 -13 264 1 0 1
80.9413 38.0207 425.556 16.6563 3.18139 61.7832 3.44506 -13 265 1 0 1
45.1242 30.7784 425.556 10.0347 2.75199 70.3055 3.10961 -13 266 1 0 1
-21.803 3.73168 425.556 -4.55841 -0.233489 63.527 2.40084 -13 267 1 0 1
25.7734 26.2726 425.556 4.19275 1.06326 43.0088 2.55183 -13 268 1 0 1
-48.1686 13.4312 425.556 -12.109 0.962403 77.2312 2.85125 -13 269 1 0 1
-37.7218 -19.1833 425.556 -7.87603 -2.07414 63.656 3.95804 -13 270 1 0 1
45.9375 -32.1992 425.556 10.7332 -4.24893 77.1639 1.55064 -13 271 1 0 1
47.6971 -55.7442 425.556 9.89883 -4.65026 62.7969 4.32756 -13 272 1 0 1
-79.2413 12.6629 425.556 -14.3992 0.552773 52.8901 5.87973 -13 273 1 0 1
26.3076 7.46257 425.556 5.64774 1.08903 67.3398 0.561532 -13 274 1 0 1
74.737 -21.4836 425.556 14.6491 -1.77619 57.8465 2.57899 -13 275 1 0 1
89.3715 -37.324 425.556 17.2682 -2.50737 55.9404 4.12349 -13 277 1 0 1
-84.3571 -32.0437 425.556 -18.5578 -3.63427 66.7893 0.135154 -13 279 1 0 1
30.1129 9.01331 425.556 6.11687 0.481628 61.2574 3.01211 -13 280 1 0 1
-6.77692 -14.6022 425.556 -1.60305 -1.05345 66.7295 1.3189 -13 281 1 0 1
-8.96939 60.1853 425.556 -1.41465 2.95049 48.7136 2.50048 -13 282 1 0 1
73.5588 -56.121 425.556 12.9788 -2.55471 49.4773 1.64989 -13 283 1 0 1
-37.408 24.741 425.556 -6.6764 0.873074 52.7984 2.74391 -13 284 1 0 1
-67.0651 -14.2272 425.556 -14.8957 -0.33454 68.0006 1.11659 -13 286 1 0 1
-15.6433 -2.3232 425.556 -2.69824 -0.483596 51.8944 1.52907 -13 287 1 0 1
-35.2071 55.3984 425.556 -8.95912 6.59834 77.6521 2.83835 -13 289 1 0 1
12.8336 -45.7239 425.556 2.67198 -5.4306 75.3063 2.8666 -13 291 1 0 1
-33.9047 14.6185 425.556 -8.05427 1.77542 72.515 2.19768 -13 292 1 0 1
-44.0138 3.72475 425.556 -9.37071 0.232747 64.8208 2.73716 -13 295 1 0 1
-76.478 19.9137 425.556 -14.8495 1.31425 57.6232 2.60313 -13 296 1 0 1
95.817 -25.3534 425.556 17.5119 -1.54518 51.7393 5.64277 -13 297 1 0 1
18.9594 3.93245 425.556 4.03454 -0.00451116 67.2759 0.725949 -13 298 1 0 1
-55.2522 28.0947 425.556 -11.2895 1.91237 61.9112 1.97141 -13 301 1 0 1
-54.8788 35.7969 425.556 -11.4021 3.34454 62.9008 2.94995 -13 302 1 0 1
-5.61149 14.6016 425.556 -1.13451 1.66745 62.4915 2.7337 -13 303 1 0 1
-15.3353 37.436 425.556 -3.36619 3.74298 65.9273 3.16387 -13 304 1 0 1
-28.3215 -21.2039 425.556 -6.17422 -2.2556 66.5444 1.56405 -13 306 1 0 1
-30.8444 -64.7714 425.556 -7.44156 -6.93208 73.335 2.54485 -13 308 1 0 1
-20.6262 41.764 425.556 -4.50999 3.83996 66.3729 1.75853 -13 309 1 0 1
58.5426 -14.0161 425.556 13.0968 -1.41297 71.3033 2.08408 -13 310 1 0 1
49.5607 -27.8791 425.556 6.44081 0.606155 31.6202 3.10113 -13 311 1 0 1
-56.1943 12.0641 425.556 -12.9039 1.41514 70.5178 2.33395 -13 312 1 0 1
-55.7831 54.3705 425.556 -12.9941 5.47868 71.5579 3.42117 -13 313 1 0 1
-56.4729 -4.23305 425.556 -12.4678 -0.344648 66.9564 1.9879 -13 314 1 0 1
78.4431 -0.30673 425.556 15.9511 0.421302 60.5735 1.29519 -13 315 1 0 1
-45.785 -46.6304 425.556 -9.61198 -4.05535 63.7655 3.43412 -13 317 1 0 1
-3.96318 -9.93292 425.556 -1.01204 -0.723746 69.2487 1.10579 -13 318 1 0 1
-26.5971 40.0114 425.556 -6.20692 4.58477 70.2109 4.51842 -13 319 1 0 1
83.8175 31.9265 425.556 18.591 3.09826 69.0495 3.11172 -13 320 1 0 1
39.6703 -10.1249 425.556 7.6526 -0.804069 56.7315 1.23598 -13 321 1 0 1
-52.0283 17.4416 425.556 -13.5917 2.32849 79.0232 4.16917 -13 322 1 0 1
44.2473 -11.6297 425.556 10.1793 -0.617759 75.3161 2.59968 -13 323 1 0 1
22.6761 38.6819 425.556 4.83554 3.52233 65.9836 1.92535 -13 324 1 0 1
12.5923 -25.8222 425.556 2.6879 -2.90625 72.6651 2.41971 -13 325 1 0 1
-70.4551 -18.1487 425.556 -13.7467 -2.08447 57.9362 1.30913 -13 328 1 0 1
-12.5451 48.0709 425.556 -2.89472 4.93854 69.1464 3.61073 -13 329 1 0 1
40.107 -10.2027 425.556 9.25231 -0.801409 76.2481 1.50826 -13 330 1 0 1
-77.1749 21.2795 425.556 -17.6666 1.38722 70.0547 0.905791 -13 331 1 0 1
-35.8143 -8.22657 425.556 -3.73885 0.436016 23.9925 4.81304 -13 332 1 0 1
63.327 25.8164 425.556 10.9463 1.29864 48.05 7.31081 -13 333 1 0 1
-53.3993 -27.9225 425.556 -11.344 -2.34558 65.0094 2.93425 -13 334 1 0 1
46.3425 -42.2658 425.556 9.95808 -3.89498 66.1477 2.91448 -13 335 1 0 1
-13.3439 -48.2951 425.556 -3.18015 -4.6108 69.1318 1.84533 -13 336 1 0 1
73.3526 -48.7065 425.556 13.6163 -3.27249 53.3223 3.8816 -13 338 1 0 1
5.83277 -31.2376 425.556 1.14112 -1.47271 50.8447 3.48482 -13 339 1 0 1
16.5766 40.4729 425.556 3.59531 4.2087 69.586 2.69338 -13 340 1 0 1
31.1166 -2.02817 425.556 7.20355 -0.738209 77.4802 2.26859 -13 341 1 0 1
-30.4152 31.8582 425.556 -7.36283 3.72696 73.3934 3.01434 -13 342 1 0 1
7.74932 -34.8169 425.556 1.61687 -3.32335 62.4167 2.31007 -13 343 1 0 1
91.3342 10.5926 425.556 15.7531 0.901994 47.656 2.9048 -13 344 1 0 1
-18.695 3.27672 425.556 -4.23222 0.585454 68.9001 1.64155 -13 345 1 0 1
-32.1986 7.22556 425.556 -7.14803 0.71945 68.0678 1.66952 -13 347 1 0 1
1.03349 32.7123 425.556 0.347012 2.42975 52.6029 2.52904 -13 348 1 0 1
-14.9705 -69.4239 425.556 -3.24147 -5.99089 65.2659 3.38373 -13 350 1 0 1
-53.2176 1.32812 425.556 -12.1179 -0.100333 69.8064 0.91248 -13 352 1 0 1
-23.0728 30.7588 425.556 -4.95615 2.58795 65.8229 2.33443 -13 353 1 0 1
-3.36996 34.9467 425.556 -0.5327 1.75699 54.1082 3.36054 -13 354 1 0 1
-50.1017 23.5947 425.556 -11.9947 2.66778 73.2978 1.91067 -13 355 1 0 1
70.8468 54.2198 425.556 14.0654 4.17915 58.661 3.06103 -13 356 1 0 1
6.09419 10.8097 425.556 1.07616 0.529739 42.5225 3.60111 -13 357 1 0 1
48.0338 16.5032 425.556 9.8784 1.82064 61.7507 3.12656 -13 359 1 0 1
-42.4463 -11.9767 425.556 -10.3376 -1.30311 75.0296 1.7343 -13 360 1 0 1
15.6698 12.2081 425.556 3.36853 1.78745 77.2878 2.17376 -13 361 1 0 1
-18.5007 28.6628 425.556 -4.70883 3.56897 75.3186 2.0348 -13 363 1 0 1
-0.991124 -21.8947 425.556 -0.317956 -1.73705 64.927 2.82797 -13 364 1 0 1
-42.247 37.3562 425.556 -7.10357 1.93045 48.5665 1.31288 -13 365 1 0 1
-26.5622 35.0373 425.556 -5.63744 3.28426 64.9291 3.13819 -13 368 1 0 1
1.81819 -5.3217 425.556 0.422845 -0.085616 60.4729 1.6225 -13 369 1 0 1
-82.9052 5.29603 425.556 -19.0515 0.417456 70.2645 3.29941 -13 370 1 0 1
-10.1248 -22.7328 425.556 -2.17244 -1.89175 66.2627 4.93898 -13 371 1 0 1
8.8596 -56.7354 425.556 1.80283 -3.90307 54.0928 3.79294 -13 372 1 0 1
-56.508 -34.6994 425.556 -11.8944 -3.09727 63.8742 3.30996 -13 373 1 0 1
-63.3505 1.59464 425.556 -15.432 0.39738 75.1647 2.97029 -13 374 1 0 1
