#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.0801 58.5796 225.556 -2.70431 14.8254 58.1594 0.542724 -13 202 1 0 1
-5.44613 4.88494 225.556 -1.57095 0.939987 62.1581 1.58479 -13 203 1 0 1
0.247899 7.06383 225.556 0.355031 1.00586 49.9852 2.96651 -13 205 1 0 1
-66.8965 5.5469 225.556 -24.9572 1.60162 73.997 1.40225 -13 206 1 0 1
-30.0197 -36.9374 225.556 -7.9519 -9.43731 56.857 0.344747 -13 207 1 0 1
-51.5101 5.93894 225.556 -16.8945 1.90256 67.6802 0.968873 -13 208 1 0 1
36.3406 38.7458 225.556 4.73125 4.04997 23.6499 3.08065 -13 209 1 0 1
56.2875 4.15501 225.556 13.0208 1.12673 46.3869 1.25626 -13 210 1 0 1
48.8972 27.1245 225.556 10.2629 4.66223 42.0004 2.36842 -13 211 1 0 1
-19.1503 50.6132 225.556 -7.23793 16.4759 72.3599 3.29809 -13 212 1 0 1
-46.1052 25.1434 225.556 -12.7333 6.29709 58.2869 0.0628446 -13 213 1 0 1
-7.66808 28.6052 225.556 -3.3632 9.24543 75.1999 2.20408 -13 214 1 0 1
0.324218 -27.4856 225.556 -0.434856 -9.91729 72.0323 2.9472 -13 215 1 0 1
3.42626 -5.0527 225.556 0.729327 -1.53166 70.3204 2.36465 -13 216 1 0 1
79.3989 28.5716 225.556 16.8068 5.94419 42.8315 0.808436 -13 217 1 0 1
-38.3242 7.95592 225.556 -11.866 2.23718 63.9982 1.48819 -13 218 1 0 1
-12.6876 -11.2887 225.556 -5.43947 -3.92203 77.5829 1.21165 -13 219 1 0 1
4.75041 3.36763 225.556 1.15565 0.587815 72.1886 3.60668 -13 220 1 0 1
43.6151 0.516038 225.556 11.8872 -0.233273 54.4044 2.45298 -13 221 1 0 1
-7.69802 33.2924 225.556 -3.08097 10.9777 72.1177 0.446817 -13 222 1 0 1
-30.4497 8.08108 225.556 -8.95588 2.73185 61.3855 2.38666 -13 223 1 0 1
-25.1797 0.0291987 225.556 -7.39733 0.251513 62.1979 0.903873 -13 224 1 0 1
9.99753 41.1247 225.556 2.83888 10.1313 54.0274 1.22721 -13 226 1 0 1
-20.6749 -19.1675 225.556 -6.05336 -5.52622 61.9392 1.40709 -13 227 1 0 1
-6.79215 -0.822736 225.556 -3.63194 -0.397098 78.2892 -0.720947 -13 228 1 0 1
-27.7607 1.32058 225.556 -10.0926 -0.256334 71.7291 1.50669 -13 229 1 0 1
23.0668 -37.6682 225.556 5.46717 -7.60333 45.7259 1.36102 -13 230 1 0 1
49.4491 59.5193 225.556 14.8313 17.764 63.9521 2.60816 -13 231 1 0 1
74.6672 36.5991 225.556 21.1331 9.56098 58.5376 2.31695 -13 232 1 0 1
-30.3193 -5.61388 225.556 -9.50862 -1.88038 65.0413 -0.126723 -13 233 1 0 1
21.5097 6.26457 225.556 6.67283 1.87622 67.8058 0.690905 -13 234 1 0 1
12.7589 -20.8055 225.556 3.81516 -7.6714 74.0361 1.5204 -13 235 1 0 1
-28.4226 -22.4521 225.556 -8.75712 -7.12923 64.3483 2.63129 -13 236 1 0 1
42.3231 -39.4726 225.556 10.9892 -8.97542 52.8842 2.33761 -13 237 1 0 1
-2.08211 4.84668 225.556 -0.631254 1.25657 62.9102 1.46279 -13 238 1 0 1
-30.2716 3.81594 225.556 -10.5545 1.97366 70.2028 2.56078 -13 239 1 0 1
32.8937 63.9278 225.556 7.518 12.7211 44.7046 1.41986 -13 240 1 0 1
41.3478 7.43753 225.556 7.26807 1.14075 33.7372 2.97629 -13 241 1 0 1
-12.6582 -10.2886 225.556 -3.36238 -3.32403 58.7087 3.27833 -13 242 1 0 1
30.7919 -27.8954 225.556 9.72623 -8.02701 67.9522 1.21014 -13 243 1 0 1
4.74664 13.1676 225.556 0.899172 4.47753 75.9562 1.90295 -13 244 1 0 1
19.8279 25.1194 225.556 6.23398 9.08137 71.3356 0.589512 -13 245 1 0 1
0.736072 19.9372 225.556 -0.142264 7.16302 70.7002 1.09238 -13 246 1 0 1
8.32798 -17.5256 225.556 2.47538 -4.3011 61.0909 1.09627 -13 247 1 0 1
-10.7544 -19.1881 225.556 -3.68812 -5.77901 67.8665 2.00239 -13 248 1 0 1
54.7575 15.588 225.556 15.6273 3.34665 60.1701 0.509266 -13 249 1 0 1
11.6952 -33.2341 225.556 3.45982 -10.3005 68.274 -0.167579 -13 250 1 0 1
32.7158 48.2897 225.556 9.58499 12.2126 61.339 0.416715 -13 251 1 0 1
31.0077 -0.661674 225.556 9.44885 -0.523669 63.2689 1.67271 -13 252 1 0 1
3.91904 41.6428 225.556 0.752806 13.9145 70.9838 -0.0480295 -13 253 1 0 1
27.0974 21.5053 225.556 7.42859 5.48451 55.0317 1.0471 -13 254 1 0 1
-4.65891 14.1855 225.556 -2.58236 5.63308 77.4364 1.18341 -13 255 1 0 1
-11.6242 12.7373 225.556 -2.69949 3.03473 53.1171 0.644536 -13 256 1 0 1
1.10976 -48.9618 225.556 0.651731 -9.54283 42.7382 1.6233 -13 257 1 0 1
1.23983 -1.53989 225.556 0.316501 -0.768302 63.4508 1.52379 -13 258 1 0 1
21.5064 -5.05081 225.556 6.22991 -1.75348 56.8585 0.332218 -13 259 1 0 1
-11.9065 -15.9745 225.556 -4.53723 -5.85175 72.4463 0.98897 -13 260 1 0 1
-11.8731 20.7235 225.556 -3.3459 5.50587 60.0619 0.327308 -13 261 1 0 1
14.5222 0.566107 225.556 4.55937 0.352168 63.0954 3.51384 -13 262 1 0 1
31.8733 -20.4937 225.556 9.5427 -5.73997 62.7984 -0.0618315 -13 263 1 0 1
-2.84715 -15.9796 225.556 -0.426173 -3.68139 50.8048 1.42933 -13 264 1 0 1
34.2202 23.9006 225.556 10.2248 7.07776 62.8499 2.12087 -13 265 1 0 1
19.9202 20.5504 225.556 6.34241 5.97499 70.535 1.90346 -13 266 1 0 1
-9.23599 4.2902 225.556 -2.83932 0.378132 63.6269 1.10606 -13 267 1 0 1
9.54399 17.718 225.556 2.36616 3.73549 43.0028 0.782519 -13 268 1 0 1
-20.2354 10.0717 225.556 -8.40127 2.52336 77.6863 1.71867 -13 269 1 0 1
-16.0804 -10.8426 225.556 -4.87932 -3.81562 63.8753 2.66437 -13 270 1 0 1
21.1594 -18.7401 225.556 6.83336 -7.27748 77.3809 0.416574 -13 271 1 0 1
20.2484 -35.8003 225.556 6.08206 -10.279 62.6133 3.01793 -13 272 1 0 1
-32.8337 9.14875 225.556 -8.16201 1.98768 54.1707 4.39272 -13 273 1 0 1
11.5287 3.52139 225.556 3.50827 1.67614 67.4727 -0.680122 -13 274 1 0 1
31.0955 -13.014 225.556 8.791 -3.89709 58.9201 1.18989 -13 275 1 0 1
36.5985 -24.0964 225.556 10.3373 -6.43921 57.3201 2.69825 -13 277 1 0 1
-50.7719 3.93069 225.556 -14.542 1.04576 60.1806 3.03167 -13 278 1 0 1
-35.8072 -18.0574 225.556 -11.8769 -6.67536 68.0643 -1.11788 -13 279 1 0 1
12.6977 6.68202 225.556 3.7436 1.49491 61.432 1.68191 -13 280 1 0 1
-2.55214 -10.3137 225.556 -1.13224 -2.62876 66.6955 0.0693819 -13 281 1 0 1
-4.05002 41.0958 225.556 -0.63497 9.13817 47.9579 0.903045 -13 282 1 0 1
29.3223 -38.8662 225.556 7.34461 -8.63919 49.9452 0.0785357 -13 283 1 0 1
-15.7371 18.945 225.556 -3.68905 3.70793 52.9671 1.25206 -13 284 1 0 1
-49.7485 22.067 225.556 -14.512 6.39878 60.8402 0.967394 -13 285 1 0 1
-28.5893 -12.2355 225.556 -9.5991 -2.19959 68.9133 -0.118127 -13 286 1 0 1
-6.72458 -0.0729006 225.556 -1.41673 -0.539768 51.9441 0.0159262 -13 287 1 0 1
-10.0766 104.548 225.556 -4.4353 34.4159 71.6672 1.07454 -13 288 1 0 1
-14.6683 34.3941 225.556 -6.23858 12.0557 77.2613 1.70734 -13 289 1 0 1
79.5239 -7.74392 225.556 16.7519 -1.67234 42.605 2.07149 -13 290 1 0 1
6.51529 -27.9016 225.556 1.46077 -9.83058 74.892 1.71462 -13 291 1 0 1
-14.2098 8.54712 225.556 -5.43477 3.14277 72.7114 1.01766 -13 292 1 0 1
-59.6095 39.0993 225.556 -13.5399 9.0775 47.8578 3.80478 -13 293 1 0 1
54.6595 27.7188 225.556 17.3654 9.75226 68.8275 2.93977 -13 294 1 0 1
-18.6763 2.70592 225.556 -5.89682 0.649218 65.2258 1.46084 -13 295 1 0 1
-32.088 13.263 225.556 -8.80201 3.43287 58.7656 1.21031 -13 296 1 0 1
38.5495 -16.1473 225.556 10.1638 -4.20759 53.5265 4.13093 -13 297 1 0 1
8.38898 3.71001 225.556 2.47834 0.538814 67.3486 -0.516276 -13 298 1 0 1
-67.5133 25.8072 225.556 -14.6013 5.92365 45.174 4.56239 -13 299 1 0 1
-23.4914 19.3809 225.556 -6.88558 4.93633 62.3888 0.650806 -13 301 1 0 1
-23.294 21.7659 225.556 -7.04136 6.82983 63.2568 1.64354 -13 302 1 0 1
-2.43317 7.84452 225.556 -0.678808 2.92669 62.4519 1.42281 -13 303 1 0 1
-6.36923 22.8411 225.556 -2.17828 7.32666 65.6756 1.90174 -13 304 1 0 1
-53.1229 40.02 225.556 -10.7456 7.79871 43.089 3.0912 -13 305 1 0 1
-12.0076 -12.5715 225.556 -3.94404 -4.24941 66.6161 0.311282 -13 306 1 0 1
20.3202 -59.505 225.556 6.08833 -18.9306 66.8228 0.0699521 -13 307 1 0 1
-12.887 -40.9272 225.556 -5.03104 -13.372 72.6446 1.36969 -13 308 1 0 1
-8.69326 26.6946 225.556 -2.88932 7.99877 66.0914 0.502309 -13 309 1 0 1
