#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.649 -9.28811 325.556 4.23951 -1.78239 70.7484 2.21923 -13 25 1 0 1
-3.93466 14.8111 325.556 -0.911978 3.482 68.5041 1.83674 -13 26 1 0 1
3.67123 -2.07059 325.556 0.622072 0.196028 66.6425 3.4615 -13 27 1 0 1
6.22357 -63.824 325.556 0.939263 -15.458 72.3473 2.16762 -13 28 1 0 1
-21.9001 34.9801 325.556 -4.47888 8.21445 66.7209 3.02154 -13 30 1 0 1
-15.142 9.0999 325.556 -3.62728 2.42506 71.8994 1.63607 -13 31 1 0 1
-24.412 13.2992 325.556 -4.40621 2.8292 62.2929 1.61125 -13 32 1 0 1
22.989 3.21121 325.556 1.78893 0.429386 25.2877 5.37055 -13 33 1 0 1
-61.3588 -3.95418 325.556 -11.9153 -0.604102 65.3057 1.43315 -13 34 1 0 1
-97.4883 -66.6532 325.556 -20.1551 -15.263 68.9842 4.1952 -13 35 1 0 1
-4.69938 33.6726 325.556 -0.969103 7.99482 66.0053 0.913389 -13 36 1 0 1
-5.48032 -35.1528 325.556 -2.0196 -9.61313 79.4828 0.342678 -13 37 1 0 1
5.09702 -62.0196 325.556 0.982973 -12.7614 59.5622 3.62385 -13 38 1 0 1
-23.2993 32.9936 325.556 -3.37887 5.84165 51.6453 3.17009 -13 40 1 0 1
34.1464 71.5574 325.556 6.0888 14.6234 60.913 1.98703 -13 41 1 0 1
-16.0073 3.92066 325.556 -3.46732 0.488522 68.2708 3.22444 -13 42 1 0 1
-60.3287 -14.8102 325.556 -15.1454 -3.93437 78.4764 2.1319 -13 43 1 0 1
30.8278 31.9392 325.556 5.3171 5.99839 56.6894 2.8909 -13 44 1 0 1
-5.88831 -37.5122 325.556 -1.43308 -8.51321 67.6705 2.38279 -13 46 1 0 1
6.08474 46.7901 325.556 1.10919 8.99539 59.5793 3.0927 -13 47 1 0 1
-24.3498 56.7201 325.556 -4.95972 13.2025 66.1349 2.71574 -13 48 1 0 1
4.13148 -78.7213 325.556 0.58883 -19.1892 69.2661 1.41146 -13 49 1 0 1
37.5854 0.660997 325.556 4.97973 0.239887 42.9483 2.12759 -13 50 1 0 1
-16.3719 13.559 325.556 -4.02044 2.88587 72.7368 1.59132 -13 51 1 0 1
-18.6865 72.9393 325.556 -2.7541 13.7663 54.5438 2.39284 -13 52 1 0 1
31.7656 25.4628 325.556 5.51527 4.74463 56.7379 -0.111861 -13 53 1 0 1
18.9195 50.2841 325.556 2.63906 7.32385 42.7412 2.80656 -13 54 1 0 1
-18.8445 -25.5405 325.556 -4.2892 -6.25481 70.4717 2.82923 -13 55 1 0 1
69.0352 46.0634 325.556 12.2423 9.50869 60.7646 1.16814 -13 56 1 0 1
-24.1482 -46.8981 325.556 -4.40426 -9.70676 62.6288 1.67755 -13 58 1 0 1
0.232159 -43.5209 325.556 -0.124062 -9.9172 67.5424 3.9362 -13 59 1 0 1
34.6981 83.0745 325.556 5.79073 16.1678 55.7217 2.53122 -13 60 1 0 1
-17.3294 35.3357 325.556 -3.1816 7.72094 62.7113 1.233 -13 61 1 0 1
-0.2021 11.2391 325.556 -0.266555 3.06527 70.0233 1.37498 -13 62 1 0 1
20.5379 -44.0412 325.556 2.18578 -5.49484 34.9266 3.464 -13 63 1 0 1
1.7602 -1.65068 325.556 0.389654 -0.237987 60.3235 2.26778 -13 64 1 0 1
14.3888 6.98793 325.556 2.72664 1.36153 65.8078 0.559442 -13 65 1 0 1
-5.20676 7.48616 325.556 -1.36986 1.67434 71.4114 2.34998 -13 66 1 0 1
15.0802 -12.4044 325.556 2.84602 -2.28107 61.4388 1.42495 -13 67 1 0 1
13.4068 69.0874 325.556 2.3353 12.3111 53.0952 1.38723 -13 68 1 0 1
-18.2404 -34.2885 325.556 -3.3218 -7.36395 62.846 2.06674 -13 69 1 0 1
-25.4453 -41.7872 325.556 -6.86713 -11.9678 79.7283 2.0099 -13 70 1 0 1
-9.69974 5.63792 325.556 -1.46835 0.764459 60.3589 0.669829 -13 71 1 0 1
34.106 59.8227 325.556 6.33939 12.5704 64.1428 3.16592 -13 72 1 0 1
-11.06 -5.05308 325.556 -2.9382 -1.72875 74.5684 0.937335 -13 73 1 0 1
14.6448 47.6701 325.556 2.64453 9.51726 58.3853 2.44863 -13 74 1 0 1
2.96198 28.7236 325.556 0.134258 6.9727 74.9526 -1.01457 -13 75 1 0 1
25.7012 8.76998 325.556 4.95316 2.25157 79.668 0.061813 -13 76 1 0 1
-17.813 -12.7871 325.556 -2.87721 -2.93599 56.8512 4.6169 -13 77 1 0 1
-22.1943 -9.35865 325.556 -3.85527 -2.13656 60.0415 1.38476 -13 78 1 0 1
9.25468 -18.9798 325.556 1.67882 -4.1236 62.8741 3.51444 -13 79 1 0 1
1.4232 -27.0923 325.556 -0.102319 -6.24196 72.4208 1.94238 -13 80 1 0 1
4.98756 49.5063 325.556 0.677855 12.3204 69.5382 2.02792 -13 81 1 0 1
10.2714 8.94561 325.556 2.03675 2.10337 62.7233 3.30264 -13 82 1 0 1
-47.8649 90.5918 325.556 -9.49813 20.6122 66.0657 2.06643 -13 83 1 0 1
-75.9365 -9.43457 325.556 -13.8987 -2.04848 61.9464 2.27608 -13 84 1 0 1
7.25331 -0.237192 325.556 1.21053 -0.235209 75.6992 2.99227 -13 85 1 0 1
9.07987 -34.8939 325.556 1.65154 -8.70635 67.9413 1.80456 -13 86 1 0 1
-3.64506 -64.315 325.556 -0.193865 -11.2016 49.7459 3.33494 -13 87 1 0 1
-23.9254 -29.4577 325.556 -4.96235 -6.67395 67.8091 1.59055 -13 88 1 0 1
13.5688 -7.15971 325.556 2.46585 -1.16339 62.2063 1.53769 -13 89 1 0 1
4.43705 23.0384 325.556 0.831749 5.02379 65.7133 1.85384 -13 90 1 0 1
-45.8713 -18.3742 325.556 -8.54999 -4.04509 63.6781 2.96588 -13 91 1 0 1
35.7293 10.7701 325.556 6.02626 2.03567 55.0556 2.29847 -13 92 1 0 1
22.3074 -0.388495 325.556 4.04583 -0.311933 59.024 3.0317 -13 93 1 0 1
11.3045 109.6 325.556 1.86794 19.6596 51.9642 1.0826 -13 94 1 0 1
13.5237 13.7548 325.556 2.58956 3.41503 70.42 2.01611 -13 95 1 0 1
6.11361 50.3597 325.556 1.10231 10.7104 60.6379 0.352333 -13 96 1 0 1
-2.75706 -7.15191 325.556 -0.165634 -0.891912 57.0668 1.21716 -13 97 1 0 1
-4.17562 -9.48146 325.556 -0.92908 -1.75165 67.3812 2.44854 -13 98 1 0 1
-17.2159 52.8951 325.556 -3.18446 11.243 62.6787 2.62204 -13 99 1 0 1
27.0959 -4.4234 325.556 5.25137 -0.522468 67.4329 1.14546 -13 100 1 0 1
40.8019 -1.78509 325.556 8.01492 -0.65712 68.1668 1.33579 -13 101 1 0 1
12.481 10.1987 325.556 2.27911 2.2293 67.2595 1.9344 -13 102 1 0 1
57.6491 2.86505 325.556 10.3701 1.22575 61.3777 -0.2876 -13 103 1 0 1
24.6439 2.24326 325.556 4.77261 0.211521 67.4958 1.71241 -13 104 1 0 1
-20.4772 38.5798 325.556 -3.45413 8.53907 60.0292 0.725361 -13 105 1 0 1
-47.9211 -18.1532 325.556 -8.34282 -3.69189 59.6503 2.47855 -13 106 1 0 1
-8.41145 -31.9 325.556 -2.0635 -7.57376 70.224 0.917032 -13 107 1 0 1
40.0199 38.7572 325.556 7.41958 8.75337 62.907 1.31159 -13 108 1 0 1
20.3604 15.2547 325.556 4.01469 3.57449 67.8291 3.00698 -13 109 1 0 1
-24.4476 11.126 325.556 -5.76572 2.80888 72.4431 1.67087 -13 110 1 0 1
-27.778 -23.1009 325.556 -6.98656 -5.45895 76.8551 1.56652 -13 111 1 0 1
28.3193 -1.35836 325.556 4.64199 -0.522687 56.2936 0.436601 -13 112 1 0 1
23.7695 28.4428 325.556 3.99414 5.26257 54.8442 3.1105 -13 113 1 0 1
28.4097 -32.7477 325.556 5.29859 -7.08279 63.0068 2.05197 -13 114 1 0 1
44.715 12.75 325.556 6.68225 2.08406 49.416 2.36026 -13 115 1 0 1
-40.2134 -14.0834 325.556 -9.06414 -3.44967 72.3329 2.44715 -13 116 1 0 1
-7.31222 13.1795 325.556 -1.08153 2.66739 55.4313 1.95751 -13 117 1 0 1
24.5747 -49.5403 325.556 3.62309 -8.42632 46.1149 2.24129 -13 118 1 0 1
-7.92009 14.7705 325.556 -1.92024 3.71201 70.5203 2.45943 -13 119 1 0 1
-41.8948 3.3443 325.556 -5.82167 0.691504 49.5759 2.33545 -13 120 1 0 1
21.5141 -39.1443 325.556 3.85995 -7.5924 60.8452 3.68713 -13 121 1 0 1
-29.6309 -24.5927 325.556 -7.34218 -6.04706 76.6263 2.48357 -13 122 1 0 1
-7.72684 -50.9846 325.556 -1.86995 -11.9183 70.4426 2.71073 -13 123 1 0 1
73.4309 9.40766 325.556 12.406 1.95616 57.2488 2.5646 -13 124 1 0 1
-57.7125 -85.3046 325.556 -9.72199 -16.9477 57.8778 0.728492 -13 125 1 0 1
-21.4724 -10.2292 325.556 -5.84681 -3.34701 78.821 2.76856 -13 126 1 0 1
13.4428 48.7648 325.556 2.42538 9.61898 59.694 1.08723 -13 127 1 0 1
3.87438 -25.289 325.556 0.737573 -5.95346 64.6682 2.38973 -13 128 1 0 1
70.623 35.3363 325.556 12.0455 7.0497 58.0286 1.76921 -13 129 1 0 1
43.2421 -8.71914 325.556 6.51597 -1.12838 50.0579 3.08213 -13 130 1 0 1
0.0607638 24.7261 325.556 -0.286436 5.72832 68.9094 1.50803 -13 131 1 0 1
-20.4782 11.4601 325.556 -4.89308 2.68729 73.7526 3.17977 -13 132 1 0 1
38.7678 -0.76828 325.556 7.29873 -0.28791 63.8389 0.7443 -13 133 1 0 1
28.8118 3.82941 325.556 5.91228 0.905699 75.539 2.25577 -13 134 1 0 1
10.0117 7.56378 325.556 1.73692 1.31101 69.9951 2.79246 -13 135 1 0 1
61.7376 23.4566 325.556 10.1163 4.12728 55.4063 2.34166 -13 136 1 0 1
-30.5157 -3.91964 325.556 -5.66093 -0.953175 63.034 3.59032 -13 137 1 0 1
-26.1008 69.0302 325.556 -4.00533 12.9876 54.5288 2.61598 -13 140 1 0 1
5.15526 41.8235 325.556 1.01459 7.83548 52.4395 2.25739 -13 141 1 0 1
46.7964 28.2057 325.556 8.81338 6.52627 64.2629 3.97332 -13 142 1 0 1
-45.274 -17.9797 325.556 -9.75081 -4.39403 70.7062 1.06631 -13 143 1 0 1
33.5328 -3.34908 325.556 6.81397 -1.08828 71.7498 4.80841 -13 144 1 0 1
32.9372 -88.7801 325.556 5.42644 -16.7211 55.2981 3.97523 -13 145 1 0 1
26.0184 -23.2159 325.556 4.96238 -4.81422 65.8568 2.2247 -13 146 1 0 1
-6.08076 -11.3088 325.556 -1.19947 -2.50914 65.3182 0.800342 -13 147 1 0 1
-21.461 -46.1805 325.556 -4.5976 -10.2012 68.7138 2.19356 -13 148 1 0 1
42.0265 42.2239 325.556 6.90628 7.94183 55.9633 1.74116 -13 149 1 0 1
13.7365 55.7852 325.556 2.56613 12.4387 65.1787 1.83281 -13 150 1 0 1
18.4629 -63.3294 325.556 3.13196 -12.3009 56.1677 3.41358 -13 151 1 0 1
8.29584 -10.58 325.556 1.56978 -2.37221 64.4566 4.12307 -13 152 1 0 1
-21.2923 -37.152 325.556 -4.39053 -8.93234 67.4775 1.45015 -13 153 1 0 1
-36.7804 -39.6468 325.556 -9.2678 -10.3343 77.6239 -0.321187 -13 154 1 0 1
-32.3144 0.123759 325.556 -6.47014 -0.142112 66.5918 0.492372 -13 155 1 0 1
69.8498 -29.4147 325.556 9.38116 -4.44882 45.7954 2.0347 -13 156 1 0 1
-17.1227 5.96886 325.556 -3.09857 1.53962 62.3475 1.92284 -13 157 1 0 1
-13.6124 14.3959 325.556 -4.1763 3.3467 79.3355 3.043 -13 158 1 0 1
-26.9029 40.6283 325.556 -4.16742 7.53131 55.9269 1.53324 -13 159 1 0 1
66.1317 -0.59958 325.556 12.1745 -0.0948112 63.1998 1.99095 -13 160 1 0 1
29.2013 -4.98923 325.556 5.79719 -1.66266 70.5619 3.40848 -13 161 1 0 1
-47.2114 18.627 325.556 -5.05366 2.57318 40.082 2.2858 -13 162 1 0 1
-25.7977 34.9677 325.556 -5.60248 8.692 69.8821 0.145071 -13 163 1 0 1
5.18583 -16.5781 325.556 0.883557 -4.07453 66.5042 1.95915 -13 164 1 0 1
-106.143 -86.731 325.556 -5.95997 -7.73793 23.1856 6.87667 -13 165 1 0 1
-91.1816 -8.4984 325.556 -18.7558 -2.01027 68.7308 1.66246 -13 166 1 0 1
40.7298 54.6821 325.556 7.40854 11.4519 61.7077 2.61281 -13 167 1 0 1
-27.5863 38.143 325.556 -7.4476 10.2279 78.4518 2.81717 -13 168 1 0 1
57.1167 -35.2282 325.556 9.62665 -7.10141 57.3913 1.84383 -13 169 1 0 1
-31.4459 -17.3669 325.556 -6.4547 -4.11098 67.4019 1.21904 -13 170 1 0 1
98.4776 -32.6618 325.556 11.385 -4.30036 40.7053 3.54391 -13 171 1 0 1
-3.01414 19.6199 325.556 -0.30991 3.5204 56.7809 1.73419 -13 172 1 0 1
53.2259 -30.5961 325.556 9.27305 -6.14986 58.4565 2.23191 -13 173 1 0 1
13.8385 23.3006 325.556 2.6854 4.76294 68.7562 2.09609 -13 174 1 0 1
-21.3849 -41.1856 325.556 -2.63821 -7.1502 48.3707 2.22655 -13 176 1 0 1
73.2701 -51.566 325.556 10.7859 -8.95614 50.3997 1.96367 -13 177 1 0 1
11.4429 -26.3419 325.556 1.9935 -4.55989 52.5436 1.66019 -13 178 1 0 1
32.953 -66.3101 325.556 6.39822 -15.6752 68.3466 1.11658 -13 179 1 0 1
30.8227 -41.1784 325.556 4.85398 -7.26881 52.0501 3.80582 -13 180 1 0 1
-31.26 -16.5716 325.556 -3.11373 -2.24876 38.5617 1.43797 -13 181 1 0 1
-38.1679 21.0775 325.556 -3.98609 3.07495 40.0637 1.90799 -13 182 1 0 1
52.7188 70.1157 325.556 6.62645 10.7403 42.1332 2.70494 -13 183 1 0 1
-65.0322 -22.3914 325.556 -10.5497 -4.62028 55.9799 2.16537 -13 184 1 0 1
-17.3511 -43.5843 325.556 -2.90616 -9.14128 59.8069 1.25437 -13 185 1 0 1
37.8362 34.6043 325.556 4.94442 5.38783 43.3449 1.96517 -13 186 1 0 1
14.5412 10.2762 325.556 2.82794 3.0849 71.3463 2.94067 -13 188 1 0 1
-48.0354 -22.5423 325.556 -12.1483 -6.03734 79.0726 1.88272 -13 189 1 0 1
39.0427 35.8128 325.556 7.16647 7.41224 60.8188 3.91817 -13 191 1 0 1
-16.7963 20.7415 325.556 -4.95113 6.15815 80.0308 2.52859 -13 192 1 0 1
-45.5873 -13.6259 325.556 -4.60721 -2.10624 38.2486 1.89453 -13 193 1 0 1
2.57977 65.0411 325.556 0.309359 15.3733 68.6551 1.60567 -13 194 1 0 1
4.75549 -0.273149 325.556 0.953546 -0.0292379 60.3738 4.27697 -13 195 1 0 1
13.7541 -14.9877 325.556 2.10696 -4.70436 80.5551 4.24704 -13 196 1 0 1
-27.3083 45.7724 325.556 -5.01026 9.66847 62.8747 1.04352 -13 197 1 0 1
58.4714 2.47124 325.556 8.53703 0.451129 49.6512 1.74801 -13 198 1 0 1
-48.2973 73.9613 325.556 -7.70625 13.7575 56.216 0.536299 -13 199 1 0 1
-20.8348 -25.0684 325.556 -2.88188 -4.20551 50.8013 2.96109 -13 200 1 0 1
-58.8831 -23.3987 325.556 -12.2456 -5.66852 68.8516 2.17507 -13 201 1 0 1
-13.8325 90.6461 325.556 -2.25399 17.5236 57.4216 1.25134 -13 202 1 0 1
-7.45848 7.00169 325.556 -1.33274 1.19695 62.1595 2.24269 -13 203 1 0 1
1.10225 10.199 325.556 0.375304 1.38659 49.9763 3.74675 -13 205 1 0 1
-95.3505 8.19237 325.556 -22.165 1.88564 74.8741 1.98556 -13 206 1 0 1
-40.9249 -57.4532 325.556 -6.61708 -11.1326 56.7212 1.05435 -13 207 1 0 1
-71.9882 9.21487 325.556 -14.6918 2.17176 68.1829 1.5868 -13 208 1 0 1
48.9038 65.6669 325.556 3.27534 5.8768 23.5438 4.61403 -13 209 1 0 1
77.3007 6.87185 325.556 10.6591 1.28515 46.9837 2.07706 -13 210 1 0 1
66.7779 42.3479 325.556 8.19749 6.00027 42.2866 3.26747 -13 211 1 0 1
-27.8694 77.7623 325.556 -6.42338 18.7814 71.8724 3.89945 -13 212 1 0 1
-63.2674 38.5708 325.556 -10.7236 7.49431 58.549 0.753869 -13 213 1 0 1
-11.7105 43.3117 325.556 -3.06778 10.5759 75.0364 2.78267 -13 214 1 0 1
-0.448309 -43.2887 325.556 -0.4866 -11.084 71.8612 3.54287 -13 215 1 0 1
4.08899 -7.67225 325.556 0.555272 -1.76497 70.3162 2.96679 -13 216 1 0 1
107.342 45.658 325.556 13.428 7.27707 43.8104 1.67932 -13 217 1 0 1
-53.4086 12.193 325.556 -10.2254 2.60955 64.2664 2.13149 -13 218 1 0 1
-18.9368 -17.2228 325.556 -4.93933 -4.43813 77.5878 1.77596 -13 219 1 0 1
5.857 4.58755 325.556 0.918343 0.777898 72.1899 4.19798 -13 220 1 0 1
60.9596 0.324326 325.556 10.0613 -0.170463 54.7727 3.17875 -13 221 1 0 1
-11.4915 51.2718 325.556 -2.77397 12.4726 71.886 1.04331 -13 222 1 0 1
-42.187 13.1063 325.556 -7.64776 3.05538 61.5465 3.05024 -13 223 1 0 1
-34.7152 0.347245 325.556 -6.30738 0.230799 62.3179 1.56088 -13 224 1 0 1
14.3463 64.5037 325.556 2.42124 11.9901 53.6682 1.96894 -13 226 1 0 1
-28.5166 -29.8666 325.556 -5.1525 -6.38489 61.9382 2.06807 -13 227 1 0 1
-11.1863 -1.37788 325.556 -3.4107 -0.42934 78.2975 -0.160483 -13 228 1 0 1
-39.7483 1.25878 325.556 -8.93622 -0.142793 71.8803 2.10081 -13 229 1 0 1
32.4228 -59.3941 325.556 4.49731 -9.34994 45.5095 2.20865 -13 230 1 0 1
68.1712 92.8328 325.556 12.5636 20.4845 63.6237 3.26732 -13 231 1 0 1
102.934 56.4311 325.556 17.8745 11.336 59.3018 3.0054 -13 232 1 0 1
-42.265 -8.93203 325.556 -8.20824 -2.11773 65.2099 0.509314 -13 233 1 0 1
29.4504 9.58209 325.556 5.72472 2.16348 67.8837 1.30847 -13 234 1 0 1
16.7771 -32.6624 325.556 3.21699 -8.55996 73.9667 2.10357 -13 235 1 0 1
-39.5123 -35.386 325.556 -7.52615 -8.10284 64.3877 3.27459 -13 236 1 0 1
58.6244 -61.0981 325.556 9.15468 -10.8517 52.8828 3.08806 -13 237 1 0 1
-2.89937 7.33749 325.556 -0.542051 1.48581 62.9058 2.1149 -13 238 1 0 1
-42.9228 6.72554 325.556 -9.27872 2.08773 70.3783 3.1637 -13 239 1 0 1
46.0281 101.652 325.556 6.06774 15.6936 43.9768 2.30075 -13 240 1 0 1
56.288 12.0593 325.556 5.58475 1.48563 34.0501 4.06159 -13 241 1 0 1
-17.0824 -16.7508 325.556 -2.80098 -3.73533 58.7137 3.96546 -13 242 1 0 1
42.4323 -42.3084 325.556 8.36492 -9.34809 67.9643 1.82969 -13 243 1 0 1
5.36424 20.0992 325.556 0.635304 5.07492 75.9202 2.47511 -13 244 1 0 1
26.8486 39.6735 325.556 5.33355 10.1435 71.2652 1.18844 -13 245 1 0 1
0.376776 31.5231 325.556 -0.200271 7.9999 70.6099 1.69406 -13 246 1 0 1
11.6264 -26.4576 325.556 2.11967 -5.14215 61.0395 1.76397 -13 247 1 0 1
-15.3539 -29.4117 325.556 -3.23771 -6.6556 67.8085 2.62121 -13 248 1 0 1
75.2372 22.9658 325.556 13.2567 4.15926 60.6866 1.18128 -13 249 1 0 1
15.6928 -51.2469 325.556 2.92065 -11.8008 68.0556 0.45182 -13 250 1 0 1
45.3479 73.4434 325.556 8.12933 14.5335 61.0425 1.09072 -13 251 1 0 1
43.128 -1.43143 325.556 8.12025 -0.524268 63.4536 2.32136 -13 252 1 0 1
4.49839 64.7066 325.556 0.535913 15.7544 70.5994 0.557812 -13 253 1 0 1
16.3259 29.2649 325.556 2.79131 5.54515 54.3714 1.78833 -13 254 1 0 1
-7.8552 22.4128 325.556 -2.43818 6.23109 77.3943 1.74871 -13 255 1 0 1
-15.3398 19.8813 325.556 -2.17593 3.6164 53.1082 1.38767 -13 256 1 0 1
2.82002 -78.3829 325.556 0.6493 -11.7608 42.1869 2.5304 -13 257 1 0 1
1.61225 -2.79013 325.556 0.259324 -0.811092 63.4507 2.17171 -13 258 1 0 1
30.4374 -8.48375 325.556 5.33625 -1.9437 56.9433 1.03576 -13 259 1 0 1
-17.3573 -25.2004 325.556 -4.05336 -6.52852 72.4165 1.5801 -13 260 1 0 1
-16.2945 31.987 325.556 -2.82576 6.45667 59.9943 1.00419 -13 261 1 0 1
20.4902 1.11698 325.556 3.94765 0.362376 63.1367 4.16432 -13 262 1 0 1
44.1426 -31.5695 325.556 8.16175 -6.68446 62.8998 0.592228 -13 263 1 0 1
-3.22598 -25.0849 325.556 -0.277488 -4.40534 50.749 2.20051 -13 264 1 0 1
47.3314 37.286 325.556 8.735 8.14782 62.9453 2.7752 -13 265 1 0 1
27.2038 30.9134 325.556 5.45244 6.95451 70.5194 2.5058 -13 266 1 0 1
-12.886 5.57378 325.556 -2.44494 0.647122 63.6419 1.75262 -13 267 1 0 1
14.1531 28.5984 325.556 2.01041 4.50018 42.9537 1.6691 -13 268 1 0 1
-29.775 14.3215 325.556 -7.58845 3.05409 77.7499 2.28249 -13 269 1 0 1
-22.2912 -17.5688 325.556 -4.1868 -4.24477 63.8974 3.30957 -13 270 1 0 1
28.2075 -29.4088 325.556 5.85096 -8.07575 77.3816 0.982626 -13 271 1 0 1
28.15 -55.6166 325.556 5.19483 -11.8935 62.4071 3.67801 -13 272 1 0 1
-44.2527 13.9201 325.556 -6.72258 2.43378 54.3503 5.12232 -13 273 1 0 1
15.6901 6.13708 325.556 2.9955 1.78765 67.494 -0.0603433 -13 274 1 0 1
42.9826 -20.7438 325.556 7.45394 -4.4529 59.0658 1.87458 -13 275 1 0 1
51.0893 -37.6737 325.556 8.78121 -7.52362 57.449 3.39914 -13 277 1 0 1
-69.8794 6.04687 325.556 -12.3532 1.23126 60.6638 3.70315 -13 278 1 0 1
-50.2696 -29.0611 325.556 -10.3424 -7.41142 68.2377 -0.500543 -13 279 1 0 1
17.6196 9.8846 325.556 3.19836 1.82985 61.4539 2.34559 -13 280 1 0 1
-4.13166 -15.3071 325.556 -1.04642 -3.13248 66.6748 0.694721 -13 281 1 0 1
-4.78385 65.3487 325.556 -0.435114 10.9902 47.5724 1.72078 -13 282 1 0 1
40.9091 -60.9291 325.556 6.09308 -10.438 49.772 0.866074 -13 283 1 0 1
-20.9039 28.412 325.556 -2.98782 4.64642 52.9352 1.99773 -13 284 1 0 1
-68.7883 34.5309 325.556 -12.3613 7.39611 61.2001 1.63604 -13 285 1 0 1
-40.1848 -16.9507 325.556 -8.37995 -2.89053 69.0461 0.492804 -13 286 1 0 1
-8.60121 -0.852531 325.556 -1.10602 -0.486515 51.9512 0.771901 -13 287 1 0 1
-15.9294 163.347 325.556 -3.99042 39.1144 69.2403 1.71743 -13 288 1 0 1
-21.8747 52.6814 325.556 -5.64869 13.6104 77.0473 2.27754 -13 289 1 0 1
107.338 -12.4608 325.556 13.4088 -2.02374 43.7589 2.94073 -13 290 1 0 1
7.74859 -43.1691 325.556 1.1149 -11.0616 74.7251 2.29475 -13 291 1 0 1
-20.6945 13.4628 325.556 -4.85502 3.50155 72.735 1.60651 -13 292 1 0 1
-80.4051 62.374 325.556 -10.9079 10.8505 48.1629 4.61312 -13 293 1 0 1
74.9917 43.8369 325.556 14.9365 10.955 69.2151 3.55345 -13 294 1 0 1
-26.0989 3.99723 325.556 -5.09777 0.785664 65.2917 2.09572 -13 295 1 0 1
-43.8297 20.4505 325.556 -7.40161 4.04818 58.9192 1.89618 -13 296 1 0 1
53.4777 -25.5986 325.556 8.52961 -4.92023 53.7518 4.86798 -13 297 1 0 1
11.2946 5.00037 325.556 2.1006 0.752039 67.3588 0.1043 -13 298 1 0 1
-90.6981 41.6068 325.556 -11.6821 7.07488 45.8577 5.40066 -13 299 1 0 1
-32.3107 29.3248 325.556 -5.85543 5.86858 62.4137 1.30802 -13 301 1 0 1
-32.3528 34.4107 325.556 -6.03622 7.77239 63.2511 2.29493 -13 302 1 0 1
-3.27828 13.022 325.556 -0.56945 3.21844 62.4387 2.07869 -13 303 1 0 1
-9.19469 35.8943 325.556 -1.91516 8.31278 65.5658 2.53609 -13 304 1 0 1
-70.6731 63.531 325.556 -8.39149 9.67424 43.234 3.97534 -13 305 1 0 1
-16.9442 -19.9163 325.556 -3.43544 -4.77902 66.6079 0.937457 -13 306 1 0 1
27.6431 -93.2109 325.556 5.1329 -21.5542 66.104 0.710275 -13 307 1 0 1
-18.9673 -62.8185 325.556 -4.49777 -15.2346 72.3108 1.96565 -13 308 1 0 1
-12.4603 41.2298 325.556 -2.53947 9.20919 65.9476 1.13455 -13 309 1 0 1
35.322 -13.6066 325.556 7.10401 -3.2496 72.0871 1.48198 -13 310 1 0 1
