#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.93729 -23.4561 225.556 -2.07605 -9.43052 79.5023 -0.213458 -13 37 1 0 1
3.37749 -41.5837 225.556 1.01419 -12.4511 59.6275 2.94214 -13 38 1 0 1
-16.2875 22.2949 225.556 -3.48778 5.68303 51.6561 2.4095 -13 40 1 0 1
23.5879 48.7516 225.556 6.26532 14.2862 60.9751 1.31494 -13 41 1 0 1
-10.7307 3.25821 225.556 -3.55728 0.473272 68.2658 2.60953 -13 42 1 0 1
-40.3466 -9.97258 225.556 -15.4821 -3.85713 78.4145 1.56785 -13 43 1 0 1
20.9474 21.9293 225.556 5.48159 5.8542 56.6895 2.18384 -13 44 1 0 1
-3.7157 -25.4719 225.556 -1.47398 -8.33531 67.6916 1.76325 -13 46 1 0 1
4.1302 32.5295 225.556 1.14212 8.79874 59.6081 2.41249 -13 47 1 0 1
-16.5119 37.5217 225.556 -5.09365 12.8978 66.1846 2.08377 -13 48 1 0 1
3.18909 -52.0603 225.556 0.598087 -18.7682 69.3811 0.797664 -13 49 1 0 1
25.2251 0.044124 225.556 5.19073 0.218779 42.9247 1.24006 -13 50 1 0 1
-10.6714 9.81573 225.556 -4.12016 2.84083 72.7326 1.00262 -13 51 1 0 1
-13.2567 49.0035 225.556 -2.83984 13.4057 54.6295 1.66263 -13 52 1 0 1
21.5358 17.5606 225.556 5.6861 4.63184 56.7307 -0.818334 -13 53 1 0 1
12.41 34.3465 225.556 2.75952 7.09798 42.7734 1.9164 -13 54 1 0 1
-12.5335 -16.9839 225.556 -4.3971 -6.11994 70.4765 2.22709 -13 55 1 0 1
47.7134 31.1496 225.556 12.587 9.27447 60.7306 0.492788 -13 56 1 0 1
-16.7234 -32.1619 225.556 -4.52153 -9.49386 62.6533 1.02145 -13 58 1 0 1
0.391795 -29.4574 225.556 -0.13081 -9.7067 67.5728 3.31549 -13 59 1 0 1
23.7079 55.5032 225.556 5.98524 15.7414 55.8235 1.81102 -13 60 1 0 1
-11.9811 23.5296 225.556 -3.2666 7.5374 62.7294 0.578247 -13 61 1 0 1
0.154886 6.96402 225.556 -0.277987 2.99001 70.0261 0.77102 -13 62 1 0 1
13.7269 -29.498 225.556 2.29866 -5.2806 34.956 2.40094 -13 63 1 0 1
1.09636 -1.29678 225.556 0.401978 -0.23553 60.3235 1.59501 -13 64 1 0 1
10.0228 5.04489 225.556 2.79364 1.33788 65.8055 -0.071733 -13 65 1 0 1
-3.24073 5.25446 225.556 -1.40527 1.64408 71.4114 1.75422 -13 66 1 0 1
10.2253 -8.92831 225.556 2.92602 -2.23816 61.4369 0.761062 -13 67 1 0 1
8.81141 47.2454 225.556 2.4204 11.9972 53.1638 0.642215 -13 68 1 0 1
-12.6617 -23.0824 225.556 -3.40951 -7.1941 62.8611 1.4131 -13 69 1 0 1
-16.5899 -27.2051 225.556 -7.02686 -11.727 79.7497 1.45335 -13 70 1 0 1
-7.07045 4.51949 225.556 -1.50242 0.759334 60.3585 -0.0027282 -13 71 1 0 1
23.6799 41.2008 225.556 6.50782 12.3021 64.178 2.51976 -13 72 1 0 1
-7.02086 -2.74993 225.556 -3.01184 -1.68231 74.5661 0.358628 -13 73 1 0 1
9.89034 32.1503 225.556 2.72553 9.28438 58.4194 1.75739 -13 74 1 0 1
2.69002 19.8129 225.556 0.125909 6.84572 74.9638 -1.59171 -13 75 1 0 1
19.0634 6.0558 225.556 5.03129 2.21263 79.6642 -0.492837 -13 76 1 0 1
-12.4124 -7.77856 225.556 -2.95571 -2.85291 56.8526 3.91242 -13 77 1 0 1
-15.3996 -5.91062 225.556 -3.96053 -2.07775 60.0369 0.709021 -13 78 1 0 1
6.43586 -12.695 225.556 1.72257 -4.0272 62.8792 2.86181 -13 79 1 0 1
1.49702 -18.8681 225.556 -0.114732 -6.12784 72.4301 1.35188 -13 80 1 0 1
3.89911 32.3901 225.556 0.686316 12.0443 69.586 1.41891 -13 81 1 0 1
6.88189 5.69784 225.556 2.09349 2.04898 62.7232 2.649 -13 82 1 0 1
-32.777 60.7559 225.556 -9.76638 20.1459 66.1701 1.42866 -13 83 1 0 1
-52.2462 -6.25607 225.556 -14.2755 -1.99416 61.8622 1.61042 -13 84 1 0 1
5.52066 0.0869477 225.556 1.22846 -0.226466 75.6987 2.4195 -13 85 1 0 1
6.49917 -22.4789 225.556 1.68924 -8.5002 67.9664 1.18658 -13 86 1 0 1
-3.11047 -43.0262 225.556 -0.192618 -10.8807 49.8182 2.55021 -13 87 1 0 1
-16.28 -20.0382 225.556 -5.08788 -6.53399 67.813 0.971712 -13 88 1 0 1
9.38925 -5.45014 225.556 2.53141 -1.14835 62.204 0.880019 -13 89 1 0 1
3.10057 15.7393 225.556 0.851866 4.91759 65.721 1.22188 -13 90 1 0 1
-31.7169 -12.2811 225.556 -8.77221 -3.94881 63.6539 2.31723 -13 91 1 0 1
24.1875 7.26189 225.556 6.21665 1.98398 55.0369 1.57515 -13 92 1 0 1
15.1054 0.162319 225.556 4.16333 -0.299103 59.0158 2.34718 -13 93 1 0 1
7.52695 74.0041 225.556 1.94206 19.1347 52.1575 0.321584 -13 94 1 0 1
9.63307 9.07663 225.556 2.64538 3.3422 70.4206 1.41432 -13 95 1 0 1
4.19947 33.4464 225.556 1.13416 10.4476 60.6833 -0.319596 -13 96 1 0 1
-2.37809 -5.78813 225.556 -0.165173 -0.886038 57.0673 0.515241 -13 97 1 0 1
-2.74586 -7.06334 225.556 -0.953311 -1.7258 67.3814 1.82812 -13 98 1 0 1
-11.8636 35.7785 225.556 -3.2714 10.9874 62.7197 1.9661 -13 99 1 0 1
18.8961 -3.77419 225.556 5.37691 -0.526671 67.4229 0.524683 -13 100 1 0 1
28.424 -0.813756 225.556 8.20397 -0.635246 68.1446 0.718781 -13 101 1 0 1
8.88638 7.03849 225.556 2.33063 2.18437 67.2591 1.31302 -13 102 1 0 1
39.7978 0.805885 225.556 10.6502 1.17274 61.3309 -0.955192 -13 103 1 0 1
17.1962 1.98445 225.556 4.88591 0.211276 67.4876 1.09218 -13 104 1 0 1
-14.3662 24.8597 225.556 -3.54937 8.31203 60.0558 0.0484827 -13 105 1 0 1
-33.1261 -12.2536 225.556 -8.57647 -3.6021 59.6224 1.79747 -13 106 1 0 1
-5.39394 -21.5427 225.556 -2.11998 -7.41704 70.2388 0.313519 -13 107 1 0 1
27.5914 25.355 225.556 7.61961 8.53336 62.9135 0.656661 -13 108 1 0 1
14.1376 10.1868 225.556 4.11072 3.49591 67.8274 2.38891 -13 109 1 0 1
-16.2118 7.38758 225.556 -5.9074 2.75135 72.4335 1.08016 -13 110 1 0 1
-18.3933 -16.3341 225.556 -7.14907 -5.36881 76.8459 0.998135 -13 111 1 0 1
19.5795 -0.40997 225.556 4.781 -0.501151 56.2824 -0.273636 -13 112 1 0 1
16.0948 19.3512 225.556 4.12261 5.12831 54.8478 2.38546 -13 113 1 0 1
19.5591 -21.9901 225.556 5.44079 -6.91832 63.0133 1.3991 -13 114 1 0 1
30.3481 8.7991 225.556 6.91951 2.0279 49.3865 1.57062 -13 115 1 0 1
-27.1745 -9.49551 225.556 -9.27875 -3.3786 72.3084 1.85464 -13 116 1 0 1
-5.21147 8.5641 225.556 -1.11121 2.59413 55.4346 1.23934 -13 117 1 0 1
16.2781 -32.1575 225.556 3.77184 -8.14542 46.1547 1.40569 -13 118 1 0 1
-5.11755 9.68166 225.556 -1.971 3.63046 70.5229 1.85829 -13 119 1 0 1
-29.272 1.98221 225.556 -6.01686 0.665911 49.5532 1.54833 -13 120 1 0 1
14.8237 -27.3622 225.556 3.96739 -7.43174 60.8582 3.01748 -13 121 1 0 1
-19.7222 -17.0363 225.556 -7.511 -5.93982 76.6179 1.91386 -13 122 1 0 1
-4.99326 -34.7864 225.556 -1.92023 -11.6799 70.4809 2.10738 -13 123 1 0 1
50.4572 6.12258 225.556 12.773 1.89977 57.1702 1.85863 -13 124 1 0 1
-39.886 -57.5102 225.556 -10.0291 -16.5175 57.9495 0.0266041 -13 125 1 0 1
-13.8583 -6.04351 225.556 -5.98335 -3.26773 78.8135 2.20992 -13 126 1 0 1
9.16986 33.4864 225.556 2.49681 9.4 59.7261 0.407641 -13 127 1 0 1
2.67409 -16.3955 225.556 0.756346 -5.80824 64.6811 1.75018 -13 128 1 0 1
48.6255 23.7599 225.556 12.4014 6.86514 57.9761 1.07031 -13 129 1 0 1
29.4153 -6.72609 225.556 6.74333 -1.11435 50.0283 2.30098 -13 130 1 0 1
0.440362 16.7553 225.556 -0.299877 5.60917 68.9184 0.896962 -13 131 1 0 1
-13.615 7.97596 225.556 -5.01092 2.6373 73.7462 2.5964 -13 132 1 0 1
26.731 -0.309067 225.556 7.48774 -0.276752 63.8172 0.09769 -13 133 1 0 1
20.5547 2.68551 225.556 6.02881 0.890201 75.5297 1.68143 -13 134 1 0 1
7.35329 5.84881 225.556 1.7708 1.29801 69.9943 2.18838 -13 135 1 0 1
42.3733 16.4773 225.556 10.4291 4.03101 55.3557 1.61916 -13 136 1 0 1
-21.0567 -2.44651 225.556 -5.80974 -0.926707 63.0207 2.93826 -13 137 1 0 1
-18.254 46.4463 225.556 -4.13345 12.6471 54.5993 1.88558 -13 140 1 0 1
3.17579 27.5872 225.556 1.05538 7.6148 52.4722 1.50611 -13 141 1 0 1
32.346 18.41 225.556 9.04211 6.36414 64.2476 3.32846 -13 142 1 0 1
-30.8715 -11.993 225.556 -9.98332 -4.29898 70.6792 0.463998 -13 143 1 0 1
23.5389 -1.84393 225.556 6.96285 -1.05792 71.7358 4.2135 -13 144 1 0 1
22.5493 -60.2001 225.556 5.611 -16.296 55.407 3.25087 -13 145 1 0 1
18.0818 -16.2872 225.556 5.08536 -4.71978 65.8543 1.5931 -13 146 1 0 1
-4.15635 -7.62974 225.556 -1.23033 -2.45391 65.3197 0.16586 -13 147 1 0 1
-14.4886 -32.0447 225.556 -4.71494 -10.0022 68.7349 1.57981 -13 148 1 0 1
28.9448 28.7812 225.556 7.11944 7.74203 55.9648 1.02579 -13 149 1 0 1
9.58037 37.5167 225.556 2.63184 12.1616 65.2283 1.19502 -13 150 1 0 1
12.5877 -42.5132 225.556 3.23486 -11.9867 56.2302 2.70038 -13 151 1 0 1
5.7316 -7.04454 225.556 1.6094 -2.31712 64.4578 3.48242 -13 152 1 0 1
-14.4924 -24.3791 225.556 -4.5031 -8.72633 67.4969 0.828713 -13 153 1 0 1
-24.4389 -26.8226 225.556 -9.48046 -10.1375 77.6235 -0.887647 -13 154 1 0 1
-22.133 0.360835 225.556 -6.63292 -0.133885 66.5751 -0.134348 -13 155 1 0 1
47.8565 -20.3752 225.556 9.74464 -4.31662 45.733 1.19036 -13 156 1 0 1
-11.8784 3.54866 225.556 -3.18034 1.4951 62.3443 1.26614 -13 157 1 0 1
-8.26572 10.3948 225.556 -4.28104 3.29817 79.3319 2.48704 -13 158 1 0 1
-18.9323 27.9013 225.556 -4.28828 7.34865 55.9426 0.818747 -13 159 1 0 1
45.784 -0.464304 225.556 12.4918 -0.0938853 63.138 1.3366 -13 160 1 0 1
20.5439 -2.64148 225.556 5.92582 -1.61373 70.5522 2.80697 -13 161 1 0 1
-33.4727 12.7583 225.556 -5.29206 2.50562 40.0595 1.3429 -13 162 1 0 1
-17.4438 22.9533 225.556 -5.74143 8.49818 69.8944 -0.461463 -13 163 1 0 1
3.76555 -10.6417 225.556 0.902996 -3.97595 66.5099 1.33268 -13 164 1 0 1
-75.0929 -56.8363 225.556 -6.53567 -7.25076 23.2024 5.30517 -13 165 1 0 1
-62.5248 -5.68641 225.556 -19.2148 -1.96296 68.6044 1.04172 -13 166 1 0 1
28.0659 36.9889 225.556 7.61596 11.1837 61.7317 1.94776 -13 167 1 0 1
-17.8375 25.5527 225.556 -7.6249 10.0315 78.4602 2.25523 -13 168 1 0 1
39.3452 -23.4034 225.556 9.91436 -6.91164 57.3659 1.14078 -13 169 1 0 1
-21.4288 -11.4878 225.556 -6.61659 -4.01641 67.3917 0.597469 -13 170 1 0 1
67.9438 -23.0024 225.556 11.8884 -4.15966 40.5768 2.60483 -13 171 1 0 1
-2.3819 13.7975 225.556 -0.313806 3.44322 56.786 1.02938 -13 172 1 0 1
36.4748 -20.5536 225.556 9.54643 -5.9903 58.4296 1.53929 -13 173 1 0 1
9.71083 16.7776 225.556 2.74428 4.68397 68.759 1.48406 -13 174 1 0 1
-15.4155 -27.1463 225.556 -2.72447 -6.93028 48.3988 1.42405 -13 176 1 0 1
50.3906 -34.7896 225.556 11.1667 -8.69212 50.3636 1.18215 -13 177 1 0 1
7.4841 -18.1755 225.556 2.06453 -4.44459 52.5512 0.910659 -13 178 1 0 1
23.0772 -44.2859 225.556 6.5557 -15.3318 68.4094 0.497789 -13 179 1 0 1
20.9514 -27.9986 225.556 5.02035 -7.07616 52.0613 3.04929 -13 180 1 0 1
-22.2752 -11.1414 225.556 -3.24678 -2.16826 38.5597 0.46371 -13 181 1 0 1
-27.1729 13.8439 225.556 -4.15389 2.95973 40.0584 0.965366 -13 182 1 0 1
35.7912 46.0744 225.556 6.92483 10.3456 42.1854 1.80007 -13 183 1 0 1
-44.9923 -14.4483 225.556 -10.8682 -4.48381 55.93 1.44813 -13 184 1 0 1
-12.1866 -28.9548 225.556 -2.98647 -8.91379 59.8373 0.575643 -13 185 1 0 1
25.6384 22.8818 225.556 5.15336 5.20479 43.3438 1.08437 -13 186 1 0 1
10.3626 6.00399 225.556 2.89158 2.99984 71.3477 2.34425 -13 188 1 0 1
-32.1385 -15.1721 225.556 -12.4166 -5.92144 79.0397 1.32272 -13 189 1 0 1
26.647 24.1874 225.556 7.36975 7.23547 60.8158 3.24708 -13 191 1 0 1
-10.4865 13.2357 225.556 -5.07081 6.02976 80.0331 1.9752 -13 192 1 0 1
-32.2403 -8.34843 225.556 -4.81129 -2.01469 38.231 0.911924 -13 193 1 0 1
2.06301 43.545 225.556 0.311697 15.0436 68.7279 0.990072 -13 194 1 0 1
3.11347 -0.232169 225.556 0.981884 -0.0291572 60.3735 3.6046 -13 195 1 0 1
10.8663 -9.26157 225.556 2.12594 -4.60171 80.5606 3.69645 -13 196 1 0 1
-18.9034 31.1112 225.556 -5.14475 9.45089 62.8969 0.38913 -13 197 1 0 1
40.1067 1.59629 225.556 8.8316 0.435075 49.6005 0.959974 -13 198 1 0 1
-33.69 50.8853 225.556 -7.94789 13.4214 56.2632 -0.178682 -13 199 1 0 1
-14.7257 -17.2886 225.556 -2.97515 -4.09433 50.8053 2.19067 -13 200 1 0 1
-40.2602 -15.4559 225.556 -12.5461 -5.53687 68.8075 1.55984 -13 201 1 0 1
-9.6798 61.7722 225.556 -2.33094 17.0985 57.5456 0.548341 -13 202 1 0 1
-5.19226 5.22103 225.556 -1.36751 1.17791 62.1592 1.58478 -13 203 1 0 1
0.38055 7.69369 225.556 0.394815 1.36151 49.9771 2.96662 -13 205 1 0 1
-64.4937 5.79915 225.556 -22.6734 1.85016 74.7226 1.39815 -13 206 1 0 1
-28.5095 -38.8142 225.556 -6.81727 -10.8504 56.7522 0.345656 -13 207 1 0 1
-49.3768 6.15009 225.556 -15.0519 2.12123 68.1053 0.965962 -13 208 1 0 1
33.162 43.2825 225.556 3.57629 5.54088 23.5949 3.08012 -13 209 1 0 1
52.9566 4.21558 225.556 11.0547 1.23356 46.8944 1.24945 -13 210 1 0 1
45.8283 29.2181 225.556 8.5481 5.81105 42.2449 2.36457 -13 211 1 0 1
-18.6005 52.7251 225.556 -6.59122 18.4049 71.9542 3.30065 -13 212 1 0 1
-43.8332 26.4387 225.556 -11.0332 7.31203 58.5145 0.0607683 -13 213 1 0 1
-7.51213 29.8109 225.556 -3.14449 10.3824 75.0599 2.20494 -13 214 1 0 1
0.192921 -28.3732 225.556 -0.505972 -10.8439 71.8975 2.94795 -13 215 1 0 1
3.21434 -5.27027 225.556 0.563478 -1.73003 70.3168 2.36467 -13 216 1 0 1
74.0466 29.9463 225.556 13.9861 7.00008 43.6821 0.794992 -13 217 1 0 1
-36.6752 8.31941 225.556 -10.4917 2.55127 64.2257 1.48647 -13 218 1 0 1
-12.3828 -11.7199 225.556 -5.05445 -4.35705 77.5847 1.21167 -13 219 1 0 1
4.47099 3.60638 225.556 0.932506 0.771612 72.1896 3.60667 -13 220 1 0 1
41.5205 0.691434 225.556 10.3789 -0.155757 54.7139 2.44993 -13 221 1 0 1
-7.51133 34.6043 225.556 -2.8463 12.2203 71.9261 0.448002 -13 222 1 0 1
-29.0833 8.29048 225.556 -7.85593 2.9713 61.5242 2.38551 -13 223 1 0 1
-24.0348 -0.042492 225.556 -6.47412 0.219887 62.3008 0.903038 -13 224 1 0 1
9.60601 43.3218 225.556 2.50605 11.6718 53.7354 1.23011 -13 226 1 0 1
-19.7353 -20.0025 225.556 -5.29084 -6.23358 61.9419 1.40704 -13 227 1 0 1
-6.76433 -0.842481 225.556 -3.49785 -0.420642 78.2931 -0.720933 -13 228 1 0 1
-26.8151 1.52639 225.556 -9.14926 -0.126537 71.8525 1.50598 -13 229 1 0 1
21.8943 -40.1362 225.556 4.68085 -9.06489 45.5496 1.36346 -13 230 1 0 1
47.2843 62.0792 225.556 12.9268 19.9903 63.7083 2.60976 -13 231 1 0 1
70.91 38.2619 225.556 18.4022 11.034 59.1974 2.31096 -13 232 1 0 1
-29.0407 -5.79355 225.556 -8.41784 -2.06555 65.1844 -0.127774 -13 233 1 0 1
20.5671 6.53116 225.556 5.85974 2.11788 67.8735 0.69042 -13 234 1 0 1
12.1604 -21.4635 225.556 3.28077 -8.38015 73.9843 1.52065 -13 235 1 0 1
-27.2177 -23.2716 225.556 -7.72423 -7.90697 64.3881 2.63094 -13 236 1 0 1
40.215 -41.765 225.556 9.46484 -10.5626 52.8871 2.33764 -13 237 1 0 1
-1.99327 5.09617 225.556 -0.556442 1.45444 62.9063 1.46282 -13 238 1 0 1
-29.1678 3.78944 225.556 -9.50248 2.02912 70.3496 2.55986 -13 239 1 0 1
31.2547 68.3651 225.556 6.34786 15.1916 44.1143 1.42843 -13 240 1 0 1
38.332 8.01609 225.556 5.88929 1.42312 34.0045 2.96968 -13 241 1 0 1
-12.0038 -10.5934 225.556 -2.87746 -3.63093 58.7167 3.27821 -13 242 1 0 1
29.4807 -29.2024 225.556 8.56817 -9.15916 67.9646 1.21006 -13 243 1 0 1
4.39696 13.6696 225.556 0.635521 4.97929 75.9261 1.90312 -13 244 1 0 1
18.9533 25.8992 225.556 5.45172 9.9182 71.2879 0.589699 -13 245 1 0 1
0.626196 20.5569 225.556 -0.21021 7.82111 70.6297 1.09278 -13 246 1 0 1
7.97281 -18.4964 225.556 2.17883 -5.03336 61.0466 1.09666 -13 247 1 0 1
-10.3766 -20.018 225.556 -3.3208 -6.51643 67.8178 2.00273 -13 248 1 0 1
52.0955 16.5709 225.556 13.6211 4.07644 60.6117 0.505498 -13 249 1 0 1
11.1432 -34.6328 225.556 2.98799 -11.5508 68.0953 -0.166391 -13 250 1 0 1
31.2832 50.9511 225.556 8.3647 14.2139 61.0859 0.418964 -13 251 1 0 1
29.6619 -0.593724 225.556 8.33376 -0.504744 63.4262 1.67148 -13 252 1 0 1
3.62548 43.2537 225.556 0.539251 15.4243 70.6718 -0.046112 -13 253 1 0 1
10.9335 19.5595 225.556 2.88351 5.39743 54.3821 1.05857 -13 254 1 0 1
-4.66559 14.6011 225.556 -2.50291 6.10524 77.4019 1.1836 -13 255 1 0 1
-10.9215 13.4274 225.556 -2.24035 3.52089 53.1135 0.644485 -13 256 1 0 1
1.31219 -52.3035 225.556 0.687004 -11.371 42.2952 1.62995 -13 257 1 0 1
1.17429 -1.52465 225.556 0.265486 -0.786451 63.4511 1.52378 -13 258 1 0 1
20.5795 -5.16374 225.556 5.49899 -1.88552 56.9298 0.331568 -13 259 1 0 1
-11.562 -16.4733 225.556 -4.15362 -6.3872 72.4231 0.989105 -13 260 1 0 1
-11.309 21.744 225.556 -2.90364 6.30583 60.0068 0.327766 -13 261 1 0 1
13.936 0.543201 225.556 4.05391 0.350517 63.13 3.51358 -13 262 1 0 1
30.4662 -21.4278 225.556 8.38001 -6.53093 62.8874 -0.0625479 -13 263 1 0 1
-2.57422 -16.8666 225.556 -0.281321 -4.2827 50.7598 1.42982 -13 264 1 0 1
32.696 24.8797 225.556 8.96902 7.95183 62.9376 2.12012 -13 265 1 0 1
19.0643 21.5175 225.556 5.57545 6.82383 70.5224 1.90355 -13 266 1 0 1
-8.85059 4.72049 225.556 -2.50945 0.651176 63.6398 1.10596 -13 267 1 0 1
9.25349 18.6737 225.556 2.10507 4.34232 42.968 0.782846 -13 268 1 0 1
-19.704 10.636 225.556 -7.76249 3.01526 77.7338 1.71848 -13 269 1 0 1
-15.3989 -11.1171 225.556 -4.29693 -4.13314 63.8974 2.66416 -13 270 1 0 1
20.2243 -19.29 225.556 5.96246 -7.91144 77.3898 0.416449 -13 271 1 0 1
19.3815 -37.4094 225.556 5.33902 -11.616 62.4473 3.0192 -13 272 1 0 1
-31.026 9.7167 225.556 -6.92559 2.37585 54.3275 4.39106 -13 273 1 0 1
11.0062 3.52578 225.556 3.06525 1.73797 67.4919 -0.680269 -13 274 1 0 1
29.6409 -13.49 225.556 7.6667 -4.33348 59.0479 1.18872 -13 275 1 0 1
34.9513 -25.1721 225.556 9.04936 -7.32481 57.4337 2.69719 -13 277 1 0 1
-48.3243 4.11439 225.556 -12.6916 1.20136 60.5943 3.02813 -13 278 1 0 1
-34.3955 -18.5107 225.556 -10.5996 -7.22761 68.2177 -1.11899 -13 279 1 0 1
12.1358 7.09417 225.556 3.28519 1.7951 61.4505 1.68177 -13 280 1 0 1
-2.53092 -10.8643 225.556 -1.07767 -3.07404 66.6769 0.0695321 -13 281 1 0 1
-3.73313 43.56 225.556 -0.449409 10.6648 47.6473 0.906855 -13 282 1 0 1
27.8977 -41.1642 225.556 6.31844 -10.1414 49.8061 0.0801844 -13 283 1 0 1
-14.8366 20.2359 225.556 -3.08005 4.53943 52.9383 1.25244 -13 284 1 0 1
-47.442 22.951 225.556 -12.7049 7.20702 61.1519 0.964758 -13 285 1 0 1
-27.4898 -13.1331 225.556 -8.58372 -2.86286 69.0219 -0.118795 -13 286 1 0 1
-6.27536 0.142222 225.556 -1.13772 -0.459101 51.9504 0.0158598 -13 287 1 0 1
-10.0303 109.631 225.556 -4.13278 38.2994 69.6854 1.08734 -13 288 1 0 1
-14.3232 35.6819 225.556 -5.78491 13.3536 77.0817 1.70837 -13 289 1 0 1
74.0486 -8.0602 225.556 13.95 -1.94402 43.5937 2.05599 -13 290 1 0 1
6.08894 -28.8967 225.556 1.12608 -10.8412 74.7569 1.71537 -13 291 1 0 1
-13.7786 8.7968 225.556 -4.97202 3.4244 72.7304 1.01756 -13 292 1 0 1
-55.9489 40.9959 225.556 -11.3128 10.4944 48.1497 3.80046 -13 293 1 0 1
52.2395 28.5253 225.556 15.294 10.6907 69.1782 2.93716 -13 294 1 0 1
-17.9049 2.8664 225.556 -5.2279 0.771856 65.2815 1.46044 -13 295 1 0 1
-30.5005 13.9169 225.556 -7.60874 3.95026 58.8994 1.20909 -13 296 1 0 1
36.641 -16.8529 225.556 8.80482 -4.77812 53.7208 4.12889 -13 297 1 0 1
7.99353 3.9998 225.556 2.14861 0.746741 67.3571 -0.516331 -13 298 1 0 1
-63.0772 26.9158 225.556 -12.1314 6.81965 45.7819 4.55323 -13 299 1 0 1
-22.3982 20.4248 225.556 -6.00871 5.74577 62.4107 0.650634 -13 301 1 0 1
-22.3122 22.5903 225.556 -6.19956 7.58364 63.2578 1.64349 -13 302 1 0 1
-2.30895 7.99474 225.556 -0.583494 3.12919 62.4431 1.42285 -13 303 1 0 1
-6.15316 23.689 225.556 -1.96718 8.11933 65.5883 1.90233 -13 304 1 0 1
-49.4846 42.5717 225.556 -8.73946 9.34691 43.2382 3.0884 -13 305 1 0 1
-11.55 -12.9835 225.556 -3.52343 -4.66587 66.6111 0.311303 -13 306 1 0 1
19.421 -61.9649 225.556 5.27057 -21.0654 66.2505 0.0737607 -13 307 1 0 1
-12.5316 -42.6161 225.556 -4.61257 -14.9338 72.3658 1.37144 -13 308 1 0 1
-8.401 27.8416 225.556 -2.596 9.00167 65.9739 0.503152 -13 309 1 0 1
