#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.7087 11.965 325.556 -4.97734 1.95601 72.7096 1.59146 -13 51 1 0 1
-21.4711 63.739 325.556 -4.13961 9.4597 55.3658 2.38034 -13 52 1 0 1
35.7119 22.2025 325.556 7.57052 3.15292 56.6103 -0.110333 -13 53 1 0 1
21.4877 41.9311 325.556 3.77937 4.29681 43.0601 2.79844 -13 54 1 0 1
-20.5698 -23.2146 325.556 -5.44902 -4.76205 70.5093 2.82881 -13 55 1 0 1
78.0713 40.9869 325.556 16.9687 6.62676 60.0058 1.17728 -13 56 1 0 1
-27.0992 -41.4757 325.556 -6.06771 -6.80484 62.8712 1.67446 -13 58 1 0 1
0.409383 -39.0529 325.556 -0.0549306 -7.29721 67.876 3.93267 -13 59 1 0 1
39.009 72.9558 325.556 8.16747 11.2722 56.6209 2.51799 -13 60 1 0 1
-19.4221 31.6781 325.556 -4.36069 5.65743 62.8601 1.23125 -13 61 1 0 1
-0.0309928 10.4661 325.556 -0.210524 2.49606 70.0473 1.37477 -13 62 1 0 1
24.699 -35.7552 325.556 3.54857 -2.9617 35.1092 3.45772 -13 63 1 0 1
1.89914 -1.36403 325.556 0.481686 -0.109997 60.3231 2.26778 -13 64 1 0 1
16.1028 6.09328 325.556 3.71296 0.887532 65.7676 0.559863 -13 65 1 0 1
-5.57384 6.69854 325.556 -1.64673 1.19551 71.4175 2.34989 -13 66 1 0 1
16.8036 -10.7246 325.556 3.8177 -1.4473 61.4105 1.42524 -13 67 1 0 1
14.8607 59.6344 325.556 3.15786 8.10852 53.8536 1.37468 -13 68 1 0 1
-20.4735 -30.6068 325.556 -4.57325 -5.31888 62.9735 2.0652 -13 69 1 0 1
-27.292 -38.6489 325.556 -8.36196 -9.60982 79.9059 2.0085 -13 70 1 0 1
-11.2047 4.60171 325.556 -2.21177 0.311513 60.339 0.6701 -13 71 1 0 1
38.1512 52.9383 325.556 8.70721 8.81994 64.4893 3.16158 -13 72 1 0 1
-11.8301 -4.91253 325.556 -3.54098 -1.53751 74.5478 0.937486 -13 73 1 0 1
16.3459 42.0828 325.556 3.5934 6.67576 58.7267 2.44395 -13 74 1 0 1
3.64846 25.8987 325.556 0.483583 5.17248 75.0984 -1.01591 -13 75 1 0 1
28.8881 7.96368 325.556 6.97183 1.69691 79.5306 0.0629895 -13 76 1 0 1
-20.3942 -11.6941 325.556 -4.13177 -2.29795 56.7994 4.61775 -13 77 1 0 1
-25.0781 -8.54307 325.556 -5.37198 -1.64203 59.9401 1.38605 -13 78 1 0 1
10.3973 -16.9967 325.556 2.31294 -3.00738 62.9173 3.51393 -13 79 1 0 1
1.91321 -24.2542 325.556 0.119012 -4.51628 72.5501 1.9411 -13 80 1 0 1
5.82525 45.1168 325.556 1.12649 9.52593 69.9715 2.02383 -13 81 1 0 1
11.371 8.16698 325.556 2.68101 1.62394 62.7136 3.30275 -13 82 1 0 1
-52.9223 81.0831 325.556 -12.802 15.1509 66.9808 2.05624 -13 83 1 0 1
-85.8203 -8.53142 325.556 -18.9846 -1.47534 60.5992 2.29214 -13 84 1 0 1
8.2676 -0.327957 325.556 1.81038 -0.262159 75.6877 2.99238 -13 85 1 0 1
10.2188 -31.9488 325.556 2.31541 -6.79529 68.1398 1.80269 -13 86 1 0 1
-4.72144 -55.6162 325.556 -0.589833 -7.45842 50.4363 3.32267 -13 87 1 0 1
-26.4326 -26.4217 325.556 -6.51981 -4.87302 67.8318 1.59019 -13 88 1 0 1
15.2336 -6.03256 325.556 3.38287 -0.632593 62.1705 1.53809 -13 89 1 0 1
4.9759 20.5489 325.556 1.14054 3.6121 65.8019 1.85284 -13 90 1 0 1
-51.4998 -16.5192 325.556 -11.6554 -2.94588 63.2444 2.97078 -13 91 1 0 1
40.3689 9.43973 325.556 8.33597 1.38545 54.7721 2.30245 -13 92 1 0 1
24.9947 -0.556349 325.556 5.48685 -0.352671 58.9074 3.03315 -13 93 1 0 1
12.5357 94.2256 325.556 2.61423 13.1684 53.9433 1.04978 -13 94 1 0 1
15.1557 12.517 325.556 3.56338 2.62013 70.4122 2.01619 -13 95 1 0 1
6.8393 44.9537 325.556 1.51382 7.79522 61.0717 0.346979 -13 96 1 0 1
-3.4501 -5.75006 325.556 -0.453847 -0.31344 57.0703 1.21711 -13 97 1 0 1
-4.56592 -8.19 325.556 -1.18078 -1.07397 67.3922 2.44839 -13 98 1 0 1
-19.2474 47.0282 325.556 -4.3584 8.06151 63.096 2.61698 -13 99 1 0 1
30.276 -3.55901 325.556 7.11098 -0.122479 67.2641 1.14719 -13 100 1 0 1
45.5932 -1.81872 325.556 10.8128 -0.61454 67.7796 1.33974 -13 101 1 0 1
14.0608 9.08934 325.556 3.1789 1.59129 67.2413 1.93459 -13 102 1 0 1
65.1108 3.23902 325.556 14.2629 1.23754 60.5909 -0.278032 -13 103 1 0 1
27.545 1.82796 325.556 6.46839 0.00687994 67.3549 1.71387 -13 104 1 0 1
-23.1971 34.8913 325.556 -4.89663 6.42351 60.1911 0.723529 -13 105 1 0 1
-54.2068 -16.1102 325.556 -11.5905 -2.58377 59.1649 2.48464 -13 106 1 0 1
-9.0298 -28.7983 325.556 -2.53045 -5.65817 70.3899 0.915366 -13 107 1 0 1
44.8579 35.0578 325.556 10.1309 6.53872 62.7971 1.31291 -13 108 1 0 1
22.6938 13.79 325.556 5.40226 2.6752 67.7743 3.00753 -13 109 1 0 1
-26.5964 10.1292 325.556 -7.24848 2.15432 72.3336 1.67176 -13 110 1 0 1
-30.0526 -20.7071 325.556 -8.66543 -3.93102 76.7792 1.56694 -13 111 1 0 1
32.1677 -1.48861 325.556 6.55524 -0.52057 56.102 0.439279 -13 112 1 0 1
26.7966 24.8439 325.556 5.53268 3.5387 54.8476 3.11028 -13 113 1 0 1
31.7848 -29.2792 325.556 7.20814 -5.12889 63.0057 2.0519 -13 114 1 0 1
51.3367 10.8873 325.556 9.60474 1.28309 48.957 2.36811 -13 115 1 0 1
-44.1377 -12.7823 325.556 -11.6278 -2.59344 72.0032 2.45001 -13 116 1 0 1
-8.45958 11.7595 325.556 -1.61816 1.93417 55.447 1.95733 -13 117 1 0 1
27.9187 -43.1647 325.556 5.15664 -5.6888 46.3829 2.23597 -13 118 1 0 1
-8.54267 13.49 325.556 -2.36959 2.87314 70.5463 2.45917 -13 119 1 0 1
-48.794 3.09147 325.556 -8.75178 0.533981 49.1445 2.34312 -13 120 1 0 1
24.1516 -34.2109 325.556 5.31391 -5.09019 60.9962 3.68497 -13 121 1 0 1
-32.1456 -22.1993 325.556 -9.16315 -4.47883 76.5392 2.48411 -13 122 1 0 1
-8.32306 -45.8003 325.556 -2.31699 -8.79709 70.8878 2.70627 -13 123 1 0 1
83.7294 8.48536 325.556 17.3283 1.40379 55.9714 2.58204 -13 124 1 0 1
-65.1658 -75.0783 325.556 -13.7908 -11.7266 58.3438 0.721501 -13 125 1 0 1
-23.0006 -9.74987 325.556 -7.0631 -2.87753 78.7416 2.76911 -13 126 1 0 1
15.0285 42.8183 325.556 3.31567 6.61244 60.0585 1.08228 -13 127 1 0 1
4.32965 -22.9942 325.556 0.999944 -4.55236 64.7787 2.38856 -13 128 1 0 1
80.2823 31.3784 325.556 16.8238 4.85848 57.0554 1.78204 -13 129 1 0 1
49.5974 -6.94783 325.556 9.35163 -0.466544 49.6163 3.08948 -13 130 1 0 1
0.325814 22.2502 325.556 -0.189864 4.23508 69.0202 1.50687 -13 131 1 0 1
-22.2549 10.3047 325.556 -6.14049 1.95763 73.6833 3.1803 -13 132 1 0 1
43.4444 -0.811704 325.556 9.90156 -0.277154 63.4871 0.748248 -13 133 1 0 1
32.1047 3.43706 325.556 7.98996 0.656079 75.3507 2.25743 -13 134 1 0 1
11.3637 6.4528 325.556 2.50744 0.7312 69.981 2.79258 -13 135 1 0 1
70.4011 20.2231 325.556 14.2495 2.57442 54.5845 2.35324 -13 136 1 0 1
-34.2174 -3.62245 325.556 -7.71174 -0.75123 62.8191 3.59277 -13 137 1 0 1
-29.8003 60.3286 325.556 -5.87133 8.88702 55.1775 2.60599 -13 140 1 0 1
5.51663 36.7661 325.556 1.2665 5.45323 52.7319 2.25275 -13 141 1 0 1
52.4621 25.6176 325.556 11.9871 4.9101 63.8911 3.97751 -13 142 1 0 1
-49.9974 -16.3485 325.556 -12.7069 -3.3188 70.2955 1.0701 -13 143 1 0 1
37.3546 -3.24612 325.556 9.15011 -0.956029 71.4918 4.81085 -13 144 1 0 1
37.0391 -77.255 325.556 7.69986 -11.3545 56.3784 3.95871 -13 145 1 0 1
29.0983 -20.4994 325.556 6.74232 -3.31286 65.7908 2.22532 -13 146 1 0 1
-6.75848 -10.1349 325.556 -1.59911 -1.83219 65.3324 0.800176 -13 147 1 0 1
-23.5853 -41.1161 325.556 -5.97957 -7.27493 68.9797 2.19059 -13 148 1 0 1
47.7019 36.9491 325.556 9.75601 5.34293 55.8465 1.74249 -13 149 1 0 1
15.365 49.9333 325.556 3.52982 9.1193 65.6808 1.82721 -13 150 1 0 1
20.6999 -55.639 325.556 4.35812 -8.55954 56.7759 3.40472 -13 151 1 0 1
9.28323 -9.5243 325.556 2.13127 -1.75542 64.4599 4.12304 -13 152 1 0 1
-23.525 -33.7674 325.556 -5.78293 -6.81578 67.6198 1.44871 -13 153 1 0 1
-39.8393 -36.1388 325.556 -11.5362 -7.90917 77.6075 -0.321298 -13 154 1 0 1
-58.8717 18.6013 325.556 -13.7591 3.11267 64.7188 0.533828 -13 155 1 0 1
81.837 -24.8037 325.556 14.0812 -2.54888 44.721 2.05592 -13 156 1 0 1
-19.2428 5.5903 325.556 -4.26268 1.26101 62.2854 1.92358 -13 157 1 0 1
-14.2752 12.8478 325.556 -4.82769 2.36014 79.334 3.0429 -13 158 1 0 1
-30.848 35.3899 325.556 -6.09184 5.02031 56.0304 1.53157 -13 159 1 0 1
74.6229 -0.500576 325.556 16.6625 -0.0473153 62.1671 2.00293 -13 160 1 0 1
32.5974 -4.88953 325.556 7.84157 -1.48495 70.3686 3.41038 -13 161 1 0 1
-56.8062 15.6095 325.556 -8.40575 1.45894 39.5709 2.29883 -13 162 1 0 1
-28.3622 31.8886 325.556 -7.26383 6.69121 69.95 0.144397 -13 163 1 0 1
5.88898 -15.1746 325.556 1.27298 -3.17263 66.547 1.95874 -13 164 1 0 1
-152.325 -64.9669 325.556 -14.3617 -2.29881 20.4751 7.07478 -13 165 1 0 1
-102.02 -7.73503 325.556 -24.7907 -1.46904 66.8085 1.68172 -13 166 1 0 1
45.6756 48.5701 325.556 10.1875 8.12366 61.8391 2.61094 -13 167 1 0 1
-29.5475 34.9093 325.556 -9.03076 7.94959 78.5495 2.81621 -13 168 1 0 1
64.8423 -31.3662 325.556 13.4926 -4.99905 56.8302 1.85132 -13 169 1 0 1
-34.8392 -15.7648 325.556 -8.50805 -3.1021 67.2283 1.22076 -13 170 1 0 1
119.65 -26.7177 325.556 18.1994 -2.04619 38.3323 3.60407 -13 171 1 0 1
-3.66769 16.9377 325.556 -0.588202 2.26145 56.8416 1.73328 -13 172 1 0 1
60.1129 -27.1986 325.556 12.8188 -4.29828 57.948 2.23841 -13 173 1 0 1
15.5116 20.4382 325.556 3.666 3.18378 68.8029 2.09551 -13 174 1 0 1
-25.3249 -35.8668 325.556 -4.2627 -4.80876 48.5412 2.22355 -13 176 1 0 1
84.7348 -44.7859 325.556 15.7961 -5.74331 49.5377 1.97779 -13 177 1 0 1
12.7243 -22.6954 325.556 2.67019 -2.93231 52.628 1.65868 -13 178 1 0 1
36.735 -59.8128 325.556 8.74513 -11.7452 68.8734 1.11124 -13 179 1 0 1
35.0104 -35.648 325.556 6.8804 -4.76876 52.1091 3.80447 -13 180 1 0 1
-38.4259 -13.7454 325.556 -5.44895 -1.27732 38.3319 1.44505 -13 181 1 0 1
-46.4388 17.9226 325.556 -6.80298 1.88212 39.7469 1.91674 -13 182 1 0 1
61.6895 59.9323 325.556 10.2035 6.71494 42.2475 2.70172 -13 183 1 0 1
-74.399 -20.1944 325.556 -14.987 -3.34229 55.0514 2.17862 -13 184 1 0 1
-19.6649 -38.8663 325.556 -4.1345 -6.61087 60.0671 1.25107 -13 185 1 0 1
44.006 29.6067 325.556 7.42173 3.39662 43.19 1.96824 -13 186 1 0 1
16.2135 9.81935 325.556 3.85831 2.63407 71.3148 2.94104 -13 188 1 0 1
-52.1557 -20.6488 325.556 -15.1342 -4.65889 78.6496 1.88582 -13 189 1 0 1
43.7356 31.8188 325.556 9.74738 5.24105 60.6855 3.91959 -13 191 1 0 1
-17.7664 19.3317 325.556 -5.82277 5.03888 80.0504 2.5284 -13 192 1 0 1
-55.9463 -11.98 325.556 -7.94646 -1.41597 37.7202 1.91019 -13 193 1 0 1
3.05622 58.5969 325.556 0.556901 11.5376 69.4021 1.59815 -13 194 1 0 1
5.23877 -0.218847 325.556 1.23682 -0.00564509 60.3681 4.27704 -13 195 1 0 1
15.7969 -14.1175 325.556 3.33941 -3.94943 80.554 4.24715 -13 196 1 0 1
-30.6052 40.668 325.556 -6.88133 6.87844 63.0645 1.04112 -13 197 1 0 1
67.7088 2.21513 325.556 12.4658 0.313412 48.8117 1.76267 -13 198 1 0 1
-54.936 64.2909 325.556 -11.1383 9.11207 56.5855 0.530143 -13 199 1 0 1
-24.2168 -21.5145 325.556 -4.37401 -2.65848 50.7984 2.96104 -13 200 1 0 1
-65.368 -21.3332 325.556 -16.1251 -4.27965 68.1512 2.18191 -13 201 1 0 1
-15.4838 79.1033 325.556 -3.22571 12.041 58.7735 1.23223 -13 202 1 0 1
-8.39929 5.97148 325.556 -1.84504 0.698189 62.1536 2.24274 -13 203 1 0 1
0.894061 8.30048 325.556 0.352261 0.65763 49.9908 3.74644 -13 205 1 0 1
-105.286 7.35532 325.556 -28.2554 1.30516 72.8074 2.0032 -13 206 1 0 1
-46.5586 -50.5024 325.556 -9.49232 -7.65515 56.8885 1.05171 -13 207 1 0 1
-80.3151 8.37336 325.556 -19.4621 1.60505 66.9954 1.59875 -13 208 1 0 1
63.3612 48.5535 325.556 6.59428 2.22027 23.4327 4.61942 -13 209 1 0 1
90.6141 6.2822 325.556 15.8518 0.923348 45.5011 2.10579 -13 210 1 0 1
79.1213 35.1701 325.556 12.7443 3.30131 41.4449 3.28611 -13 211 1 0 1
-30.2692 69.9974 325.556 -8.20617 14.0447 72.7685 3.89073 -13 212 1 0 1
-71.9174 33.9409 325.556 -15.0689 5.04223 57.8503 0.762827 -13 213 1 0 1
-12.5453 39.0537 325.556 -3.7316 7.86865 75.3394 2.77986 -13 214 1 0 1
-0.186778 -39.5666 325.556 -0.402016 -8.63004 72.1982 3.53984 -13 215 1 0 1
4.7442 -6.88929 325.556 0.911534 -1.28966 70.3233 2.96672 -13 216 1 0 1
128.995 39.8028 325.556 20.8775 4.39155 41.1956 1.73796 -13 217 1 0 1
-59.8043 10.8777 325.556 -13.7794 1.84519 63.6264 2.13854 -13 218 1 0 1
-20.3914 -15.6592 325.556 -6.04997 -3.37946 77.5634 1.77607 -13 219 1 0 1
6.7237 3.90783 325.556 1.40654 0.416418 72.1855 4.19802 -13 220 1 0 1
69.396 -0.0349637 325.556 14.0592 -0.267963 53.8834 3.19161 -13 221 1 0 1
-12.407 46.3451 325.556 -3.45678 9.39321 72.3245 1.03912 -13 222 1 0 1
-47.4509 12.013 325.556 -10.4801 2.35269 61.1597 3.05487 -13 223 1 0 1
-39.0476 0.470184 325.556 -8.65975 0.256007 62.0348 1.5642 -13 224 1 0 1
16.0454 56.2928 325.556 3.34103 8.18851 54.3263 1.95859 -13 226 1 0 1
-32.0574 -26.6804 325.556 -7.09565 -4.61201 61.9033 2.06843 -13 227 1 0 1
-11.7199 -1.28794 325.556 -3.9378 -0.359157 78.2752 -0.160376 -13 228 1 0 1
-43.6317 0.795792 325.556 -11.4578 -0.335059 71.5243 2.10394 -13 229 1 0 1
37.289 -50.4186 325.556 6.63325 -5.80729 45.834 2.20115 -13 230 1 0 1
76.3304 82.9692 325.556 17.4373 14.8051 64.0479 3.26214 -13 231 1 0 1
117.612 50.2096 325.556 24.9498 7.5993 57.3099 3.03105 -13 232 1 0 1
-47.1981 -8.1434 325.556 -11.0218 -1.6133 64.8097 0.513609 -13 233 1 0 1
32.9161 8.60158 325.556 7.7558 1.57466 67.6983 1.31036 -13 234 1 0 1
18.814 -29.9326 325.556 4.47615 -6.69255 74.0959 2.10249 -13 235 1 0 1
-44.15 -32.0078 325.556 -10.1873 -6.05783 64.248 3.27611 -13 236 1 0 1
66.938 -52.9198 325.556 13.1466 -7.02337 52.6865 3.0902 -13 237 1 0 1
-3.24204 6.47019 325.556 -0.735137 1.02376 62.9133 2.11481 -13 238 1 0 1
-47.3479 6.47457 325.556 -12.0512 1.80457 69.9665 3.16753 -13 239 1 0 1
52.8796 85.4812 325.556 9.2354 9.64506 45.1491 2.27321 -13 240 1 0 1
68.8843 9.84947 325.556 9.3551 0.779867 33.2266 4.08996 -13 241 1 0 1
-19.4538 -15.2417 325.556 -4.00519 -2.85007 58.6932 3.9658 -13 242 1 0 1
47.3171 -37.7334 325.556 11.2862 -6.66122 67.8587 1.83055 -13 243 1 0 1
6.32996 18.2495 325.556 1.16186 3.84846 75.9876 2.47452 -13 244 1 0 1
29.9515 36.3229 325.556 7.24832 7.89788 71.3807 1.1875 -13 245 1 0 1
0.633779 28.8466 325.556 -0.0939217 6.23226 70.7886 1.69242 -13 246 1 0 1
13.0172 -23.1517 325.556 2.89141 -3.45592 61.1262 1.76278 -13 247 1 0 1
-16.9069 -26.373 325.556 -4.22007 -4.86185 67.9077 2.6201 -13 248 1 0 1
85.4232 19.8446 325.556 18.3841 2.53882 59.4256 1.19684 -13 249 1 0 1
17.6153 -46.0308 325.556 4.06376 -8.71739 68.4611 0.447598 -13 250 1 0 1
50.8377 64.3031 325.556 11.2658 9.84295 61.4792 1.0844 -13 251 1 0 1
48.3238 -1.4936 325.556 10.9968 -0.499397 63.0183 2.32628 -13 252 1 0 1
5.31899 58.4984 325.556 0.972103 11.945 71.3394 0.550719 -13 253 1 0 1
42.9097 29.7025 325.556 8.78562 4.45408 54.9244 1.77251 -13 254 1 0 1
-8.1776 20.6641 325.556 -2.7894 4.96799 77.4751 1.74804 -13 255 1 0 1
-17.8155 17.3389 325.556 -3.29604 2.43091 53.113 1.38766 -13 256 1 0 1
2.58399 -65.8888 325.556 0.686033 -7.25821 43.1823 2.50654 -13 257 1 0 1
1.83955 -2.68389 325.556 0.380113 -0.70266 63.4511 2.17172 -13 258 1 0 1
34.2185 -7.80307 325.556 7.29491 -1.5222 56.7383 1.03848 -13 259 1 0 1
-18.8882 -23.0938 325.556 -5.11826 -5.10132 72.4646 1.57964 -13 260 1 0 1
-18.3958 28.2674 325.556 -3.94636 4.51784 60.1077 1.00267 -13 261 1 0 1
22.822 1.10938 325.556 5.27921 0.329399 63.0393 4.16541 -13 262 1 0 1
49.5318 -28.1258 325.556 11.1459 -4.74389 62.617 0.595376 -13 263 1 0 1
-4.02578 -21.7754 325.556 -0.582574 -2.92862 50.8519 2.19874 -13 264 1 0 1
53.1403 33.4619 325.556 11.9524 5.92098 62.6643 2.77838 -13 265 1 0 1
30.3051 27.5952 325.556 7.35168 4.97554 70.5147 2.50574 -13 266 1 0 1
-14.3839 4.44588 325.556 -3.29927 0.153317 63.6053 1.75303 -13 267 1 0 1
15.9248 24.6139 325.556 2.82318 2.91421 43.0362 1.66734 -13 268 1 0 1
-32.1896 12.6143 325.556 -9.38081 2.01677 77.5894 2.28361 -13 269 1 0 1
-24.9192 -16.1374 325.556 -5.68372 -3.31521 63.8367 3.3103 -13 270 1 0 1
31.4005 -27.0916 325.556 7.91945 -6.39057 77.356 0.982943 -13 271 1 0 1
31.4742 -49.5518 325.556 7.11143 -8.56951 62.7619 3.67365 -13 272 1 0 1
-50.948 11.9981 325.556 -9.82677 1.53855 53.9081 5.12897 -13 273 1 0 1
17.5749 5.84104 325.556 4.09083 1.52167 67.4438 -0.0598052 -13 274 1 0 1
48.5822 -18.6942 325.556 10.3519 -3.27743 58.7034 1.87925 -13 275 1 0 1
57.6826 -33.457 325.556 12.1736 -5.26954 57.0779 3.40392 -13 277 1 0 1
-79.252 5.3741 325.556 -17.091 0.84797 59.5103 3.71746 -13 278 1 0 1
-55.7929 -26.8036 325.556 -13.6673 -5.81627 67.8069 -0.496181 -13 279 1 0 1
19.7766 8.5571 325.556 4.37835 1.16811 61.397 2.34624 -13 280 1 0 1
-4.38176 -13.4764 325.556 -1.2487 -2.12784 66.7114 0.694278 -13 281 1 0 1
-5.83034 56.142 325.556 -0.853188 7.21143 48.2809 1.7071 -13 282 1 0 1
46.7187 -52.5142 325.556 8.83193 -6.76803 49.9921 0.861464 -13 283 1 0 1
-24.1795 24.1423 325.556 -4.49269 2.78924 52.9623 1.99702 -13 284 1 0 1
-77.7094 31.014 325.556 -17.0208 5.30084 60.2936 1.64698 -13 285 1 0 1
-44.4992 -14.3994 325.556 -11.0196 -1.57059 68.718 0.495861 -13 286 1 0 1
-10.1311 -1.2198 325.556 -1.76538 -0.551133 51.9337 0.77219 -13 287 1 0 1
-16.6228 144.59 325.556 -4.98679 29.4631 73.807 1.6721 -13 288 1 0 1
-23.529 47.8937 325.556 -6.95642 10.4072 77.4398 2.2741 -13 289 1 0 1
129.459 -10.9877 325.556 20.7899 -1.25194 40.8015 3.00786 -13 290 1 0 1
8.98464 -39.314 325.556 1.81572 -8.50835 75.0463 2.29196 -13 291 1 0 1
-22.553 12.3667 325.556 -6.12818 2.74165 72.6729 1.60702 -13 292 1 0 1
-94.3392 54.5897 325.556 -16.6297 7.09803 47.2128 4.63091 -13 293 1 0 1
83.9805 40.2373 325.556 20.1508 8.37171 68.2478 3.56336 -13 294 1 0 1
-29.0809 3.48735 325.556 -6.82726 0.515887 65.1362 2.09737 -13 295 1 0 1
-49.773 18.0609 325.556 -10.4219 2.78841 58.5343 1.90114 -13 296 1 0 1
61.0398 -22.7097 325.556 12.0973 -3.42587 53.1785 4.87654 -13 297 1 0 1
12.6944 4.18158 325.556 2.90419 0.349374 67.3331 0.104555 -13 298 1 0 1
-107.895 36.658 325.556 -18.0664 4.58905 44.0605 5.43808 -13 299 1 0 1
-36.3656 25.7729 325.556 -8.07215 3.99229 62.3139 1.30905 -13 301 1 0 1
-36.1728 31.0518 325.556 -8.21149 5.79741 63.2191 2.29527 -13 302 1 0 1
-3.71549 12.0571 325.556 -0.802745 2.57195 62.466 2.07843 -13 303 1 0 1
-10.1143 32.4473 325.556 -2.4927 6.25382 65.7754 2.53384 -13 304 1 0 1
-84.3715 53.9439 325.556 -13.509 5.79853 42.6232 3.9886 -13 305 1 0 1
-18.7649 -18.1392 325.556 -4.54022 -3.66103 66.6133 0.937399 -13 306 1 0 1
30.8526 -83.5949 325.556 7.16777 -16.1059 67.4534 0.695966 -13 307 1 0 1
-20.5585 -56.6334 325.556 -5.67166 -11.4129 72.9315 1.95968 -13 308 1 0 1
-13.6569 36.9058 325.556 -3.32188 6.72867 66.2127 1.13157 -13 309 1 0 1
39.4149 -12.2915 325.556 9.59899 -2.40752 71.8313 1.48439 -13 310 1 0 1
