#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.2125 24.2358 225.556 8.96005 7.48424 62.8695 0.657128 -13 108 1 0 1
14.9379 9.7066 225.556 4.80856 3.04906 67.8032 2.38909 -13 109 1 0 1
-16.8348 7.05844 225.556 -6.58198 2.42806 72.3883 1.08039 -13 110 1 0 1
-19.0465 -15.4253 225.556 -7.91106 -4.52654 76.8275 0.998146 -13 111 1 0 1
20.8612 -0.53165 225.556 5.72542 -0.543534 56.1928 -0.272762 -13 112 1 0 1
17.0443 18.0972 225.556 4.85168 4.23287 54.8631 2.38528 -13 113 1 0 1
20.6828 -20.8263 225.556 6.38217 -5.93331 63.0243 1.39903 -13 114 1 0 1
32.4422 8.11928 225.556 8.30702 1.59905 49.1851 1.573 -13 115 1 0 1
-28.411 -9.0583 225.556 -10.5006 -2.94689 72.1623 1.85549 -13 116 1 0 1
-5.63244 8.12748 225.556 -1.39284 2.24615 55.4417 1.23931 -13 117 1 0 1
17.2391 -30.2339 225.556 4.45877 -6.84966 46.299 1.40401 -13 118 1 0 1
-5.2727 9.28697 225.556 -2.16091 3.23037 70.5375 1.85819 -13 119 1 0 1
-31.6361 1.95187 225.556 -7.48721 0.610816 49.3522 1.55085 -13 120 1 0 1
15.7046 -25.5241 225.556 4.68572 -6.06852 60.9582 3.01655 -13 121 1 0 1
-20.4699 -16.1651 225.556 -8.35075 -5.10467 76.5927 1.91393 -13 122 1 0 1
-5.14332 -32.9754 225.556 -2.11063 -10.0608 70.7258 2.10576 -13 123 1 0 1
53.8382 5.85222 225.556 15.1796 1.64264 56.5857 1.86415 -13 124 1 0 1
-42.3887 -54.0137 225.556 -12.0474 -13.8649 58.2606 0.0238135 -13 125 1 0 1
-14.2449 -5.9942 225.556 -6.49972 -3.11085 78.7809 2.21006 -13 126 1 0 1
9.68087 31.359 225.556 2.92705 7.81167 59.9347 0.405775 -13 127 1 0 1
2.82907 -15.7188 225.556 0.886994 -5.15595 64.735 1.74983 -13 128 1 0 1
51.8115 22.4338 225.556 14.7469 5.76511 57.5438 1.07431 -13 129 1 0 1
31.4358 -5.94207 225.556 8.09568 -0.695203 49.8341 2.3032 -13 130 1 0 1
0.592147 15.907 225.556 -0.213948 4.8445 68.9795 0.896532 -13 131 1 0 1
-14.1336 7.55951 225.556 -5.58149 2.24773 73.7192 2.59652 -13 132 1 0 1
28.2996 -0.359876 225.556 8.77656 -0.291597 63.6524 0.0989711 -13 133 1 0 1
21.7604 2.53867 225.556 7.12727 0.754182 75.4362 1.68201 -13 134 1 0 1
7.8736 5.36683 225.556 2.19499 0.935362 69.9889 2.18841 -13 135 1 0 1
45.2037 15.252 225.556 12.4432 3.17969 54.9929 1.62268 -13 136 1 0 1
-22.2981 -2.38135 225.556 -6.82552 -0.843535 62.9204 2.93905 -13 137 1 0 1
-19.5364 43.4822 225.556 -5.07694 10.5579 54.9616 1.882 -13 140 1 0 1
3.20383 25.9571 225.556 1.13946 6.44549 52.6234 1.50459 -13 141 1 0 1
34.2556 17.6341 225.556 10.6196 5.60332 64.0759 3.32985 -13 142 1 0 1
-32.4065 -11.4621 225.556 -11.4191 -3.76848 70.4933 0.46517 -13 143 1 0 1
24.8863 -1.86819 225.556 8.16277 -1.02969 71.6102 4.21433 -13 144 1 0 1
23.883 -56.1766 225.556 6.71731 -13.5211 56.0253 3.24473 -13 145 1 0 1
19.1373 -15.2733 225.556 5.98075 -3.90012 65.8323 1.59324 -13 146 1 0 1
-4.37861 -7.23058 225.556 -1.42511 -2.10928 65.3281 0.165796 -13 147 1 0 1
-15.1559 -30.1971 225.556 -5.37267 -8.43543 68.8973 1.57861 -13 148 1 0 1
30.8232 26.9314 225.556 8.51908 6.3902 55.939 1.02601 -13 149 1 0 1
10.1477 35.544 225.556 3.12052 10.4829 65.4978 1.19307 -13 150 1 0 1
13.29 -39.9087 225.556 3.82123 -10.0893 56.5632 2.69724 -13 151 1 0 1
6.06847 -6.70243 225.556 1.88967 -2.0123 64.46 3.48241 -13 152 1 0 1
-15.2114 -23.3382 225.556 -5.17495 -7.71573 67.5723 0.82825 -13 153 1 0 1
-25.3453 -25.63 225.556 -10.5242 -8.90727 77.6427 -0.887835 -13 154 1 0 1
-38.236 13.5965 225.556 -12.2373 3.64834 64.9956 -0.108135 -13 155 1 0 1
51.6924 -18.6865 225.556 12.0037 -3.29928 45.275 1.19665 -13 156 1 0 1
-12.5982 3.49453 225.556 -3.76208 1.39657 62.3147 1.26638 -13 157 1 0 1
-8.33589 9.78331 225.556 -4.49903 2.73559 79.3413 2.48694 -13 158 1 0 1
-20.3303 26.0249 225.556 -5.27541 6.02011 56.0151 0.818057 -13 159 1 0 1
48.6456 -0.420195 225.556 14.7269 -0.0639554 62.6539 1.34049 -13 160 1 0 1
21.7454 -2.71424 225.556 6.97875 -1.5917 70.4569 2.80763 -13 161 1 0 1
-36.5322 11.6643 225.556 -6.93968 1.91467 39.8354 1.34685 -13 162 1 0 1
-18.2573 22.003 225.556 -6.53448 7.54254 69.9352 -0.461695 -13 163 1 0 1
4.02893 -10.2457 225.556 1.11297 -3.56669 66.5299 1.33256 -13 164 1 0 1
-66.0539 -5.43713 225.556 -22.1651 -1.6971 67.7191 1.04776 -13 166 1 0 1
29.7191 34.8909 225.556 8.98915 9.48193 61.8316 1.94695 -13 167 1 0 1
-18.3341 24.4862 225.556 -8.3002 8.89826 78.5283 2.2548 -13 168 1 0 1
41.9016 -22.1558 225.556 11.8134 -5.8784 57.1195 1.14313 -13 169 1 0 1
-22.5315 -10.9856 225.556 -7.61199 -3.52769 67.3145 0.598003 -13 170 1 0 1
74.7051 -20.7455 225.556 15.1777 -2.9291 39.5713 2.62257 -13 171 1 0 1
-2.66254 12.7849 225.556 -0.481123 2.74822 56.8214 1.02903 -13 172 1 0 1
38.718 -19.4349 225.556 11.271 -5.06366 58.2076 1.54129 -13 173 1 0 1
10.3188 15.6469 225.556 3.2533 3.78276 68.7932 1.48379 -13 174 1 0 1
-16.8692 -25.4509 225.556 -3.583 -5.78375 48.4903 1.42314 -13 176 1 0 1
54.1306 -32.4739 225.556 13.6072 -7.0605 50.0152 1.18624 -13 177 1 0 1
7.82545 -16.8567 225.556 2.35807 -3.57431 52.6035 0.910061 -13 178 1 0 1
24.4079 -42.1494 225.556 7.75463 -13.3791 68.6937 0.495979 -13 179 1 0 1
22.2755 -26.0491 225.556 5.98628 -5.77248 52.1183 3.0486 -13 180 1 0 1
-24.8381 -10.1723 225.556 -4.44671 -1.66692 38.449 0.466444 -13 181 1 0 1
-30.0811 12.8598 225.556 -5.59319 2.37887 39.9106 0.968516 -13 182 1 0 1
38.6365 42.9278 225.556 8.61839 8.40079 42.3 1.79882 -13 183 1 0 1
-48.1214 -13.8266 225.556 -13.0627 -3.89919 55.5031 1.4524 -13 184 1 0 1
-12.9966 -27.422 225.556 -3.61305 -7.66358 59.9756 0.574537 -13 185 1 0 1
27.5426 21.2585 225.556 6.31365 4.21949 43.2941 1.08514 -13 186 1 0 1
10.95 6.00503 225.556 3.42673 2.86476 71.3282 2.34442 -13 188 1 0 1
-33.3869 -14.5398 225.556 -13.8097 -5.23123 78.857 1.3236 -13 189 1 0 1
28.1703 22.8239 225.556 8.62 6.12862 60.7729 3.24742 -13 191 1 0 1
-10.6656 12.8606 225.556 -5.40079 5.53598 80.0472 1.97511 -13 192 1 0 1
-35.8508 -7.97403 225.556 -6.50016 -1.73079 37.9848 0.917341 -13 193 1 0 1
2.27463 41.405 225.556 0.463973 13.1246 69.1201 0.987493 -13 194 1 0 1
3.25012 -0.207875 225.556 1.10736 -0.0133057 60.3707 3.60463 -13 195 1 0 1
11.7428 -9.08006 225.556 2.87218 -4.30035 80.5541 3.69655 -13 196 1 0 1
-20.021 29.3364 225.556 -6.078 8.0093 63.0135 0.388202 -13 197 1 0 1
43.1301 1.53398 225.556 10.7392 0.373939 49.2205 0.964599 -13 198 1 0 1
-35.959 47.4012 225.556 -9.67607 10.9631 56.5258 -0.18135 -13 199 1 0 1
-15.9114 -16.0127 225.556 -3.7382 -3.2693 50.8137 2.19059 -13 200 1 0 1
-42.3777 -14.8147 225.556 -14.4375 -4.86965 68.4887 1.56198 -13 201 1 0 1
-10.2059 57.7228 225.556 -2.81148 14.2436 58.2998 0.541323 -13 202 1 0 1
-5.51643 4.79806 225.556 -1.62569 0.880066 62.1575 1.58479 -13 203 1 0 1
0.219577 6.9015 225.556 0.345081 0.916969 49.9869 2.96648 -13 205 1 0 1
-67.5942 5.48029 225.556 -25.5735 1.53451 73.7877 1.40348 -13 206 1 0 1
-30.4411 -36.4303 225.556 -8.26225 -9.07152 56.8723 0.344572 -13 207 1 0 1
-52.1139 5.87898 225.556 -17.3906 1.84334 67.5562 0.969742 -13 208 1 0 1
37.308 37.5218 225.556 5.05929 3.67163 23.6398 3.08084 -13 209 1 0 1
57.2401 4.12298 225.556 13.5553 1.09402 46.2341 1.25832 -13 210 1 0 1
49.7811 26.5772 225.556 10.734 4.36444 41.9142 2.36973 -13 211 1 0 1
-19.3133 50.0446 225.556 -7.41776 15.9784 72.4533 3.29745 -13 212 1 0 1
-46.7443 24.7959 225.556 -13.1949 6.03045 58.2124 0.0635081 -13 213 1 0 1
-7.7171 28.2852 225.556 -3.42297 8.95511 75.2324 2.20387 -13 214 1 0 1
0.35501 -27.2332 225.556 -0.416386 -9.67615 72.0653 2.94699 -13 215 1 0 1
3.48391 -4.99387 225.556 0.774226 -1.48079 70.3211 2.36464 -13 216 1 0 1
80.9683 28.1654 225.556 17.587 5.63952 42.5582 0.812701 -13 217 1 0 1
-38.7887 7.85818 225.556 -12.2364 2.15524 63.9313 1.4887 -13 218 1 0 1
-12.7802 -11.1739 225.556 -5.54389 -3.81066 77.5811 1.21165 -13 219 1 0 1
4.82405 3.30778 225.556 1.21514 0.541978 72.188 3.60668 -13 220 1 0 1
44.2138 0.477637 225.556 12.2955 -0.250989 54.3134 2.45389 -13 221 1 0 1
-7.75605 32.935 225.556 -3.14569 10.6578 72.163 0.446514 -13 222 1 0 1
-30.8353 8.01436 225.556 -9.25306 2.66689 61.3443 2.38701 -13 223 1 0 1
-25.4998 0.0445454 225.556 -7.64605 0.258547 62.1678 0.90412 -13 224 1 0 1
10.1131 40.5325 225.556 2.93097 9.7381 54.0945 1.22646 -13 226 1 0 1
-20.9364 -18.9397 225.556 -6.25933 -5.34369 61.9347 1.40712 -13 227 1 0 1
-6.81148 -0.818169 225.556 -3.66968 -0.391385 78.2876 -0.720944 -13 228 1 0 1
-28.0318 1.27311 225.556 -10.3466 -0.287395 71.693 1.50691 -13 229 1 0 1
23.4033 -37.0103 225.556 5.68345 -7.23068 45.7597 1.36046 -13 230 1 0 1
50.0589 58.815 225.556 15.3635 17.1689 63.9889 2.60784 -13 231 1 0 1
75.7379 36.1383 225.556 21.8808 9.15016 58.3282 2.31882 -13 232 1 0 1
-30.6783 -5.56181 225.556 -9.80219 -1.8313 64.9992 -0.126408 -13 233 1 0 1
21.7705 6.19188 225.556 6.89127 1.81372 67.7857 0.691048 -13 234 1 0 1
12.9278 -20.6209 225.556 3.96137 -7.48739 74.049 1.52032 -13 235 1 0 1
-28.7625 -22.2204 225.556 -9.0373 -6.92483 64.332 2.63142 -13 236 1 0 1
42.923 -38.8605 225.556 11.4078 -8.5614 52.8641 2.33775 -13 237 1 0 1
-2.10706 4.78023 225.556 -0.651414 1.2062 62.911 1.46278 -13 238 1 0 1
-30.5862 3.81335 225.556 -10.8379 1.95614 70.1602 2.56105 -13 239 1 0 1
33.3751 62.7527 225.556 7.84911 12.0855 44.8236 1.41787 -13 240 1 0 1
42.225 7.27896 225.556 7.64772 1.0673 33.6547 2.97825 -13 241 1 0 1
-12.8385 -10.1965 225.556 -3.49314 -3.24312 58.7055 3.27837 -13 242 1 0 1
31.1559 -27.5493 225.556 10.0393 -7.73516 67.9406 1.2102 -13 243 1 0 1
4.83257 13.0315 225.556 0.967799 4.3486 75.963 1.90291 -13 244 1 0 1
20.0667 24.8946 225.556 6.44491 8.86146 71.3446 0.589465 -13 245 1 0 1
0.76366 19.7579 225.556 -0.124109 6.99101 70.7175 1.09227 -13 246 1 0 1
8.42865 -17.2698 225.556 2.5557 -4.11537 61.1004 1.09617 -13 247 1 0 1
-10.8632 -18.9637 225.556 -3.78768 -5.58977 67.877 2.0023 -13 248 1 0 1
55.5088 15.3352 225.556 16.1697 3.15648 60.0368 0.51041 -13 249 1 0 1
11.8443 -32.8546 225.556 3.58724 -9.97903 68.3152 -0.167881 -13 250 1 0 1
33.1178 47.5914 225.556 9.92014 11.6978 61.386 0.416228 -13 251 1 0 1
31.3864 -0.674692 225.556 9.74931 -0.527001 63.2233 1.67307 -13 252 1 0 1
3.99139 41.2016 225.556 0.809325 13.5256 71.0584 -0.0485296 -13 253 1 0 1
27.4543 21.2183 225.556 7.68612 5.2779 55.0164 1.04724 -13 254 1 0 1
-4.66671 14.0694 225.556 -2.60531 5.5109 77.4445 1.18336 -13 255 1 0 1
-11.8162 12.5519 225.556 -2.82361 2.91098 53.1171 0.644539 -13 256 1 0 1
1.06694 -48.0685 225.556 0.642809 -9.08077 42.8382 1.62161 -13 257 1 0 1
1.25819 -1.5406 225.556 0.330364 -0.762844 63.4508 1.52379 -13 258 1 0 1
21.7704 -5.01605 225.556 6.42734 -1.71856 56.8375 0.332411 -13 259 1 0 1
-12.0099 -15.8328 225.556 -4.64182 -5.71217 72.4509 0.988939 -13 260 1 0 1
-12.029 20.4492 225.556 -3.4653 5.30146 60.0734 0.327198 -13 261 1 0 1
14.6878 0.570583 225.556 4.69548 0.352171 63.0854 3.51392 -13 262 1 0 1
32.2692 -20.2403 225.556 9.85752 -5.53434 62.7681 -0.0615984 -13 263 1 0 1
-2.91737 -15.7401 225.556 -0.46503 -3.52844 50.8152 1.4292 -13 264 1 0 1
34.648 23.6289 225.556 10.5653 6.84821 62.819 2.12112 -13 265 1 0 1
20.1552 20.2962 225.556 6.54857 5.75833 70.5342 1.90346 -13 266 1 0 1
-9.34487 4.18634 225.556 -2.92834 0.311473 63.6231 1.10609 -13 267 1 0 1
9.65216 17.4459 225.556 2.44049 3.57887 43.0112 0.78239 -13 268 1 0 1
-20.3954 9.92947 225.556 -8.5746 2.39958 77.6714 1.71874 -13 269 1 0 1
-16.274 -10.7551 225.556 -5.03716 -3.73045 63.8681 2.66443 -13 270 1 0 1
21.4111 -18.5831 225.556 7.06639 -7.11106 77.3755 0.416614 -13 271 1 0 1
20.4917 -35.3623 225.556 6.2849 -9.93397 62.6489 3.01762 -13 272 1 0 1
-33.3388 9.00005 225.556 -8.49687 1.88843 54.1227 4.39323 -13 273 1 0 1
11.6717 3.51351 225.556 3.62697 1.65848 67.4669 -0.680079 -13 274 1 0 1
31.5056 -12.8773 225.556 9.09535 -3.78181 58.8813 1.19024 -13 275 1 0 1
37.0729 -23.7944 225.556 10.6891 -6.20533 57.2812 2.6986 -13 277 1 0 1
-51.4619 3.88084 225.556 -15.0414 1.00443 60.0585 3.03273 -13 278 1 0 1
-36.2065 -17.9167 225.556 -12.2223 -6.52537 68.0177 -1.11755 -13 279 1 0 1
12.8553 6.57542 225.556 3.8672 1.41924 61.4261 1.68196 -13 280 1 0 1
-2.56253 -10.1688 225.556 -1.14746 -2.51571 66.6996 0.0693466 -13 281 1 0 1
-4.14248 40.4428 225.556 -0.687701 8.75276 48.0287 0.902084 -13 282 1 0 1
29.7357 -38.2505 225.556 7.62822 -8.25263 49.9678 0.0781936 -13 283 1 0 1
-15.9901 18.6036 225.556 -3.85505 3.49682 52.9699 1.25201 -13 284 1 0 1
-50.4026 21.8189 225.556 -15.0028 6.18154 60.7437 0.968206 -13 285 1 0 1
-28.9003 -12.0145 225.556 -9.87256 -2.03431 68.8798 -0.117912 -13 286 1 0 1
-6.84776 -0.119251 225.556 -1.4924 -0.557667 51.9419 0.0159522 -13 287 1 0 1
-14.7741 34.0444 225.556 -6.36338 11.7206 77.3028 1.70708 -13 289 1 0 1
81.1234 -7.64555 225.556 17.5195 -1.59266 42.298 2.07634 -13 290 1 0 1
6.62244 -27.6269 225.556 1.54909 -9.56939 74.9241 1.71442 -13 291 1 0 1
-14.335 8.47313 225.556 -5.55954 3.06829 72.7053 1.01769 -13 292 1 0 1
-60.6474 38.5617 225.556 -14.1553 8.69017 47.7511 3.80617 -13 293 1 0 1
55.3348 27.4793 225.556 17.9273 9.49359 68.7195 2.94055 -13 294 1 0 1
-18.8926 2.66519 225.556 -6.07675 0.618434 65.2096 1.46096 -13 295 1 0 1
-32.5312 13.0862 225.556 -9.12447 3.2987 58.7241 1.21069 -13 296 1 0 1
39.0942 -15.9474 225.556 10.5334 -4.05636 53.4665 4.13155 -13 297 1 0 1
8.49681 3.63651 225.556 2.5667 0.486733 67.3458 -0.516256 -13 298 1 0 1
-68.7875 25.4793 225.556 -15.2812 5.67155 44.9804 4.5652 -13 299 1 0 1
-23.7915 19.1082 225.556 -7.12128 4.7303 62.3783 0.65088 -13 301 1 0 1
-23.5748 21.5371 225.556 -7.27072 6.63386 63.2518 1.64357 -13 302 1 0 1
-2.46648 7.79295 225.556 -0.70425 2.87214 62.4541 1.4228 -13 303 1 0 1
-6.43204 22.6027 225.556 -2.23568 7.12117 65.6963 1.90159 -13 304 1 0 1
-54.1513 39.3278 225.556 -11.3008 7.38771 43.019 3.09225 -13 305 1 0 1
-12.1379 -12.4525 225.556 -4.05773 -4.14043 66.6162 0.311282 -13 306 1 0 1
20.5666 -58.8289 225.556 6.31558 -18.3768 66.9562 0.0689643 -13 307 1 0 1
-12.9916 -40.4745 225.556 -5.14593 -12.9713 72.7093 1.36925 -13 308 1 0 1
-8.78359 26.381 225.556 -2.97088 7.74065 66.1186 0.502096 -13 309 1 0 1
26.3965 -8.82591 225.556 8.55076 -2.74991 71.9512 0.889572 -13 310 1 0 1
17.4274 -25.9602 225.556 3.14233 -2.80677 32.0027 0.788384 -13 311 1 0 1
-24.1313 6.9641 225.556 -8.71035 2.49569 71.1272 1.13034 -13 312 1 0 1
