#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.1806 6.69736 125.556 9.72229 1.47951 40.1421 2.42664 -13 1383 1 0 1
2.59418 25.0127 125.556 1.77523 12.122 52.7757 0.412328 -13 1384 1 0 1
6.93002 0.159669 125.556 3.73858 0.122717 62.6587 1.25268 -13 1385 1 0 1
14.6691 2.04595 125.556 7.47431 0.890287 55.7977 1.89654 -13 1386 1 0 1
-20.6644 -20.8086 125.556 -9.97403 -9.118 57.2072 -0.245268 -13 1387 1 0 1
-3.87925 0.409336 125.556 -3.29561 -1.12589 72.9938 2.18454 -13 1388 1 0 1
47.4445 5.85524 125.556 14.0514 1.08566 33.3821 1.05286 -13 1390 1 0 1
-20.88 -3.84294 125.556 -7.91605 -1.57825 48.6662 1.99618 -13 1391 1 0 1
9.03764 -27.2549 125.556 4.99899 -14.3614 59.1373 0.541367 -13 1392 1 0 1
3.27096 -5.57063 125.556 1.55314 -3.28323 65.9365 -0.896661 -13 1394 1 0 1
1.24314 1.4099 125.556 0.485789 1.76363 66.5703 0.59172 -13 1395 1 0 1
24.6189 -17.7617 125.556 13.4402 -11.4735 69.0198 -1.33922 -13 1396 1 0 1
-0.236967 9.46001 125.556 -1.68643 5.37425 76.3544 3.27053 -13 1397 1 0 1
-10.741 -5.2088 125.556 -3.72411 -1.2346 46.6044 0.47582 -13 1398 1 0 1
20.9079 6.81416 125.556 8.17346 1.54403 42.7337 0.399593 -13 1399 1 0 1
17.9387 -25.228 125.556 9.22338 -12.5784 59.9924 1.30616 -13 1400 1 0 1
-17.2392 -10.2677 125.556 -8.21827 -5.0453 57.8463 0.942631 -13 1401 1 0 1
-30.4524 9.67875 125.556 -11.3577 5.06538 46.6037 1.10622 -13 1402 1 0 1
15.9409 5.42455 125.556 8.03966 2.15007 52.1045 2.50588 -13 1403 1 0 1
1.33925 -14.305 125.556 0.73715 -7.8231 62.5987 -0.36179 -13 1404 1 0 1
41.7014 1.91633 125.556 22.4383 1.0597 64.8363 1.80162 -13 1405 1 0 1
12.7879 6.02576 125.556 6.78627 4.25568 62.5241 3.873 -13 1406 1 0 1
-3.5597 -3.98004 125.556 -1.35897 -2.22416 57.8238 2.37843 -13 1407 1 0 1
-3.23825 4.86128 125.556 -2.56507 3.2466 70.6761 1.03578 -13 1408 1 0 1
-26.9884 10.0962 125.556 -11.9279 5.09533 53.7476 0.137593 -13 1409 1 0 1
5.7621 -14.8631 125.556 3.4379 -7.22476 54.0899 0.851923 -13 1410 1 0 1
-7.62731 3.51606 125.556 -3.20147 1.44211 56.1857 -0.336829 -13 1411 1 0 1
-46.5816 -15.9012 125.556 -18.2769 -5.13106 47.2868 1.88113 -13 1412 1 0 1
-9.15179 10.4493 125.556 -5.82927 4.57775 68.6034 -0.290858 -13 1413 1 0 1
1.09681 -14.9048 125.556 1.29814 -8.5621 53.8084 2.59514 -13 1414 1 0 1
5.03112 -14.3467 125.556 2.56181 -8.01095 62.9894 2.89233 -13 1415 1 0 1
-12.3857 -9.94767 125.556 -7.48704 -7.19562 67.5853 1.68875 -13 1416 1 0 1
17.9208 2.22912 125.556 9.99559 1.78356 72.0373 -1.6237 -13 1417 1 0 1
3.3292 5.7937 125.556 1.65422 1.69564 34.223 0.548292 -13 1419 1 0 1
-3.72438 -10.4878 125.556 -3.8275 -7.46348 76.5506 1.65909 -13 1420 1 0 1
7.99106 0.0951238 125.556 3.39505 1.79859 79.3718 -0.345631 -13 1422 1 0 1
-10.2703 -0.879265 125.556 -4.04524 0.497025 52.5991 0.540367 -13 1423 1 0 1
4.91726 3.90791 125.556 2.84056 2.67029 60.2784 -1.05003 -13 1424 1 0 1
8.28765 -8.57255 125.556 4.09338 -5.96872 68.7459 -0.650529 -13 1425 1 0 1
10.1411 -9.45397 125.556 4.98146 -4.40612 54.0036 -1.10111 -13 1426 1 0 1
0.64317 12.8326 125.556 0.791715 5.57622 47.5031 3.50585 -13 1427 1 0 1
7.75638 -30.4455 125.556 3.77657 -18.933 66.7287 3.39459 -13 1428 1 0 1
-17.9175 -2.32626 125.556 -12.8091 -1.92669 75.1951 2.68498 -13 1429 1 0 1
9.23148 -6.18152 125.556 4.7797 -5.35201 72.1145 1.06225 -13 1430 1 0 1
-8.77562 1.47811 125.556 -6.93023 -1.24611 74.4976 0.931794 -13 1431 1 0 1
11.6881 -5.1451 125.556 6.32917 -2.09391 63.5839 2.33444 -13 1432 1 0 1
-20.2749 14.9597 125.556 -14.8972 10.967 76.9509 -0.302129 -13 1433 1 0 1
-22.7355 -29.1853 125.556 -5.37078 -8.42114 30.1795 3.23881 -13 1434 1 0 1
13.0611 13.4695 125.556 6.95329 7.55567 62.7096 2.5695 -13 1435 1 0 1
19.3948 -26.5677 125.556 9.93119 -14.5986 60.1855 1.5858 -13 1436 1 0 1
1.52465 9.8109 125.556 0.833463 5.37588 62.3359 0.570111 -13 1437 1 0 1
-4.09778 6.37334 125.556 -2.11435 3.50872 61.8839 0.899388 -13 1438 1 0 1
2.98074 -13.2396 125.556 1.55085 -7.82575 61.1473 -1.04344 -13 1440 1 0 1
-5.77022 7.85636 125.556 -4.90582 5.38099 74.0353 1.26494 -13 1441 1 0 1
1.91423 -3.82463 125.556 1.12688 -2.42414 62.8207 0.750118 -13 1442 1 0 1
8.5543 -6.68248 125.556 4.37453 -5.13149 70.5124 3.33305 -13 1443 1 0 1
-2.3584 -29.1507 125.556 -0.741021 -14.3238 53.4418 1.71869 -13 1444 1 0 1
12.8688 0.680454 125.556 6.78332 -0.508474 61.674 0.274522 -13 1445 1 0 1
-18.726 -9.81703 125.556 -14.4768 -5.52375 78.1646 2.50067 -13 1446 1 0 1
3.97487 5.66808 125.556 2.17172 3.23425 58.5425 -0.988806 -13 1447 1 0 1
0.438562 16.352 125.556 -0.389252 9.72936 69.9197 0.0144615 -13 1448 1 0 1
19.3139 4.80041 125.556 10.4335 2.46454 63.9717 -0.511512 -13 1449 1 0 1
-1.71134 -1.33627 125.556 -2.11119 -0.235276 73.4408 -0.573476 -13 1450 1 0 1
14.2136 22.6622 125.556 7.5478 15.9068 73.4123 0.366463 -13 1451 1 0 1
2.15262 -6.29191 125.556 0.47601 -3.16364 72.7535 -1.16231 -13 1452 1 0 1
9.21808 -3.41771 125.556 4.49678 -1.96887 53.5842 0.127636 -13 1453 1 0 1
45.4419 -28.1978 125.556 11.7944 -7.86307 30.4288 3.12679 -13 1454 1 0 1
29.7844 9.74878 125.556 14.4246 4.9616 57.3632 0.324214 -13 1455 1 0 1
-12.4126 -9.25484 125.556 -9.65337 -6.79997 75.9081 0.818933 -13 1456 1 0 1
17.4778 -9.16575 125.556 9.65643 -6.60037 69.3593 0.768 -13 1457 1 0 1
10.1345 -23.2836 125.556 5.51037 -12.4197 57.2041 2.71384 -13 1458 1 0 1
34.046 39.2078 125.556 7.02734 7.82936 24.0942 2.54867 -13 1459 1 0 1
-19.0407 -0.0117962 125.556 -11.2807 -0.353768 66.7537 -0.955992 -13 1460 1 0 1
-32.9124 6.05254 125.556 -14.8294 1.93482 54.25 2.14403 -13 1461 1 0 1
-10.7881 -3.6277 125.556 -5.82057 -0.931925 64.5045 0.205554 -13 1462 1 0 1
-13.3246 16.9783 125.556 -8.76562 10.7113 69.715 2.76814 -13 1463 1 0 1
22.1661 26.2341 125.556 9.92755 12.1339 50.2289 1.31552 -13 1464 1 0 1
-7.79472 12.0331 125.556 -5.79117 7.35982 71.9632 -1.07603 -13 1465 1 0 1
-10.551 11.2726 125.556 -6.92704 6.98622 68.8957 -0.433593 -13 1466 1 0 1
-17.6308 -23.8316 125.556 -12.0014 -16.4322 71.9179 0.261485 -13 1467 1 0 1
14.8791 -14.4707 125.556 7.97138 -10.3407 71.746 -0.00769691 -13 1468 1 0 1
-14.203 -2.29662 125.556 -6.81472 -1.36956 58.8035 -0.568294 -13 1469 1 0 1
-14.8681 12.9338 125.556 -7.92903 6.77472 61.5814 0.708664 -13 1470 1 0 1
4.67351 22.7822 125.556 1.32844 14.8639 73.8656 0.849286 -13 1471 1 0 1
38.3679 -12.0075 125.556 15.4864 -4.966 46.0634 0.854023 -13 1472 1 0 1
-23.8335 -6.38433 125.556 -14.0905 -3.71624 66.8169 1.40329 -13 1473 1 0 1
1.73433 7.93798 125.556 0.830013 5.6022 65.1574 0.524987 -13 1474 1 0 1
5.50123 11.343 125.556 2.21156 5.53792 74.5858 0.565613 -13 1475 1 0 1
-18.3097 -23.204 125.556 -12.0068 -14.5274 71.3024 0.243196 -13 1476 1 0 1
-7.3954 -13.9014 125.556 -3.47895 -9.02199 61.9226 1.09469 -13 1477 1 0 1
7.6784 -12.0059 125.556 3.87458 -7.43142 70.0429 0.404825 -13 1478 1 0 1
-13.8867 -11.3665 125.556 -8.42771 -7.43765 68.125 -0.42266 -13 1479 1 0 1
-18.9895 -9.64024 125.556 -11.7785 -6.3557 68.7912 0.901268 -13 1480 1 0 1
-5.42846 4.55916 125.556 -4.60262 4.30782 73.2702 -0.0207225 -13 1481 1 0 1
13.6757 5.11023 125.556 7.20474 1.38714 67.9635 1.85822 -13 1483 1 0 1
8.80462 -0.547956 125.556 4.48622 -0.419811 73.0924 1.32868 -13 1484 1 0 1
16.7987 10.1475 125.556 7.75195 4.93349 50.6367 0.848049 -13 1485 1 0 1
-5.04528 -6.07438 125.556 -2.66119 -4.47041 64.731 0.966665 -13 1486 1 0 1
6.10804 -6.26933 125.556 2.42902 -5.72836 74.0837 0.858171 -13 1487 1 0 1
-11.0244 1.60693 125.556 -6.85658 1.37157 67.9377 1.79906 -13 1488 1 0 1
-5.21763 27.3783 125.556 -2.40568 15.8378 59.5999 -1.55344 -13 1489 1 0 1
-6.01797 15.3187 125.556 -4.47553 9.12319 72.2186 1.13966 -13 1490 1 0 1
-13.3929 12.3324 125.556 -7.73034 7.29769 65.3087 0.516789 -13 1491 1 0 1
-4.60141 -2.34703 125.556 -2.71317 -0.742223 66.0311 1.66618 -13 1492 1 0 1
-20.1434 -11.4356 125.556 -6.89235 -5.08867 44.8226 0.996659 -13 1493 1 0 1
-0.798921 -0.638626 125.556 -2.56716 -0.29885 79.6087 1.84141 -13 1494 1 0 1
-14.2461 -20.0004 125.556 -12.5774 -15.3133 78.1709 0.45344 -13 1495 1 0 1
-2.86882 -10.2233 125.556 -0.814421 -5.35732 57.0804 1.08001 -13 1496 1 0 1
19.8545 7.67462 125.556 10.9479 3.01288 67.1269 0.204767 -13 1497 1 0 1
-10.6615 -13.0562 125.556 -5.17753 -6.49065 59.398 4.54649 -13 1498 1 0 1
0.728845 -5.59063 125.556 0.914178 -3.03999 58.3512 3.70755 -13 1499 1 0 1
22.6619 40.6875 125.556 10.6823 19.504 54.3357 2.09486 -13 1500 1 0 1
3.10825 3.56973 125.556 1.63687 1.69952 63.4297 -1.38313 -13 1501 1 0 1
17.4489 -12.119 125.556 8.83396 -5.79268 55.7385 -0.923171 -13 1502 1 0 1
9.61459 7.7793 125.556 4.85365 4.53251 74.1596 1.68419 -13 1504 1 0 1
-1.17889 5.02178 125.556 -1.40503 2.53122 71.155 3.05927 -13 1505 1 0 1
-5.01154 -14.7978 125.556 -2.75358 -7.98869 64.7088 -1.14818 -13 1506 1 0 1
10.8757 -0.894476 125.556 5.77374 0.139962 63.3486 -0.281715 -13 1507 1 0 1
0.34299 -5.57477 125.556 0.59087 -3.8054 61.5421 1.3057 -13 1508 1 0 1
17.092 2.12559 125.556 8.23786 0.63477 51.7993 1.15368 -13 1509 1 0 1
-20.6709 -11.2932 125.556 -15.8523 -5.62111 78.0138 0.535846 -13 1510 1 0 1
-11.4433 -27.7778 125.556 -5.86008 -14.4289 61.7349 0.203611 -13 1511 1 0 1
-23.8584 -27.1487 125.556 -15.521 -16.2293 70.9284 1.04409 -13 1512 1 0 1
-5.18598 -10.3019 125.556 -5.48235 -5.63021 77.488 1.00828 -13 1513 1 0 1
-29.3828 7.04189 125.556 -19.9926 4.30219 74.3722 -0.869563 -13 1514 1 0 1
13.1368 -13.9147 125.556 6.89508 -6.72236 60.5288 1.31532 -13 1515 1 0 1
14.2408 9.56462 125.556 7.89594 6.24811 69.1541 0.719002 -13 1516 1 0 1
7.88624 6.37419 125.556 4.26075 2.47912 54.554 1.32357 -13 1517 1 0 1
2.17061 36.1916 125.556 1.62484 15.5669 51.1194 0.75732 -13 1518 1 0 1
3.83346 -14.5262 125.556 2.21599 -10.1134 63.1089 -0.791547 -13 1519 1 0 1
10.6699 22.3373 125.556 5.67256 12.3348 63.1594 0.875253 -13 1520 1 0 1
16.5875 -2.77405 125.556 6.2051 -0.223921 41.4154 -0.491746 -13 1521 1 0 1
-7.76245 11.6092 125.556 -3.30017 5.8628 55.9594 2.93724 -13 1522 1 0 1
-8.92497 -19.6525 125.556 -5.56834 -11.8688 66.6252 0.00294481 -13 1523 1 0 1
-15.4635 -17.4664 125.556 -5.60639 -8.84345 48.1328 -0.114468 -13 1524 1 0 1
-5.9018 4.41874 125.556 -4.37987 4.39995 72.8254 1.36671 -13 1525 1 0 1
-19.77 7.06548 125.556 -9.23166 3.11126 59.2472 0.24266 -13 1526 1 0 1
9.85022 -21.6437 125.556 5.43791 -10.7213 59.2719 1.11972 -13 1527 1 0 1
-24.9941 37.1133 125.556 -7.45436 13.7158 38.6957 0.402354 -13 1528 1 0 1
6.62224 -17.5923 125.556 3.59268 -6.24127 41.6085 1.35134 -13 1529 1 0 1
-9.97579 -7.23848 125.556 -5.78868 -3.93406 66.8208 0.965275 -13 1530 1 0 1
14.875 -13.3451 125.556 7.94729 -6.78161 61.5543 -0.700345 -13 1531 1 0 1
12.5119 9.18718 125.556 6.67108 5.1752 63.4934 0.349465 -13 1532 1 0 1
-1.20623 -7.48626 125.556 -2.17614 -6.58336 75.3225 0.790707 -13 1533 1 0 1
-2.74638 10.0426 125.556 -2.18 4.59829 70.2455 1.04296 -13 1534 1 0 1
-9.8313 -11.2357 125.556 -4.82722 -5.59965 61.3557 -0.656412 -13 1535 1 0 1
-15.1587 18.068 125.556 -10.614 11.6923 72.7552 -0.848949 -13 1536 1 0 1
-18.2171 1.17343 125.556 -11.5044 -0.135661 69.7678 1.64278 -13 1537 1 0 1
0.641815 -4.73306 125.556 -0.463412 -3.41162 69.9482 0.224263 -13 1538 1 0 1
-27.4219 2.11692 125.556 -14.8377 2.42685 63.6378 1.24645 -13 1539 1 0 1
-4.66531 25.0865 125.556 -4.37416 17.6408 73.6887 0.105494 -13 1540 1 0 1
-15.4219 4.47412 125.556 -8.77798 2.43221 65.9775 -0.934699 -13 1541 1 0 1
-2.31929 -24.877 125.556 -2.34964 -13.3835 70.9518 -0.901292 -13 1542 1 0 1
-19.0289 -24.4067 125.556 -9.49425 -14.7173 59.5702 2.20218 -13 1543 1 0 1
-12.116 9.62373 125.556 -7.95299 5.85003 69.4771 1.35821 -13 1544 1 0 1
-2.43913 -6.25761 125.556 -1.54466 -3.22888 65.7073 0.412003 -13 1546 1 0 1
6.52585 8.99539 125.556 3.45997 4.82118 58.7081 -0.145093 -13 1547 1 0 1
-8.04872 23.1159 125.556 -4.83378 13.594 65.3222 2.61909 -13 1548 1 0 1
-11.4777 14.6121 125.556 -5.80202 8.38716 59.59 2.66262 -13 1549 1 0 1
0.74991 22.1607 125.556 0.355444 12.6719 63.1561 2.35226 -13 1550 1 0 1
-0.414292 4.01765 125.556 -1.94202 3.72957 76.3579 1.85718 -13 1552 1 0 1
26.4686 -0.348349 125.556 10.4895 -0.675185 44.6664 1.43298 -13 1554 1 0 1
-8.17732 1.90461 125.556 -6.78938 0.565514 76.9179 -0.0336538 -13 1555 1 0 1
4.08608 -11.3418 125.556 2.32145 -5.70552 55.052 1.71349 -13 1556 1 0 1
-0.25112 -20.2989 125.556 -1.70656 -14.513 74.6596 -0.260391 -13 1557 1 0 1
-1.64238 -13.1272 125.556 -3.07786 -7.79001 78.0873 0.764413 -13 1558 1 0 1
33.9074 12.6322 125.556 12.4511 5.01163 39.5813 -0.445364 -13 1559 1 0 1
-5.51221 1.27259 125.556 -5.29227 2.19216 77.4859 1.77067 -13 1560 1 0 1
10.623 7.75917 125.556 5.55702 6.41361 71.2998 -1.10002 -13 1561 1 0 1
-28.8166 -10.7725 125.556 -10.9054 -4.19478 46.5953 2.04178 -13 1562 1 0 1
17.5477 2.59732 125.556 8.008 1.02746 48.917 2.6407 -13 1563 1 0 1
-8.35045 23.5455 125.556 -5.29831 15.0859 67.4683 2.96472 -13 1564 1 0 1
-12.485 2.33886 125.556 -3.67798 0.992256 42.256 1.09883 -13 1566 1 0 1
2.20288 -20.2356 125.556 1.19243 -11.5509 63.9136 -0.00860682 -13 1567 1 0 1
14.7756 17.4499 125.556 5.68072 6.04943 40.3494 0.554152 -13 1568 1 0 1
-18.44 10.4602 125.556 -12.6923 6.78692 73.3496 0.566343 -13 1569 1 0 1
14.4887 7.21913 125.556 7.55199 3.89072 56.2308 -0.743573 -13 1570 1 0 1
-37.4221 -14.6709 125.556 -18.2688 -8.06002 57.8056 0.137686 -13 1571 1 0 1
3.97404 8.34789 125.556 2.0207 6.80379 66.4885 1.5936 -13 1572 1 0 1
-4.32588 -6.597 125.556 -3.27873 -4.49881 69.9463 2.54017 -13 1573 1 0 1
24.0422 14.3852 125.556 11.1944 6.40433 51.9165 -0.587282 -13 1574 1 0 1
1.69733 9.03153 125.556 -0.273286 4.2992 73.6355 0.81585 -13 1575 1 0 1
0.801456 -1.04814 125.556 0.122153 0.218862 64.2241 0.372017 -13 1576 1 0 1
-2.88519 5.49267 125.556 -1.72997 3.73432 64.3853 0.440677 -13 1577 1 0 1
-26.4178 8.33325 125.556 -15.0418 5.03384 65.2081 1.56797 -13 1578 1 0 1
14.1279 17.6432 125.556 7.41997 9.24654 60.4244 0.433629 -13 1579 1 0 1
2.0953 -7.09719 125.556 0.636789 -5.19264 69.6225 0.599903 -13 1580 1 0 1
8.81399 2.80559 125.556 4.215 0.716527 45.8169 0.195526 -13 1581 1 0 1
23.0999 4.61314 125.556 8.86315 2.04784 40.9147 1.72685 -13 1582 1 0 1
0.598597 -19.9878 125.556 1.16428 -6.69909 42.7091 1.90276 -13 1583 1 0 1
-1.2302 -11.732 125.556 -1.2027 -7.87772 67.2992 2.00077 -13 1584 1 0 1
-6.33816 -4.32694 125.556 -3.26101 -2.1947 62.4282 0.858016 -13 1585 1 0 1
13.8166 -3.39505 125.556 7.42328 -0.35246 70.0926 2.27906 -13 1586 1 0 1
-20.4536 1.34444 125.556 -11.7198 1.18245 66.0166 1.42163 -13 1587 1 0 1
-8.90481 -11.6609 125.556 -7.58945 -7.70657 78.255 2.5339 -13 1588 1 0 1
14.1966 4.96167 125.556 7.6753 3.15214 72.42 0.00691219 -13 1589 1 0 1
-18.7689 -19.879 125.556 -9.15928 -10.7861 59.5234 -0.591117 -13 1590 1 0 1
-9.64665 -5.21308 125.556 -7.65504 -2.40896 75.1618 -1.4144 -13 1591 1 0 1
-10.6977 17.333 125.556 -8.04179 11.8175 73.5797 1.66976 -13 1592 1 0 1
19.5069 27.2546 125.556 10.5378 16.0576 69.9677 1.86434 -13 1593 1 0 1
-1.9716 5.1937 125.556 -0.412001 2.05574 55.7215 2.68312 -13 1594 1 0 1
-23.3053 -21.0381 125.556 -8.75929 -8.5727 47.2842 -0.192867 -13 1596 1 0 1
3.79465 4.94055 125.556 0.550272 2.99848 78.6223 3.625 -13 1597 1 0 1
14.1639 19.3524 125.556 7.50542 13.3658 70.4687 0.792922 -13 1598 1 0 1
26.2543 14.4427 125.556 9.57888 5.73639 39.2309 0.320626 -13 1599 1 0 1
-7.04889 6.01901 125.556 -6.01467 3.81996 75.3081 1.34503 -13 1600 1 0 1
-1.35408 18.3071 125.556 -0.707122 10.5133 61.6643 1.42424 -13 1601 1 0 1
-11.7385 -5.92117 125.556 -8.30853 -2.94779 72.2209 -0.174553 -13 1602 1 0 1
13.4999 -22.0228 125.556 6.79253 -9.96109 55.9073 -0.00524818 -13 1603 1 0 1
-20.0715 9.04475 125.556 -13.0648 5.62901 71.3865 0.867096 -13 1604 1 0 1
3.59728 -20.562 125.556 0.555951 -14.0383 77.0193 2.18769 -13 1605 1 0 1
-17.4275 9.81614 125.556 -13.1544 6.43682 76.8342 0.699273 -13 1606 1 0 1
19.0519 4.60194 125.556 10.4656 1.96027 64.6343 1.27212 -13 1607 1 0 1
-4.49849 -3.3638 125.556 -2.68161 -2.80129 66.1919 2.08735 -13 1608 1 0 1
16.0781 -0.769186 125.556 7.98047 -0.113403 54.2139 1.33009 -13 1609 1 0 1
7.4473 -26.3657 125.556 2.18274 -6.64135 27.3282 3.33079 -13 1611 1 0 1
0.633615 -0.177009 125.556 0.262762 0.667811 64.2918 2.12281 -13 1612 1 0 1
4.48115 -15.7409 125.556 2.00711 -8.38886 69.7771 1.26186 -13 1613 1 0 1
25.8036 -2.61524 125.556 12.5992 -2.16506 55.4082 0.152607 -13 1614 1 0 1
2.56722 -7.04133 125.556 1.63754 -3.04285 49.4939 1.58999 -13 1615 1 0 1
-9.35276 27.4519 125.556 -8.12463 17.5285 76.803 0.588702 -13 1616 1 0 1
-17.3377 -36.2796 125.556 -4.4815 -11.2966 35.2869 0.144627 -13 1617 1 0 1
-20.0252 -14.588 125.556 -10.4611 -8.58484 62.0509 -0.0181867 -13 1618 1 0 1
11.0934 -9.25341 125.556 5.9638 -5.96514 64.1453 -2.61129 -13 1619 1 0 1
6.7527 -2.00926 125.556 3.39274 -1.08458 55.7281 2.72208 -13 1620 1 0 1
-9.07947 8.73265 125.556 -3.0306 4.42551 52.771 0.937421 -13 1621 1 0 1
-9.8306 12.7643 125.556 -9.00859 10.1177 79.5588 1.63232 -13 1622 1 0 1
13.655 -19.2209 125.556 7.21326 -11.9096 68.8855 1.6582 -13 1623 1 0 1
1.43806 -4.84312 125.556 1.37131 -2.17166 47.5505 -0.89534 -13 1624 1 0 1
7.16018 5.47459 125.556 3.81792 3.38194 59.5014 1.02246 -13 1625 1 0 1
-41.6966 -59.7332 125.556 -13.082 -20.89 38.1127 2.79778 -13 1626 1 0 1
10.1296 -20.3807 125.556 4.75994 -9.68051 49.4997 0.265727 -13 1627 1 0 1
-11.6428 -9.05112 125.556 -9.04961 -7.32047 75.5847 -1.39332 -13 1628 1 0 1
7.94683 17.8002 125.556 4.0666 9.72302 67.8378 -0.597825 -13 1630 1 0 1
-21.2323 -4.30756 125.556 -11.4687 -2.30169 63.3815 0.913555 -13 1631 1 0 1
0.159952 -5.53294 125.556 0.665739 -3.69973 52.9688 0.0296162 -13 1632 1 0 1
-14.1541 19.6494 125.556 -7.72625 10.9159 63.0153 0.477588 -13 1633 1 0 1
-2.53875 -16.3273 125.556 -1.06138 -8.5297 58.4121 1.19293 -13 1634 1 0 1
11.6653 0.537174 125.556 6.18694 -0.0443236 59.4447 1.37102 -13 1635 1 0 1
-8.32234 -7.65393 125.556 -6.96154 -4.67781 76.1838 -0.181313 -13 1636 1 0 1
-0.420722 14.3609 125.556 -0.510235 8.72012 65.2706 0.345202 -13 1637 1 0 1
11.771 13.9044 125.556 6.55175 7.65451 57.9535 2.50861 -13 1638 1 0 1
4.50563 -0.377554 125.556 2.55856 -0.366457 49.1354 3.30206 -13 1639 1 0 1
24.9396 4.31542 125.556 11.641 2.6117 51.7682 1.84867 -13 1640 1 0 1
-1.57195 7.14469 125.556 -2.31917 4.59908 73.9954 2.11748 -13 1641 1 0 1
-0.00698763 10.2986 125.556 0.427659 4.96274 58.5095 0.889586 -13 1642 1 0 1
19.1969 27.4283 125.556 8.6278 12.6735 50.1499 -0.597775 -13 1643 1 0 1
-18.3916 9.4725 125.556 -12.9248 5.27664 73.9794 -1.62807 -13 1644 1 0 1
-27.0519 -14.7556 125.556 -17.0927 -9.66579 69.9878 -0.284455 -13 1645 1 0 1
2.45024 2.64601 125.556 1.26286 0.745407 63.9581 -1.71687 -13 1646 1 0 1
-19.1976 -8.43062 125.556 -3.42572 -1.9704 24.9189 1.41108 -13 1647 1 0 1
29.6101 -46.1293 125.556 10.9114 -16.1041 42.7805 1.05799 -13 1648 1 0 1
-10.3654 10.7695 125.556 -5.71478 5.81989 65.4169 2.34708 -13 1649 1 0 1
-15.5286 0.633661 125.556 -7.97125 0.0141255 60.7288 -0.021526 -13 1650 1 0 1
1.11475 14.8363 125.556 0.675839 7.96549 60.2376 -0.875174 -13 1651 1 0 1
-4.74857 13.9645 125.556 -1.80609 7.09369 58.3422 -0.756465 -13 1652 1 0 1
1.87869 5.22198 125.556 1.26749 2.39129 52.3611 1.42872 -13 1653 1 0 1
-5.5723 -20.6242 125.556 -1.50034 -7.96341 45.4639 0.0530654 -13 1654 1 0 1
-7.47683 1.2531 125.556 -4.64393 -0.522645 66.8256 1.98456 -13 1655 1 0 1
-2.7672 16.5159 125.556 -3.02181 11.8464 73.1847 0.89136 -13 1656 1 0 1
-35.8489 1.9308 125.556 -18.4652 0.711284 60.357 2.07326 -13 1657 1 0 1
32.472 -2.26674 125.556 13.0591 -1.40356 44.8598 -0.479581 -13 1658 1 0 1
11.4514 -13.376 125.556 6.33497 -5.87274 60.2874 1.81993 -13 1659 1 0 1
-0.807853 11.5445 125.556 -0.600401 6.19332 62.6166 3.48174 -13 1660 1 0 1
20.9233 -25.9788 125.556 11.1677 -15.1378 62.35 3.00449 -13 1661 1 0 1
3.15154 -9.96148 125.556 1.09591 -7.38502 70.8875 1.00725 -13 1662 1 0 1
-0.213979 5.35457 125.556 0.432431 1.49205 44.9313 0.990001 -13 1663 1 0 1
5.10843 -1.06421 125.556 2.68247 -0.903566 64.3 0.480288 -13 1664 1 0 1
4.18611 -3.12917 125.556 1.06206 -3.31092 77.6364 -0.274379 -13 1665 1 0 1
7.45106 -16.9659 125.556 3.50247 -9.54101 68.5896 0.68469 -13 1666 1 0 1
26.0411 0.677562 125.556 13.3082 -0.120335 57.2414 1.91024 -13 1667 1 0 1
33.0166 -4.21639 125.556 15.8541 -3.85084 56.1404 -0.374096 -13 1668 1 0 1
31.4812 20.3823 125.556 9.62238 5.77462 34.2259 0.269008 -13 1669 1 0 1
1.6027 -18.1496 125.556 1.1707 -10.3625 57.8779 0.673264 -13 1670 1 0 1
-12.6876 9.8269 125.556 -11.308 6.52495 79.1336 0.629782 -13 1671 1 0 1
18.2492 -34.2734 125.556 8.93343 -16.3425 55.5057 -0.40416 -13 1672 1 0 1
5.35903 -10.5315 125.556 3.18413 -5.48353 58.2778 1.46075 -13 1673 1 0 1
1.67455 -26.3 125.556 1.25469 -12.0623 50.2497 0.947717 -13 1674 1 0 1
-14.1288 -15.479 125.556 -6.70325 -7.91665 60.4027 -1.10956 -13 1675 1 0 1
-28.609 -21.1264 125.556 -4.20464 -3.84051 19.6232 2.67667 -13 1676 1 0 1
11.5351 -6.10558 125.556 4.84925 -2.67465 43.4557 3.13177 -13 1677 1 0 1
10.888 4.14903 125.556 5.6444 2.79415 57.479 0.330475 -13 1678 1 0 1
11.0634 28.1085 125.556 5.73407 14.3496 57.1046 3.06025 -13 1679 1 0 1
-8.27225 -7.95811 125.556 -3.29974 -3.41081 53.0179 2.33009 -13 1680 1 0 1
2.31752 -0.788792 125.556 1.54198 -0.613897 58.2868 0.175683 -13 1681 1 0 1
16.3542 12.9713 125.556 7.55943 6.54129 49.1666 0.292068 -13 1682 1 0 1
17.7812 -11.8857 125.556 9.67471 -6.82477 66.2045 -0.0699958 -13 1683 1 0 1
20.3981 4.64038 125.556 10.5116 2.68347 60.3497 2.74048 -13 1684 1 0 1
0.233642 -11.7216 125.556 -1.32772 -7.8497 74.0463 0.342445 -13 1685 1 0 1
