#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.1459 -8.08547 325.556 5.73862 -1.12304 70.6565 2.22011 -13 25 1 0 1
-4.26309 13.4151 325.556 -1.13543 2.62618 68.539 1.83639 -13 26 1 0 1
4.13531 -1.30617 325.556 0.885731 0.494555 66.6384 3.46155 -13 27 1 0 1
7.1453 -57.6572 325.556 1.4701 -11.6687 73.0461 2.16103 -13 28 1 0 1
-24.1678 31.7392 325.556 -5.87245 6.23718 66.8276 3.0204 -13 30 1 0 1
-16.3946 8.42781 325.556 -4.50226 1.94522 71.8654 1.63634 -13 31 1 0 1
-27.3988 11.906 325.556 -6.03232 2.05187 62.1875 1.61248 -13 32 1 0 1
28.614 3.03944 325.556 3.18397 0.327224 25.1262 5.38233 -13 33 1 0 1
-68.5295 -3.30028 325.556 -15.9007 -0.287289 64.4548 1.44236 -13 34 1 0 1
-108.498 -60.1419 325.556 -26.6117 -10.9068 67.6104 4.20841 -13 35 1 0 1
-5.10257 30.6232 325.556 -1.24593 6.1406 66.1999 0.911353 -13 36 1 0 1
-5.52168 -32.305 325.556 -2.19074 -7.58909 79.6996 0.34094 -13 37 1 0 1
5.60244 -55.0848 325.556 1.29258 -9.18921 60.2103 3.61545 -13 38 1 0 1
-26.8232 28.7283 325.556 -4.97799 3.91212 51.6973 3.16913 -13 40 1 0 1
38.1855 63.2846 325.556 8.40305 10.3289 61.5143 1.97913 -13 41 1 0 1
-17.5178 3.4163 325.556 -4.4366 0.189047 68.2177 3.22493 -13 42 1 0 1
-65.5337 -13.5934 325.556 -18.7986 -3.03577 77.7226 2.13763 -13 43 1 0 1
19.4988 9.24463 325.556 4.17047 1.22658 56.5382 2.89087 -13 44 1 0 1
-6.30367 -33.7058 325.556 -1.74392 -6.28748 67.9066 2.38027 -13 46 1 0 1
6.77305 40.9651 325.556 1.49742 6.11224 59.9351 3.0878 -13 47 1 0 1
-26.824 51.3154 325.556 -6.52068 9.98982 66.5619 2.71119 -13 48 1 0 1
4.77397 -71.3599 325.556 0.948912 -14.7567 70.3404 1.40105 -13 49 1 0 1
43.5073 0.951606 325.556 7.31545 0.268679 42.6086 2.13507 -13 50 1 0 1
-17.6823 11.9996 325.556 -4.955 1.97634 72.7106 1.59146 -13 51 1 0 1
-21.4089 63.9205 325.556 -4.10755 9.55188 55.3524 2.38055 -13 52 1 0 1
35.6292 22.2696 325.556 7.52169 3.1867 56.615 -0.110378 -13 53 1 0 1
21.439 42.0999 325.556 3.75336 4.36046 43.0564 2.79856 -13 54 1 0 1
-20.5348 -23.2603 325.556 -5.42193 -4.79438 70.5091 2.82882 -13 55 1 0 1
77.8724 41.0882 325.556 16.8571 6.68416 60.0309 1.17703 -13 56 1 0 1
-27.0338 -41.5869 325.556 -6.02826 -6.86732 62.8682 1.67451 -13 58 1 0 1
0.404306 -39.143 325.556 -0.0568535 -7.35433 67.8698 3.93274 -13 59 1 0 1
38.9185 73.1522 325.556 8.11513 11.3753 56.6079 2.51819 -13 60 1 0 1
-19.3766 31.7503 325.556 -4.33265 5.70201 62.858 1.23127 -13 61 1 0 1
-0.0365497 10.4796 325.556 -0.212292 2.50848 70.0468 1.37477 -13 62 1 0 1
24.6005 -35.9173 325.556 3.51427 -3.014 35.1089 3.45773 -13 63 1 0 1
1.89661 -1.37031 325.556 0.479555 -0.112741 60.3231 2.26778 -13 64 1 0 1
16.0653 6.11254 325.556 3.68915 0.897832 65.7688 0.559853 -13 65 1 0 1
-5.56652 6.71568 325.556 -1.64019 1.20612 71.4174 2.34989 -13 66 1 0 1
16.7675 -10.7604 325.556 3.79452 -1.4653 61.4116 1.42523 -13 67 1 0 1
14.8327 59.8248 325.556 3.13971 8.19849 53.8412 1.37489 -13 68 1 0 1
-20.4248 -30.6807 325.556 -4.54341 -5.36307 62.9719 2.06522 -13 69 1 0 1
-27.2573 -38.7089 325.556 -8.32845 -9.66081 79.9032 2.00853 -13 70 1 0 1
-11.1693 4.62492 325.556 -2.19324 0.321243 60.3397 0.670091 -13 71 1 0 1
38.0632 53.0794 325.556 8.65235 8.89995 64.4857 3.16164 -13 72 1 0 1
-11.8161 -4.91318 325.556 -3.52713 -1.54164 74.5483 0.937484 -13 73 1 0 1
16.3105 42.1946 325.556 3.57136 6.73699 58.7211 2.44403 -13 74 1 0 1
3.62998 25.9575 325.556 0.474395 5.21202 75.0956 -1.01588 -13 75 1 0 1
28.8128 7.9805 325.556 6.92203 1.70902 79.5346 0.0629579 -13 76 1 0 1
-20.3331 -11.7172 325.556 -4.10038 -2.3123 56.8013 4.61772 -13 77 1 0 1
-25.0145 -8.55803 325.556 -5.33515 -1.65268 59.9431 1.38602 -13 78 1 0 1
10.3723 -17.0363 325.556 2.29767 -3.03162 62.9167 3.51393 -13 79 1 0 1
1.8988 -24.3136 325.556 0.112814 -4.55409 72.5477 1.94113 -13 80 1 0 1
5.80421 45.2014 325.556 1.1153 9.58684 69.9633 2.0239 -13 81 1 0 1
11.3481 8.18163 325.556 2.66567 1.63437 62.714 3.30274 -13 82 1 0 1
-52.8169 81.2692 325.556 -12.7312 15.2648 66.9684 2.05639 -13 83 1 0 1
-85.6019 -8.54792 325.556 -18.8616 -1.48636 60.6373 2.29175 -13 84 1 0 1
8.24348 -0.325683 325.556 1.79551 -0.26162 75.6881 2.99237 -13 85 1 0 1
10.1935 -32.0042 325.556 2.29958 -6.83686 68.1362 1.80272 -13 86 1 0 1
-4.69384 -55.7873 325.556 -0.579718 -7.53861 50.4247 3.32288 -13 87 1 0 1
-26.3799 -26.4837 325.556 -6.48309 -4.91195 67.8324 1.5902 -13 88 1 0 1
15.1976 -6.05762 325.556 3.36076 -0.644085 62.1716 1.53808 -13 89 1 0 1
4.96382 20.6001 325.556 1.13305 3.64289 65.8003 1.85286 -13 90 1 0 1
-51.3764 -16.5557 325.556 -11.5806 -2.96885 63.257 2.97066 -13 91 1 0 1
40.2695 9.46757 325.556 8.28028 1.39928 54.7803 2.30236 -13 92 1 0 1
24.937 -0.553223 325.556 5.45208 -0.352058 58.9106 3.03312 -13 93 1 0 1
12.5121 94.5247 325.556 2.59917 13.3071 53.91 1.05034 -13 94 1 0 1
15.1192 12.5422 325.556 3.53978 2.6376 70.4127 2.01619 -13 95 1 0 1
6.82406 45.0598 325.556 1.5043 7.85838 61.0639 0.347073 -13 96 1 0 1
-3.43366 -5.78074 325.556 -0.446627 -0.325709 57.0703 1.21711 -13 97 1 0 1
-4.55775 -8.21791 325.556 -1.17478 -1.08868 67.3921 2.44839 -13 98 1 0 1
-19.2033 47.1465 325.556 -4.33098 8.13029 63.0891 2.61707 -13 99 1 0 1
30.2064 -3.57956 325.556 7.06612 -0.131195 67.2688 1.14715 -13 100 1 0 1
45.4875 -1.81647 325.556 10.7452 -0.615366 67.7904 1.33965 -13 101 1 0 1
14.0253 9.11237 325.556 3.15698 1.60518 67.242 1.93458 -13 102 1 0 1
64.9457 3.22579 325.556 14.1684 1.23693 60.6131 -0.278266 -13 103 1 0 1
27.4811 1.83525 325.556 6.42739 0.0108871 67.3589 1.71383 -13 104 1 0 1
-23.1377 34.9605 325.556 -4.86235 6.46901 60.1891 0.723549 -13 105 1 0 1
-54.0691 -16.1518 325.556 -11.5121 -2.6069 59.1791 2.48449 -13 106 1 0 1
-9.01947 -28.8607 325.556 -2.5201 -5.69992 70.3869 0.915397 -13 107 1 0 1
44.753 35.128 325.556 10.0668 6.58528 62.8025 1.31286 -13 108 1 0 1
22.6427 13.8193 325.556 5.36886 2.69468 67.7762 3.00752 -13 109 1 0 1
-26.5538 10.1498 325.556 -7.21387 2.16864 72.3365 1.67174 -13 110 1 0 1
-30.0081 -20.7583 325.556 -8.62661 -3.96423 76.7818 1.56693 -13 111 1 0 1
32.0848 -1.48501 325.556 6.50903 -0.520764 56.1075 0.439214 -13 112 1 0 1
26.733 24.9164 325.556 5.4961 3.57543 54.849 3.11027 -13 113 1 0 1
31.7122 -29.3488 325.556 7.1628 -5.1708 63.0075 2.05189 -13 114 1 0 1
51.1932 10.9258 325.556 9.53373 1.29965 48.9706 2.36791 -13 115 1 0 1
-44.0553 -12.8084 325.556 -11.567 -2.61162 72.0122 2.44994 -13 116 1 0 1
-8.43293 11.7877 325.556 -1.60482 1.95013 55.447 1.95733 -13 117 1 0 1
27.8507 -43.2846 325.556 5.12113 -5.74654 46.3799 2.23604 -13 118 1 0 1
-8.53128 13.5152 325.556 -2.35931 2.89148 70.5459 2.45918 -13 119 1 0 1
-48.6397 3.095 325.556 -8.67965 0.537229 49.1573 2.34292 -13 120 1 0 1
24.0945 -34.314 325.556 5.27938 -5.14407 60.9947 3.685 -13 121 1 0 1
-32.0948 -22.2496 325.556 -9.12072 -4.51285 76.5422 2.4841 -13 122 1 0 1
-8.31207 -45.9057 325.556 -2.30707 -8.86517 70.8796 2.70635 -13 123 1 0 1
83.5005 8.50245 325.556 17.2086 1.41451 56.0081 2.58161 -13 124 1 0 1
-65.0043 -75.2795 325.556 -13.7006 -11.8328 58.3436 0.721564 -13 125 1 0 1
-22.9721 -9.75663 325.556 -7.03516 -2.8876 78.7436 2.7691 -13 126 1 0 1
14.9951 42.9398 325.556 3.29493 6.67736 60.0525 1.08237 -13 127 1 0 1
4.31962 -23.0382 325.556 0.993635 -4.58287 64.7766 2.38858 -13 128 1 0 1
80.0695 31.4566 325.556 16.7097 4.90174 57.0854 1.7817 -13 129 1 0 1
49.46 -6.98846 325.556 9.28273 -0.480369 49.6291 3.0893 -13 130 1 0 1
0.317826 22.3004 325.556 -0.192683 4.26768 69.018 1.50689 -13 131 1 0 1
-22.2198 10.3282 325.556 -6.11143 1.97339 73.6852 3.18029 -13 132 1 0 1
43.3421 -0.809689 325.556 9.83865 -0.277312 63.4969 0.748153 -13 133 1 0 1
32.0303 3.44546 325.556 7.93948 0.661519 75.356 2.25739 -13 134 1 0 1
11.3324 6.47787 325.556 2.48851 0.743892 69.9815 2.79258 -13 135 1 0 1
70.2111 20.2915 325.556 14.1497 2.60587 54.609 2.35295 -13 136 1 0 1
-34.137 -3.62725 325.556 -7.66225 -0.755475 62.8251 3.59271 -13 137 1 0 1
-29.7193 60.5007 325.556 -5.8283 8.97425 55.168 2.60615 -13 140 1 0 1
5.51328 36.8661 325.556 1.26141 5.50465 52.7269 2.25283 -13 141 1 0 1
52.3382 25.6669 325.556 11.9112 4.94379 63.9028 3.9774 -13 142 1 0 1
-49.8963 -16.3808 325.556 -12.6365 -3.34144 70.307 1.07001 -13 143 1 0 1
37.2697 -3.24666 325.556 9.09358 -0.9588 71.499 4.81079 -13 144 1 0 1
36.953 -77.4827 325.556 7.65016 -11.4677 56.3623 3.95897 -13 145 1 0 1
29.0309 -20.5564 325.556 6.69957 -3.34522 65.7935 2.2253 -13 146 1 0 1
-6.74394 -10.1587 325.556 -1.58953 -1.84695 65.3322 0.800178 -13 147 1 0 1
-23.541 -41.2211 325.556 -5.94755 -7.33831 68.9757 2.19064 -13 148 1 0 1
47.579 37.0556 325.556 9.68843 5.39724 55.8531 1.74243 -13 149 1 0 1
15.3292 50.0503 325.556 3.50733 9.19131 65.672 1.82731 -13 150 1 0 1
20.655 -55.792 325.556 4.33056 -8.63985 56.7659 3.40487 -13 151 1 0 1
9.26137 -9.54513 325.556 2.11764 -1.7688 64.4601 4.12304 -13 152 1 0 1
-23.4782 -33.8327 325.556 -5.75038 -6.86147 67.6179 1.44873 -13 153 1 0 1
-39.7774 -36.2096 325.556 -11.4841 -7.96107 77.6097 -0.321302 -13 154 1 0 1
-58.7379 18.6499 325.556 -13.6752 3.14059 64.7352 0.533682 -13 155 1 0 1
81.5715 -24.8975 325.556 13.967 -2.58572 44.7549 2.05536 -13 156 1 0 1
-19.1968 5.5963 325.556 -4.23459 1.26705 62.2872 1.92356 -13 157 1 0 1
-14.2664 12.8816 325.556 -4.81353 2.38188 79.3342 3.0429 -13 158 1 0 1
-30.7587 35.497 325.556 -6.0453 5.07385 56.0307 1.53157 -13 159 1 0 1
74.4344 -0.502928 325.556 16.5536 -0.0483053 62.1962 2.00263 -13 160 1 0 1
32.522 -4.88865 325.556 7.79211 -1.48865 70.3739 3.41034 -13 161 1 0 1
-56.5868 15.6801 325.556 -8.3222 1.4826 39.5878 2.29846 -13 162 1 0 1
-28.3084 31.9484 325.556 -7.22495 6.73435 69.9499 0.144403 -13 163 1 0 1
5.87312 -15.2012 325.556 1.26351 -3.19231 66.5462 1.95875 -13 164 1 0 1
-101.782 -7.75 325.556 -24.6458 -1.47919 66.8618 1.68126 -13 166 1 0 1
45.5685 48.6929 325.556 10.1228 8.19383 61.8404 2.61095 -13 167 1 0 1
-29.5113 34.9739 325.556 -8.99521 7.99884 78.5485 2.81623 -13 168 1 0 1
64.6736 -31.4416 325.556 13.4004 -5.04182 56.8484 1.85112 -13 169 1 0 1
-34.7666 -15.7957 325.556 -8.45903 -3.12361 67.2334 1.22072 -13 170 1 0 1
119.154 -26.8402 325.556 18.0307 -2.08562 38.4101 3.6024 -13 171 1 0 1
-3.65093 16.9941 325.556 -0.580963 2.28864 56.8406 1.7333 -13 172 1 0 1
59.9644 -27.2643 325.556 12.7343 -4.33607 57.9639 2.23824 -13 173 1 0 1
15.4723 20.5006 325.556 3.64181 3.21834 68.8026 2.09552 -13 174 1 0 1
-25.2343 -35.9697 325.556 -4.22291 -4.85849 48.5399 2.22357 -13 176 1 0 1
84.481 -44.9198 325.556 15.6775 -5.80555 49.5683 1.97738 -13 177 1 0 1
12.6997 -22.7698 325.556 2.65446 -2.96714 52.6269 1.65871 -13 178 1 0 1
36.6518 -59.9408 325.556 8.69136 -11.8293 68.8658 1.11132 -13 179 1 0 1
34.922 -35.7607 325.556 6.83257 -4.82166 52.1107 3.80447 -13 180 1 0 1
-38.2581 -13.8013 325.556 -5.38972 -1.29737 38.3405 1.44481 -13 181 1 0 1
-46.2511 17.9819 325.556 -6.73285 1.90656 39.7583 1.91646 -13 182 1 0 1
61.4939 60.1171 325.556 10.1208 6.7949 42.2549 2.70162 -13 183 1 0 1
-74.1915 -20.2346 325.556 -14.8796 -3.36763 55.079 2.17828 -13 184 1 0 1
-19.6141 -38.9593 325.556 -4.10535 -6.66544 60.063 1.25112 -13 185 1 0 1
43.8758 29.7039 325.556 7.36249 3.43774 43.1971 1.96812 -13 186 1 0 1
16.1787 9.82293 325.556 3.83402 2.64341 71.3159 2.94103 -13 188 1 0 1
-52.0715 -20.6868 325.556 -15.0645 -4.6879 78.6612 1.88575 -13 189 1 0 1
43.6349 31.8992 325.556 9.68623 5.28689 60.6913 3.91954 -13 191 1 0 1
-17.7509 19.3574 325.556 -5.80343 5.06318 80.0503 2.5284 -13 192 1 0 1
-55.7064 -12.0093 325.556 -7.86224 -1.43015 37.7379 1.90973 -13 193 1 0 1
3.04367 58.7247 325.556 0.550654 11.6212 69.3881 1.59828 -13 194 1 0 1
5.22884 -0.219925 325.556 1.23007 -0.00612692 60.3683 4.27704 -13 195 1 0 1
15.7463 -14.132 325.556 3.30842 -3.96581 80.5545 4.24714 -13 196 1 0 1
-30.5335 40.7715 325.556 -6.83724 6.93832 63.0627 1.04116 -13 197 1 0 1
67.5024 2.21884 325.556 12.3692 0.316061 48.8364 1.7623 -13 198 1 0 1
-54.7912 64.4861 325.556 -11.0598 9.20822 56.5852 0.530206 -13 199 1 0 1
-24.142 -21.5862 325.556 -4.33767 -2.69126 50.7999 2.96103 -13 200 1 0 1
-65.2281 -21.3727 325.556 -16.0328 -4.30793 68.1711 2.18174 -13 201 1 0 1
-15.4539 79.3299 325.556 -3.20557 12.1584 58.7502 1.23256 -13 202 1 0 1
-8.37859 5.99355 325.556 -1.83262 0.708924 62.1539 2.24274 -13 203 1 0 1
0.902666 8.34065 325.556 0.353573 0.67299 49.9907 3.74645 -13 205 1 0 1
-105.073 7.37309 325.556 -28.1106 1.31613 72.8632 2.00279 -13 206 1 0 1
-46.4348 -50.6412 325.556 -9.425 -7.72805 56.8899 1.05172 -13 207 1 0 1
-80.1329 8.38971 325.556 -19.3474 1.61626 67.0282 1.59847 -13 208 1 0 1
63.0511 48.8698 325.556 6.51455 2.28887 23.4512 4.61842 -13 209 1 0 1
90.3138 6.28968 325.556 15.7239 0.92995 45.5455 2.10505 -13 210 1 0 1
78.8471 35.3173 325.556 12.6343 3.35382 41.4746 3.28557 -13 211 1 0 1
-30.2218 70.1534 325.556 -8.16771 14.1467 72.753 3.89088 -13 212 1 0 1
-71.7259 34.0352 325.556 -14.9651 5.09174 57.873 0.762586 -13 213 1 0 1
-12.5298 39.1422 325.556 -3.71667 7.92798 75.3338 2.77991 -13 214 1 0 1
-0.194933 -39.6386 325.556 -0.404623 -8.68363 72.1918 3.53989 -13 215 1 0 1
4.72921 -6.9053 325.556 0.90284 -1.30002 70.3232 2.96672 -13 216 1 0 1
128.491 39.9093 325.556 20.6972 4.43975 41.2816 1.73632 -13 217 1 0 1
-59.6649 10.9046 325.556 -13.6939 1.86104 63.6444 2.13837 -13 218 1 0 1
-20.3633 -15.6918 325.556 -6.0243 -3.40267 77.5644 1.77606 -13 219 1 0 1
6.70307 3.92314 325.556 1.39441 0.424327 72.1856 4.19802 -13 220 1 0 1
69.2125 -0.025056 325.556 13.9623 -0.26585 53.9087 3.19129 -13 221 1 0 1
-12.3898 46.4441 325.556 -3.4416 9.46035 72.3164 1.0392 -13 222 1 0 1
-47.3368 12.0323 325.556 -10.4119 2.36734 61.1707 3.05476 -13 223 1 0 1
-38.9529 0.466507 325.556 -8.60284 0.255434 62.0427 1.56412 -13 224 1 0 1
16.0113 56.4556 325.556 3.32036 8.27005 54.3155 1.95876 -13 226 1 0 1
-31.9799 -26.7443 325.556 -7.04909 -4.65002 61.9058 2.06841 -13 227 1 0 1
-11.7133 -1.29002 325.556 -3.92638 -0.360786 78.2756 -0.160376 -13 228 1 0 1
-43.5504 0.807747 325.556 -11.3979 -0.330816 71.5337 2.10387 -13 229 1 0 1
37.1858 -50.5971 325.556 6.58349 -5.88116 45.832 2.20124 -13 230 1 0 1
76.1539 83.1598 325.556 17.3317 14.9184 64.0502 3.26216 -13 231 1 0 1
117.279 50.3315 325.556 24.7836 7.66594 57.3731 3.03036 -13 232 1 0 1
-47.0909 -8.15845 325.556 -10.954 -1.62392 64.8208 0.513508 -13 233 1 0 1
32.8397 8.62143 325.556 7.70673 1.5873 67.7036 1.31032 -13 234 1 0 1
18.7683 -29.9859 325.556 4.446 -6.73325 74.094 2.10251 -13 235 1 0 1
-44.0502 -32.0733 325.556 -10.1244 -6.10104 64.2537 3.27606 -13 236 1 0 1
66.7574 -53.0843 325.556 13.0538 -7.10066 52.6993 3.09008 -13 237 1 0 1
-3.23467 6.48812 325.556 -0.730491 1.03378 62.9132 2.11481 -13 238 1 0 1
-47.2542 6.47677 325.556 -11.9852 1.8104 69.9775 3.16745 -13 239 1 0 1
52.7393 85.7926 325.556 9.16796 9.76788 45.1367 2.27359 -13 240 1 0 1
68.6039 9.89241 325.556 9.26111 0.793585 33.2532 4.08918 -13 241 1 0 1
-19.4008 -15.2696 325.556 -3.97586 -2.8692 58.6943 3.96579 -13 242 1 0 1
47.2098 -37.8284 325.556 11.2171 -6.71826 67.8645 1.83051 -13 243 1 0 1
6.3044 18.2873 325.556 1.14814 3.87536 75.9863 2.47453 -13 244 1 0 1
29.8822 36.3869 325.556 7.20279 7.94624 71.3799 1.1875 -13 245 1 0 1
0.626831 28.8977 325.556 -0.0967601 6.27079 70.7851 1.69245 -13 246 1 0 1
12.9876 -23.2206 325.556 2.87303 -3.49239 61.125 1.76279 -13 247 1 0 1
-16.8748 -26.4349 325.556 -4.19703 -4.90081 67.9062 2.62012 -13 248 1 0 1
85.1961 19.9122 325.556 18.2602 2.57104 59.4625 1.19645 -13 249 1 0 1
17.5718 -46.1358 325.556 4.03666 -8.78437 68.4541 0.447672 -13 250 1 0 1
50.7189 64.4907 325.556 11.1945 9.94117 61.4764 1.08449 -13 251 1 0 1
48.2109 -1.49075 325.556 10.9274 -0.499853 63.0304 2.32616 -13 252 1 0 1
5.29749 58.6217 325.556 0.961134 12.0282 71.3255 0.550848 -13 253 1 0 1
42.8028 29.7821 325.556 8.72609 4.4961 54.9305 1.77245 -13 254 1 0 1
-8.17472 20.6988 325.556 -2.78207 4.99582 77.4735 1.74805 -13 255 1 0 1
-17.7591 17.3904 325.556 -3.26845 2.45638 53.1139 1.38765 -13 256 1 0 1
2.59569 -66.1312 325.556 0.686521 -7.3535 43.1666 2.50692 -13 257 1 0 1
1.83459 -2.68508 325.556 0.3772 -0.705076 63.4511 2.17172 -13 258 1 0 1
34.138 -7.81566 325.556 7.24779 -1.5313 56.7441 1.03842 -13 259 1 0 1
-18.8582 -23.1348 325.556 -5.09368 -5.13238 72.4641 1.57965 -13 260 1 0 1
-18.3494 28.3431 325.556 -3.91942 4.5597 60.1063 1.00269 -13 261 1 0 1
22.7722 1.10904 325.556 5.24724 0.330148 63.042 4.16539 -13 262 1 0 1
49.4148 -28.1954 325.556 11.0748 -4.78464 62.6266 0.595288 -13 263 1 0 1
-4.00541 -21.8418 325.556 -0.574631 -2.96034 50.8502 2.19876 -13 264 1 0 1
53.0136 33.5373 325.556 11.8761 5.96744 62.6744 2.77829 -13 265 1 0 1
30.2363 27.665 325.556 7.30617 5.01842 70.5164 2.50574 -13 266 1 0 1
-14.3519 4.47242 325.556 -3.27877 0.164062 63.6064 1.75302 -13 267 1 0 1
15.8973 24.6894 325.556 2.80529 2.94776 43.0356 1.66735 -13 268 1 0 1
-32.1424 12.6525 325.556 -9.33922 2.03941 77.5937 2.28358 -13 269 1 0 1
-24.8634 -16.1628 325.556 -5.64805 -3.33512 63.8388 3.31028 -13 270 1 0 1
31.3277 -27.1365 325.556 7.86959 -6.427 77.358 0.982927 -13 271 1 0 1
31.4027 -49.6727 325.556 7.06701 -8.64067 62.7572 3.67371 -13 272 1 0 1
-50.7989 12.0383 325.556 -9.75098 1.55723 53.9214 5.1288 -13 273 1 0 1
17.5329 5.84512 325.556 4.06422 1.52747 67.4452 -0.0598183 -13 274 1 0 1
48.4604 -18.7335 325.556 10.2822 -3.30204 58.7144 1.87913 -13 275 1 0 1
57.5427 -33.5388 325.556 12.0936 -5.31578 57.0907 3.40378 -13 277 1 0 1
-79.0438 5.38776 325.556 -16.976 0.855608 59.543 3.71711 -13 278 1 0 1
-55.6742 -26.8442 325.556 -13.5886 -5.84921 67.8198 -0.496291 -13 279 1 0 1
19.7299 8.58544 325.556 4.3499 1.18239 61.3988 2.34622 -13 280 1 0 1
-4.3783 -13.5149 325.556 -1.24427 -2.14968 66.7108 0.694287 -13 281 1 0 1
-5.8083 56.3257 325.556 -0.843542 7.2925 48.2691 1.70733 -13 282 1 0 1
46.5972 -52.6818 325.556 8.76892 -6.84421 49.993 0.8615 -13 283 1 0 1
-24.1078 24.23 325.556 -4.4563 2.82853 52.9631 1.99703 -13 284 1 0 1
-77.5139 31.0826 325.556 -16.9098 5.34249 60.3211 1.6467 -13 285 1 0 1
-44.4068 -14.458 325.556 -10.9566 -1.59903 68.7274 0.495788 -13 286 1 0 1
-10.0963 -1.20921 325.556 -1.74904 -0.549806 51.9341 0.772184 -13 287 1 0 1
-16.7397 144.551 325.556 -10.3915 15.5575 62.1148 1.6734 -13 288 1 0 1
-23.4975 47.9906 325.556 -6.92733 10.4768 77.433 2.27416 -13 289 1 0 1
128.937 -11.0135 325.556 20.6062 -1.26477 40.8944 3.00604 -13 290 1 0 1
8.9532 -39.3908 325.556 1.79809 -8.56419 75.0403 2.29201 -13 291 1 0 1
-22.515 12.3872 325.556 -6.09822 2.75801 72.6747 1.60701 -13 292 1 0 1
-94.023 54.7364 325.556 -16.4949 7.16884 47.2496 4.63035 -13 293 1 0 1
83.7801 40.3038 325.556 20.0278 8.4223 68.2777 3.56309 -13 294 1 0 1
-29.0165 3.49852 325.556 -6.78563 0.521742 65.1405 2.09733 -13 295 1 0 1
-49.6417 18.1093 325.556 -10.3488 2.8148 58.546 1.90101 -13 296 1 0 1
60.8759 -22.7654 325.556 12.0116 -3.45633 53.1961 4.87632 -13 297 1 0 1
12.663 4.19972 325.556 2.88462 0.358058 67.3339 0.104549 -13 298 1 0 1
-107.499 36.7485 325.556 -17.9116 4.634 44.1195 5.43704 -13 299 1 0 1
-36.275 25.8477 325.556 -8.01858 4.03248 62.3183 1.30901 -13 301 1 0 1
-36.0923 31.1181 325.556 -8.16035 5.83969 63.2217 2.29525 -13 302 1 0 1
-3.70544 12.0736 325.556 -0.796999 2.58601 62.4655 2.07843 -13 303 1 0 1
-10.0955 32.5146 325.556 -2.47928 6.29855 65.7716 2.53388 -13 304 1 0 1
-84.0588 54.131 325.556 -13.3871 5.87332 42.6517 3.9881 -13 305 1 0 1
-18.7266 -18.1732 325.556 -4.51401 -3.68522 66.6137 0.937397 -13 306 1 0 1
30.7822 -83.7811 325.556 7.12344 -16.2227 67.4301 0.696208 -13 307 1 0 1
-20.5268 -56.7593 325.556 -5.64555 -11.496 72.9203 1.95979 -13 308 1 0 1
-13.6306 36.993 325.556 -3.30337 6.78252 66.2081 1.13163 -13 309 1 0 1
39.3232 -12.3182 325.556 9.53857 -2.42556 71.8387 1.48433 -13 310 1 0 1
28.7248 -32.4917 325.556 3.81258 -1.88467 31.996 1.9398 -13 311 1 0 1
-37.3181 10.2172 325.556 -9.61621 2.23792 71.0193 1.72981 -13 312 1 0 1
