#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.9961 -25.3247 325.556 -4.39488 -6.10818 70.4782 2.82917 -13 55 1 0 1
69.8292 45.5851 325.556 12.6654 9.23376 60.7202 1.16876 -13 56 1 0 1
-24.4142 -46.3766 325.556 -4.55409 -9.41716 62.6622 1.67719 -13 58 1 0 1
0.249761 -43.0971 325.556 -0.117861 -9.65659 67.5802 3.93584 -13 59 1 0 1
35.0789 82.1048 325.556 5.9983 15.6832 55.8379 2.52973 -13 60 1 0 1
-17.5167 34.9928 325.556 -3.28802 7.51667 62.7306 1.2328 -13 61 1 0 1
-0.184128 11.1719 325.556 -0.261435 3.01033 70.0259 1.37496 -13 62 1 0 1
20.9161 -43.2339 325.556 2.30622 -5.23387 34.9568 3.46322 -13 63 1 0 1
1.77206 -1.62215 325.556 0.398116 -0.224835 60.3235 2.26778 -13 64 1 0 1
14.5425 6.90042 325.556 2.81636 1.31364 65.805 0.559474 -13 65 1 0 1
-5.23901 7.40806 325.556 -1.39551 1.62596 71.4125 2.34996 -13 66 1 0 1
15.2324 -12.2402 325.556 2.93423 -2.19665 61.4375 1.42497 -13 67 1 0 1
13.5319 68.1662 325.556 2.40812 11.8864 53.1884 1.38585 -13 68 1 0 1
-18.4404 -33.9403 325.556 -3.4348 -7.16082 62.8634 2.06656 -13 69 1 0 1
-25.6041 -41.5006 325.556 -7.00255 -11.7391 79.7508 2.00975 -13 70 1 0 1
-9.83766 5.53344 325.556 -1.53565 0.717608 60.3576 0.669852 -13 71 1 0 1
34.468 59.1587 325.556 6.55114 12.1981 64.1933 3.16539 -13 72 1 0 1
-11.1258 -5.04554 325.556 -2.9936 -1.71147 74.5669 0.937345 -13 73 1 0 1
14.7949 47.1375 325.556 2.72962 9.23334 58.4268 2.44812 -13 74 1 0 1
3.02899 28.4533 325.556 0.166215 6.79341 74.9693 -1.01471 -13 75 1 0 1
25.9968 8.69322 325.556 5.13837 2.19678 79.6578 0.0619089 -13 76 1 0 1
-18.0507 -12.681 325.556 -2.99126 -2.87203 56.8479 4.61697 -13 77 1 0 1
-22.4525 -9.28561 325.556 -3.99271 -2.08845 60.0342 1.38486 -13 78 1 0 1
9.357 -18.7933 325.556 1.73629 -4.01269 62.8797 3.51438 -13 79 1 0 1
1.47288 -26.8196 325.556 -0.0818802 -6.06956 72.4357 1.94224 -13 80 1 0 1
5.0671 49.1003 325.556 0.718368 12.0456 69.5862 2.02751 -13 81 1 0 1
10.3686 8.87498 325.556 2.09542 2.0564 62.723 3.30265 -13 82 1 0 1
-76.8003 -9.35428 325.556 -14.3589 -1.99556 61.8433 2.27735 -13 84 1 0 1
7.34748 -0.246922 325.556 1.26533 -0.238234 75.6984 2.99228 -13 85 1 0 1
9.18264 -34.6263 325.556 1.71141 -8.51945 67.9635 1.80438 -13 86 1 0 1
-3.7461 -63.4776 325.556 -0.228339 -10.8239 49.8286 3.33363 -13 87 1 0 1
-24.1476 -29.1694 325.556 -5.10373 -6.49551 67.8162 1.59048 -13 88 1 0 1
13.7173 -7.0469 325.556 2.54907 -1.10892 62.2038 1.53772 -13 89 1 0 1
4.48593 22.8008 325.556 0.859834 4.88274 65.7237 1.85374 -13 90 1 0 1
-46.3717 -18.2018 325.556 -8.83154 -3.93838 63.6464 2.96626 -13 91 1 0 1
36.1379 10.6413 325.556 6.23503 1.97065 55.0344 2.29878 -13 92 1 0 1
22.5461 -0.404029 325.556 4.17675 -0.316069 59.0149 3.03182 -13 93 1 0 1
13.6717 13.6379 325.556 2.67825 3.33628 70.4206 2.01611 -13 95 1 0 1
6.17788 49.8505 325.556 1.13909 10.4206 60.6876 0.351781 -13 96 1 0 1
-2.81978 -7.01186 325.556 -0.191043 -0.83214 57.0675 1.21716 -13 97 1 0 1
-4.21038 -9.35482 325.556 -0.952188 -1.683 67.3828 2.44852 -13 98 1 0 1
-17.3981 52.3349 325.556 -3.28976 10.9259 62.7292 2.62149 -13 99 1 0 1
27.3807 -4.33397 325.556 5.42065 -0.480758 67.4198 1.1456 -13 100 1 0 1
41.2309 -1.79229 325.556 8.26979 -0.654149 68.1364 1.33611 -13 101 1 0 1
12.6243 10.0925 325.556 2.36096 2.16557 67.2587 1.93441 -13 102 1 0 1
58.3092 2.91495 325.556 10.7229 1.23126 61.3169 -0.28683 -13 103 1 0 1
24.9045 2.20676 325.556 4.92708 0.191808 67.4848 1.71253 -13 104 1 0 1
-20.7203 38.2429 325.556 -3.58345 8.33182 60.0505 0.725159 -13 105 1 0 1
-48.4774 -17.9592 325.556 -8.63627 -3.58331 59.6153 2.47901 -13 106 1 0 1
-8.46254 -31.6078 325.556 -2.10575 -7.384 70.2431 0.916858 -13 107 1 0 1
40.4503 38.4182 325.556 7.66368 8.53883 62.9072 1.31164 -13 108 1 0 1
20.57 15.1177 325.556 4.14104 3.48579 67.8261 3.00702 -13 109 1 0 1
-24.6347 11.0312 325.556 -5.90118 2.74416 72.4349 1.67094 -13 110 1 0 1
-27.9755 -22.8693 325.556 -7.13986 -5.30702 76.852 1.56653 -13 111 1 0 1
28.6591 -1.37366 325.556 4.81454 -0.523348 56.2789 0.436817 -13 112 1 0 1
24.0356 28.0998 325.556 4.13264 5.0902 54.85 3.11043 -13 113 1 0 1
28.71 -32.4201 325.556 5.47108 -6.88964 63.0133 2.05191 -13 114 1 0 1
45.2945 12.5697 325.556 6.94468 2.00401 49.3827 2.36087 -13 115 1 0 1
-40.56 -13.9618 325.556 -9.2983 -3.36627 72.3075 2.44737 -13 116 1 0 1
-7.41664 13.046 325.556 -1.12993 2.59425 55.4335 1.95749 -13 117 1 0 1
24.8651 -48.946 325.556 3.75912 -8.15441 46.1521 2.24068 -13 118 1 0 1
-7.97292 14.652 325.556 -1.96122 3.62946 70.5235 2.4594 -13 119 1 0 1
-42.5041 3.32467 325.556 -6.08389 0.676942 49.5445 2.33605 -13 120 1 0 1
21.7494 -38.6652 325.556 3.99105 -7.3408 60.8677 3.68686 -13 121 1 0 1
-29.8516 -24.3631 325.556 -7.50858 -5.89191 76.6225 2.48359 -13 122 1 0 1
-7.77782 -50.4905 325.556 -1.91027 -11.6079 70.4935 2.71026 -13 123 1 0 1
74.3295 9.32482 325.556 12.8499 1.90483 57.1523 2.56597 -13 124 1 0 1
-21.6033 -10.1917 325.556 -5.95834 -3.30312 78.8148 2.7686 -13 126 1 0 1
13.5832 48.1915 325.556 2.50523 9.31714 59.7385 1.08669 -13 127 1 0 1
3.91543 -25.0784 325.556 0.761398 -5.81563 64.6806 2.38961 -13 128 1 0 1
71.4673 34.9662 325.556 12.4741 6.84149 57.9627 1.77016 -13 129 1 0 1
43.7984 -8.53653 325.556 6.77079 -1.05939 50.0254 3.08269 -13 130 1 0 1
0.0876332 24.492 325.556 -0.277716 5.57993 68.9221 1.5079 -13 131 1 0 1
-20.6328 11.3512 325.556 -5.00702 2.61522 73.7477 3.17981 -13 132 1 0 1
39.1845 -0.775351 325.556 7.53535 -0.287664 63.8114 0.74462 -13 133 1 0 1
29.1113 3.79146 325.556 6.10236 0.880864 75.5243 2.25591 -13 134 1 0 1
10.1355 7.45241 325.556 1.80705 1.25169 69.9946 2.79246 -13 135 1 0 1
62.4955 23.1419 325.556 10.4881 3.97458 55.3482 2.34253 -13 136 1 0 1
-30.8455 -3.89474 325.556 -5.8472 -0.934044 63.0173 3.59052 -13 137 1 0 1
-26.4316 68.1935 325.556 -4.16983 12.578 54.6123 2.61485 -13 140 1 0 1
5.18136 41.3436 325.556 1.03705 7.59661 52.4736 2.25691 -13 141 1 0 1
47.3 27.9694 325.556 9.10037 6.37079 64.2383 3.97364 -13 142 1 0 1
-45.6931 -17.8281 325.556 -10.0203 -4.28992 70.6751 1.06661 -13 143 1 0 1
33.8774 -3.34335 325.556 7.02728 -1.07648 71.7295 4.80861 -13 144 1 0 1
33.3 -87.6582 325.556 5.6246 -16.1858 55.4371 3.97336 -13 145 1 0 1
26.2945 -22.9539 325.556 5.12399 -4.66423 65.8551 2.22473 -13 146 1 0 1
-6.14126 -11.1977 325.556 -1.23587 -2.44174 65.3202 0.800323 -13 147 1 0 1
-21.6493 -45.6929 325.556 -4.72256 -9.90957 68.7481 2.19322 -13 148 1 0 1
42.5277 41.7199 325.556 7.16137 7.68485 55.9669 1.74115 -13 149 1 0 1
13.8835 55.2294 325.556 2.65251 12.1088 65.2374 1.83222 -13 150 1 0 1
18.6575 -62.5917 325.556 3.24029 -11.9266 56.2419 3.41261 -13 151 1 0 1
8.38495 -10.4817 325.556 1.62094 -2.31117 64.4575 4.12307 -13 152 1 0 1
-21.4903 -36.8396 325.556 -4.51641 -8.72489 67.4964 1.44999 -13 153 1 0 1
-37.0489 -39.317 325.556 -9.47408 -10.0978 77.6309 -0.321248 -13 154 1 0 1
-32.6343 0.106433 325.556 -6.66408 -0.148065 66.573 0.492566 -13 155 1 0 1
70.8797 -28.9718 325.556 9.7983 -4.26388 45.725 2.03621 -13 156 1 0 1
-17.3119 5.93761 325.556 -3.20417 1.5131 62.3429 1.9229 -13 157 1 0 1
-13.6641 14.2445 325.556 -4.23599 3.24771 79.3364 3.04298 -13 158 1 0 1
-27.2584 40.1234 325.556 -4.33997 7.27963 55.9468 1.53299 -13 159 1 0 1
66.8808 -0.589391 325.556 12.5814 -0.0899974 63.12 1.99191 -13 160 1 0 1
29.5075 -4.98731 325.556 5.98363 -1.64731 70.5468 3.40864 -13 161 1 0 1
-48.211 18.3433 325.556 -5.3687 2.46275 40.0483 2.2869 -13 162 1 0 1
-26.0253 34.6831 325.556 -5.7532 8.49636 69.894 0.144979 -13 163 1 0 1
5.24953 -16.4504 325.556 0.918819 -3.98614 66.5091 1.95911 -13 164 1 0 1
-92.1224 -8.42834 325.556 -19.3039 -1.96091 68.5808 1.66399 -13 166 1 0 1
41.1698 54.0999 325.556 7.65705 11.1245 61.7372 2.61251 -13 167 1 0 1
-27.7537 37.841 325.556 -7.59141 10.0051 78.4668 2.81706 -13 168 1 0 1
57.7956 -34.8685 325.556 9.97338 -6.89895 57.3565 1.84436 -13 169 1 0 1
-31.7478 -17.2198 325.556 -6.6417 -4.01268 67.3897 1.21917 -13 170 1 0 1
-3.07578 19.3586 325.556 -0.334955 3.39264 56.7884 1.73409 -13 172 1 0 1
53.8306 -30.2819 325.556 9.59206 -5.97121 58.4232 2.23239 -13 173 1 0 1
13.9933 23.0189 325.556 2.77524 4.60327 68.7636 2.09601 -13 174 1 0 1
-21.7388 -40.6847 325.556 -2.78189 -6.9164 48.3962 2.22619 -13 176 1 0 1
74.2632 -50.924 325.556 11.229 -8.64945 50.3561 1.96454 -13 177 1 0 1
11.5528 -25.9905 325.556 2.05455 -4.39533 52.555 1.66002 -13 178 1 0 1
33.2942 -65.6969 325.556 6.60731 -15.2897 68.4141 1.11598 -13 179 1 0 1
31.1899 -40.6442 325.556 5.03507 -7.018 52.067 3.80558 -13 180 1 0 1
-31.8938 -16.3004 325.556 -3.31836 -2.15017 38.5477 1.43855 -13 181 1 0 1
-38.8906 20.785 325.556 -4.23289 2.95674 40.0455 1.90864 -13 182 1 0 1
53.5025 69.1748 325.556 6.93756 10.3499 42.1799 2.7042 -13 183 1 0 1
-65.8525 -22.1946 325.556 -10.9482 -4.50033 55.9132 2.16638 -13 184 1 0 1
-17.5584 -43.1402 325.556 -3.01621 -8.89015 59.8392 1.25401 -13 185 1 0 1
38.3701 34.1313 325.556 5.1639 5.18956 43.3429 1.96528 -13 186 1 0 1
14.6884 10.2478 325.556 2.92109 3.04423 71.344 2.94071 -13 188 1 0 1
-48.3965 -22.3658 325.556 -12.4212 -5.90441 79.0402 1.88296 -13 189 1 0 1
39.4582 35.4343 325.556 7.3992 7.19847 60.8166 3.91822 -13 191 1 0 1
-16.8759 20.6162 325.556 -5.03082 6.0501 80.0341 2.52857 -13 192 1 0 1
-46.491 -13.4791 325.556 -4.89948 -2.03965 38.2143 1.89572 -13 193 1 0 1
2.62608 64.4305 325.556 0.331691 14.9928 68.7393 1.6049 -13 194 1 0 1
4.79809 -0.268027 325.556 0.979435 -0.0268724 60.3732 4.27698 -13 195 1 0 1
13.9474 -14.9138 325.556 2.22002 -4.6323 80.5563 4.24705 -13 196 1 0 1
-27.6031 45.285 325.556 -5.17852 9.39138 62.903 1.04323 -13 197 1 0 1
59.2803 2.45093 325.556 8.88946 0.438552 49.5889 1.74916 -13 198 1 0 1
-48.8861 73.0225 325.556 -8.00863 13.2985 56.2843 0.535419 -13 199 1 0 1
-21.1352 -24.7279 325.556 -3.01509 -4.04967 50.8061 2.96103 -13 200 1 0 1
-59.4558 -23.2105 325.556 -12.5981 -5.53674 68.7991 2.1756 -13 201 1 0 1
-13.9716 89.5259 325.556 -2.33756 16.9739 57.5836 1.24927 -13 202 1 0 1
-7.54293 6.90072 325.556 -1.37924 1.14628 62.1594 2.24269 -13 203 1 0 1
1.07868 10.0113 325.556 0.373422 1.31139 49.9783 3.74671 -13 205 1 0 1
-96.2086 8.11269 325.556 -22.7202 1.83186 74.7089 1.98697 -13 206 1 0 1
-41.4264 -56.789 325.556 -6.87265 -10.7892 56.7572 1.05393 -13 207 1 0 1
-72.7204 9.13776 325.556 -15.1258 2.11864 68.09 1.58776 -13 208 1 0 1
50.0929 63.9724 325.556 3.55328 5.49823 23.587 4.61269 -13 209 1 0 1
78.4444 6.82821 325.556 11.122 1.25369 46.8767 2.07925 -13 210 1 0 1
67.8367 41.6475 325.556 8.59773 5.73422 42.2432 3.26861 -13 211 1 0 1
-28.0789 77.0188 325.556 -6.58108 18.3138 71.979 3.89851 -13 212 1 0 1
-64.0292 38.1296 325.556 -11.1134 7.25699 58.5062 0.754488 -13 213 1 0 1
-11.7822 42.9034 325.556 -3.12812 10.3065 75.0715 2.78237 -13 214 1 0 1
-0.421336 -42.9449 325.556 -0.478992 -10.8429 71.8982 3.54256 -13 215 1 0 1
4.14847 -7.5981 325.556 0.587361 -1.71771 70.3172 2.96678 -13 216 1 0 1
-53.9745 12.0682 325.556 -10.5482 2.53515 64.2173 2.13205 -13 218 1 0 1
-19.0629 -17.0738 325.556 -5.04104 -4.33328 77.5874 1.77596 -13 219 1 0 1
5.93729 4.51957 325.556 0.962802 0.740969 72.1898 4.19798 -13 220 1 0 1
61.6953 0.283268 325.556 10.4218 -0.18191 54.705 3.17976 -13 221 1 0 1
-11.5701 50.8056 325.556 -2.83543 12.1677 71.936 1.04287 -13 222 1 0 1
-42.653 13.0105 325.556 -7.90424 2.98846 61.5175 3.05061 -13 223 1 0 1
-35.1011 0.362027 325.556 -6.52086 0.234152 62.2959 1.56115 -13 224 1 0 1
14.4943 63.714 325.556 2.50264 11.6083 53.7478 1.96782 -13 226 1 0 1
-28.8332 -29.5656 325.556 -5.32813 -6.20956 61.9411 2.06806 -13 227 1 0 1
-11.2273 -1.36886 325.556 -3.45901 -0.422268 78.2958 -0.160478 -13 228 1 0 1
-40.0912 1.20873 325.556 -9.1668 -0.163569 71.8518 2.10106 -13 229 1 0 1
32.849 -58.5229 325.556 4.68581 -8.993 45.5618 2.20768 -13 230 1 0 1
-42.7036 -8.86011 325.556 -8.46416 -2.06907 65.179 0.509657 -13 233 1 0 1
29.7616 9.4897 325.556 5.90967 2.10542 67.8697 1.30862 -13 234 1 0 1
16.9616 -32.41 325.556 3.33094 -8.37689 73.9827 2.10346 -13 235 1 0 1
-39.9239 -35.0733 325.556 -7.76624 -7.904 64.3842 3.27466 -13 236 1 0 1
59.3524 -60.3106 325.556 9.50797 -10.4774 52.8957 3.08794 -13 237 1 0 1
-2.92993 7.2544 325.556 -0.559598 1.43946 62.9068 2.11489 -13 238 1 0 1
-43.3141 6.70935 325.556 -9.53173 2.06239 70.3455 3.16401 -13 239 1 0 1
57.3562 11.8493 325.556 5.91401 1.41557 33.9956 4.06369 -13 241 1 0 1
-17.2955 -16.615 325.556 -2.90973 -3.64885 58.7138 3.96548 -13 242 1 0 1
42.8698 -41.8689 325.556 8.62892 -9.08332 67.9673 1.82968 -13 243 1 0 1
5.4581 19.9245 325.556 0.683794 4.95345 75.9281 2.47504 -13 244 1 0 1
27.1299 39.3664 325.556 5.50681 9.92485 71.2829 1.18833 -13 245 1 0 1
0.401598 31.2782 325.556 -0.190815 7.82664 70.6294 1.6939 -13 246 1 0 1
11.7498 -26.1382 325.556 2.18947 -4.97242 61.0511 1.76383 -13 247 1 0 1
-15.491 -29.1234 325.556 -3.32689 -6.47741 67.8216 2.62108 -13 248 1 0 1
76.1291 22.6611 325.556 13.7194 4.00192 60.5942 1.18248 -13 249 1 0 1
15.8682 -50.7517 325.556 3.0236 -11.4949 68.1035 0.451371 -13 250 1 0 1
45.8363 72.5527 325.556 8.40737 14.0691 61.1136 1.08989 -13 251 1 0 1
43.5889 -1.44147 325.556 8.38155 -0.523032 63.4195 2.32176 -13 252 1 0 1
4.57803 64.1189 325.556 0.575281 15.377 70.6825 0.557084 -13 253 1 0 1
16.5007 28.9293 325.556 2.8841 5.37373 54.3834 1.78818 -13 254 1 0 1
-7.87831 22.2503 325.556 -2.47018 6.10695 77.4034 1.74864 -13 255 1 0 1
-15.5626 19.6382 325.556 -2.27638 3.49718 53.1111 1.38765 -13 256 1 0 1
2.79113 -77.1589 325.556 0.653015 -11.3009 42.311 2.52777 -13 257 1 0 1
1.63251 -2.78276 325.556 0.270204 -0.800996 63.4507 2.17171 -13 258 1 0 1
30.771 -8.42264 325.556 5.51364 -1.90285 56.9277 1.03597 -13 259 1 0 1
-17.4902 -25.0062 325.556 -4.15016 -6.38873 72.4237 1.58005 -13 260 1 0 1
-16.4832 31.6319 325.556 -2.92692 6.26285 60.0099 1.00401 -13 261 1 0 1
20.6974 1.11764 325.556 4.06884 0.359494 63.129 4.16441 -13 262 1 0 1
44.6207 -31.2435 325.556 8.43123 -6.49429 62.8841 0.592435 -13 263 1 0 1
-3.3006 -24.7688 325.556 -0.304587 -4.25641 50.7613 2.20032 -13 264 1 0 1
47.8471 36.9285 325.556 9.02485 7.93153 62.932 2.7754 -13 265 1 0 1
27.484 30.5934 325.556 5.62511 6.75753 70.525 2.50576 -13 266 1 0 1
-13.0192 5.45713 325.556 -2.52257 0.595374 63.6392 1.75266 -13 267 1 0 1
14.2939 28.2272 325.556 2.08225 4.34121 42.9651 1.66892 -13 268 1 0 1
-29.9844 14.1524 325.556 -7.75243 2.94975 77.738 2.28257 -13 269 1 0 1
-22.5239 -17.4432 325.556 -4.32233 -4.1551 63.8943 3.30962 -13 270 1 0 1
28.4996 -29.1961 325.556 6.03959 -7.91189 77.3842 0.982633 -13 271 1 0 1
28.4464 -55.0405 325.556 5.36622 -11.5645 62.4544 3.67751 -13 272 1 0 1
-44.8456 13.7338 325.556 -7.0015 2.34445 54.3189 5.12283 -13 273 1 0 1
15.8606 6.11427 325.556 3.09533 1.76268 67.4903 -0.0603007 -13 274 1 0 1
43.4779 -20.5556 325.556 7.71549 -4.33899 59.0404 1.87494 -13 275 1 0 1
51.6652 -37.2815 325.556 9.08514 -7.30529 57.4295 3.39944 -13 277 1 0 1
-70.7022 5.98348 325.556 -12.7817 1.19465 60.5758 3.70428 -13 278 1 0 1
-50.7588 -28.8614 325.556 -10.6437 -7.26054 68.2078 -0.500209 -13 279 1 0 1
17.8118 9.75484 325.556 3.30543 1.7629 61.4502 2.34563 -13 280 1 0 1
-4.15142 -15.1304 325.556 -1.0649 -3.03156 66.6793 0.694672 -13 281 1 0 1
-4.87413 64.4508 325.556 -0.470852 10.6063 47.6585 1.7193 -13 282 1 0 1
41.4151 -60.1175 325.556 6.33463 -10.0727 49.8165 0.865389 -13 283 1 0 1
-21.1942 27.9985 325.556 -3.12228 4.45853 52.9441 1.99758 -13 284 1 0 1
-69.5704 34.2051 325.556 -12.7802 7.19784 61.1379 1.63685 -13 285 1 0 1
-40.5676 -16.6927 325.556 -8.62054 -2.75615 69.0221 0.493033 -13 286 1 0 1
-8.73851 -0.896845 325.556 -1.16493 -0.495181 51.9501 0.771919 -13 287 1 0 1
-22.0175 52.2282 325.556 -5.7666 13.2947 77.0939 2.27718 -13 289 1 0 1
7.86686 -42.8077 325.556 1.17878 -10.8097 74.7612 2.29447 -13 291 1 0 1
-20.8583 13.364 325.556 -4.97151 3.42778 72.7309 1.60655 -13 292 1 0 1
75.788 43.5131 325.556 15.4055 10.7162 69.1497 3.5542 -13 294 1 0 1
-26.3649 3.9469 325.556 -5.25527 0.75839 65.2795 2.09585 -13 295 1 0 1
-44.3578 20.2238 325.556 -7.67419 3.92425 58.8927 1.89655 -13 296 1 0 1
54.139 -25.3314 325.556 8.84963 -4.77596 53.7128 4.86862 -13 297 1 0 1
11.4215 4.91893 325.556 2.17379 0.710894 67.3571 0.104318 -13 298 1 0 1
-32.6758 28.9803 325.556 -6.05633 5.68102 62.4117 1.30806 -13 301 1 0 1
-32.6896 34.0966 325.556 -6.23205 7.57858 63.2558 2.29491 -13 302 1 0 1
-3.31822 12.9389 325.556 -0.590669 3.15606 62.4417 2.07867 -13 303 1 0 1
-9.2756 35.5738 325.556 -1.96742 8.10953 65.5899 2.53586 -13 304 1 0 1
-71.8599 62.6125 325.556 -8.8365 9.30034 43.2267 3.97584 -13 305 1 0 1
-17.1057 -19.7537 325.556 -3.53584 -4.66953 66.6105 0.937439 -13 306 1 0 1
27.9341 -92.2941 325.556 5.31023 -21.0171 66.2629 0.70876 -13 307 1 0 1
-19.1069 -62.2268 325.556 -4.60305 -14.8557 72.3833 1.96501 -13 308 1 0 1
-12.488 40.8027 325.556 -2.59487 8.95895 65.9802 1.13419 -13 309 1 0 1
35.692 -13.4827 325.556 7.33166 -3.16697 72.0681 1.48217 -13 310 1 0 1
24.2333 -41.3202 325.556 2.43889 -4.17933 31.9206 1.94418 -13 311 1 0 1
-34.2839 11.0323 325.556 -7.68116 2.79283 71.2334 1.72788 -13 312 1 0 1
-34.2636 52.5453 325.556 -7.75234 12.2836 71.4716 2.82604 -13 313 1 0 1
-34.0726 -4.41956 325.556 -7.25576 -0.940893 67.713 1.35922 -13 314 1 0 1
46.1178 -1.86422 325.556 8.67255 0.0639211 62.037 0.613284 -13 315 1 0 1
-27.3784 -45.6512 325.556 -5.27573 -9.7919 63.6487 2.78937 -13 317 1 0 1
-2.38522 -10.3547 325.556 -0.7144 -2.09896 69.2242 0.497479 -13 318 1 0 1
-16.3144 37.0257 325.556 -3.81268 9.13473 69.9353 3.91681 -13 319 1 0 1
50.7206 30.6159 325.556 10.482 7.13901 70.4428 2.49151 -13 320 1 0 1
23.5645 -9.78239 325.556 4.10365 -1.98523 57.0704 0.528332 -13 321 1 0 1
-32.5157 15.8534 325.556 -9.03145 4.34821 79.5886 3.6082 -13 322 1 0 1
27.3087 -12.7715 325.556 5.71808 -2.43755 75.748 2.02201 -13 323 1 0 1
13.6536 37.8198 325.556 2.65734 8.26774 65.6826 1.29771 -13 324 1 0 1
7.66811 -24.3251 325.556 1.32871 -5.95873 72.5154 1.83179 -13 325 1 0 1
-71.8137 63.9356 325.556 -12.6546 12.3953 58.7507 2.10923 -13 326 1 0 1
-40.9501 -15.2524 325.556 -7.15281 -3.821 59.0279 0.606265 -13 328 1 0 1
