#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.56278 -40.367 225.556 -0.424111 -9.13091 50.1624 2.54636 -13 87 1 0 1
-17.0063 -19.0786 225.556 -5.77731 -5.67683 67.8365 0.971521 -13 88 1 0 1
9.89819 -5.00366 225.556 2.95073 -0.844951 62.19 0.880127 -13 89 1 0 1
3.2738 14.94 225.556 0.996915 4.23721 65.7669 1.22153 -13 90 1 0 1
-33.4394 -11.7344 225.556 -10.1922 -3.44834 63.4713 2.31865 -13 91 1 0 1
25.5091 6.83546 225.556 7.22373 1.67497 54.9219 1.57625 -13 92 1 0 1
15.8813 0.0651883 225.556 4.79582 -0.348355 58.9677 2.34758 -13 93 1 0 1
7.84059 69.1125 225.556 2.25048 16.0401 53.1769 0.310661 -13 94 1 0 1
10.1755 8.71401 225.556 3.11683 2.98446 70.4188 1.41434 -13 95 1 0 1
4.41427 31.8617 225.556 1.31821 9.12097 60.8924 -0.321218 -13 96 1 0 1
-2.65754 -5.20732 225.556 -0.33316 -0.534695 57.0695 0.515228 -13 97 1 0 1
-2.84884 -6.57457 225.556 -1.05785 -1.35217 67.3892 1.82805 -13 98 1 0 1
-12.4846 33.9443 225.556 -3.80437 9.48307 62.934 1.96444 -13 99 1 0 1
19.8927 -3.38787 225.556 6.24233 -0.269284 67.3499 0.5252 -13 100 1 0 1
29.9274 -0.883663 225.556 9.50589 -0.650514 67.9749 0.719977 -13 101 1 0 1
9.41149 6.67349 225.556 2.7658 1.87147 67.2523 1.31308 -13 102 1 0 1
42.0698 1.11962 225.556 12.424 1.28273 60.9936 -0.952369 -13 103 1 0 1
18.1114 1.82387 225.556 5.67732 0.0853501 67.4262 1.09262 -13 104 1 0 1
-15.2276 23.9191 225.556 -4.22227 7.4199 60.1277 0.0480642 -13 105 1 0 1
-35.0367 -11.6161 225.556 -10.0558 -3.08265 59.4211 1.7992 -13 106 1 0 1
-5.51085 -20.5906 225.556 -2.29337 -6.51988 70.3234 0.312965 -13 107 1 0 1
29.0608 24.3559 225.556 8.84934 7.57216 62.8746 0.657089 -13 108 1 0 1
14.8654 9.75242 225.556 4.7527 3.08428 67.8056 2.38907 -13 109 1 0 1
-16.765 7.08691 225.556 -6.52527 2.45271 72.3928 1.08036 -13 110 1 0 1
-18.9717 -15.4984 225.556 -7.84626 -4.59044 76.8306 0.998126 -13 111 1 0 1
20.7378 -0.524767 225.556 5.64829 -0.540638 56.2005 -0.272845 -13 112 1 0 1
16.9488 18.2105 225.556 4.79109 4.30253 54.8629 2.38529 -13 113 1 0 1
20.5765 -20.934 225.556 6.30478 -6.01087 63.0246 1.39903 -13 114 1 0 1
32.2387 8.17633 225.556 8.19409 1.63261 49.2026 1.57277 -13 115 1 0 1
-28.2874 -9.0995 225.556 -10.4007 -2.98187 72.1756 1.8554 -13 116 1 0 1
-5.59841 8.16906 225.556 -1.371 2.27289 55.4409 1.23932 -13 117 1 0 1
17.1351 -30.4366 225.556 4.3992 -6.95428 46.2886 1.4042 -13 118 1 0 1
-5.25186 9.32656 225.556 -2.14428 3.26196 70.5366 1.8582 -13 119 1 0 1
-31.4206 1.96124 225.556 -7.36889 0.616409 49.3699 1.55062 -13 120 1 0 1
15.6224 -25.6756 225.556 4.62668 -6.17162 60.9523 3.01662 -13 121 1 0 1
-20.3897 -16.2379 225.556 -8.28061 -5.16881 76.5962 1.91391 -13 122 1 0 1
-5.12375 -33.1373 225.556 -2.09351 -10.1855 70.7086 2.10589 -13 123 1 0 1
53.5192 5.88307 225.556 14.9854 1.66648 56.6366 1.86361 -13 124 1 0 1
-42.1522 -54.3339 225.556 -11.8667 -14.0859 58.2448 0.0240131 -13 125 1 0 1
-14.1951 -6.01082 225.556 -6.45531 -3.1261 78.7842 2.21004 -13 126 1 0 1
9.63044 31.543 225.556 2.89064 7.9327 59.9205 0.405925 -13 127 1 0 1
2.8153 -15.7908 225.556 0.876549 -5.20813 64.731 1.74986 -13 128 1 0 1
51.5083 22.5605 225.556 14.5533 5.86114 57.5832 1.0739 -13 129 1 0 1
31.239 -5.99181 225.556 7.98558 -0.724802 49.8513 2.30297 -13 130 1 0 1
0.585007 15.9843 225.556 -0.219539 4.90353 68.9756 0.896561 -13 131 1 0 1
-14.0751 7.59749 225.556 -5.53332 2.27841 73.7221 2.5965 -13 132 1 0 1
28.1546 -0.359914 225.556 8.67331 -0.29149 63.6665 0.0988483 -13 133 1 0 1
21.6584 2.55042 225.556 7.04122 0.76446 75.4442 1.68196 -13 134 1 0 1
7.83137 5.40056 225.556 2.16196 0.961311 69.9897 2.1884 -13 135 1 0 1
44.9333 15.3499 225.556 12.2789 3.24804 55.0257 1.62232 -13 136 1 0 1
-22.1823 -2.39229 225.556 -6.7438 -0.851223 62.9291 2.93898 -13 137 1 0 1
-19.4194 43.7526 225.556 -4.99577 10.7212 54.9374 1.8823 -13 140 1 0 1
3.18748 26.1105 225.556 1.12998 6.53549 52.6121 1.50474 -13 141 1 0 1
34.0782 17.7176 225.556 10.4911 5.66792 64.0913 3.32972 -13 142 1 0 1
-32.259 -11.5137 225.556 -11.3026 -3.81219 70.5099 0.465048 -13 143 1 0 1
24.7676 -1.87224 225.556 8.06776 -1.03339 71.6209 4.21425 -13 144 1 0 1
23.7511 -56.5352 225.556 6.61643 -13.7389 55.984 3.24524 -13 145 1 0 1
19.0411 -15.3576 225.556 5.90862 -3.96271 65.835 1.59322 -13 146 1 0 1
-4.35758 -7.26677 225.556 -1.4094 -2.13578 65.3276 0.1658 -13 147 1 0 1
-15.0892 -30.354 225.556 -5.31734 -8.55535 68.8869 1.5787 -13 148 1 0 1
30.6441 27.0966 225.556 8.40251 6.49802 55.944 1.02597 -13 149 1 0 1
10.0972 35.726 225.556 3.07985 10.6133 65.4787 1.19324 -13 150 1 0 1
13.2137 -40.1457 225.556 3.76858 -10.2361 56.5402 2.69751 -13 151 1 0 1
6.03876 -6.73592 225.556 1.86755 -2.03632 64.4599 3.48241 -13 152 1 0 1
-15.1404 -23.4458 225.556 -5.11881 -7.79724 67.5672 0.828294 -13 153 1 0 1
-25.2485 -25.7404 225.556 -10.4358 -9.00594 77.6436 -0.887837 -13 154 1 0 1
-38.0418 13.6671 225.556 -12.0972 3.70503 65.0189 -0.108331 -13 155 1 0 1
51.3168 -18.833 225.556 11.8166 -3.38519 45.3174 1.19599 -13 156 1 0 1
-12.5313 3.50644 225.556 -3.71517 1.40546 62.3173 1.26636 -13 157 1 0 1
-8.31211 9.83004 225.556 -4.47763 2.77706 79.341 2.48694 -13 158 1 0 1
-20.2102 26.1869 225.556 -5.19583 6.12239 56.0112 0.818112 -13 159 1 0 1
48.3813 -0.422826 225.556 14.5478 -0.0661334 62.6957 1.34012 -13 160 1 0 1
21.6393 -2.7194 225.556 6.89518 -1.59617 70.4651 2.80757 -13 161 1 0 1
-36.2047 11.7529 225.556 -6.7974 1.96055 39.8573 1.34641 -13 162 1 0 1
-18.1771 22.0999 225.556 -6.4687 7.61964 69.9331 -0.461676 -13 163 1 0 1
4.00635 -10.2896 225.556 1.09623 -3.59969 66.5284 1.33258 -13 164 1 0 1
-88.1568 -50.6718 225.556 -10.2157 -4.90853 22.4159 5.35374 -13 165 1 0 1
-65.7113 -5.46191 225.556 -21.9257 -1.72214 67.7967 1.04714 -13 166 1 0 1
29.5642 35.0812 225.556 8.87344 9.61803 61.8272 1.947 -13 167 1 0 1
-18.2691 24.5882 225.556 -8.24029 8.98868 78.5243 2.25483 -13 168 1 0 1
41.6581 -22.2788 225.556 11.6563 -5.96615 57.1425 1.1429 -13 169 1 0 1
-22.4262 -11.0378 225.556 -7.53136 -3.56785 67.3216 0.597948 -13 170 1 0 1
74.0447 -20.9366 225.556 14.9047 -3.04229 39.6659 2.6207 -13 171 1 0 1
-2.64419 12.8672 225.556 -0.46893 2.79994 56.8188 1.02906 -13 172 1 0 1
38.5003 -19.5485 225.556 11.1285 -5.14264 58.2279 1.54109 -13 173 1 0 1
10.2726 15.7323 225.556 3.21495 3.84872 68.7915 1.4838 -13 174 1 0 1
-16.746 -25.6181 225.556 -3.5132 -5.87449 48.4842 1.42324 -13 176 1 0 1
53.7704 -32.6898 225.556 13.4007 -7.20311 50.0504 1.1858 -13 177 1 0 1
7.78407 -16.9709 225.556 2.33273 -3.64048 52.5999 0.910113 -13 178 1 0 1
24.2895 -42.3533 225.556 7.65277 -13.5357 68.6745 0.496141 -13 179 1 0 1
22.1426 -26.2171 225.556 5.90484 -5.87294 52.1162 3.04864 -13 180 1 0 1
-24.6202 -10.2609 225.556 -4.35083 -1.706 38.4564 0.46634 -13 181 1 0 1
-29.8153 12.9641 225.556 -5.4748 2.42704 39.9228 0.968305 -13 182 1 0 1
38.3625 43.2793 225.556 8.47016 8.57087 42.2951 1.79901 -13 183 1 0 1
-47.8272 -13.8998 225.556 -12.8839 -3.95253 55.5412 1.45198 -13 184 1 0 1
-12.9231 -27.5691 225.556 -3.56123 -7.76179 59.966 0.574638 -13 185 1 0 1
27.3462 21.4151 225.556 6.21541 4.29874 43.3002 1.08506 -13 186 1 0 1
10.8906 6.02827 225.556 3.38157 2.88118 71.3295 2.34441 -13 188 1 0 1
-33.2551 -14.5998 225.556 -13.6937 -5.28814 78.8735 1.3235 -13 189 1 0 1
28.024 22.9484 225.556 8.51678 6.21699 60.7785 3.24737 -13 191 1 0 1
-10.6323 12.9066 225.556 -5.37032 5.57741 80.0463 1.97512 -13 192 1 0 1
-35.5294 -8.02326 225.556 -6.36354 -1.75547 38.0057 0.916915 -13 193 1 0 1
2.26236 41.606 225.556 0.452825 13.2739 69.0917 0.987723 -13 194 1 0 1
3.23589 -0.210158 225.556 1.09719 -0.014612 60.3708 3.60463 -13 195 1 0 1
11.6825 -9.10951 225.556 2.81701 -4.32699 80.5546 3.69655 -13 196 1 0 1
-19.9178 29.4945 225.556 -6.00071 8.12158 63.0066 0.388273 -13 197 1 0 1
42.8495 1.54575 225.556 10.5861 0.380329 49.2532 0.964162 -13 198 1 0 1
-35.7472 47.7029 225.556 -9.52575 11.1601 56.5129 -0.181179 -13 199 1 0 1
-15.8029 -16.1266 225.556 -3.67586 -3.3332 50.814 2.19059 -13 200 1 0 1
-42.1746 -14.8829 225.556 -14.2834 -4.92802 68.5172 1.56176 -13 201 1 0 1
-10.1386 58.0903 225.556 -2.76329 14.4655 58.2478 0.541906 -13 202 1 0 1
-5.48722 4.83143 225.556 -1.60508 0.902298 62.1577 1.58479 -13 203 1 0 1
0.222545 6.96415 225.556 0.347211 0.950055 49.9862 2.9665 -13 205 1 0 1
-67.2788 5.50669 225.556 -25.3359 1.5628 73.869 1.40292 -13 206 1 0 1
-30.2639 -36.6471 225.556 -8.1404 -9.21384 56.867 0.344646 -13 207 1 0 1
-51.8539 5.90666 225.556 -17.202 1.86821 67.6041 0.969362 -13 208 1 0 1
36.8405 38.0688 225.556 4.92322 3.82242 23.6389 3.08153 -13 209 1 0 1
56.831 4.14966 225.556 13.3526 1.11019 46.2923 1.25745 -13 210 1 0 1
49.3943 26.7966 225.556 10.5505 4.48358 41.9476 2.36916 -13 211 1 0 1
-19.2342 50.2857 225.556 -7.34189 16.1687 72.419 3.29771 -13 212 1 0 1
-46.4737 24.941 225.556 -13.0172 6.13741 58.2413 0.0632212 -13 213 1 0 1
-7.69072 28.4153 225.556 -3.39852 9.06359 75.2207 2.20395 -13 214 1 0 1
0.347703 -27.3507 225.556 -0.422158 -9.76921 72.0528 2.94709 -13 215 1 0 1
3.46106 -5.01867 225.556 0.75723 -1.50002 70.3209 2.36464 -13 216 1 0 1
80.2821 28.3674 225.556 17.2808 5.78221 42.6637 0.810867 -13 217 1 0 1
-38.5896 7.89892 225.556 -12.0957 2.18748 63.957 1.48848 -13 218 1 0 1
-12.7332 -11.2207 225.556 -5.50236 -3.85235 77.5821 1.21165 -13 219 1 0 1
4.79707 3.32894 225.556 1.19349 0.558518 72.1883 3.60668 -13 220 1 0 1
43.9513 0.486196 225.556 12.1397 -0.245453 54.3483 2.4535 -13 221 1 0 1
-7.72545 33.0889 225.556 -3.11881 10.7793 72.1463 0.44664 -13 222 1 0 1
-30.6691 8.05117 225.556 -9.13967 2.69391 61.3602 2.38686 -13 223 1 0 1
-25.3643 0.0415128 225.556 -7.55193 0.256514 62.1793 0.904014 -13 224 1 0 1
10.0578 40.786 225.556 2.89307 9.88702 54.0691 1.22679 -13 226 1 0 1
-20.8265 -19.038 225.556 -6.18076 -5.41371 61.9365 1.40711 -13 227 1 0 1
-6.79184 -0.819416 225.556 -3.65251 -0.393202 78.2887 -0.720952 -13 228 1 0 1
-27.9098 1.286 225.556 -10.2491 -0.277021 71.7076 1.5068 -13 229 1 0 1
23.2528 -37.2872 225.556 5.59717 -7.37342 45.7472 1.3607 -13 230 1 0 1
49.7967 59.129 225.556 15.1406 17.4142 63.9757 2.60799 -13 231 1 0 1
75.282 36.343 225.556 21.587 9.33321 58.4086 2.31802 -13 232 1 0 1
-30.5249 -5.58677 225.556 -9.69087 -1.85097 65.0156 -0.126547 -13 233 1 0 1
21.6624 6.22306 225.556 6.80897 1.83778 67.7934 0.690988 -13 234 1 0 1
12.863 -20.7067 225.556 3.90687 -7.55879 74.0447 1.52035 -13 235 1 0 1
-28.6154 -22.3272 225.556 -8.92878 -7.00574 64.3387 2.63136 -13 236 1 0 1
42.6617 -39.1166 225.556 11.2413 -8.72631 52.8727 2.33768 -13 237 1 0 1
-2.09632 4.80748 225.556 -0.643749 1.22509 62.9107 1.46278 -13 238 1 0 1
-30.4467 3.82287 225.556 -10.7293 1.96487 70.1769 2.56093 -13 239 1 0 1
33.1488 63.2539 225.556 7.70563 12.3347 44.7801 1.4187 -13 240 1 0 1
41.8361 7.349 225.556 7.50192 1.09693 33.6852 2.97748 -13 241 1 0 1
-12.7648 -10.2437 225.556 -3.44396 -3.27503 58.7066 3.27836 -13 242 1 0 1
31.0039 -27.6895 225.556 9.9189 -7.84711 67.9454 1.21017 -13 243 1 0 1
4.80729 13.0891 225.556 0.944763 4.39726 75.9607 1.90292 -13 244 1 0 1
19.9704 25.0017 225.556 6.36458 8.94796 71.341 0.589494 -13 245 1 0 1
0.755048 19.8437 225.556 -0.130492 7.05792 70.7109 1.09232 -13 246 1 0 1
8.38449 -17.3727 225.556 2.52471 -4.18474 61.0969 1.09621 -13 247 1 0 1
-10.8136 -19.0585 225.556 -3.74877 -5.66144 67.8733 2.00233 -13 248 1 0 1
55.1902 15.4306 225.556 15.9633 3.2321 60.0879 0.509918 -13 249 1 0 1
11.7857 -33.017 225.556 3.53864 -10.1011 68.2999 -0.167753 -13 250 1 0 1
32.9457 47.8732 225.556 9.78538 11.8962 61.3695 0.41641 -13 251 1 0 1
31.224 -0.673794 225.556 9.63524 -0.526654 63.2407 1.67291 -13 252 1 0 1
3.96979 41.3944 225.556 0.789428 13.6734 71.0305 -0.0483143 -13 253 1 0 1
27.2967 21.3437 225.556 7.58609 5.35839 55.0224 1.04718 -13 254 1 0 1
-4.65389 14.1214 225.556 -2.59409 5.55729 77.4417 1.18338 -13 255 1 0 1
-11.7398 12.6298 225.556 -2.77718 2.95759 53.1163 0.644559 -13 256 1 0 1
1.07084 -48.4524 225.556 0.643915 -9.25498 42.8 1.62237 -13 257 1 0 1
1.25039 -1.54319 225.556 0.325035 -0.765275 63.4507 1.52379 -13 258 1 0 1
21.6537 -5.03435 225.556 6.3519 -1.73224 56.8456 0.332327 -13 259 1 0 1
-11.9588 -15.8984 225.556 -4.59998 -5.76617 72.4495 0.98895 -13 260 1 0 1
-11.9645 20.5643 225.556 -3.41994 5.37866 60.0691 0.327246 -13 261 1 0 1
14.6156 0.570154 225.556 4.64366 0.352343 63.0892 3.51388 -13 262 1 0 1
32.0994 -20.3483 225.556 9.73642 -5.61465 62.7798 -0.0616989 -13 263 1 0 1
-2.89398 -15.8421 225.556 -0.45131 -3.58608 50.8112 1.42926 -13 264 1 0 1
34.4657 23.75 225.556 10.4339 6.93935 62.8308 2.12101 -13 265 1 0 1
20.0593 20.3973 225.556 6.47057 5.8396 70.5348 1.90346 -13 266 1 0 1
-9.29747 4.21961 225.556 -2.89432 0.334775 63.6243 1.10608 -13 267 1 0 1
9.58014 17.5739 225.556 2.40731 3.63964 43.0068 0.782496 -13 268 1 0 1
-20.3159 9.98035 225.556 -8.50582 2.44473 77.6778 1.71869 -13 269 1 0 1
-16.1888 -10.8034 225.556 -4.97621 -3.76509 63.8708 2.66441 -13 270 1 0 1
21.3131 -18.6565 225.556 6.97938 -7.17624 77.3775 0.416602 -13 271 1 0 1
20.3871 -35.5515 225.556 6.20489 -10.0665 62.6357 3.01775 -13 272 1 0 1
-33.1278 9.05905 225.556 -8.37011 1.92642 54.1411 4.39302 -13 273 1 0 1
11.6139 3.52257 225.556 3.58267 1.66614 67.4692 -0.680098 -13 274 1 0 1
31.3294 -12.942 225.556 8.97894 -3.8279 58.8959 1.1901 -13 275 1 0 1
36.8599 -23.9321 225.556 10.5509 -6.29965 57.2962 2.69845 -13 277 1 0 1
-51.1693 3.90199 225.556 -14.8523 1.0213 60.1054 3.03228 -13 278 1 0 1
-36.033 -17.9917 225.556 -12.0891 -6.58796 68.0356 -1.11769 -13 279 1 0 1
12.7879 6.61643 225.556 3.82024 1.44724 61.4283 1.68194 -13 280 1 0 1
-2.55366 -10.2267 225.556 -1.14071 -2.55789 66.6982 0.0693589 -13 281 1 0 1
-4.10059 40.7152 225.556 -0.665718 8.89641 48.0022 0.902498 -13 282 1 0 1
29.5467 -38.5111 225.556 7.51343 -8.40257 49.9598 0.0783323 -13 283 1 0 1
-15.8824 18.7429 225.556 -3.79114 3.5769 52.9696 1.25201 -13 284 1 0 1
-50.1205 21.9316 225.556 -14.8132 6.27176 60.7812 0.967852 -13 285 1 0 1
-28.7647 -12.0889 225.556 -9.76801 -2.09405 68.8931 -0.118013 -13 286 1 0 1
-6.79841 -0.109384 225.556 -1.46404 -0.552309 51.9429 0.0159367 -13 287 1 0 1
-10.0765 103.784 225.556 -4.47704 33.7992 71.9581 1.07269 -13 288 1 0 1
-14.7196 34.1936 225.556 -6.31184 11.8484 77.2877 1.70719 -13 289 1 0 1
80.433 -7.6981 225.556 17.227 -1.63062 42.4163 2.07424 -13 290 1 0 1
6.58829 -27.7479 225.556 1.51801 -9.66903 74.9121 1.71451 -13 291 1 0 1
-14.2768 8.50989 225.556 -5.51114 3.09794 72.7079 1.01767 -13 292 1 0 1
-60.2094 38.8135 225.556 -13.9115 8.85676 47.7916 3.80562 -13 293 1 0 1
55.0533 27.599 225.556 17.7102 9.60497 68.7604 2.94023 -13 294 1 0 1
-18.8001 2.68011 225.556 -6.00855 0.629672 65.2158 1.46091 -13 295 1 0 1
-32.3453 13.1611 225.556 -9.00212 3.351 58.74 1.21053 -13 296 1 0 1
38.8556 -16.04 225.556 10.3909 -4.1177 53.4894 4.13129 -13 297 1 0 1
8.45358 3.66335 225.556 2.53378 0.505849 67.347 -0.516267 -13 298 1 0 1
-68.2442 25.643 225.556 -15.0171 5.78457 45.0539 4.56405 -13 299 1 0 1
-23.6696 19.2156 225.556 -7.03266 4.8077 62.3823 0.650848 -13 301 1 0 1
-23.4494 21.6391 225.556 -7.18079 6.70975 63.2542 1.64355 -13 302 1 0 1
-2.45369 7.82408 225.556 -0.694931 2.89426 62.4532 1.42281 -13 303 1 0 1
-6.40283 22.7115 225.556 -2.21303 7.20024 65.6886 1.90165 -13 304 1 0 1
-53.7207 39.6289 225.556 -11.0816 7.55753 43.046 3.09183 -13 305 1 0 1
-12.08 -12.5093 225.556 -4.01385 -4.18301 66.6163 0.311282 -13 306 1 0 1
20.4656 -59.1303 225.556 6.2217 -18.5912 66.9058 0.069405 -13 307 1 0 1
-12.9414 -40.6638 225.556 -5.09891 -13.1226 72.6857 1.36943 -13 308 1 0 1
-8.74192 26.5142 225.556 -2.93851 7.83824 66.1087 0.502183 -13 309 1 0 1
26.2697 -8.86745 225.556 8.44848 -2.78452 71.962 0.889495 -13 310 1 0 1
