#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.4331 -24.0615 125.556 -22.8406 -13.3643 68.5431 2.94832 -13 35 1 0 1
-1.60447 10.3344 125.556 -1.0675 7.21778 66.0947 -0.347775 -13 36 1 0 1
-0.21836 -11.7169 125.556 -2.03312 -8.74283 79.5867 -0.769676 -13 37 1 0 1
1.63826 -20.954 125.556 1.10307 -11.1892 59.8743 2.26023 -13 38 1 0 1
-9.49062 11.4085 125.556 -4.06195 4.97551 51.6856 1.64895 -13 40 1 0 1
13.2053 25.5173 125.556 7.06501 12.6897 61.2402 0.642427 -13 41 1 0 1
-5.42402 2.65395 125.556 -3.85079 0.364178 68.2533 1.99457 -13 42 1 0 1
-20.3192 -5.0981 125.556 -16.6077 -3.54631 78.1986 1.00375 -13 43 1 0 1
5.97388 4.24219 125.556 3.52439 1.58041 56.5725 1.47644 -13 44 1 0 1
-1.48025 -13.2494 125.556 -1.5414 -7.51604 67.7867 1.14357 -13 46 1 0 1
2.18426 17.8106 125.556 1.2677 7.64927 59.7636 1.73189 -13 47 1 0 1
-8.70914 18.311 125.556 -5.59782 11.8354 66.3433 1.45182 -13 48 1 0 1
2.36312 -25.3921 125.556 0.766095 -17.3022 69.7604 0.183892 -13 49 1 0 1
12.8337 -0.329196 125.556 5.89896 0.294603 42.8258 0.352748 -13 50 1 0 1
-4.9036 5.88014 125.556 -4.37768 2.44041 72.734 0.413848 -13 51 1 0 1
-8.04418 24.7733 125.556 -3.34548 11.8974 54.9474 0.932143 -13 52 1 0 1
11.3442 9.43771 125.556 6.32868 4.02777 56.7067 -1.52484 -13 53 1 0 1
5.72654 17.8868 125.556 3.0543 5.95102 42.9185 1.02581 -13 54 1 0 1
-6.19418 -8.40898 125.556 -4.73803 -5.63012 70.4971 1.62493 -13 55 1 0 1
26.7812 16.0418 125.556 14.1842 8.27286 60.5218 -0.182111 -13 56 1 0 1
-9.45991 -17.0995 125.556 -5.09769 -8.41321 62.7623 0.36518 -13 58 1 0 1
0.61342 -15.2208 125.556 -0.0801492 -8.77853 67.7005 2.69465 -13 59 1 0 1
12.8208 27.7156 125.556 6.74862 14.075 56.1783 1.09063 -13 60 1 0 1
-6.72897 11.6699 125.556 -3.66851 6.84805 62.7857 -0.0764934 -13 61 1 0 1
0.592125 2.79146 125.556 -0.222443 2.86056 70.0338 0.167062 -13 62 1 0 1
7.07397 -14.656 125.556 2.72417 -4.36979 35.0309 1.33857 -13 63 1 0 1
0.411365 -0.893477 125.556 0.420471 -0.171258 60.3233 0.922244 -13 64 1 0 1
5.75017 2.99791 125.556 3.13886 1.1348 65.7936 -0.702891 -13 65 1 0 1
-1.23645 2.96274 125.556 -1.46693 1.45809 71.4166 1.15843 -13 66 1 0 1
5.39299 -5.2638 125.556 3.23287 -1.88326 61.4319 0.0971624 -13 67 1 0 1
4.13738 24.8588 125.556 2.64272 10.4286 53.4801 -0.103517 -13 68 1 0 1
-7.19633 -11.7579 125.556 -3.8417 -6.48138 62.9134 0.759434 -13 69 1 0 1
-7.61519 -12.7106 125.556 -7.42013 -11.0241 79.8168 0.896797 -13 70 1 0 1
-4.61155 3.20227 125.556 -1.80022 0.522687 60.3507 -0.675235 -13 71 1 0 1
13.4556 22.1351 125.556 7.32456 10.8932 64.3441 1.87329 -13 72 1 0 1
-2.89267 -0.573262 125.556 -3.14908 -1.69048 74.5626 -0.220105 -13 73 1 0 1
5.14861 16.428 125.556 3.01995 8.28151 58.5539 1.06601 -13 74 1 0 1
2.59495 10.7161 125.556 0.324542 6.16756 75.0247 -2.16896 -13 75 1 0 1
12.8427 3.28898 125.556 5.88226 2.00431 79.6114 -1.04733 -13 76 1 0 1
-7.23137 -2.84155 125.556 -3.41354 -2.69414 56.8283 3.20815 -13 77 1 0 1
-8.75502 -2.52841 125.556 -4.48479 -1.94836 60.0037 0.0333854 -13 78 1 0 1
3.67616 -6.36456 125.556 1.94264 -3.64689 62.896 2.20918 -13 79 1 0 1
1.72832 -10.4269 125.556 0.0291802 -5.45889 72.4858 0.761261 -13 80 1 0 1
2.96365 15.3456 125.556 0.896347 11.1813 69.7301 0.809965 -13 81 1 0 1
3.4921 2.49575 125.556 2.28922 1.91692 62.7209 1.99537 -13 82 1 0 1
-17.8248 30.6748 125.556 -10.84 18.2856 66.5436 0.790654 -13 83 1 0 1
-28.9284 -3.0952 125.556 -15.974 -1.81739 61.4527 0.945369 -13 84 1 0 1
3.93609 0.365559 125.556 1.49234 -0.261698 75.6949 1.84673 -13 85 1 0 1
4.01234 -10.1994 125.556 1.9386 -7.95215 68.0263 0.568718 -13 86 1 0 1
-2.80596 -21.4974 125.556 -0.393886 -9.57869 50.0775 1.76532 -13 87 1 0 1
-8.68408 -10.475 125.556 -5.58905 -5.8855 67.835 0.352807 -13 88 1 0 1
5.28263 -3.55652 125.556 2.84388 -0.892391 62.1942 0.22236 -13 89 1 0 1
1.80051 8.30477 125.556 0.962489 4.39888 65.757 0.589848 -13 90 1 0 1
-17.8201 -6.15763 125.556 -9.83197 -3.5816 63.5208 1.66882 -13 91 1 0 1
12.7166 3.6804 125.556 6.94263 1.74885 54.9551 0.851938 -13 92 1 0 1
7.95767 0.645526 125.556 4.62185 -0.349144 58.9817 1.6627 -13 93 1 0 1
3.7094 37.7714 125.556 2.15633 16.7987 52.9454 -0.440701 -13 94 1 0 1
5.87707 4.37928 125.556 3.011 3.08112 70.4195 0.812538 -13 95 1 0 1
2.30609 16.469 125.556 1.26917 9.47869 60.8386 -0.991555 -13 96 1 0 1
-2.12727 -4.1625 125.556 -0.308796 -0.582902 57.0687 -0.186669 -13 97 1 0 1
-1.30957 -4.468 125.556 -1.02596 -1.41744 67.3886 1.20767 -13 98 1 0 1
-6.60053 18.4234 125.556 -3.66825 9.85575 62.8845 1.30999 -13 99 1 0 1
10.8713 -2.91864 125.556 6.02974 -0.296201 67.3691 -0.0960014 -13 100 1 0 1
16.3164 0.0694164 125.556 9.18705 -0.665639 68.0185 0.102004 -13 101 1 0 1
5.42274 3.80478 125.556 2.6682 1.94298 67.2543 0.691665 -13 102 1 0 1
22.2824 -0.948773 125.556 11.9718 1.31181 61.0832 -1.6223 -13 103 1 0 1
9.91737 1.66939 125.556 5.48465 0.105579 67.4422 0.472028 -13 104 1 0 1
-8.41827 11.2983 125.556 -4.05865 7.6991 60.1033 -0.628144 -13 105 1 0 1
-18.6032 -6.26749 125.556 -9.67749 -3.21143 59.4774 1.11664 -13 106 1 0 1
-2.29481 -11.0812 125.556 -2.22555 -6.74732 70.3045 -0.29008 -13 107 1 0 1
15.3653 12.0289 125.556 8.53287 7.85522 62.8834 0.00199962 -13 108 1 0 1
8.03819 5.09096 125.556 4.59364 3.19333 67.8116 1.77088 -13 109 1 0 1
-7.91461 3.62044 125.556 -6.33306 2.5306 72.4078 0.489397 -13 110 1 0 1
-8.93199 -9.33614 125.556 -7.62744 -4.75183 76.8436 0.429606 -13 111 1 0 1
10.9847 0.427712 125.556 5.42289 -0.550699 56.2221 -0.983735 -13 112 1 0 1
8.45048 10.0906 125.556 4.60243 4.50246 54.8624 1.66039 -13 113 1 0 1
10.836 -11.1282 125.556 6.0804 -6.24344 63.0236 0.746267 -13 114 1 0 1
16.1 4.7118 125.556 7.83998 1.72086 49.2561 0.781207 -13 115 1 0 1
-14.1799 -4.8671 125.556 -10.0866 -3.08363 72.2167 1.26214 -13 116 1 0 1
-3.2167 3.95921 125.556 -1.31399 2.36507 55.4378 0.521232 -13 117 1 0 1
7.89211 -14.9269 125.556 4.20223 -7.30672 46.2508 0.570457 -13 118 1 0 1
-2.25846 4.60379 125.556 -2.08168 3.36791 70.5337 1.25713 -13 119 1 0 1
-17.0331 0.694338 125.556 -7.03463 0.642015 49.4179 0.761681 -13 120 1 0 1
8.23855 -15.1665 125.556 4.45679 -6.44269 60.9369 2.34759 -13 121 1 0 1
-9.77199 -9.30249 125.556 -8.04884 -5.34191 76.6096 1.34405 -13 122 1 0 1
-2.20852 -18.3332 125.556 -2.03223 -10.5464 70.6579 1.5038 -13 123 1 0 1
27.8629 2.86811 125.556 14.4062 1.73714 56.7854 1.15336 -13 124 1 0 1
-22.3818 -29.3475 125.556 -11.3967 -14.6975 58.1879 -0.675443 -13 125 1 0 1
-6.11621 -2.00842 125.556 -6.28712 -3.20429 78.7954 1.65123 -13 126 1 0 1
4.93037 17.8449 125.556 2.78356 8.27292 59.8794 -0.272259 -13 127 1 0 1
1.49698 -7.57011 125.556 0.846402 -5.39029 64.7166 1.11067 -13 128 1 0 1
26.9903 12.0673 125.556 13.9919 6.11952 57.6949 0.371974 -13 129 1 0 1
15.7136 -4.39465 125.556 7.64272 -0.778996 49.9039 1.51999 -13 130 1 0 1
0.925926 8.68463 125.556 -0.219471 5.0789 68.964 0.285806 -13 131 1 0 1
-6.70409 4.4185 125.556 -5.37184 2.3609 73.7319 2.01298 -13 132 1 0 1
14.8956 0.093293 125.556 8.36992 -0.298852 63.707 -0.548739 -13 133 1 0 1
12.5837 1.50629 125.556 6.81765 0.79111 75.4648 1.10722 -13 134 1 0 1
4.8488 3.93955 125.556 2.08363 1.01135 69.9917 1.58429 -13 135 1 0 1
23.2936 9.18798 125.556 11.7895 3.41164 55.1224 0.896985 -13 136 1 0 1
-11.7534 -1.01797 125.556 -6.5043 -0.881148 62.9541 2.28631 -13 137 1 0 1
-10.6217 23.5665 125.556 -4.78451 11.2062 54.8592 1.15493 -13 140 1 0 1
1.06312 13.2989 125.556 1.08672 6.82789 52.5745 0.754883 -13 141 1 0 1
18.1517 8.67428 125.556 10.1225 5.87457 64.1316 2.6839 -13 142 1 0 1
-16.5958 -5.9802 125.556 -10.949 -3.94266 70.5591 -0.138224 -13 143 1 0 1
13.8016 -0.422625 125.556 7.80667 -1.05971 71.6497 3.61875 -13 144 1 0 1
12.2643 -31.1043 125.556 6.34691 -14.362 55.858 2.52579 -13 145 1 0 1
10.3067 -9.12702 125.556 5.70452 -4.12491 65.8429 0.961494 -13 146 1 0 1
-2.25278 -3.90683 125.556 -1.36189 -2.2156 65.326 -0.468633 -13 147 1 0 1
-7.53628 -17.5417 125.556 -5.14845 -8.87958 68.859 0.965779 -13 148 1 0 1
16.0692 15.0704 125.556 8.06733 6.79657 55.9575 0.310434 -13 149 1 0 1
5.52324 19.067 125.556 2.97121 11.0086 65.4185 0.557092 -13 150 1 0 1
6.7219 -21.4489 125.556 3.61725 -10.6802 56.4672 1.98694 -13 151 1 0 1
3.21898 -3.49613 125.556 1.80325 -2.11204 64.4591 2.84177 -13 152 1 0 1
-7.73795 -11.6472 125.556 -4.95064 -8.06586 67.5484 0.207329 -13 153 1 0 1
-12.0445 -13.8692 125.556 -10.1477 -9.29178 77.649 -1.45425 -13 154 1 0 1
-19.9163 7.78423 125.556 -11.6829 3.85295 65.0866 -0.74763 -13 155 1 0 1
26.1762 -10.9951 125.556 11.2543 -3.59382 45.443 0.34662 -13 156 1 0 1
-6.73411 1.22295 125.556 -3.58028 1.44984 62.3244 0.609477 -13 157 1 0 1
-2.7151 6.20843 125.556 -4.36969 2.87601 79.3435 1.93098 -13 158 1 0 1
-11.247 14.8497 125.556 -4.98336 6.4056 55.9981 0.104218 -13 159 1 0 1
25.8391 -0.309075 125.556 14.0285 -0.0699194 62.8137 0.682834 -13 160 1 0 1
12.1191 -0.449041 125.556 6.66715 -1.63638 70.4864 2.2056 -13 161 1 0 1
-19.9154 6.56749 125.556 -6.40805 2.08448 39.9123 0.400586 -13 162 1 0 1
-9.1268 10.968 125.556 -6.26646 7.87231 69.9238 -1.06796 -13 163 1 0 1
2.41349 -4.77191 125.556 1.05509 -3.71953 66.5225 0.706237 -13 164 1 0 1
-46.2779 -26.9837 125.556 -9.24832 -5.54367 22.6656 3.75399 -13 165 1 0 1
-34.2107 -2.85952 125.556 -21.2087 -1.78641 68.024 0.421569 -13 166 1 0 1
15.6032 19.0491 125.556 8.54948 10.007 61.8111 1.28265 -13 167 1 0 1
-7.92331 12.8921 125.556 -8.02222 9.26397 78.5149 1.69316 -13 168 1 0 1
21.8629 -11.5355 125.556 11.2018 -6.22187 57.2055 0.438148 -13 169 1 0 1
-11.5027 -5.61578 125.556 -7.28579 -3.69445 67.342 -0.0240403 -13 170 1 0 1
38.1264 -12.7736 125.556 14.1006 -3.27828 39.9387 1.66779 -13 171 1 0 1
-1.87234 7.73124 125.556 -0.445969 2.93441 56.8116 0.324515 -13 172 1 0 1
19.9242 -10.4542 125.556 10.7057 -5.36702 58.2861 0.84695 -13 173 1 0 1
5.73403 9.9126 125.556 3.11086 4.00701 68.7875 0.871927 -13 174 1 0 1
-9.81232 -13.0943 125.556 -3.34038 -6.16524 48.4591 0.621855 -13 176 1 0 1
27.8997 -17.7572 125.556 12.81 -7.57671 50.149 0.401185 -13 177 1 0 1
3.44656 -9.76886 125.556 2.24167 -3.82317 52.5902 0.161028 -13 178 1 0 1
13.4488 -22.1418 125.556 7.3903 -14.0115 68.608 -0.120978 -13 179 1 0 1
11.1384 -14.5173 125.556 5.65819 -6.15846 52.1099 2.29261 -13 180 1 0 1
-13.8736 -5.60607 125.556 -4.09672 -1.81983 38.473 -0.509138 -13 181 1 0 1
-16.7476 6.64379 125.556 -5.15998 2.57744 39.951 0.0240089 -13 182 1 0 1
19.0543 22.238 125.556 8.04059 9.08243 42.27 0.896288 -13 183 1 0 1
-25.3606 -6.61243 125.556 -12.3672 -4.1197 55.6465 0.731582 -13 184 1 0 1
-7.16619 -14.2631 125.556 -3.42272 -8.07142 59.9331 -0.103066 -13 185 1 0 1
13.47 11.101 125.556 5.90926 4.54202 43.3169 0.203752 -13 186 1 0 1
6.27598 1.96083 125.556 3.26289 2.96527 71.3311 1.74793 -13 188 1 0 1
-16.2098 -7.7475 125.556 -13.3176 -5.45233 78.9267 0.762686 -13 189 1 0 1
14.3779 12.4088 125.556 8.20866 6.47173 60.7943 2.57602 -13 191 1 0 1
-3.99398 5.83285 125.556 -5.23752 5.73082 80.0443 1.42178 -13 192 1 0 1
-19.5999 -3.27626 125.556 -5.99108 -1.85301 38.0579 -0.0689946 -13 193 1 0 1
1.6474 21.8997 125.556 0.433921 13.7366 69.0017 0.374304 -13 194 1 0 1
1.45597 -0.182009 125.556 1.06051 -0.0167225 60.3712 2.93224 -13 195 1 0 1
8.35021 -3.67382 125.556 2.71299 -4.43962 80.552 3.14597 -13 196 1 0 1
-10.6535 16.2088 125.556 -5.78457 8.4446 62.9843 -0.265369 -13 197 1 0 1
22.0787 0.755579 125.556 10.1239 0.400406 49.349 0.17258 -13 198 1 0 1
-19.4228 27.1987 125.556 -9.13368 11.6818 56.4726 -0.894153 -13 199 1 0 1
-8.83239 -9.29402 125.556 -3.50783 -3.50872 50.8137 1.42028 -13 200 1 0 1
-21.8323 -7.53003 125.556 -13.8218 -5.10187 68.6 0.944829 -13 201 1 0 1
-5.5201 32.3747 125.556 -2.64155 15.1043 58.0922 -0.155584 -13 202 1 0 1
-2.97839 3.30024 125.556 -1.54662 0.950498 62.1583 0.926877 -13 203 1 0 1
-0.492362 4.91798 125.556 0.337184 1.01936 49.9847 2.18645 -13 205 1 0 1
-33.7459 3.32168 125.556 -24.5882 1.62349 74.12 0.810957 -13 206 1 0 1
-16.396 -19.904 125.556 -7.81223 -9.62093 56.8455 -0.363047 -13 207 1 0 1
-27.0557 3.07665 125.556 -16.6386 1.93699 67.7439 0.345525 -13 208 1 0 1
17.1435 20.5828 125.556 4.49855 4.25919 23.6302 1.55241 -13 209 1 0 1
29.0254 1.70902 125.556 12.7358 1.16622 46.4632 0.422926 -13 210 1 0 1
25.2101 15.5337 125.556 10.0082 4.77737 42.0461 1.46209 -13 211 1 0 1
-9.28582 27.3587 125.556 -7.11725 16.7219 72.3164 2.7014 -13 212 1 0 1
-24.8023 14.0354 125.556 -12.5148 6.41408 58.3216 -0.631946 -13 213 1 0 1
-3.23655 16.0356 125.556 -3.30688 9.36801 75.1879 1.62699 -13 214 1 0 1
0.956165 -13.5086 125.556 -0.41824 -10.0817 72.01 2.35308 -13 215 1 0 1
2.43478 -2.82537 125.556 0.723439 -1.55451 70.3203 1.76255 -13 216 1 0 1
41.4759 14.3297 125.556 16.4001 6.1346 42.9592 -0.0867175 -13 217 1 0 1
-20.1749 4.37483 125.556 -11.6769 2.27461 64.0319 0.8417 -13 218 1 0 1
-5.75122 -6.13326 125.556 -5.35413 -3.97361 77.5868 0.647326 -13 219 1 0 1
3.21241 2.50197 125.556 1.14776 0.5891 72.189 3.01536 -13 220 1 0 1
22.2688 0.906937 125.556 11.6578 -0.247074 54.4531 1.72146 -13 221 1 0 1
-3.47242 17.7692 125.556 -3.02716 11.1445 72.0951 -0.147476 -13 222 1 0 1
-16.1823 3.57825 125.556 -8.80682 2.79169 61.4048 1.72099 -13 223 1 0 1
-13.5558 -0.360471 125.556 -7.2792 0.260738 62.2119 0.24535 -13 224 1 0 1
4.83997 21.8685 125.556 2.77709 10.3377 53.9895 0.491039 -13 226 1 0 1
-11.1247 -10.0503 125.556 -5.95645 -5.62552 61.9395 0.746067 -13 227 1 0 1
-2.16329 -0.309446 125.556 -3.56354 -0.402059 78.2937 -1.28146 -13 228 1 0 1
-13.9162 1.63411 125.556 -9.93906 -0.27199 71.7526 0.911131 -13 229 1 0 1
11.4027 -20.4744 125.556 5.33617 -7.78447 45.7089 0.517932 -13 230 1 0 1
26.7953 31.131 125.556 14.582 18.0934 63.9167 1.95248 -13 231 1 0 1
39.4881 19.8488 125.556 20.7635 9.76185 58.6364 1.61764 -13 232 1 0 1
-16.003 -2.6789 125.556 -9.36022 -1.91616 65.0627 -0.764712 -13 233 1 0 1
11.8889 3.4365 125.556 6.57862 1.90631 67.8144 0.0724808 -13 234 1 0 1
7.74594 -10.289 125.556 3.77439 -7.79467 74.0274 0.937786 -13 235 1 0 1
-15.0993 -11.1774 125.556 -8.61616 -7.26203 64.3536 1.98743 -13 236 1 0 1
22.0593 -21.9672 125.556 10.7693 -9.16009 52.897 1.5871 -13 237 1 0 1
-1.09962 2.79326 125.556 -0.620995 1.27649 62.9101 0.81073 -13 238 1 0 1
-15.4995 1.00575 125.556 -10.3936 2.01761 70.2267 1.9561 -13 239 1 0 1
16.4979 34.4559 125.556 7.31937 13.042 44.6429 0.555023 -13 240 1 0 1
20.545 3.91955 125.556 7.04154 1.18096 33.7773 1.87905 -13 241 1 0 1
-7.08419 -4.55035 125.556 -3.30938 -3.39641 58.7073 2.59107 -13 242 1 0 1
16.7904 -15.781 125.556 9.58522 -8.14582 67.9583 0.590425 -13 243 1 0 1
3.64386 7.15761 125.556 0.906579 4.54024 75.9534 1.3311 -13 244 1 0 1
11.2942 12.2032 125.556 6.15416 9.23679 71.3229 -0.00886597 -13 245 1 0 1
0.960408 9.65925 125.556 -0.134042 7.28677 70.6879 0.491534 -13 246 1 0 1
4.36004 -10.2675 125.556 2.43275 -4.3686 61.0877 0.429237 -13 247 1 0 1
-5.41019 -10.483 125.556 -3.62776 -5.86976 67.8625 1.38418 -13 248 1 0 1
29.419 9.79764 125.556 15.3687 3.39384 60.2336 -0.169642 -13 249 1 0 1
6.75836 -17.8258 125.556 3.41555 -10.4647 68.2516 -0.784733 -13 250 1 0 1
17.441 27.7722 125.556 9.42157 12.4118 61.3243 -0.253447 -13 251 1 0 1
16.3916 0.152813 125.556 9.2968 -0.53922 63.2909 1.02181 -13 252 1 0 1
2.92779 21.6678 125.556 0.756246 14.134 70.9412 -0.650183 -13 253 1 0 1
11.3664 13.5956 125.556 5.97011 6.60428 54.509 0.329378 -13 254 1 0 1
-1.32538 6.81011 125.556 -2.53095 5.71729 77.4327 0.618455 -13 255 1 0 1
-6.70628 6.86501 125.556 -2.65538 3.09584 53.1125 -0.0985102 -13 256 1 0 1
-0.457677 -25.8721 125.556 0.621097 -9.79233 42.6775 0.72922 -13 257 1 0 1
0.755517 -0.329191 125.556 0.311903 -0.785984 63.4504 0.875864 -13 258 1 0 1
10.7731 -1.93368 125.556 6.11289 -1.79273 56.8698 -0.372548 -13 259 1 0 1
-5.72555 -7.77805 125.556 -4.46218 -5.94805 72.4438 0.398098 -13 260 1 0 1
-6.43647 11.3228 125.556 -3.2919 5.60308 60.0555 -0.348707 -13 261 1 0 1
7.43598 0.0110721 125.556 4.48346 0.360685 63.1007 2.86286 -13 262 1 0 1
17.0112 -11.1362 125.556 9.38765 -5.84018 62.8122 -0.717182 -13 263 1 0 1
-2.07075 -8.52959 125.556 -0.425898 -3.76055 50.7983 0.659105 -13 264 1 0 1
18.3143 12.4079 125.556 10.0596 7.2087 62.8613 1.46527 -13 265 1 0 1
11.1296 11.8589 125.556 6.25817 6.05577 70.5358 1.30127 -13 266 1 0 1
-4.8643 3.60347 125.556 -2.79284 0.368836 63.6282 0.459318 -13 267 1 0 1
4.10757 8.80817 125.556 2.28727 3.84169 42.9921 -0.10303 -13 268 1 0 1
-9.54852 6.69768 125.556 -8.2715 2.54167 77.7006 1.15436 -13 269 1 0 1
-8.60029 -4.80164 125.556 -4.7991 -3.89553 63.8765 2.01886 -13 270 1 0 1
12.5458 -9.20439 125.556 6.76064 -7.39025 77.3772 -0.149574 -13 271 1 0 1
10.7435 -19.0116 125.556 5.98088 -10.4615 62.5927 2.36028 -13 272 1 0 1
-18.1897 5.34941 125.556 -8.01743 2.02286 54.1907 3.66018 -13 273 1 0 1
6.45155 1.03134 125.556 3.46064 1.7122 67.4748 -1.30015 -13 274 1 0 1
16.5195 -6.28406 125.556 8.6389 -3.97829 58.9362 0.503142 -13 275 1 0 1
18.9566 -12.6107 125.556 10.1415 -6.57373 57.3384 1.99545 -13 277 1 0 1
-27.1886 2.14898 125.556 -14.3017 1.06517 60.2383 2.35375 -13 278 1 0 1
-18.6942 -8.13603 125.556 -11.694 -6.80519 68.0837 -1.73716 -13 279 1 0 1
6.73637 4.15701 125.556 3.68177 1.51502 61.435 1.01796 -13 280 1 0 1
-0.861126 -6.25028 125.556 -1.10784 -2.66481 66.6948 -0.555716 -13 281 1 0 1
-2.79359 21.4694 125.556 -0.621713 9.34376 47.9162 0.0926545 -13 282 1 0 1
14.9632 -21.0376 125.556 7.18035 -8.82934 49.9339 -0.705947 -13 283 1 0 1
-8.97895 11.6625 125.556 -3.62175 3.77498 52.969 0.506944 -13 284 1 0 1
-26.4458 11.3344 125.556 -14.2671 6.52587 60.8855 0.293965 -13 285 1 0 1
-14.9205 -8.84445 125.556 -9.4534 -2.20463 68.9339 -0.730402 -13 286 1 0 1
-4.09912 0.923218 125.556 -1.39458 -0.562581 51.9453 -0.740181 -13 287 1 0 1
-3.91498 55.385 125.556 -4.33459 34.951 71.4155 0.455988 -13 288 1 0 1
-6.67993 18.4938 125.556 -6.13825 12.2247 77.2436 1.13897 -13 289 1 0 1
41.543 -3.73243 125.556 16.3567 -1.72807 42.7547 1.17387 -13 290 1 0 1
4.66394 -14.5451 125.556 1.46036 -9.97836 74.8733 1.13593 -13 291 1 0 1
-6.83984 4.16658 125.556 -5.34991 3.19732 72.7162 0.428583 -13 292 1 0 1
-32.2111 19.6588 125.556 -13.2557 9.31664 47.8886 2.98956 -13 293 1 0 1
30.0057 13.3465 125.556 17.1178 9.936 68.8635 2.32172 -13 294 1 0 1
-9.8185 1.67423 125.556 -5.80461 0.656619 65.234 0.825218 -13 295 1 0 1
-17.484 7.26975 125.556 -8.65586 3.49642 58.7837 0.522272 -13 296 1 0 1
20.0172 -8.11693 125.556 9.96479 -4.30344 53.5551 3.39017 -13 297 1 0 1
4.80108 2.84874 125.556 2.44572 0.5397 67.3504 -1.13696 -13 298 1 0 1
-36.2647 12.4029 125.556 -14.2778 6.0976 45.2493 3.70832 -13 299 1 0 1
-12.7163 11.2301 125.556 -6.78116 5.01093 62.3939 -0.00673072 -13 301 1 0 1
-12.3922 10.7706 125.556 -6.922 6.95521 63.257 0.99212 -13 302 1 0 1
-1.37568 3.11785 125.556 -0.669698 2.99039 62.4489 0.767062 -13 303 1 0 1
-3.10493 11.487 125.556 -2.14052 7.45778 65.6625 1.26856 -13 304 1 0 1
-29.0703 21.3086 125.556 -10.5001 8.01039 43.1048 2.20283 -13 305 1 0 1
-6.19531 -6.09481 125.556 -3.8805 -4.32748 66.6153 -0.314829 -13 306 1 0 1
11.4303 -30.6049 125.556 5.99704 -19.2576 66.7379 -0.562783 -13 307 1 0 1
-6.05137 -22.1308 125.556 -4.949 -13.5666 72.6152 0.776898 -13 308 1 0 1
-4.39597 14.3253 125.556 -2.84009 8.12942 66.0781 -0.128333 -13 309 1 0 1
