#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.5513 6.67441 125.556 -4.97486 2.63015 39.9783 0.0236386 -13 182 1 0 1
18.9073 22.3169 125.556 7.86846 9.25129 42.2695 0.896132 -13 183 1 0 1
-25.1765 -6.6191 125.556 -12.1126 -4.16195 55.6991 0.731314 -13 184 1 0 1
-7.11308 -14.3333 125.556 -3.3448 -8.19763 59.9205 -0.103023 -13 185 1 0 1
13.3939 11.1746 125.556 5.79801 4.64016 43.3237 0.203692 -13 186 1 0 1
6.24467 1.92012 125.556 3.19807 2.94393 71.3358 1.74791 -13 188 1 0 1
-16.1684 -7.78047 125.556 -13.1919 -5.52587 78.9427 0.76266 -13 189 1 0 1
14.2983 12.4863 125.556 8.0743 6.59533 60.799 2.576 -13 191 1 0 1
-4.01734 5.83083 125.556 -5.23871 5.76015 80.0421 1.42179 -13 192 1 0 1
-19.3475 -3.26352 125.556 -5.77331 -1.86395 38.0972 -0.0695207 -13 193 1 0 1
1.6215 22.0068 125.556 0.404182 13.9394 68.9606 0.374435 -13 194 1 0 1
1.45236 -0.183905 125.556 1.05074 -0.0193918 60.3718 2.93224 -13 195 1 0 1
8.25611 -3.65868 125.556 2.57654 -4.44486 80.5562 3.14595 -13 196 1 0 1
-10.5857 16.3162 125.556 -5.67532 8.61225 62.9716 -0.265315 -13 197 1 0 1
21.9032 0.750361 125.556 9.90857 0.402693 49.3945 0.172285 -13 198 1 0 1
-19.2833 27.4284 125.556 -8.92964 11.9826 56.4415 -0.893968 -13 199 1 0 1
-8.75511 -9.37414 125.556 -3.41154 -3.60965 50.8138 1.42028 -13 200 1 0 1
-21.72 -7.55094 125.556 -13.6151 -5.16177 68.6353 0.944717 -13 201 1 0 1
-5.51214 32.6065 125.556 -2.59816 15.4343 58.0054 -0.155166 -13 202 1 0 1
-2.95751 3.33685 125.556 -1.51505 0.997011 62.1586 0.926875 -13 203 1 0 1
-0.459943 4.98655 125.556 0.359021 1.08982 49.9834 2.18646 -13 205 1 0 1
-33.6129 3.34738 125.556 -24.2995 1.66543 74.2142 0.810727 -13 206 1 0 1
-16.2738 -20.0398 125.556 -7.63926 -9.82038 56.835 -0.363 -13 207 1 0 1
-26.9042 3.08812 125.556 -16.3768 1.96408 67.8054 0.34532 -13 208 1 0 1
17.036 20.8559 125.556 4.38098 4.4537 23.648 1.55086 -13 209 1 0 1
28.7906 1.68539 125.556 12.4611 1.16477 46.5397 0.422401 -13 210 1 0 1
25.0053 15.7264 125.556 9.77348 4.96023 42.0833 1.46182 -13 211 1 0 1
-9.26666 27.5152 125.556 -7.0474 16.9983 72.2577 2.7016 -13 212 1 0 1
-24.6261 14.1419 125.556 -12.2611 6.56703 58.3583 -0.63211 -13 213 1 0 1
-3.24042 16.1389 125.556 -3.29335 9.54576 75.1654 1.62707 -13 214 1 0 1
0.930419 -13.5452 125.556 -0.446129 -10.1849 71.9948 2.35311 -13 215 1 0 1
2.41153 -2.84241 125.556 0.68877 -1.58447 70.3196 1.76255 -13 216 1 0 1
41.0999 14.3821 125.556 16.005 6.24998 43.0946 -0.0877939 -13 217 1 0 1
-20.0561 4.40428 125.556 -11.4803 2.32129 64.0655 0.841575 -13 218 1 0 1
-5.7488 -6.16887 125.556 -5.32116 -4.0388 77.585 0.647339 -13 219 1 0 1
3.17899 2.53211 125.556 1.10068 0.629611 72.1891 3.01536 -13 220 1 0 1
22.1345 0.939816 125.556 11.4558 -0.220863 54.497 1.72125 -13 221 1 0 1
-3.47318 17.86 125.556 -3.00846 11.3173 72.0682 -0.147388 -13 222 1 0 1
-16.0841 3.57212 125.556 -8.64805 2.80712 61.4262 1.72091 -13 223 1 0 1
-13.4678 -0.375135 125.556 -7.14116 0.24772 62.2279 0.245285 -13 224 1 0 1
4.82529 22.0215 125.556 2.74059 10.5509 53.9524 0.491219 -13 226 1 0 1
-11.0508 -10.1067 125.556 -5.842 -5.72098 61.9418 0.746054 -13 227 1 0 1
-2.19132 -0.311266 125.556 -3.57823 -0.404375 78.2915 -1.28144 -13 228 1 0 1
-13.8642 1.6691 125.556 -9.8205 -0.232678 71.7667 0.911104 -13 229 1 0 1
11.3357 -20.6612 125.556 5.23867 -7.99512 45.6861 0.518096 -13 230 1 0 1
26.6257 31.2894 125.556 14.3043 18.3825 63.8973 1.95252 -13 231 1 0 1
39.202 19.9686 125.556 20.3683 9.96417 58.7412 1.61715 -13 232 1 0 1
-15.9099 -2.6845 125.556 -9.20309 -1.93491 65.0835 -0.764785 -13 233 1 0 1
11.8104 3.45605 125.556 6.4507 1.94134 67.8255 0.0724401 -13 234 1 0 1
7.68335 -10.3178 125.556 3.67587 -7.87505 74.0217 0.937798 -13 235 1 0 1
-15.0131 -11.2157 125.556 -8.46813 -7.35184 64.3618 1.9874 -13 236 1 0 1
21.9138 -22.1531 125.556 10.5584 -9.39741 52.8988 1.58712 -13 237 1 0 1
-1.09331 2.81476 125.556 -0.61028 1.30815 62.9093 0.810734 -13 238 1 0 1
-15.4319 0.981049 125.556 -10.2544 2.00192 70.2463 1.95605 -13 239 1 0 1
16.4158 34.7759 125.556 7.17963 13.3877 44.5656 0.555624 -13 240 1 0 1
20.3651 3.95678 125.556 6.86521 1.2181 33.8195 1.87845 -13 241 1 0 1
-7.0267 -4.54921 125.556 -3.23066 -3.41912 58.7107 2.59105 -13 242 1 0 1
16.6838 -15.8959 125.556 9.40788 -8.32457 67.9612 0.590422 -13 243 1 0 1
3.5901 7.19524 125.556 0.839174 4.6131 75.9487 1.33112 -13 244 1 0 1
11.2135 12.2298 125.556 6.02403 9.32546 71.3222 -0.00888378 -13 245 1 0 1
0.942455 9.67901 125.556 -0.155399 7.35544 70.6804 0.491549 -13 246 1 0 1
4.33652 -10.356 125.556 2.39168 -4.48971 61.0807 0.429272 -13 247 1 0 1
-5.39036 -10.5457 125.556 -3.58211 -5.97746 67.8549 1.38421 -13 248 1 0 1
29.2144 9.90544 125.556 15.0697 3.52752 60.3019 -0.169932 -13 249 1 0 1
6.70422 -17.9252 125.556 3.33439 -10.6407 68.228 -0.784653 -13 250 1 0 1
17.3338 28.0105 125.556 9.24535 12.7335 61.2852 -0.253238 -13 251 1 0 1
16.2944 0.170272 125.556 9.1364 -0.525011 63.3149 1.02172 -13 252 1 0 1
2.88334 21.7696 125.556 0.703425 14.3331 70.9009 -0.65006 -13 253 1 0 1
13.8201 11.3629 125.556 7.15838 5.70412 55.0453 0.322926 -13 254 1 0 1
-1.35063 6.83011 125.556 -2.54706 5.77005 77.4274 0.618474 -13 255 1 0 1
-6.63919 6.917 125.556 -2.57654 3.16577 53.1159 -0.0985562 -13 256 1 0 1
-0.405523 -26.0967 125.556 0.650581 -10.0406 42.6245 0.729578 -13 257 1 0 1
0.749864 -0.318771 125.556 0.303069 -0.778867 63.4507 0.875861 -13 258 1 0 1
10.7176 -1.92872 125.556 6.01902 -1.79761 56.8798 -0.372591 -13 259 1 0 1
-5.71688 -7.79887 125.556 -4.42285 -6.00697 72.4406 0.39811 -13 260 1 0 1
-6.38995 11.4013 125.556 -3.22394 5.72048 60.0485 -0.348678 -13 261 1 0 1
7.39786 0.00437143 125.556 4.41539 0.354958 63.1056 2.86284 -13 262 1 0 1
16.9075 -11.2057 125.556 9.21838 -5.95373 62.8269 -0.71724 -13 263 1 0 1
-2.03325 -8.59282 125.556 -0.391659 -3.84459 50.7931 0.659129 -13 264 1 0 1
18.1992 12.4668 125.556 9.87522 7.32128 62.8779 1.4652 -13 265 1 0 1
11.0546 11.9483 125.556 6.13453 6.19523 70.5343 1.30128 -13 266 1 0 1
-4.83787 3.66521 125.556 -2.7465 0.43614 63.6307 0.459306 -13 267 1 0 1
4.14242 8.84617 125.556 2.28008 3.90933 42.9926 -0.103105 -13 268 1 0 1
-9.53779 6.76522 125.556 -8.20914 2.64098 77.7028 1.15437 -13 269 1 0 1
-8.55412 -4.79323 125.556 -4.71629 -3.91556 63.8815 2.01883 -13 270 1 0 1
12.451 -9.22682 125.556 6.60501 -7.46078 77.3832 -0.149603 -13 271 1 0 1
10.6798 -19.1216 125.556 5.87435 -10.6449 62.572 2.36036 -13 272 1 0 1
-18.041 5.40321 125.556 -7.82291 2.08734 54.217 3.66004 -13 273 1 0 1
6.40484 1.01468 125.556 3.38833 1.70312 67.4781 -1.30016 -13 274 1 0 1
16.4137 -6.30127 125.556 8.47628 -4.02442 58.9577 0.503039 -13 275 1 0 1
18.8566 -12.6708 125.556 9.97041 -6.68606 57.357 1.99536 -13 277 1 0 1
-27.0016 2.16338 125.556 -14.0269 1.08771 60.302 2.35348 -13 278 1 0 1
-18.5972 -8.13098 125.556 -11.5165 -6.84616 68.1091 -1.73726 -13 279 1 0 1
6.69542 4.19963 125.556 3.61537 1.56952 61.4378 1.01795 -13 280 1 0 1
-0.871342 -6.30262 125.556 -1.1115 -2.74171 66.6913 -0.555699 -13 281 1 0 1
-2.76675 21.6483 125.556 -0.587585 9.55425 47.8776 0.0928921 -13 282 1 0 1
14.8839 -21.2096 125.556 7.04976 -9.04392 49.9163 -0.705829 -13 283 1 0 1
-8.9061 11.7811 125.556 -3.52386 3.91756 52.9631 0.507 -13 284 1 0 1
-26.2783 11.3846 125.556 -14.0063 6.62615 60.9342 0.293764 -13 285 1 0 1
-14.8469 -8.96283 125.556 -9.31268 -2.35088 68.9476 -0.730433 -13 286 1 0 1
-4.05509 0.966209 125.556 -1.34369 -0.530035 51.946 -0.74018 -13 287 1 0 1
-3.94875 55.7222 125.556 -4.33367 35.4795 71.1528 0.456838 -13 288 1 0 1
-6.67807 18.587 125.556 -6.09954 12.4088 77.2164 1.13906 -13 289 1 0 1
41.1474 -3.73598 125.556 15.9565 -1.75355 42.9061 1.17268 -13 290 1 0 1
4.60345 -14.6066 125.556 1.38164 -10.1112 74.856 1.13598 -13 291 1 0 1
-6.8218 4.17217 125.556 -5.29815 3.22554 72.7177 0.428583 -13 292 1 0 1
-31.9143 19.7495 125.556 -12.9207 9.48164 47.9508 2.98906 -13 293 1 0 1
29.8038 13.3654 125.556 16.7972 10.0294 68.9285 2.32146 -13 294 1 0 1
-9.76298 1.69209 125.556 -5.70908 0.679514 65.2422 0.825188 -13 295 1 0 1
-17.3567 7.31967 125.556 -8.47287 3.57188 58.8057 0.52217 -13 296 1 0 1
19.8904 -8.15072 125.556 9.77801 -4.37009 53.5854 3.39001 -13 297 1 0 1
4.76431 2.88449 125.556 2.39004 0.585687 67.3514 -1.13697 -13 298 1 0 1
-35.9189 12.4331 125.556 -13.9104 6.1879 45.3568 3.70745 -13 299 1 0 1
-12.6226 11.3289 125.556 -6.64444 5.1452 62.3981 -0.00674653 -13 301 1 0 1
-12.3288 10.815 125.556 -6.80486 7.04473 63.259 0.992115 -13 302 1 0 1
-1.36332 3.10281 125.556 -0.653278 2.99516 62.4489 0.767055 -13 303 1 0 1
-3.09534 11.5287 125.556 -2.1163 7.55196 65.652 1.26859 -13 304 1 0 1
-28.7668 21.486 125.556 -10.191 8.22156 43.1454 2.20241 -13 305 1 0 1
-6.16706 -6.10835 125.556 -3.82438 -4.37107 66.6152 -0.314829 -13 306 1 0 1
11.3483 -30.7461 125.556 5.86711 -19.5278 66.6705 -0.562584 -13 307 1 0 1
-6.03994 -22.2607 125.556 -4.906 -13.7937 72.5741 0.777041 -13 308 1 0 1
