#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.596175 -15.3346 125.556 -0.0989202 -8.97638 67.6741 2.69474 -13 59 1 0 1
12.7276 27.9358 125.556 6.59183 14.4112 56.1127 1.09092 -13 60 1 0 1
-6.67299 11.7432 125.556 -3.57911 6.98432 62.7761 -0.0764636 -13 61 1 0 1
0.570127 2.78134 125.556 -0.245121 2.87013 70.0323 0.167067 -13 62 1 0 1
6.95528 -14.8662 125.556 2.6338 -4.56106 35.024 1.33845 -13 63 1 0 1
0.413655 -0.908922 125.556 0.41981 -0.189503 60.3234 0.922244 -13 64 1 0 1
5.70142 3.03628 125.556 3.05986 1.18689 65.7965 -0.702901 -13 65 1 0 1
-1.23766 2.99198 125.556 -1.46185 1.50428 71.4155 1.15844 -13 66 1 0 1
5.36051 -5.33406 125.556 3.17149 -1.97347 61.433 0.0971591 -13 67 1 0 1
4.1323 25.1423 125.556 2.60956 10.7793 53.4137 -0.103132 -13 68 1 0 1
-7.13428 -11.8465 125.556 -3.74408 -6.63021 62.9039 0.759469 -13 69 1 0 1
-7.61444 -12.7429 125.556 -7.36616 -11.1418 79.8042 0.896827 -13 70 1 0 1
-4.5472 3.2635 125.556 -1.7212 0.591648 60.3535 -0.675254 -13 71 1 0 1
13.3439 22.3517 125.556 7.14098 11.2142 64.3097 1.87345 -13 72 1 0 1
-2.90047 -0.546951 125.556 -3.13751 -1.66966 74.5624 -0.2201 -13 73 1 0 1
5.11825 16.568 125.556 2.96243 8.49327 58.5273 1.06613 -13 74 1 0 1
2.54181 10.806 125.556 0.25817 6.32316 75.0106 -2.16891 -13 75 1 0 1
12.6938 3.31444 125.556 5.64924 2.05214 79.6271 -1.04739 -13 76 1 0 1
-7.13213 -2.85387 125.556 -3.30037 -2.71373 56.8373 3.20808 -13 77 1 0 1
-8.67351 -2.52753 125.556 -4.36567 -1.96457 60.0122 0.0333419 -13 78 1 0 1
3.64435 -6.40824 125.556 1.89269 -3.72407 62.893 2.20919 -13 79 1 0 1
1.68159 -10.5235 125.556 -0.0226098 -5.61646 72.4727 0.761312 -13 80 1 0 1
2.9135 15.4029 125.556 0.833513 11.3336 69.705 0.810025 -13 81 1 0 1
3.47407 2.49902 125.556 2.25219 1.93572 62.7215 1.99537 -13 82 1 0 1
-17.7131 30.8917 125.556 -10.6177 18.6658 66.4731 0.790906 -13 83 1 0 1
-28.6858 -3.10414 125.556 -15.6044 -1.8488 61.5458 0.94499 -13 84 1 0 1
3.88586 0.376673 125.556 1.41779 -0.247945 75.6959 1.84673 -13 85 1 0 1
3.97331 -10.2178 125.556 1.87731 -8.03668 68.018 0.568725 -13 86 1 0 1
-2.73564 -21.7005 125.556 -0.330191 -9.84645 50.0291 1.76557 -13 87 1 0 1
-8.63297 -10.5587 125.556 -5.48648 -6.02684 67.8299 0.352834 -13 88 1 0 1
5.23952 -3.6168 125.556 2.77455 -0.963777 62.1965 0.222351 -13 89 1 0 1
1.78303 8.3775 125.556 0.936312 4.51423 65.7491 0.58988 -13 90 1 0 1
-17.6705 -6.1949 125.556 -9.59578 -3.6547 63.5526 1.66869 -13 91 1 0 1
12.6244 3.72168 125.556 6.79655 1.80063 54.9732 0.851848 -13 92 1 0 1
7.90023 0.659339 125.556 4.52802 -0.330813 58.9889 1.66267 -13 93 1 0 1
3.69856 38.1815 125.556 2.1203 17.2987 52.7868 -0.43981 -13 94 1 0 1
5.82015 4.40626 125.556 2.92094 3.13246 70.4205 0.812534 -13 95 1 0 1
2.29009 16.5745 125.556 1.24076 9.66839 60.8098 -0.991452 -13 96 1 0 1
-2.08934 -4.2419 125.556 -0.265001 -0.670722 57.0689 -0.186675 -13 97 1 0 1
-1.30406 -4.52838 125.556 -1.01321 -1.49994 67.3866 1.20769 -13 98 1 0 1
-6.54641 18.5768 125.556 -3.5808 10.0979 62.8517 1.31012 -13 99 1 0 1
10.7808 -2.98015 125.556 5.88008 -0.367791 67.382 -0.0960482 -13 100 1 0 1
16.1773 0.0901694 125.556 8.96092 -0.647758 68.049 0.10189 -13 101 1 0 1
5.36724 3.84005 125.556 2.58484 1.99838 67.2558 0.691659 -13 102 1 0 1
22.0843 -1.02603 125.556 11.6778 1.24835 61.1417 -1.62256 -13 103 1 0 1
9.832 1.68297 125.556 5.34622 0.13463 67.4531 0.471987 -13 104 1 0 1
-8.33827 11.3243 125.556 -3.94072 7.79533 60.0997 -0.628166 -13 105 1 0 1
-18.4405 -6.32257 125.556 -9.43356 -3.29494 59.5113 1.11649 -13 106 1 0 1
-2.30542 -11.1561 125.556 -2.21776 -6.88799 70.2903 -0.29003 -13 107 1 0 1
15.2408 12.0722 125.556 8.3326 7.97343 62.8958 0.00192612 -13 108 1 0 1
7.97205 5.12183 125.556 4.48379 3.25402 67.8159 1.77087 -13 109 1 0 1
-7.89573 3.64553 125.556 -6.26163 2.57578 72.4113 0.4894 -13 110 1 0 1
-8.9151 -9.42905 125.556 -7.54881 -4.90359 76.8403 0.429638 -13 111 1 0 1
10.892 0.452454 125.556 5.2829 -0.52837 56.2365 -0.983808 -13 112 1 0 1
8.39522 10.1885 125.556 4.50761 4.63858 54.8601 1.6604 -13 113 1 0 1
10.7529 -11.2106 125.556 5.94151 -6.38329 63.0237 0.746263 -13 114 1 0 1
15.9646 4.7745 125.556 7.65277 1.79183 49.2852 0.781029 -13 115 1 0 1
-14.1072 -4.89779 125.556 -9.92632 -3.14491 72.2346 1.2621 -13 116 1 0 1
-3.17267 3.98294 125.556 -1.2627 2.40646 55.4386 0.521216 -13 117 1 0 1
7.85738 -15.0005 125.556 4.13045 -7.45031 46.2379 0.570469 -13 118 1 0 1
-2.26203 4.62329 125.556 -2.06918 3.41553 70.5313 1.25714 -13 119 1 0 1
-16.835 0.68141 125.556 -6.79986 0.639181 49.4515 0.761457 -13 120 1 0 1
8.17162 -15.3433 125.556 4.34964 -6.67878 60.9193 2.34768 -13 121 1 0 1
-9.74169 -9.3837 125.556 -7.95339 -5.48142 76.6085 1.34407 -13 122 1 0 1
-2.2109 -18.4772 125.556 -2.01876 -10.7953 70.6198 1.50393 -13 123 1 0 1
27.6103 2.87609 125.556 14.0517 1.76423 56.873 1.15295 -13 124 1 0 1
-22.1865 -29.6056 125.556 -11.0977 -15.0801 58.147 -0.675251 -13 125 1 0 1
-6.12199 -1.98189 125.556 -6.25115 -3.19192 78.7973 1.65124 -13 126 1 0 1
4.89743 18.0271 125.556 2.72458 8.52763 59.8466 -0.2721 -13 127 1 0 1
1.48396 -7.59352 125.556 0.826109 -5.45977 64.7109 1.11069 -13 128 1 0 1
26.7535 12.1597 125.556 13.6467 6.27311 57.7621 0.37166 -13 129 1 0 1
15.5822 -4.50344 125.556 7.45844 -0.87538 49.9308 1.51984 -13 130 1 0 1
0.896762 8.74853 125.556 -0.250615 5.19238 68.9533 0.285851 -13 131 1 0 1
-6.68825 4.45291 125.556 -5.31065 2.42413 73.7334 2.01299 -13 132 1 0 1
14.7736 0.107599 125.556 8.17488 -0.287501 63.7326 -0.548842 -13 133 1 0 1
12.4648 1.52108 125.556 6.62124 0.815167 75.4815 1.10716 -13 134 1 0 1
4.79197 4.002 125.556 2.00065 1.09299 69.9922 1.58429 -13 135 1 0 1
23.0898 9.31428 125.556 11.4979 3.56188 55.1752 0.896737 -13 136 1 0 1
-11.6583 -1.01199 125.556 -6.35109 -0.884152 62.9694 2.28625 -13 137 1 0 1
-10.5129 23.7814 125.556 -4.63517 11.5082 54.8097 1.15518 -13 140 1 0 1
1.09124 13.3995 125.556 1.09593 6.98048 52.5569 0.754952 -13 141 1 0 1
18.002 8.70354 125.556 9.88261 5.95899 64.1619 2.68377 -13 142 1 0 1
-16.4906 -6.01335 125.556 -10.7467 -4.01325 70.585 -0.1383 -13 143 1 0 1
13.681 -0.405225 125.556 7.60682 -1.04715 71.6709 3.61867 -13 144 1 0 1
12.1744 -31.4168 125.556 6.19457 -14.7797 55.7675 2.52625 -13 145 1 0 1
10.2201 -9.22456 125.556 5.56375 -4.26765 65.8462 0.961485 -13 146 1 0 1
-2.23698 -3.93669 125.556 -1.33394 -2.26609 65.3247 -0.468627 -13 147 1 0 1
-7.49711 -17.7095 125.556 -5.06292 -9.14099 68.8306 0.965898 -13 148 1 0 1
15.9315 15.2195 125.556 7.86224 7.00394 55.9619 0.310419 -13 149 1 0 1
5.47363 19.2068 125.556 2.89278 11.2485 65.3811 0.557227 -13 150 1 0 1
6.68735 -21.637 125.556 3.54319 -10.9524 56.421 1.98716 -13 151 1 0 1
3.19053 -3.51647 125.556 1.75924 -2.15228 64.4593 2.84177 -13 152 1 0 1
-7.69208 -11.6941 125.556 -4.85914 -8.18441 67.5404 0.207346 -13 153 1 0 1
-12.0073 -13.9569 125.556 -10.0298 -9.47042 77.6409 -1.45421 -13 154 1 0 1
-11.9805 0.550768 125.556 -7.18669 -0.165122 66.5193 -0.761069 -13 155 1 0 1
25.9153 -11.1487 125.556 10.9377 -3.76006 45.5094 0.346175 -13 156 1 0 1
-6.67766 1.20838 125.556 -3.49063 1.44627 62.3292 0.609457 -13 157 1 0 1
-2.75281 6.27679 125.556 -4.38764 2.98518 79.3385 1.93101 -13 158 1 0 1
-11.1157 15.0116 125.556 -4.81652 6.61902 55.9893 0.104256 -13 159 1 0 1
25.6105 -0.315519 125.556 13.6839 -0.076907 62.8901 0.682517 -13 160 1 0 1
12.0113 -0.414905 125.556 6.4909 -1.60993 70.503 2.20554 -13 161 1 0 1
-19.6516 6.69543 125.556 -6.13931 2.18912 39.954 0.400162 -13 162 1 0 1
-9.07666 11.0132 125.556 -6.16148 7.98563 69.9197 -1.06795 -13 163 1 0 1
2.38706 -4.78081 125.556 1.01621 -3.75856 66.5209 0.706238 -13 164 1 0 1
-45.0862 -27.3384 125.556 -8.63681 -5.87206 22.8644 3.74676 -13 165 1 0 1
-33.9628 -2.8757 125.556 -20.7834 -1.82155 68.1518 0.421154 -13 166 1 0 1
15.4767 19.2084 125.556 8.34559 10.258 61.7979 1.2827 -13 167 1 0 1
-7.93134 12.9617 125.556 -7.97463 9.41892 78.5013 1.69321 -13 168 1 0 1
21.6739 -11.6101 125.556 10.9225 -6.35637 57.2458 0.437949 -13 169 1 0 1
-11.4266 -5.63977 125.556 -7.14564 -3.75418 67.3532 -0.0240784 -13 170 1 0 1
37.634 -13.0007 125.556 13.6227 -3.48878 40.0893 1.66648 -13 171 1 0 1
-1.83238 7.83143 125.556 -0.405646 3.05785 56.8065 0.324539 -13 172 1 0 1
19.7693 -10.5199 125.556 10.4609 -5.49148 58.3205 0.84679 -13 173 1 0 1
5.66818 10.0395 125.556 3.01913 4.18162 68.7805 0.87196 -13 174 1 0 1
-9.66508 -13.1872 125.556 -3.18428 -6.31027 48.4533 0.621838 -13 176 1 0 1
27.6279 -17.9296 125.556 12.4577 -7.81119 50.2033 0.400866 -13 177 1 0 1
3.44469 -9.88348 125.556 2.2171 -3.9652 52.5821 0.161074 -13 178 1 0 1
13.3301 -22.2784 125.556 7.19579 -14.2761 68.5737 -0.120882 -13 179 1 0 1
11.0587 -14.6813 125.556 5.53022 -6.36112 52.1006 2.29268 -13 180 1 0 1
-13.6214 -5.67783 125.556 -3.88584 -1.89359 38.5034 -0.509647 -13 181 1 0 1
-16.4903 6.68696 125.556 -4.91845 2.64724 39.9855 0.0235479 -13 182 1 0 1
18.861 22.354 125.556 7.81499 9.30749 42.2677 0.896117 -13 183 1 0 1
-25.1184 -6.62389 125.556 -12.0349 -4.1763 55.7148 0.731231 -13 184 1 0 1
-7.09658 -14.357 125.556 -3.32097 -8.23696 59.9165 -0.103008 -13 185 1 0 1
13.3668 11.1995 125.556 5.76297 4.67093 43.3254 0.203677 -13 186 1 0 1
6.23329 1.91167 125.556 3.17735 2.9396 71.3371 1.7479 -13 188 1 0 1
-16.1525 -7.79128 125.556 -13.1519 -5.54889 78.9477 0.76265 -13 189 1 0 1
14.2727 12.5109 125.556 8.03291 6.6336 60.8004 2.576 -13 191 1 0 1
-4.02177 5.83225 125.556 -5.23739 5.77022 80.0415 1.42179 -13 192 1 0 1
-19.2716 -3.26148 125.556 -5.70795 -1.86769 38.1079 -0.069658 -13 193 1 0 1
1.61476 22.0421 125.556 0.395775 14.0023 68.9478 0.374478 -13 194 1 0 1
1.45105 -0.184578 125.556 1.04772 -0.0202618 60.3719 2.93224 -13 195 1 0 1
8.2301 -3.65611 125.556 2.53699 -4.44762 80.5573 3.14595 -13 196 1 0 1
-10.5645 16.3498 125.556 -5.64185 8.66375 62.9675 -0.265298 -13 197 1 0 1
21.8493 0.74996 125.556 9.84361 0.403894 49.4078 0.172199 -13 198 1 0 1
-19.2394 27.4994 125.556 -8.86612 12.0755 56.4316 -0.893912 -13 199 1 0 1
-8.73088 -9.39969 125.556 -3.38213 -3.6409 50.8136 1.42028 -13 200 1 0 1
-21.6837 -7.55926 125.556 -13.5516 -5.18134 68.6461 0.94468 -13 201 1 0 1
-5.50539 32.6822 125.556 -2.58227 15.5369 57.9784 -0.155033 -13 202 1 0 1
-2.95109 3.34785 125.556 -1.5055 1.01115 62.1587 0.926875 -13 203 1 0 1
-0.451987 5.00735 125.556 0.364787 1.11135 49.983 2.18646 -13 205 1 0 1
-33.5666 3.35495 125.556 -24.2093 1.67849 74.2433 0.810648 -13 206 1 0 1
-16.236 -20.0831 125.556 -7.58615 -9.88222 56.8314 -0.362983 -13 207 1 0 1
-26.8559 3.09222 125.556 -16.2968 1.97286 67.8242 0.345255 -13 208 1 0 1
16.9905 20.9492 125.556 4.34167 4.51488 23.6493 1.55064 -13 209 1 0 1
28.7168 1.6812 125.556 12.3776 1.16554 46.5623 0.422243 -13 210 1 0 1
24.939 15.7837 125.556 9.70097 5.01642 42.0939 1.46173 -13 211 1 0 1
-9.25852 27.5647 125.556 -7.02432 17.0835 72.2396 2.70166 -13 212 1 0 1
-24.5712 14.1748 125.556 -12.1836 6.61456 58.3692 -0.632161 -13 213 1 0 1
-3.24048 16.1702 125.556 -3.28857 9.59967 75.1586 1.62709 -13 214 1 0 1
0.923603 -13.5592 125.556 -0.454002 -10.2176 71.9901 2.35313 -13 215 1 0 1
2.40432 -2.84783 125.556 0.678175 -1.5937 70.3194 1.76255 -13 216 1 0 1
40.9788 14.4039 125.556 15.8828 6.28936 43.1347 -0.0881229 -13 217 1 0 1
-20.0184 4.41333 125.556 -11.4203 2.33569 64.0757 0.841536 -13 218 1 0 1
-5.74627 -6.17955 125.556 -5.31013 -4.0585 77.5846 0.647342 -13 219 1 0 1
3.16939 2.54077 125.556 1.08678 0.641686 72.1891 3.01536 -13 220 1 0 1
22.0907 0.94838 125.556 11.3937 -0.213407 54.5103 1.72119 -13 221 1 0 1
-3.47203 17.8894 125.556 -3.00192 11.3706 72.0599 -0.147361 -13 222 1 0 1
-16.0526 3.57217 125.556 -8.59936 2.81273 61.4327 1.72088 -13 223 1 0 1
-13.4402 -0.378974 125.556 -7.09915 0.244027 62.2327 0.245264 -13 224 1 0 1
4.81929 22.0705 125.556 2.72868 10.6165 53.9405 0.49128 -13 226 1 0 1
-11.0279 -10.1247 125.556 -5.80721 -5.75046 61.9423 0.746051 -13 227 1 0 1
-2.19743 -0.311533 125.556 -3.58119 -0.404875 78.2911 -1.28144 -13 228 1 0 1
-13.8462 1.6785 125.556 -9.78366 -0.22132 71.7713 0.911092 -13 229 1 0 1
11.3135 -20.7198 125.556 5.20822 -8.05994 45.6786 0.518153 -13 230 1 0 1
26.5724 31.3424 125.556 14.2167 18.4745 63.8904 1.95254 -13 231 1 0 1
39.1133 20.0074 125.556 20.247 10.0298 58.772 1.61701 -13 232 1 0 1
-15.8805 -2.68687 125.556 -9.1552 -1.94098 65.0899 -0.764809 -13 233 1 0 1
11.7862 3.46237 125.556 6.41197 1.95222 67.8288 0.0724276 -13 234 1 0 1
7.66547 -10.3287 125.556 3.64676 -7.90065 74.0204 0.9378 -13 235 1 0 1
-14.9854 -11.2297 125.556 -8.42249 -7.3804 64.3644 1.98739 -13 236 1 0 1
21.8671 -22.2108 125.556 10.4928 -9.47108 52.8989 1.58713 -13 237 1 0 1
-1.09129 2.82141 125.556 -0.607001 1.31783 62.9091 0.810735 -13 238 1 0 1
-15.4093 0.975122 125.556 -10.2114 1.99795 70.2525 1.95603 -13 239 1 0 1
16.3858 34.8777 125.556 7.13359 13.4952 44.541 0.555819 -13 240 1 0 1
20.3059 3.96908 125.556 6.81089 1.22978 33.8314 1.87829 -13 241 1 0 1
-7.00928 -4.55058 125.556 -3.20695 -3.4267 58.7116 2.59104 -13 242 1 0 1
16.651 -15.9305 125.556 9.35385 -8.37909 67.9619 0.590421 -13 243 1 0 1
3.57603 7.20714 125.556 0.820234 4.63547 75.9473 1.33112 -13 244 1 0 1
11.1893 12.2409 125.556 5.98478 9.35401 71.3217 -0.00888678 -13 245 1 0 1
0.937399 9.68761 125.556 -0.161659 7.37758 70.678 0.491554 -13 246 1 0 1
4.32875 -10.3828 125.556 2.37896 -4.52655 61.0786 0.429282 -13 247 1 0 1
-5.38328 -10.5656 125.556 -3.56773 -6.01058 67.8527 1.38422 -13 248 1 0 1
29.1503 9.93652 125.556 14.9786 3.56828 60.3222 -0.170023 -13 249 1 0 1
6.68838 -17.9571 125.556 3.31005 -10.695 68.2206 -0.784627 -13 250 1 0 1
17.3002 28.0826 125.556 9.19059 12.8319 61.2729 -0.253175 -13 251 1 0 1
16.2634 0.174741 125.556 9.08739 -0.521056 63.322 1.02169 -13 252 1 0 1
2.87168 21.8031 125.556 0.688423 14.3948 70.8884 -0.650021 -13 253 1 0 1
13.794 11.3853 125.556 7.11924 5.73723 55.0471 0.322917 -13 254 1 0 1
-1.35631 6.83678 125.556 -2.5507 5.78629 77.4259 0.618478 -13 255 1 0 1
-6.61929 6.93321 125.556 -2.55294 3.18715 53.1164 -0.0985639 -13 256 1 0 1
-0.392321 -26.1692 125.556 0.658547 -10.117 42.6072 0.729708 -13 257 1 0 1
0.748012 -0.316012 125.556 0.30033 -0.776845 63.4508 0.87586 -13 258 1 0 1
10.6993 -1.92758 125.556 5.99015 -1.79917 56.8829 -0.372605 -13 259 1 0 1
-5.71234 -7.80662 125.556 -4.40983 -6.02558 72.4398 0.398113 -13 260 1 0 1
-6.37581 11.4259 125.556 -3.2034 5.75646 60.0463 -0.348668 -13 261 1 0 1
7.38551 0.00248424 125.556 4.39452 0.353259 63.1071 2.86283 -13 262 1 0 1
16.8745 -11.2278 125.556 9.16642 -5.98895 62.8312 -0.717257 -13 263 1 0 1
-2.02296 -8.61291 125.556 -0.381798 -3.87041 50.7913 0.659138 -13 264 1 0 1
18.1629 12.4867 125.556 9.8187 7.35672 62.8827 1.46518 -13 265 1 0 1
11.0319 11.975 125.556 6.09721 6.23742 70.5338 1.30128 -13 266 1 0 1
-4.82926 3.68229 125.556 -2.73222 0.455877 63.6313 0.459303 -13 267 1 0 1
4.14648 8.86124 125.556 2.27539 3.93093 42.992 -0.103112 -13 268 1 0 1
-9.53153 6.78436 125.556 -8.1885 2.67045 77.7038 1.15437 -13 269 1 0 1
-8.53868 -4.79325 125.556 -4.69054 -3.92286 63.8829 2.01882 -13 270 1 0 1
12.4233 -9.23545 125.556 6.55857 -7.48327 77.3849 -0.149611 -13 271 1 0 1
10.6597 -19.1571 125.556 5.84144 -10.7018 62.5654 2.36039 -13 272 1 0 1
-17.9949 5.41926 125.556 -7.76385 2.107 54.2248 3.65999 -13 273 1 0 1
6.39085 1.01058 125.556 3.36665 1.70078 67.4791 -1.30017 -13 274 1 0 1
16.38 -6.3081 125.556 8.42644 -4.03922 58.964 0.503008 -13 275 1 0 1
18.8223 -12.6922 125.556 9.91665 -6.72199 57.3624 1.99534 -13 277 1 0 1
-26.943 2.16786 125.556 -13.9433 1.09476 60.3211 2.35339 -13 278 1 0 1
-18.5659 -8.13283 125.556 -11.4619 -6.86051 68.1168 -1.73728 -13 279 1 0 1
6.68241 4.21222 125.556 3.59509 1.58596 61.4386 1.01795 -13 280 1 0 1
-0.873516 -6.31854 125.556 -1.11211 -2.76512 66.6902 -0.555694 -13 281 1 0 1
-2.75703 21.7031 125.556 -0.576407 9.61803 47.8654 0.0929704 -13 282 1 0 1
14.8558 -21.2637 125.556 7.00812 -9.1102 49.9105 -0.705791 -13 283 1 0 1
-8.88256 11.8182 125.556 -3.49366 3.96159 52.9614 0.507013 -13 284 1 0 1
-26.2246 11.4018 125.556 -13.9261 6.65826 60.9489 0.2937 -13 285 1 0 1
-14.8229 -8.99571 125.556 -9.26935 -2.39399 68.9518 -0.730445 -13 286 1 0 1
-4.04169 0.977624 125.556 -1.32835 -0.520723 51.9463 -0.740181 -13 287 1 0 1
-3.95544 55.8324 125.556 -4.33001 35.6432 71.0708 0.457115 -13 288 1 0 1
-6.67532 18.6168 125.556 -6.08633 12.4655 77.2082 1.13909 -13 289 1 0 1
41.0223 -3.7392 125.556 15.8345 -1.76259 42.9512 1.17232 -13 290 1 0 1
4.58727 -14.6272 125.556 1.35913 -10.1525 74.8507 1.13599 -13 291 1 0 1
-6.81503 4.17534 125.556 -5.28183 3.23493 72.7183 0.428582 -13 292 1 0 1
-31.8228 19.7824 125.556 -12.8178 9.53532 47.9683 2.98892 -13 293 1 0 1
29.7418 13.3752 125.556 16.6995 10.0609 68.9476 2.32138 -13 294 1 0 1
-9.74541 1.69715 125.556 -5.67994 0.686303 65.2447 0.825179 -13 295 1 0 1
-17.3171 7.3354 125.556 -8.41727 3.59525 58.8122 0.522138 -13 296 1 0 1
19.8489 -8.16305 125.556 9.72036 -4.39144 53.5944 3.38996 -13 297 1 0 1
4.75332 2.89504 125.556 2.37336 0.599582 67.3517 -1.13697 -13 298 1 0 1
-35.8107 12.447 125.556 -13.7977 6.21825 45.388 3.7072 -13 299 1 0 1
-12.5947 11.358 125.556 -6.60351 5.18574 62.3992 -0.00675058 -13 301 1 0 1
-12.3071 10.8298 125.556 -6.76807 7.07253 63.2597 0.992112 -13 302 1 0 1
-1.3598 3.10012 125.556 -0.648458 2.99739 62.4489 0.767054 -13 303 1 0 1
-3.09177 11.5437 125.556 -2.10862 7.58164 65.6488 1.2686 -13 304 1 0 1
-28.6737 21.5428 125.556 -10.096 8.28798 43.1555 2.20232 -13 305 1 0 1
-6.15755 -6.11412 125.556 -3.80694 -4.38512 66.6152 -0.31483 -13 306 1 0 1
11.3237 -30.7942 125.556 5.82687 -19.6124 66.6491 -0.562513 -13 307 1 0 1
-6.03524 -22.301 125.556 -4.8921 -13.8631 72.5616 0.777085 -13 308 1 0 1
