#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.6617 -32.2846 225.556 -4.4699 -9.5946 62.6417 1.02154 -13 58 1 0 1
0.38534 -29.5527 225.556 -0.134322 -9.79469 67.56 3.31558 -13 59 1 0 1
23.6254 55.7128 225.556 5.91564 15.9016 55.7857 1.81133 -13 60 1 0 1
-11.9384 23.6026 225.556 -3.23025 7.60411 62.7232 0.578286 -13 61 1 0 1
0.147547 6.97287 225.556 -0.28158 3.00463 70.0253 0.771024 -13 62 1 0 1
13.6422 -29.6783 225.556 2.25944 -5.36838 34.9465 2.40107 -13 63 1 0 1
1.09492 -1.30504 225.556 0.39978 -0.241017 60.3235 1.59501 -13 64 1 0 1
9.98706 5.06784 225.556 2.76263 1.35599 65.8064 -0.0717401 -13 65 1 0 1
-3.23606 5.2738 225.556 -1.39841 1.66155 71.4111 1.75422 -13 66 1 0 1
10.1931 -8.97109 225.556 2.8972 -2.26992 61.4372 0.76106 -13 67 1 0 1
8.78945 47.4611 225.556 2.39823 12.1444 53.1316 0.642537 -13 68 1 0 1
-12.6155 -23.1595 225.556 -3.37062 -7.26206 62.8554 1.41314 -13 69 1 0 1
-16.5629 -27.2597 225.556 -6.98658 -11.7974 79.7427 1.45338 -13 70 1 0 1
-7.03444 4.55054 225.556 -1.47723 0.779346 60.3591 -0.00273472 -13 71 1 0 1
23.5966 41.3585 225.556 6.43467 12.4326 64.1602 2.51989 -13 72 1 0 1
-7.01152 -2.7454 225.556 -2.99659 -1.68402 74.5665 0.358627 -13 73 1 0 1
9.85904 32.2694 225.556 2.69786 9.37988 58.4055 1.7575 -13 74 1 0 1
2.66821 19.8773 225.556 0.110984 6.90852 74.9579 -1.59168 -13 75 1 0 1
18.9837 6.07406 225.556 4.96003 2.23185 79.6681 -0.492864 -13 76 1 0 1
-12.354 -7.79653 225.556 -2.91557 -2.87047 56.8543 3.91239 -13 77 1 0 1
-15.3399 -5.92241 225.556 -3.91334 -2.09149 60.0395 0.708995 -13 78 1 0 1
6.41218 -12.7354 225.556 1.70277 -4.06379 62.8774 2.86182 -13 79 1 0 1
1.47972 -18.9345 225.556 -0.125088 -6.18924 72.4248 1.35191 -13 80 1 0 1
3.87585 32.4699 225.556 0.669585 12.1301 69.5711 1.41899 -13 81 1 0 1
6.86203 5.71009 225.556 2.07477 2.06274 62.7233 2.649 -13 82 1 0 1
-32.6793 60.9541 225.556 -9.66897 20.3231 66.1301 1.42891 -13 83 1 0 1
-52.0525 -6.27175 225.556 -14.1203 -2.01118 61.8971 1.61013 -13 84 1 0 1
5.49454 0.0911566 225.556 1.20674 -0.224011 75.699 2.4195 -13 85 1 0 1
6.47377 -22.5273 225.556 1.66756 -8.55629 67.9599 1.18661 -13 86 1 0 1
-3.07925 -43.2098 225.556 -0.177342 -11.0061 49.7911 2.55049 -13 87 1 0 1
-16.2322 -20.1043 225.556 -5.0412 -6.59496 67.8105 0.971729 -13 88 1 0 1
9.35547 -5.48216 225.556 2.50305 -1.17045 62.2048 0.880013 -13 89 1 0 1
3.08891 15.7945 225.556 0.842041 4.96619 65.7174 1.2219 -13 90 1 0 1
-31.6027 -12.318 225.556 -8.67618 -3.98398 63.6648 2.31714 -13 91 1 0 1
24.1007 7.29177 225.556 6.14861 2.00618 55.0439 1.57508 -13 92 1 0 1
15.0541 0.168929 225.556 4.12048 -0.295614 59.0188 2.34716 -13 93 1 0 1
7.50708 74.3488 225.556 1.92172 19.3573 52.0763 0.3224 -13 94 1 0 1
9.59655 9.10145 225.556 2.61344 3.36763 70.4205 1.41432 -13 95 1 0 1
4.18534 33.5539 225.556 1.12179 10.5418 60.6673 -0.31948 -13 96 1 0 1
-2.35926 -5.82962 225.556 -0.154019 -0.911663 57.067 0.515242 -13 97 1 0 1
-2.73908 -7.09789 225.556 -0.946177 -1.75277 67.3808 1.82813 -13 98 1 0 1
-11.8223 35.9049 225.556 -3.23552 11.0946 62.7027 1.96623 -13 99 1 0 1
18.8297 -3.80244 225.556 5.31829 -0.545606 67.4274 0.524651 -13 100 1 0 1
28.3238 -0.80805 225.556 8.11574 -0.633809 68.1552 0.718705 -13 101 1 0 1
8.85102 7.0638 225.556 2.30117 2.20674 67.2594 1.31302 -13 102 1 0 1
39.6475 0.781068 225.556 10.5302 1.1637 61.3519 -0.95537 -13 103 1 0 1
17.1351 1.99485 225.556 4.83228 0.219989 67.4914 1.09215 -13 104 1 0 1
-14.3089 24.9211 225.556 -3.50414 8.37454 60.0499 0.0485125 -13 105 1 0 1
-32.9997 -12.2975 225.556 -8.47662 -3.63893 59.6343 1.79736 -13 106 1 0 1
-5.38715 -21.6077 225.556 -2.10825 -7.4807 70.2323 0.313559 -13 107 1 0 1
27.494 25.4209 225.556 7.53669 8.60052 62.9144 0.656639 -13 108 1 0 1
14.089 10.2162 225.556 4.06721 3.52504 67.8285 2.3889 -13 109 1 0 1
-16.1763 7.40832 225.556 -5.86541 2.77259 72.436 1.08015 -13 110 1 0 1
-18.3563 -16.3927 225.556 -7.10171 -5.42446 76.8462 0.99814 -13 111 1 0 1
19.5032 -0.401393 225.556 4.72254 -0.498101 56.2875 -0.273686 -13 112 1 0 1
16.0389 19.4298 225.556 4.07754 5.18732 54.8458 2.38548 -13 113 1 0 1
19.4918 -22.0623 225.556 5.38245 -6.98273 63.0113 1.3991 -13 114 1 0 1
30.2243 8.84265 225.556 6.83369 2.05629 49.3975 1.57049 -13 115 1 0 1
-27.1015 -9.5224 225.556 -9.20254 -3.40655 72.3166 1.8546 -13 116 1 0 1
-5.1853 8.59088 225.556 -1.09372 2.617 55.4341 1.23934 -13 117 1 0 1
16.2229 -32.2719 225.556 3.72975 -8.22964 46.1436 1.4058 -13 118 1 0 1
-5.10934 9.7054 225.556 -1.95923 3.65645 70.5218 1.8583 -13 119 1 0 1
-29.1298 1.98265 225.556 -5.92614 0.669118 49.5642 1.54819 -13 120 1 0 1
14.7707 -27.4804 225.556 3.92291 -7.5223 60.8499 3.01755 -13 121 1 0 1
-19.6789 -17.0918 225.556 -7.45868 -5.99475 76.6186 1.91386 -13 122 1 0 1
-4.98517 -34.9001 225.556 -1.90851 -11.7863 70.4634 2.10749 -13 123 1 0 1
50.2562 6.1381 225.556 12.6238 1.91577 57.2029 1.85833 -13 124 1 0 1
-39.7365 -57.7298 225.556 -9.90692 -16.6892 57.9212 0.0268218 -13 125 1 0 1
-13.8374 -6.04399 225.556 -5.95119 -3.27705 78.8153 2.20991 -13 126 1 0 1
9.13957 33.6215 225.556 2.47029 9.50517 59.7106 0.407769 -13 127 1 0 1
2.66463 -16.4354 225.556 0.748208 -5.85044 64.6774 1.7502 -13 128 1 0 1
48.4363 23.8414 225.556 12.2567 6.93529 57.9987 1.0701 -13 129 1 0 1
29.2959 -6.77984 225.556 6.65967 -1.14315 50.039 2.30086 -13 130 1 0 1
0.430006 16.8081 225.556 -0.305284 5.65936 68.914 0.896992 -13 131 1 0 1
-13.5854 8.00187 225.556 -4.97543 2.66275 73.7475 2.59639 -13 132 1 0 1
26.6365 -0.304906 225.556 7.40746 -0.275457 63.8266 0.0976168 -13 133 1 0 1
20.4801 2.69497 225.556 5.96005 0.899193 75.535 1.68139 -13 134 1 0 1
7.32083 5.881 225.556 1.74433 1.32249 69.9944 2.18838 -13 135 1 0 1
42.2053 16.5567 225.556 10.3045 4.08698 55.375 1.61897 -13 136 1 0 1
-20.982 -2.44949 225.556 -5.74652 -0.931807 63.0264 2.93822 -13 137 1 0 1
-18.1765 46.6324 225.556 -4.07592 12.7845 54.5716 1.88582 -13 140 1 0 1
3.17638 27.688 225.556 1.05033 7.69185 52.4614 1.50621 -13 141 1 0 1
32.2312 18.4556 225.556 8.94423 6.41265 64.2566 3.32838 -13 142 1 0 1
-30.7799 -12.0253 225.556 -9.8938 -4.33315 70.6895 0.463933 -13 143 1 0 1
23.4565 -1.84108 225.556 6.88787 -1.0593 71.743 4.21345 -13 144 1 0 1
22.4704 -60.4556 225.556 5.54419 -16.4786 55.3599 3.25129 -13 145 1 0 1
18.0179 -16.3521 225.556 5.02965 -4.77399 65.8548 1.59309 -13 146 1 0 1
-4.14301 -7.65463 225.556 -1.21818 -2.47657 65.319 0.165865 -13 147 1 0 1
-14.4491 -32.1624 225.556 -4.6742 -10.1056 68.7225 1.5799 -13 148 1 0 1
28.8328 28.8975 225.556 7.0332 7.83059 55.9635 1.02579 -13 149 1 0 1
9.54575 37.6394 225.556 2.60169 12.2717 65.2088 1.19515 -13 150 1 0 1
12.5473 -42.6765 225.556 3.1992 -12.1117 56.2056 2.70059 -13 151 1 0 1
5.71101 -7.06533 225.556 1.59189 -2.33699 64.4575 3.48242 -13 152 1 0 1
-14.4498 -24.4412 225.556 -4.46149 -8.79166 67.4912 0.828744 -13 153 1 0 1
-24.3864 -26.8964 225.556 -9.41565 -10.2173 77.6207 -0.887628 -13 154 1 0 1
-22.0624 0.367478 225.556 -6.56805 -0.130213 66.5813 -0.13439 -13 155 1 0 1
47.6318 -20.4826 225.556 9.60602 -4.38285 45.7564 1.19003 -13 156 1 0 1
-11.8351 3.55049 225.556 -3.14418 1.50112 62.346 1.26612 -13 157 1 0 1
-8.26448 10.4347 225.556 -4.26763 3.33561 79.3311 2.48705 -13 158 1 0 1
-18.8466 28.0206 225.556 -4.22729 7.43654 55.9358 0.818802 -13 159 1 0 1
45.6123 -0.467342 225.556 12.3528 -0.0959124 63.1654 1.33638 -13 160 1 0 1
20.4705 -2.63443 225.556 5.86009 -1.61432 70.5576 2.80693 -13 161 1 0 1
-33.317 12.7833 225.556 -5.19528 2.53546 40.0704 1.34271 -13 162 1 0 1
-17.3955 23.0102 225.556 -5.69217 8.55994 69.8908 -0.461445 -13 163 1 0 1
3.74934 -10.6646 225.556 0.889952 -4.00232 66.5085 1.33269 -13 164 1 0 1
-74.2931 -57.2583 225.556 -6.30327 -7.41165 23.2211 5.30293 -13 165 1 0 1
-62.3166 -5.70147 225.556 -19.0313 -1.97948 68.6548 1.04138 -13 166 1 0 1
27.9667 37.1202 225.556 7.53143 11.2948 61.7218 1.94782 -13 167 1 0 1
-17.8107 25.618 225.556 -7.58317 10.105 78.4548 2.25526 -13 168 1 0 1
39.1931 -23.4793 225.556 9.79718 -6.97791 57.3781 1.14066 -13 169 1 0 1
-21.3628 -11.5177 225.556 -6.55455 -4.04787 67.3958 0.59744 -13 170 1 0 1
67.5533 -23.1471 225.556 11.6881 -4.23845 40.6271 2.60392 -13 171 1 0 1
-2.36372 13.8628 225.556 -0.303388 3.48968 56.7834 1.0294 -13 172 1 0 1
36.3418 -20.6209 225.556 9.43983 -6.04966 58.441 1.53918 -13 173 1 0 1
9.6724 16.8518 225.556 2.71227 4.74427 68.7561 1.48408 -13 174 1 0 1
-15.3263 -27.2497 225.556 -2.67191 -7.00536 48.3912 1.42411 -13 176 1 0 1
50.1701 -34.9336 225.556 11.0174 -8.79663 50.3785 1.18195 -13 177 1 0 1
7.46517 -18.2592 225.556 2.04638 -4.50244 52.5472 0.9107 -13 178 1 0 1
22.996 -44.4174 225.556 6.48205 -15.4586 68.3878 0.497911 -13 179 1 0 1
20.8736 -28.1227 225.556 4.96093 -7.16253 52.0554 3.04935 -13 180 1 0 1
-22.1194 -11.202 225.556 -3.17368 -2.20156 38.5654 0.463534 -13 181 1 0 1
-26.9991 13.9024 225.556 -4.06636 2.99738 40.0657 0.96518 -13 182 1 0 1
35.6222 46.256 225.556 6.82227 10.4691 42.1722 1.80017 -13 183 1 0 1
-44.8059 -14.4835 225.556 -10.7326 -4.52031 55.9532 1.44789 -13 184 1 0 1
-12.1375 -29.0489 225.556 -2.94784 -8.99555 59.827 0.575716 -13 185 1 0 1
25.5277 22.9816 225.556 5.08231 5.26931 43.3447 1.08435 -13 186 1 0 1
10.328 5.99897 225.556 2.85855 3.00699 71.3489 2.34424 -13 188 1 0 1
-32.0659 -15.2109 225.556 -12.3298 -5.96586 79.0499 1.32267 -13 189 1 0 1
26.5562 24.2724 225.556 7.29234 7.30772 60.8165 3.24707 -13 191 1 0 1
-10.4785 13.2565 225.556 -5.05043 6.06112 80.032 1.9752 -13 192 1 0 1
-32.0238 -8.36839 225.556 -4.7085 -2.03255 38.2438 0.911612 -13 193 1 0 1
2.04895 43.6774 225.556 0.302176 15.1692 68.7002 0.99024 -13 194 1 0 1
3.10549 -0.233675 225.556 0.974031 -0.0301926 60.3737 3.6046 -13 195 1 0 1
10.8096 -9.27011 225.556 2.07894 -4.62043 80.5607 3.69645 -13 196 1 0 1
-18.836 31.2228 225.556 -5.08707 9.54559 62.8873 0.389198 -13 197 1 0 1
39.9262 1.59885 225.556 8.7136 0.438667 49.6216 0.959712 -13 198 1 0 1
-33.5539 51.1077 225.556 -7.84263 13.5826 56.2392 -0.17847 -13 199 1 0 1
-14.6542 -17.369 225.556 -2.9282 -4.14894 50.8037 2.19068 -13 200 1 0 1
-40.134 -15.4937 225.556 -12.4284 -5.57909 68.8252 1.55972 -13 201 1 0 1
-9.65112 62.0282 225.556 -2.30246 17.2868 57.4902 0.548816 -13 202 1 0 1
-5.17257 5.24854 225.556 -1.35145 1.19782 62.1592 1.58478 -13 203 1 0 1
0.392147 7.74543 225.556 0.39792 1.3915 49.9763 2.96663 -13 205 1 0 1
-64.313 5.81949 225.556 -22.4928 1.87016 74.7767 1.39785 -13 206 1 0 1
-28.3931 -38.9636 225.556 -6.72864 -10.9667 56.7404 0.345746 -13 207 1 0 1
-49.2137 6.16632 225.556 -14.9062 2.13874 68.1366 0.965749 -13 208 1 0 1
32.9314 43.6463 225.556 3.48851 5.66629 23.5831 3.08016 -13 209 1 0 1
52.7043 4.21736 225.556 10.9007 1.24131 46.9306 1.24896 -13 210 1 0 1
45.597 29.3887 225.556 8.41469 5.90624 42.2589 2.36433 -13 211 1 0 1
-18.5597 52.8936 225.556 -6.54094 18.5636 71.9178 3.30087 -13 212 1 0 1
-43.6589 26.5422 225.556 -10.8997 7.395 58.5291 0.0606277 -13 213 1 0 1
-7.50104 29.9078 225.556 -3.12724 10.4765 75.0474 2.20501 -13 214 1 0 1
0.181785 -28.4412 225.556 -0.511602 -10.9195 71.8859 2.94801 -13 215 1 0 1
0.986724 -6.60103 225.556 -0.125784 -2.19399 70.2527 2.36552 -13 216 1 0 1
73.6486 30.0495 225.556 13.7676 7.08205 43.7387 0.794064 -13 217 1 0 1
-36.5487 8.34838 225.556 -10.3831 2.577 64.2423 1.48634 -13 218 1 0 1
-12.3605 -11.7544 225.556 -5.02396 -4.39297 77.5846 1.21168 -13 219 1 0 1
4.44867 3.62625 225.556 0.91484 0.78708 72.1896 3.60667 -13 220 1 0 1
41.3615 0.707123 225.556 10.2601 -0.148837 54.7365 2.44971 -13 221 1 0 1
-7.49791 34.708 225.556 -2.8279 12.3225 71.9093 0.4481 -13 222 1 0 1
-28.9785 8.30515 225.556 -7.76918 2.99033 61.5342 2.38543 -13 223 1 0 1
-23.9465 -0.0489727 225.556 -6.40121 0.217026 62.3084 0.902976 -13 224 1 0 1
9.57686 43.497 225.556 2.48013 11.7995 53.7091 1.23036 -13 226 1 0 1
-19.6627 -20.0684 225.556 -5.23074 -6.29178 61.9412 1.40704 -13 227 1 0 1
-6.76412 -0.844172 225.556 -3.4873 -0.422642 78.2933 -0.720931 -13 228 1 0 1
-26.7433 1.54431 225.556 -9.07449 -0.115312 71.8616 1.50593 -13 229 1 0 1
21.8057 -40.3347 225.556 4.61962 -9.18648 45.5318 1.36368 -13 230 1 0 1
47.1186 62.2808 225.556 12.7799 20.1702 63.6812 2.60992 -13 231 1 0 1
70.625 38.3924 225.556 18.1889 11.1505 59.2415 2.31054 -13 232 1 0 1
-28.9423 -5.80714 225.556 -8.33159 -2.08052 65.1948 -0.127851 -13 233 1 0 1
20.494 6.55222 225.556 5.79543 2.13773 67.8784 0.690385 -13 234 1 0 1
12.1134 -21.5141 225.556 3.23859 -8.43798 73.9795 1.52067 -13 235 1 0 1
-27.1253 -23.3347 225.556 -7.64294 -7.97022 64.3898 2.63092 -13 236 1 0 1
40.0546 -41.9491 225.556 9.34605 -10.693 52.8822 2.33768 -13 237 1 0 1
-1.98644 5.11619 225.556 -0.55053 1.47087 62.9059 1.46283 -13 238 1 0 1
-29.0837 3.78544 225.556 -9.4192 2.03298 70.3605 2.55979 -13 239 1 0 1
31.1328 68.7248 225.556 6.25846 15.3964 44.0564 1.4292 -13 240 1 0 1
38.1062 8.06177 225.556 5.78227 1.44643 34.023 2.9692 -13 241 1 0 1
-11.9528 -10.6157 225.556 -2.83926 -3.65575 58.717 3.2782 -13 242 1 0 1
29.3792 -29.3076 225.556 8.47693 -9.25252 67.9634 1.21007 -13 243 1 0 1
4.36801 13.7094 225.556 0.614458 5.02063 75.9234 1.90314 -13 244 1 0 1
18.8849 25.9585 225.556 5.39002 9.98613 71.283 0.589715 -13 245 1 0 1
0.617173 20.6039 225.556 -0.215543 7.87467 70.6237 1.09281 -13 246 1 0 1
7.94565 -18.5749 225.556 2.15546 -5.09432 61.0424 1.09669 -13 247 1 0 1
-10.348 -20.084 225.556 -3.29182 -6.57728 67.8132 2.00277 -13 248 1 0 1
51.8919 16.6516 225.556 13.4632 4.13657 60.6429 0.505229 -13 249 1 0 1
11.0998 -34.7436 225.556 2.95085 -11.6538 68.0793 -0.166291 -13 250 1 0 1
31.1732 51.1672 225.556 8.26956 14.3794 61.0601 0.419172 -13 251 1 0 1
29.5586 -0.587285 225.556 8.24566 -0.502836 63.4378 1.67139 -13 252 1 0 1
3.60122 43.3806 225.556 0.522367 15.5484 70.6446 -0.045955 -13 253 1 0 1
10.8984 19.6329 225.556 2.85403 5.45419 54.3782 1.05861 -13 254 1 0 1
-4.66773 14.6333 225.556 -2.49671 6.1439 77.3989 1.18362 -13 255 1 0 1
-10.8666 13.4825 225.556 -2.20431 3.56128 53.1129 0.64448 -13 256 1 0 1
1.33003 -52.5721 225.556 0.689627 -11.5237 42.2546 1.63051 -13 257 1 0 1
1.16923 -1.52275 225.556 0.26148 -0.787747 63.4511 1.52378 -13 258 1 0 1
20.5089 -5.17182 225.556 5.4413 -1.89617 56.9351 0.331521 -13 259 1 0 1
-11.5366 -16.5115 225.556 -4.12337 -6.43086 72.4209 0.989117 -13 260 1 0 1
-11.2652 21.8254 225.556 -2.8688 6.37207 60.0015 0.327805 -13 261 1 0 1
13.8911 0.541031 225.556 4.01393 0.350275 63.1326 3.51356 -13 262 1 0 1
30.3582 -21.5018 225.556 8.28845 -6.59581 62.8928 -0.0625954 -13 263 1 0 1
-2.55221 -16.9371 225.556 -0.269992 -4.33266 50.7557 1.42986 -13 264 1 0 1
32.5789 24.9561 225.556 8.87024 8.02305 62.9427 2.12007 -13 265 1 0 1
18.9975 21.5957 225.556 5.51482 6.89418 70.5203 1.90357 -13 266 1 0 1
-8.82104 4.75711 225.556 -2.4834 0.674507 63.6407 1.10595 -13 267 1 0 1
9.23547 18.7469 225.556 2.08483 4.39221 42.9649 0.782866 -13 268 1 0 1
-19.6649 10.6827 225.556 -7.71195 3.0564 77.737 1.71847 -13 269 1 0 1
-15.3468 -11.1364 225.556 -4.25104 -4.15851 63.8988 2.66415 -13 270 1 0 1
20.1505 -19.3321 225.556 5.89347 -7.96294 77.3897 0.416441 -13 271 1 0 1
19.3149 -37.5367 225.556 5.28081 -11.726 62.4317 3.0193 -13 272 1 0 1
-30.8867 9.7628 225.556 -6.82844 2.4081 54.3384 4.39094 -13 273 1 0 1
10.9654 3.52481 225.556 3.03017 1.74265 67.4932 -0.680279 -13 274 1 0 1
29.5294 -13.5262 225.556 7.57817 -4.36886 59.0568 1.18863 -13 275 1 0 1
34.8267 -25.2555 225.556 8.94839 -7.39677 57.4406 2.69711 -13 277 1 0 1
-48.1369 4.12896 225.556 -12.5457 1.214 60.6243 3.02787 -13 278 1 0 1
-34.2874 -18.5432 225.556 -10.4988 -7.27153 68.2285 -1.11907 -13 279 1 0 1
12.0926 7.12786 225.556 3.249 1.82021 61.4517 1.68176 -13 280 1 0 1
-2.53002 -10.9088 225.556 -1.07336 -3.11107 66.6752 0.0695452 -13 281 1 0 1
-3.70934 43.7588 225.556 -0.435283 10.7924 47.6191 0.907177 -13 282 1 0 1
27.7906 -41.3483 225.556 6.23866 -10.2657 49.7911 0.0803409 -13 283 1 0 1
-14.7673 20.3403 225.556 -3.03238 4.60875 52.9347 1.25248 -13 284 1 0 1
-47.2659 23.0195 225.556 -12.5629 7.27208 61.1733 0.964572 -13 285 1 0 1
-27.4056 -13.2086 225.556 -8.50339 -2.91879 69.0294 -0.118841 -13 286 1 0 1
-6.24032 0.161672 225.556 -1.11587 -0.451757 51.9507 0.0158561 -13 287 1 0 1
-10.0304 110.044 225.556 -4.11099 38.6203 69.5091 1.08842 -13 288 1 0 1
-14.2982 35.7839 225.556 -5.7493 13.4602 77.0657 1.70845 -13 289 1 0 1
73.6405 -8.08302 225.556 13.7317 -1.96485 43.6622 2.05491 -13 290 1 0 1
6.05405 -28.9746 225.556 1.09951 -10.9241 74.745 1.71543 -13 291 1 0 1
-13.7462 8.8154 225.556 -4.93534 3.44716 72.7316 1.01755 -13 292 1 0 1
-55.6704 41.1422 225.556 -11.1403 10.6076 48.1655 3.80018 -13 293 1 0 1
52.0529 28.5853 225.556 15.1311 10.765 69.2025 2.93697 -13 294 1 0 1
-17.8455 2.87965 225.556 -5.17498 0.782138 65.2856 1.46041 -13 295 1 0 1
-30.378 13.9688 225.556 -7.51477 3.99279 58.9086 1.209 -13 296 1 0 1
36.4959 -16.9073 225.556 8.69813 -4.82438 53.7342 4.12874 -13 297 1 0 1
7.96257 4.02378 225.556 2.12252 0.76421 67.3576 -0.516335 -13 298 1 0 1
-62.7425 26.9988 225.556 -11.9396 6.89005 45.8226 4.55259 -13 299 1 0 1
-22.313 20.5096 225.556 -5.93946 5.81306 62.4112 0.650628 -13 301 1 0 1
-22.2375 22.6545 225.556 -6.13342 7.64534 63.2567 1.64349 -13 302 1 0 1
-2.29914 8.00451 225.556 -0.575947 3.14528 62.4424 1.42285 -13 303 1 0 1
-6.13689 23.7546 225.556 -1.95054 8.18425 65.5807 1.90237 -13 304 1 0 1
-49.2073 42.775 225.556 -8.5845 9.47319 43.2422 3.08825 -13 305 1 0 1
-11.5151 -13.0147 225.556 -3.49021 -4.69976 66.6104 0.311305 -13 306 1 0 1
19.3509 -62.1586 225.556 5.20733 -21.2404 66.1995 0.0740752 -13 307 1 0 1
-12.5052 -42.7511 225.556 -4.57977 -15.0627 72.341 1.37159 -13 308 1 0 1
-8.37737 27.9333 225.556 -2.57242 9.08465 65.9633 0.503223 -13 309 1 0 1
